transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011505012257,PHCL,34,34,30.0,588.0,17640.0,2025-01-15
2025011505012256,SONA,45,45,150.0,450.2,67530.0,2025-01-15
2025011501019619,SGHC,49,95,147.0,556.0,81732.0,2025-01-15
2025011501019618,NYADI,75,6,100.0,585.0,58500.0,2025-01-15
2025011504011141,SPDL,44,13,251.0,326.5,81951.5,2025-01-15
2025011504011140,SPDL,13,13,30.0,326.5,9795.0,2025-01-15
2025011504011139,SPDL,19,13,500.0,326.6,163300.0,2025-01-15
2025011504011138,SPDL,53,13,100.0,326.7,32670.0,2025-01-15
2025011504011137,SPDL,32,13,19.0,326.7,6207.3,2025-01-15
2025011503016752,NFS,57,55,10.0,854.0,8540.0,2025-01-15
2025011501019617,SGHC,22,95,34.0,556.0,18904.0,2025-01-15
2025011501019616,SGHC,62,95,111.0,556.0,61716.0,2025-01-15
2025011505012255,ILI,28,35,2.0,460.6,921.2,2025-01-15
2025011503016751,NABBC,38,29,175.0,1140.0,199500.0,2025-01-15
2025011505012254,SAHAS,87,55,10.0,489.0,4890.0,2025-01-15
2025011505012253,SAHAS,87,6,10.0,489.0,4890.0,2025-01-15
2025011503016750,BFC,55,1,200.0,624.0,124800.0,2025-01-15
2025011501019615,NABIL,49,8,44.0,490.0,21560.0,2025-01-15
2025011501019614,NABIL,54,8,30.0,490.0,14700.0,2025-01-15
2025011501019613,NABIL,45,8,100.0,490.0,49000.0,2025-01-15
2025011501019612,NABIL,59,8,12.0,490.0,5880.0,2025-01-15
2025011501019611,NABIL,42,8,22.0,490.0,10780.0,2025-01-15
2025011501019610,NABIL,58,8,15.0,490.1,7351.5,2025-01-15
2025011501019609,USHEC,21,43,53.0,691.0,36623.0,2025-01-15
2025011501019608,USHEC,21,87,10.0,691.0,6910.0,2025-01-15
2025011501019607,USHEC,21,45,10.0,690.2,6902.0,2025-01-15
2025011501019606,USHEC,21,16,140.0,690.0,96600.0,2025-01-15
2025011504011136,CHCL,19,20,100.0,500.7,50070.0,2025-01-15
2025011501019605,BNHC,70,4,45.0,483.5,21757.5,2025-01-15
2025011501019604,BNHC,73,4,100.0,483.6,48360.0,2025-01-15
2025011501019603,BNHC,38,4,300.0,483.6,145080.0,2025-01-15
2025011501019602,BNHC,17,4,990.0,483.7,478863.0,2025-01-15
2025011501019601,BNHC,52,4,200.0,483.8,96760.0,2025-01-15
2025011503016749,NLICL,34,44,10.0,589.8,5898.0,2025-01-15
2025011503016748,GBBL,38,49,30.0,388.4,11652.0,2025-01-15
2025011505012252,MBJC,91,33,50.0,347.1,17355.0,2025-01-15
2025011504011135,API,49,59,200.0,263.0,52600.0,2025-01-15
2025011504011134,NLG,91,41,50.0,1010.0,50500.0,2025-01-15
2025011504011133,HPPL,67,49,200.0,462.0,92400.0,2025-01-15
2025011504011132,HPPL,67,48,50.0,462.0,23100.0,2025-01-15
2025011504011131,HPPL,67,49,600.0,462.0,277200.0,2025-01-15
2025011504011130,HPPL,67,21,150.0,462.0,69300.0,2025-01-15
2025011501019600,BNHC,58,39,45.0,484.0,21780.0,2025-01-15
2025011504011129,AKJCL,75,57,464.0,195.0,90480.0,2025-01-15
2025011504011128,AKJCL,51,57,80.0,195.1,15608.0,2025-01-15
2025011504011127,DHPL,35,58,190.0,319.8,60762.0,2025-01-15
2025011504011126,DHPL,35,8,60.0,319.8,19188.0,2025-01-15
2025011501019599,HIDCLP,17,57,50.0,159.7,7985.0,2025-01-15
2025011501019598,SNLI,37,58,12.0,617.2,7406.4,2025-01-15
2025011503016747,NFS,50,55,10.0,854.0,8540.0,2025-01-15
2025011501019597,KBL,21,50,35.0,207.6,7266.0,2025-01-15
2025011501019596,KBL,21,58,25.0,207.3,5182.5,2025-01-15
2025011503016746,SLBSL,48,1,10.0,1834.0,18340.0,2025-01-15
2025011503016745,SLBSL,48,58,10.0,1833.9,18339.0,2025-01-15
2025011503016744,SLBSL,48,32,10.0,1830.0,18300.0,2025-01-15
2025011503016743,CBBL,75,32,10.0,851.0,8510.0,2025-01-15
2025011503016742,SFCL,34,57,10.0,633.0,6330.0,2025-01-15
2025011503016741,PFL,28,77,480.0,481.2,230976.0,2025-01-15
2025011503016740,PFL,58,77,20.0,481.5,9630.0,2025-01-15
2025011505012251,MEL,43,59,18.0,345.6,6220.8,2025-01-15
2025011505012250,MEL,19,59,422.0,345.7,145885.4,2025-01-15
2025011505012249,MEL,58,59,50.0,345.8,17290.0,2025-01-15
2025011503016739,FMDBL,7,32,55.0,732.0,40260.0,2025-01-15
2025011503016738,FMDBL,74,32,711.0,732.0,520452.0,2025-01-15
2025011501019595,MCHL,4,3,10.0,627.0,6270.0,2025-01-15
2025011505012248,SMJC,22,65,80.0,570.0,45600.0,2025-01-15
2025011505012247,NIFRA,22,39,40.0,244.3,9772.0,2025-01-15
2025011505012246,NIFRA,90,39,10.0,244.3,2443.0,2025-01-15
2025011501019594,DOLTI,29,48,10.0,784.6,7846.0,2025-01-15
2025011505012245,NTC,42,52,10.0,878.0,8780.0,2025-01-15
2025011501019593,HIDCLP,32,67,114.0,159.0,18126.0,2025-01-15
2025011503016737,CBBL,21,32,10.0,851.0,8510.0,2025-01-15
2025011501019592,SIKLES,14,13,200.0,905.3,181060.0,2025-01-15
2025011503016736,HLI,55,37,41.0,451.0,18491.0,2025-01-15
2025011503016735,HLI,44,37,49.0,451.0,22099.0,2025-01-15
2025011501019591,DORDI,60,57,60.0,595.1,35706.0,2025-01-15
2025011501019590,SARBTM,42,66,34.0,730.0,24820.0,2025-01-15
2025011501019589,SARBTM,42,58,20.0,730.0,14600.0,2025-01-15
2025011503016734,CBBL,8,32,10.0,851.0,8510.0,2025-01-15
2025011501019588,RHGCL,65,11,50.0,628.0,31400.0,2025-01-15
2025011504011125,AKPL,22,39,100.0,230.5,23050.0,2025-01-15
2025011501019587,SMHL,65,21,10.0,1500.1,15001.0,2025-01-15
2025011501019586,SIKLES,45,34,100.0,909.0,90900.0,2025-01-15
2025011501019585,JBLB,49,80,20.0,1350.0,27000.0,2025-01-15
2025011501019584,JBLB,49,36,37.0,1350.0,49950.0,2025-01-15
2025011504011124,GLH,48,3,40.0,246.0,9840.0,2025-01-15
2025011503016733,SFCL,33,43,10.0,635.0,6350.0,2025-01-15
2025011504011123,NGPL,35,38,50.0,265.6,13280.0,2025-01-15
2025011504011122,UMHL,25,56,500.0,333.0,166500.0,2025-01-15
2025011505012244,GCIL,17,53,24.0,480.2,11524.8,2025-01-15
2025011505012243,GCIL,42,53,100.0,480.3,48030.0,2025-01-15
2025011505012242,GCIL,49,53,76.0,480.3,36502.8,2025-01-15
2025011505012241,GCIL,58,53,50.0,480.4,24020.0,2025-01-15
2025011505012240,GCIL,21,53,20.0,480.4,9608.0,2025-01-15
2025011505012239,GCIL,11,53,100.0,480.5,48050.0,2025-01-15
2025011505012238,GCIL,45,53,100.0,480.5,48050.0,2025-01-15
2025011505012237,GCIL,34,53,30.0,481.0,14430.0,2025-01-15
2025011504011121,NGPL,43,88,304.0,265.5,80712.0,2025-01-15
2025011503016732,NLIC,13,25,50.0,806.0,40300.0,2025-01-15
2025011503016731,SFCL,32,66,75.0,633.1,47482.5,2025-01-15
2025011501019583,AHL,91,45,82.0,764.0,62648.0,2025-01-15
2025011501019582,AHL,91,55,100.0,764.0,76400.0,2025-01-15
2025011501019581,AHL,91,13,18.0,764.0,13752.0,2025-01-15
2025011505012236,SONA,22,42,200.0,450.1,90020.0,2025-01-15
2025011503016730,NICLBSL,36,51,268.0,655.0,175540.0,2025-01-15
2025011503016729,NICLBSL,42,51,155.0,655.0,101525.0,2025-01-15
2025011503016728,NICLBSL,4,51,27.0,655.0,17685.0,2025-01-15
2025011503016727,NICLBSL,57,51,20.0,655.0,13100.0,2025-01-15
2025011503016726,NICLBSL,42,51,20.0,655.2,13104.0,2025-01-15
2025011503016725,NICLBSL,66,51,50.0,655.4,32770.0,2025-01-15
2025011503016724,NICLBSL,22,51,50.0,655.5,32775.0,2025-01-15
2025011503016723,NICLBSL,41,51,60.0,655.7,39342.0,2025-01-15
2025011503016722,NICLBSL,22,51,40.0,655.9,26236.0,2025-01-15
2025011503016721,NICLBSL,41,51,80.0,657.0,52560.0,2025-01-15
2025011501019580,MKJC,32,56,1000.0,545.0,545000.0,2025-01-15
2025011503016720,LICN,34,98,10.0,1113.0,11130.0,2025-01-15
2025011503016719,KSBBL,22,22,11.0,429.0,4719.0,2025-01-15
2025011503016718,MPFL,48,22,500.0,645.0,322500.0,2025-01-15
2025011503016717,MPFL,34,22,10.0,645.0,6450.0,2025-01-15
2025011503016716,MPFL,41,22,399.0,645.0,257355.0,2025-01-15
2025011501019579,USHEC,49,16,350.0,690.0,241500.0,2025-01-15
2025011501019578,SGHC,62,48,89.0,556.0,49484.0,2025-01-15
2025011501019577,SGHC,41,48,411.0,556.0,228516.0,2025-01-15
2025011505012235,CIT,6,84,10.0,1988.0,19880.0,2025-01-15
2025011501019576,USHEC,25,58,10.0,685.5,6855.0,2025-01-15
2025011504011120,SSHL,39,56,4002.0,225.4,902050.8,2025-01-15
2025011505012234,NBF3,47,49,5805.0,9.1,52825.5,2025-01-15
2025011504011119,SSHL,39,32,1142.0,225.4,257406.8,2025-01-15
2025011504011118,GLH,49,3,60.0,246.0,14760.0,2025-01-15
2025011503016715,MFIL,50,44,55.0,637.0,35035.0,2025-01-15
2025011504011117,CHL,60,63,86.0,416.0,35776.0,2025-01-15
2025011503016714,JFL,51,51,67.0,618.0,41406.0,2025-01-15
2025011503016713,JFL,54,51,58.0,618.0,35844.0,2025-01-15
2025011501019575,NWCL,88,7,40.0,930.0,37200.0,2025-01-15
2025011501019574,NWCL,43,7,50.0,930.0,46500.0,2025-01-15
2025011501019573,NWCL,32,7,10.0,930.0,9300.0,2025-01-15
2025011501019572,NWCL,17,7,100.0,935.0,93500.0,2025-01-15
2025011503016712,MNBBL,13,50,100.0,370.1,37010.0,2025-01-15
2025011501019571,HIDCLP,52,13,111.0,158.8,17626.8,2025-01-15
2025011503016711,SINDU,94,10,20.0,1068.4,21368.0,2025-01-15
2025011505012233,CHDC,77,41,10.0,1674.9,16749.0,2025-01-15
2025011505012232,CHDC,77,19,20.0,1674.8,33496.0,2025-01-15
2025011505012231,HRL,43,29,10.0,793.0,7930.0,2025-01-15
2025011503016710,SFCL,32,50,20.0,633.1,12662.0,2025-01-15
2025011504011116,GHL,35,50,10.0,203.6,2036.0,2025-01-15
2025011504011115,GHL,38,50,40.0,203.6,8144.0,2025-01-15
2025011503016709,PFL,28,49,500.0,481.2,240600.0,2025-01-15
2025011505012230,SFEF,13,57,200.0,9.11,1822.0,2025-01-15
2025011505012229,SFEF,21,57,800.0,9.12,7296.0,2025-01-15
2025011501019570,PCBL,28,35,193.0,243.3,46956.9,2025-01-15
2025011501019569,PCBL,56,35,36.0,243.4,8762.4,2025-01-15
2025011501019568,PCBL,14,35,100.0,243.4,24340.0,2025-01-15
2025011501019567,PCBL,45,35,50.0,243.4,12170.0,2025-01-15
2025011501019566,PCBL,57,35,11.0,243.4,2677.4,2025-01-15
2025011501019565,PCBL,45,35,10.0,243.5,2435.0,2025-01-15
2025011501019564,MEHL,5,43,100.0,517.0,51700.0,2025-01-15
2025011501019563,MEHL,19,43,280.0,517.0,144760.0,2025-01-15
2025011501019562,SMH,58,45,100.0,1050.0,105000.0,2025-01-15
2025011504011114,HPPL,65,32,400.0,461.5,184600.0,2025-01-15
2025011504011113,HPPL,5,32,100.0,461.5,46150.0,2025-01-15
2025011504011112,SHEL,60,16,1600.0,253.1,404960.0,2025-01-15
2025011501019561,TVCL,37,3,270.0,593.5,160245.0,2025-01-15
2025011501019560,TVCL,35,3,200.0,593.6,118720.0,2025-01-15
2025011501019559,TVCL,57,3,10.0,593.7,5937.0,2025-01-15
2025011501019558,TVCL,43,3,20.0,593.7,11874.0,2025-01-15
2025011504011111,AKPL,28,49,100.0,230.3,23030.0,2025-01-15
2025011501019557,MMKJL,33,33,50.0,691.0,34550.0,2025-01-15
2025011504011110,NGPL,35,38,100.0,265.6,26560.0,2025-01-15
2025011504011109,NGPL,33,38,60.0,265.6,15936.0,2025-01-15
2025011505012228,HRL,46,57,10.0,792.0,7920.0,2025-01-15
2025011505012227,HRL,46,45,11.0,792.0,8712.0,2025-01-15
2025011503016708,NFS,4,55,24.0,854.0,20496.0,2025-01-15
2025011503016707,BFC,34,1,150.0,624.0,93600.0,2025-01-15
2025011503016706,DDBL,65,52,10.0,797.5,7975.0,2025-01-15
2025011503016705,DDBL,65,58,121.0,796.0,96316.0,2025-01-15
2025011503016704,DDBL,65,32,80.0,792.0,63360.0,2025-01-15
2025011503016703,DDBL,65,49,141.0,785.0,110685.0,2025-01-15
2025011503016702,DDBL,65,5,200.0,785.0,157000.0,2025-01-15
2025011503016701,DDBL,65,33,290.0,784.0,227360.0,2025-01-15
2025011504011108,GLH,48,88,200.0,246.0,49200.0,2025-01-15
2025011504011107,BPCL,44,36,200.0,393.0,78600.0,2025-01-15
2025011501019556,HBL,42,49,10.0,232.8,2328.0,2025-01-15
2025011501019555,CKHL,63,57,70.0,798.0,55860.0,2025-01-15
2025011504011106,CGH,52,19,15.0,878.0,13170.0,2025-01-15
2025011504011105,RHPL,58,32,1181.0,453.0,534993.0,2025-01-15
2025011504011104,RHPL,58,32,1174.0,453.0,531822.0,2025-01-15
2025011505012226,HDL,1,45,60.0,1156.0,69360.0,2025-01-15
2025011505012225,SMJC,22,84,10.0,570.0,5700.0,2025-01-15
2025011503016700,FOWAD,100,32,200.0,1241.0,248200.0,2025-01-15
2025011504011103,CHCL,26,20,100.0,500.7,50070.0,2025-01-15
2025011503016699,MDB,54,16,353.0,650.1,229485.3,2025-01-15
2025011503016698,MDB,34,16,100.0,650.2,65020.0,2025-01-15
2025011505012224,HDL,1,16,21.0,1156.0,24276.0,2025-01-15
2025011504011102,CGH,34,81,150.0,879.0,131850.0,2025-01-15
2025011501019554,RFPL,5,36,10.0,1342.0,13420.0,2025-01-15
2025011504011101,AKPL,83,39,50.0,230.5,11525.0,2025-01-15
2025011504011100,NHDL,88,45,10.0,904.0,9040.0,2025-01-15
2025011501019553,NBL,50,35,68.0,257.0,17476.0,2025-01-15
2025011501019552,NBL,62,35,150.0,257.0,38550.0,2025-01-15
2025011501019551,NBL,53,35,10.0,257.1,2571.0,2025-01-15
2025011501019550,NBL,45,35,71.0,257.1,18254.1,2025-01-15
2025011505012223,CIT,25,84,11.0,1988.0,21868.0,2025-01-15
2025011501019549,UNLB,13,26,10.0,2506.0,25060.0,2025-01-15
2025011505012222,ENL,16,49,15.0,1247.8,18717.0,2025-01-15
2025011505012221,ENL,16,45,10.0,1245.0,12450.0,2025-01-15
2025011505012220,ENL,16,58,10.0,1245.0,12450.0,2025-01-15
2025011505012219,ENL,16,49,15.0,1244.0,18660.0,2025-01-15
2025011503016697,NFS,77,34,80.0,853.0,68240.0,2025-01-15
2025011501019548,DORDI,60,88,100.0,595.1,59510.0,2025-01-15
2025011501019547,DORDI,63,88,500.0,595.2,297600.0,2025-01-15
2025011501019546,DORDI,68,88,300.0,595.3,178590.0,2025-01-15
2025011501019545,DORDI,52,88,100.0,596.1,59610.0,2025-01-15
2025011503016696,PROFL,48,13,100.0,577.0,57700.0,2025-01-15
2025011501019544,MHCL,58,6,40.0,540.0,21600.0,2025-01-15
2025011501019543,MHCL,58,6,50.0,540.0,27000.0,2025-01-15
2025011501019542,MHCL,58,39,10.0,540.0,5400.0,2025-01-15
2025011501019541,BGWT,74,47,90.0,1080.1,97209.0,2025-01-15
2025011505012218,HIDCL,44,22,20.0,232.4,4648.0,2025-01-15
2025011505012217,HIDCL,5,22,20.0,232.5,4650.0,2025-01-15
2025011505012216,SONA,28,45,10.0,450.2,4502.0,2025-01-15
2025011505012215,SONA,35,45,10.0,450.2,4502.0,2025-01-15
2025011503016695,NLIC,13,42,150.0,807.0,121050.0,2025-01-15
2025011503016694,NLIC,13,14,43.0,807.0,34701.0,2025-01-15
2025011503016693,NLIC,13,4,21.0,807.0,16947.0,2025-01-15
2025011503016692,NLIC,13,42,300.0,807.0,242100.0,2025-01-15
2025011503016691,NLIC,13,45,25.0,807.0,20175.0,2025-01-15
2025011503016690,NLIC,13,87,100.0,806.9,80690.0,2025-01-15
2025011503016689,NLIC,13,59,70.0,806.8,56476.0,2025-01-15
2025011503016688,NLIC,13,41,120.0,806.0,96720.0,2025-01-15
2025011503016687,NLIC,13,49,136.0,806.0,109616.0,2025-01-15
2025011503016686,NLIC,13,22,33.0,805.5,26581.5,2025-01-15
2025011505012214,NTC,56,49,58.0,877.0,50866.0,2025-01-15
2025011505012213,NRIC,62,17,53.0,776.0,41128.0,2025-01-15
2025011501019540,IHL,57,29,10.0,701.3,7013.0,2025-01-15
2025011505012212,MBJC,91,79,10.0,347.1,3471.0,2025-01-15
2025011505012211,PHCL,39,56,190.0,588.8,111872.0,2025-01-15
2025011505012210,PHCL,39,16,10.0,588.7,5887.0,2025-01-15
2025011504011099,SHEL,60,41,400.0,253.1,101240.0,2025-01-15
2025011503016685,JSLBB,53,45,10.0,1623.0,16230.0,2025-01-15
2025011501019539,MLBS,82,13,29.0,2002.0,58058.0,2025-01-15
2025011501019538,MLBS,70,13,76.0,2009.0,152684.0,2025-01-15
2025011501019537,MLBS,56,13,20.0,2009.0,40180.0,2025-01-15
2025011501019536,MLBS,38,13,10.0,2009.0,20090.0,2025-01-15
2025011501019535,MLBS,29,13,50.0,2010.0,100500.0,2025-01-15
2025011501019534,MLBS,42,13,15.0,2019.0,30285.0,2025-01-15
2025011503016684,SFCL,26,62,10.0,634.0,6340.0,2025-01-15
2025011503016683,SFCL,53,62,10.0,634.0,6340.0,2025-01-15
2025011503016682,PFL,57,59,20.0,482.0,9640.0,2025-01-15
2025011501019533,MKJC,58,56,190.0,545.0,103550.0,2025-01-15
2025011501019532,MKJC,35,56,10.0,545.0,5450.0,2025-01-15
2025011501019531,MKJC,29,56,1000.0,545.0,545000.0,2025-01-15
2025011501019530,MKJC,45,56,10.0,546.0,5460.0,2025-01-15
2025011501019529,MKJC,45,56,30.0,546.0,16380.0,2025-01-15
2025011501019528,MKJC,29,56,77.0,546.0,42042.0,2025-01-15
2025011501019527,MKJC,95,56,40.0,546.0,21840.0,2025-01-15
2025011501019526,MKJC,52,56,100.0,547.0,54700.0,2025-01-15
2025011501019525,MKJC,42,56,200.0,548.0,109600.0,2025-01-15
2025011501019524,ANLB,38,47,10.0,5166.0,51660.0,2025-01-15
2025011501019523,BNHC,58,58,30.0,484.0,14520.0,2025-01-15
2025011503016681,BFC,17,1,10.0,624.0,6240.0,2025-01-15
2025011504011098,AKPL,54,39,93.0,230.5,21436.5,2025-01-15
2025011501019522,PPL,34,5,100.0,571.0,57100.0,2025-01-15
2025011501019521,PPL,34,48,10.0,571.0,5710.0,2025-01-15
2025011501019520,PPL,34,34,10.0,571.0,5710.0,2025-01-15
2025011501019519,PPL,34,62,560.0,571.0,319760.0,2025-01-15
2025011501019518,PPL,34,14,20.0,570.9,11418.0,2025-01-15
2025011501019517,PPL,34,58,10.0,570.0,5700.0,2025-01-15
2025011501019516,KBL,55,48,1638.0,207.1,339229.8,2025-01-15
2025011501019515,KBL,34,48,200.0,207.2,41440.0,2025-01-15
2025011501019514,PRSF,44,62,19900.0,10.03,199597.0,2025-01-15
2025011501019513,LSL,64,16,453.0,209.8,95039.4,2025-01-15
2025011501019512,MKHL,56,58,476.0,650.0,309400.0,2025-01-15
2025011505012209,HIDCL,5,25,20.0,232.5,4650.0,2025-01-15
2025011501019511,MHL,72,4,40.0,827.0,33080.0,2025-01-15
2025011501019510,NYADI,48,6,50.0,585.0,29250.0,2025-01-15
2025011504011097,GLH,48,17,10.0,246.0,2460.0,2025-01-15
2025011503016680,NLIC,57,49,60.0,806.0,48360.0,2025-01-15
2025011501019509,ULHC,77,7,490.0,555.9,272391.0,2025-01-15
2025011501019508,ULHC,77,5,10.0,555.7,5557.0,2025-01-15
2025011505012208,CIT,17,84,10.0,1988.0,19880.0,2025-01-15
2025011501019507,BNT,39,52,10.0,13691.9,136919.0,2025-01-15
2025011505012207,HDL,21,59,10.0,1157.0,11570.0,2025-01-15
2025011503016679,KSBBL,22,21,19.0,429.0,8151.0,2025-01-15
2025011503016678,KSBBL,51,21,30.0,429.0,12870.0,2025-01-15
2025011503016677,KSBBL,42,21,184.0,429.0,78936.0,2025-01-15
2025011503016676,KSBBL,58,21,500.0,429.1,214550.0,2025-01-15
2025011503016675,KSBBL,45,21,925.0,429.1,396917.5,2025-01-15
2025011505012206,SAHAS,44,11,75.0,486.0,36450.0,2025-01-15
2025011504011096,RHPL,58,36,170.0,453.0,77010.0,2025-01-15
2025011504011095,KPCL,34,38,300.0,545.0,163500.0,2025-01-15
2025011504011094,KPCL,49,38,500.0,545.1,272550.0,2025-01-15
2025011504011093,KPCL,58,38,200.0,546.0,109200.0,2025-01-15
2025011503016674,HLI,44,52,10.0,451.0,4510.0,2025-01-15
2025011505012205,HRL,78,45,20.0,792.0,15840.0,2025-01-15
2025011505012204,SAHAS,26,33,30.0,488.0,14640.0,2025-01-15
2025011503016673,FOWAD,100,26,25.0,1241.0,31025.0,2025-01-15
2025011503016672,SINDU,94,21,12.0,1068.4,12820.8,2025-01-15
2025011503016671,SINDU,34,21,50.0,1068.4,53420.0,2025-01-15
2025011503016670,SINDU,58,21,18.0,1068.5,19233.0,2025-01-15
2025011503016669,SINDU,51,21,20.0,1068.5,21370.0,2025-01-15
2025011503016668,SINDU,7,21,100.0,1069.0,106900.0,2025-01-15
2025011503016667,SINDU,7,21,100.0,1069.0,106900.0,2025-01-15
2025011504011092,MEN,85,7,97.0,606.9,58869.3,2025-01-15
2025011501019506,MHCL,21,95,100.0,539.0,53900.0,2025-01-15
2025011505012203,CHDC,77,19,10.0,1674.8,16748.0,2025-01-15
2025011503016666,SFCL,45,43,30.0,635.0,19050.0,2025-01-15
2025011503016665,SFCL,25,43,90.0,635.0,57150.0,2025-01-15
2025011503016664,SFCL,21,43,44.0,635.0,27940.0,2025-01-15
2025011503016663,SFCL,38,43,100.0,635.0,63500.0,2025-01-15
2025011503016662,SFCL,38,43,100.0,635.0,63500.0,2025-01-15
2025011503016661,SFCL,38,43,10.0,635.0,6350.0,2025-01-15
2025011503016660,SFCL,47,43,200.0,635.0,127000.0,2025-01-15
2025011503016659,SFCL,13,43,50.0,635.0,31750.0,2025-01-15
2025011503016658,SFCL,61,43,17.0,635.0,10795.0,2025-01-15
2025011503016657,SFCL,49,43,95.0,635.0,60325.0,2025-01-15
2025011503016656,SFCL,99,43,20.0,635.0,12700.0,2025-01-15
2025011503016655,SFCL,81,43,100.0,635.0,63500.0,2025-01-15
2025011503016654,SFCL,58,43,600.0,635.0,381000.0,2025-01-15
2025011503016653,SFCL,55,43,511.0,635.0,324485.0,2025-01-15
2025011501019505,SRLI,36,91,10.0,417.0,4170.0,2025-01-15
2025011501019504,SRLI,34,91,1000.0,417.1,417100.0,2025-01-15
2025011501019503,SRLI,39,91,40.0,417.1,16684.0,2025-01-15
2025011501019502,SRLI,18,91,160.0,417.3,66768.0,2025-01-15
2025011501019501,SRLI,6,91,100.0,417.5,41750.0,2025-01-15
2025011501019500,SRLI,35,91,100.0,417.5,41750.0,2025-01-15
2025011501019499,SRLI,14,91,500.0,417.5,208750.0,2025-01-15
2025011501019498,SRLI,52,91,20.0,417.5,8350.0,2025-01-15
2025011501019497,SRLI,74,91,50.0,417.6,20880.0,2025-01-15
2025011501019496,SRLI,6,91,20.0,418.0,8360.0,2025-01-15
2025011501019495,EHPL,56,42,10.0,780.0,7800.0,2025-01-15
2025011505012202,PSF,55,49,100.0,10.0,1000.0,2025-01-15
2025011503016652,SMFBS,62,59,10.0,1933.9,19339.0,2025-01-15
2025011501019494,MSHL,66,44,50.0,950.0,47500.0,2025-01-15
2025011501019493,SARBTM,42,66,46.0,730.0,33580.0,2025-01-15
2025011501019492,SARBTM,58,66,64.0,730.0,46720.0,2025-01-15
2025011501019491,SARBTM,45,66,10.0,730.2,7302.0,2025-01-15
2025011501019490,KBL,63,58,60.0,207.3,12438.0,2025-01-15
2025011505012201,NRIC,62,38,100.0,776.0,77600.0,2025-01-15
2025011503016651,JFL,58,51,40.0,619.0,24760.0,2025-01-15
2025011503016650,GMFIL,1,58,30.0,520.0,15600.0,2025-01-15
2025011504011091,SPDL,5,13,10.0,327.0,3270.0,2025-01-15
2025011503016649,GUFL,47,25,80.0,637.0,50960.0,2025-01-15
2025011503016648,MPFL,41,41,101.0,645.0,65145.0,2025-01-15
2025011503016647,MPFL,25,41,50.0,645.0,32250.0,2025-01-15
2025011501019489,NYADI,75,6,200.0,585.0,117000.0,2025-01-15
2025011505012200,MEL,57,13,10.0,346.3,3463.0,2025-01-15
2025011501019488,NICA,35,16,44.0,377.9,16627.6,2025-01-15
2025011501019487,NICA,35,34,56.0,377.9,21162.4,2025-01-15
2025011501019486,NICA,35,33,100.0,377.0,37700.0,2025-01-15
2025011504011090,AKJCL,75,14,490.0,195.0,95550.0,2025-01-15
2025011504011089,AKJCL,45,14,10.0,195.1,1951.0,2025-01-15
2025011504011088,RIDI,49,33,50.0,221.8,11090.0,2025-01-15
2025011504011087,DHPL,58,8,40.0,319.8,12792.0,2025-01-15
2025011501019485,SANIMA,28,42,100.0,290.0,29000.0,2025-01-15
2025011501019484,SANIMA,28,42,95.0,290.0,27550.0,2025-01-15
2025011503016646,SFCL,58,7,45.0,636.0,28620.0,2025-01-15
2025011504011086,NHDL,88,88,10.0,897.5,8975.0,2025-01-15
2025011504011085,UPPER,34,41,25.0,200.0,5000.0,2025-01-15
2025011504011084,UPPER,26,41,1339.0,200.0,267800.0,2025-01-15
2025011505012199,CHDC,80,34,12.0,1666.0,19992.0,2025-01-15
2025011503016645,MPFL,45,49,100.0,645.0,64500.0,2025-01-15
2025011501019483,SARBTM,45,17,50.0,730.2,36510.0,2025-01-15
2025011501019482,SNLI,37,58,49.0,617.2,30242.8,2025-01-15
2025011505012198,CLI,39,58,10.0,692.1,6921.0,2025-01-15
2025011503016644,SFCL,55,42,189.0,635.0,120015.0,2025-01-15
2025011503016643,SFCL,20,42,200.0,635.1,127020.0,2025-01-15
2025011503016642,SFCL,43,42,40.0,635.1,25404.0,2025-01-15
2025011503016641,NFS,77,7,20.0,853.0,17060.0,2025-01-15
2025011503016640,ICFC,74,50,127.0,641.9,81521.3,2025-01-15
2025011503016639,ICFC,43,50,50.0,641.9,32095.0,2025-01-15
2025011503016638,ICFC,58,50,30.0,642.0,19260.0,2025-01-15
2025011503016637,ICFC,44,50,10.0,642.0,6420.0,2025-01-15
2025011503016636,ICFC,35,50,35.0,642.1,22473.5,2025-01-15
2025011503016635,ICFC,44,50,10.0,642.1,6421.0,2025-01-15
2025011503016634,ICFC,44,50,10.0,642.2,6422.0,2025-01-15
2025011503016633,ICFC,44,50,10.0,642.3,6423.0,2025-01-15
2025011503016632,ICFC,1,50,18.0,642.5,11565.0,2025-01-15
2025011505012197,MEL,32,34,50.0,346.0,17300.0,2025-01-15
2025011505012196,MEL,42,34,450.0,346.0,155700.0,2025-01-15
2025011504011083,AKJCL,48,57,400.0,195.3,78120.0,2025-01-15
2025011505012195,NIFRA,90,49,40.0,244.3,9772.0,2025-01-15
2025011505012194,NIFRA,52,49,10.0,245.5,2455.0,2025-01-15
