transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042904022925,SGIC,53,45,40.0,556.0,22240.0,2025-04-29
2025042905010977,MBJC,52,58,100.0,331.4,33140.0,2025-04-29
2025042903006439,KMCDB,48,16,10.0,995.0,9950.0,2025-04-29
2025042901014137,NIMB,54,19,20.0,203.9,4078.0,2025-04-29
2025042901014136,TAMOR,13,58,10.0,510.0,5100.0,2025-04-29
2025042901014135,TAMOR,13,49,10.0,510.0,5100.0,2025-04-29
2025042901014134,GMLI,29,5,10.0,2470.0,24700.0,2025-04-29
2025042901014133,GMLI,29,41,10.0,2470.0,24700.0,2025-04-29
2025042901014132,GMLI,29,59,10.0,2470.0,24700.0,2025-04-29
2025042901014131,GMLI,29,71,150.0,2469.9,370485.0,2025-04-29
2025042901014130,GMLI,29,34,50.0,2469.8,123490.0,2025-04-29
2025042904022924,API,34,38,50.0,286.1,14305.0,2025-04-29
2025042904022923,SPIL,56,41,50.0,802.0,40100.0,2025-04-29
2025042901014129,HIDCLP,62,32,500.0,216.3,108150.0,2025-04-29
2025042901014128,HIDCLP,16,32,500.0,216.3,108150.0,2025-04-29
2025042901014127,HIDCLP,19,32,500.0,216.4,108200.0,2025-04-29
2025042901014126,HIDCLP,81,32,1000.0,216.4,216400.0,2025-04-29
2025042901014125,HIDCLP,91,32,500.0,216.5,108250.0,2025-04-29
2025042901014124,HIDCLP,14,32,1000.0,216.5,216500.0,2025-04-29
2025042901014123,HIDCLP,39,32,1000.0,216.6,216600.0,2025-04-29
2025042905010976,NTC,58,78,30.0,882.0,26460.0,2025-04-29
2025042903006438,RLFL,6,58,118.0,500.1,59011.8,2025-04-29
2025042904022922,NLG,17,49,60.0,824.1,49446.0,2025-04-29
2025042904022921,NGPL,94,44,207.0,365.0,75555.0,2025-04-29
2025042904022920,NGPL,55,44,500.0,365.0,182500.0,2025-04-29
2025042904022919,NGPL,14,44,100.0,365.0,36500.0,2025-04-29
2025042904022918,NGPL,52,44,2000.0,365.0,730000.0,2025-04-29
2025042904022917,NGPL,36,44,200.0,365.0,73000.0,2025-04-29
2025042904022916,NGPL,34,44,2000.0,365.0,730000.0,2025-04-29
2025042904022915,NGPL,16,44,10.0,365.0,3650.0,2025-04-29
2025042904022914,NGPL,32,44,200.0,365.0,73000.0,2025-04-29
2025042904022913,NGPL,42,44,53.0,365.0,19345.0,2025-04-29
2025042904022912,NGPL,97,44,1000.0,365.0,365000.0,2025-04-29
2025042904022911,NGPL,65,44,30.0,365.0,10950.0,2025-04-29
2025042904022910,NGPL,14,44,200.0,365.0,73000.0,2025-04-29
2025042904022909,NGPL,28,44,100.0,365.0,36500.0,2025-04-29
2025042904022908,NGPL,19,44,100.0,365.0,36500.0,2025-04-29
2025042904022907,NGPL,19,44,100.0,365.1,36510.0,2025-04-29
2025042904022906,NGPL,4,44,100.0,365.1,36510.0,2025-04-29
2025042904022905,NGPL,14,44,100.0,365.1,36510.0,2025-04-29
2025042904022904,NGPL,29,44,500.0,365.1,182550.0,2025-04-29
2025042904022903,NGPL,1,44,2500.0,365.6,914000.0,2025-04-29
2025042904022902,PRIN,49,55,50.0,870.0,43500.0,2025-04-29
2025042905010975,HRL,49,49,20.0,977.0,19540.0,2025-04-29
2025042901014122,SRLI,49,45,10.0,406.1,4061.0,2025-04-29
2025042901014121,ULBSL,35,60,10.0,2952.0,29520.0,2025-04-29
2025042901014120,ULBSL,34,60,50.0,2952.1,147605.0,2025-04-29
2025042904022901,SHL,69,25,100.0,499.8,49980.0,2025-04-29
2025042905010974,MBJC,48,58,500.0,331.4,165700.0,2025-04-29
2025042904022900,GHL,19,19,10.0,259.0,2590.0,2025-04-29
2025042905010973,MBJC,48,58,1000.0,331.4,331400.0,2025-04-29
2025042904022899,RHPL,66,45,20.0,407.2,8144.0,2025-04-29
2025042904022898,SGIC,53,45,10.0,556.0,5560.0,2025-04-29
2025042905010972,CIT,82,3,10.0,1925.0,19250.0,2025-04-29
2025042901014119,MKCL,42,3,50.0,1555.0,77750.0,2025-04-29
2025042903006437,PMLI,57,36,50.0,552.2,27610.0,2025-04-29
2025042905010971,HDL,47,57,14.0,1175.0,16450.0,2025-04-29
2025042904022897,NHPC,8,55,590.0,227.1,133989.0,2025-04-29
2025042904022896,NHPC,57,55,500.0,227.1,113550.0,2025-04-29
2025042904022895,NHPC,26,55,200.0,227.2,45440.0,2025-04-29
2025042904022894,NHPC,17,55,500.0,227.3,113650.0,2025-04-29
2025042904022893,NHPC,5,55,10.0,227.4,2274.0,2025-04-29
2025042904022892,NHPC,35,55,200.0,227.4,45480.0,2025-04-29
2025042903006436,NICLBSL,25,68,19.0,622.3,11823.7,2025-04-29
2025042903006435,NICLBSL,38,68,20.0,623.0,12460.0,2025-04-29
2025042903006434,NICLBSL,42,68,61.0,623.5,38033.5,2025-04-29
2025042903006433,SAPDBL,75,39,40.0,1036.0,41440.0,2025-04-29
2025042903006432,SAPDBL,38,39,100.0,1036.0,103600.0,2025-04-29
2025042903006431,SAPDBL,41,39,40.0,1036.4,41456.0,2025-04-29
2025042903006430,SAPDBL,49,39,20.0,1036.5,20730.0,2025-04-29
2025042903006429,SAPDBL,66,39,100.0,1037.0,103700.0,2025-04-29
2025042903006428,SAPDBL,32,39,100.0,1037.0,103700.0,2025-04-29
2025042904022891,AHPC,49,35,1669.0,287.5,479837.5,2025-04-29
2025042904022890,AHPC,49,34,50.0,287.5,14375.0,2025-04-29
2025042901014118,BNHC,4,5,10.0,508.8,5088.0,2025-04-29
2025042904022889,SHL,58,32,100.0,498.3,49830.0,2025-04-29
2025042904022888,LEC,1,34,200.0,219.0,43800.0,2025-04-29
2025042904022887,UPCL,49,1,30.0,359.5,10785.0,2025-04-29
2025042901014117,BHL,26,58,2540.0,218.1,553974.0,2025-04-29
2025042901014116,BHL,34,58,1000.0,218.2,218200.0,2025-04-29
2025042901014115,BHL,25,58,200.0,218.2,43640.0,2025-04-29
2025042901014114,BHL,38,58,10.0,218.2,2182.0,2025-04-29
2025042901014113,BHL,10,58,500.0,218.2,109100.0,2025-04-29
2025042901014112,BHL,41,58,500.0,218.3,109150.0,2025-04-29
2025042901014111,BHL,4,58,50.0,218.4,10920.0,2025-04-29
2025042904022886,AHPC,13,19,250.0,287.2,71800.0,2025-04-29
2025042901014110,BHL,45,34,481.0,218.5,105098.5,2025-04-29
2025042901014109,BHL,45,46,19.0,218.5,4151.5,2025-04-29
2025042903006427,GBBL,44,44,28217.0,388.9,10973591.3,2025-04-29
2025042904022885,PPCL,36,32,100.0,340.0,34000.0,2025-04-29
2025042903006426,SADBL,32,80,120.0,390.6,46872.0,2025-04-29
2025042903006425,SADBL,42,80,204.0,390.6,79682.4,2025-04-29
2025042903006424,SADBL,48,80,25.0,390.7,9767.5,2025-04-29
2025042903006423,SADBL,59,80,10.0,390.7,3907.0,2025-04-29
2025042903006422,SADBL,1,80,141.0,390.7,55088.7,2025-04-29
2025042905010970,HRL,49,33,65.0,977.0,63505.0,2025-04-29
2025042904022884,UPPER,28,58,80.0,198.6,15888.0,2025-04-29
2025042901014108,SCB,29,34,40.0,609.0,24360.0,2025-04-29
2025042904022883,SPDL,74,58,1000.0,355.0,355000.0,2025-04-29
2025042905010969,SAHAS,58,34,160.0,499.0,79840.0,2025-04-29
2025042903006421,MNBBL,6,36,1204.0,355.6,428142.4,2025-04-29
2025042904022882,BPCL,49,16,482.0,449.0,216418.0,2025-04-29
2025042904022881,SALICO,58,58,120.0,714.0,85680.0,2025-04-29
2025042905010968,HRL,55,33,135.0,977.0,131895.0,2025-04-29
2025042905010967,HRL,55,39,65.0,977.0,63505.0,2025-04-29
2025042904022880,UPPER,28,59,500.0,198.6,99300.0,2025-04-29
2025042904022879,UMHL,61,1,100.0,492.0,49200.0,2025-04-29
2025042905010966,HRL,61,39,100.0,977.0,97700.0,2025-04-29
2025042905010965,HDL,47,53,100.0,1175.0,117500.0,2025-04-29
2025042903006420,PROFL,7,4,45.0,506.0,22770.0,2025-04-29
2025042901014107,KBSH,17,42,25.0,2051.2,51280.0,2025-04-29
2025042905010964,SONA,34,42,151.0,463.7,70018.7,2025-04-29
2025042903006419,SINDU,53,46,15.0,970.0,14550.0,2025-04-29
2025042904022878,NGPL,1,53,2500.0,365.6,914000.0,2025-04-29
2025042901014106,SCB,58,34,100.0,609.0,60900.0,2025-04-29
2025042901014105,SCB,44,34,20.0,609.0,12180.0,2025-04-29
2025042901014104,SCB,66,34,200.0,609.0,121800.0,2025-04-29
2025042901014103,SCB,41,34,50.0,609.0,30450.0,2025-04-29
2025042901014102,SCB,49,34,10.0,609.0,6090.0,2025-04-29
2025042901014101,SCB,40,34,60.0,609.0,36540.0,2025-04-29
2025042901014100,SCB,41,34,47.0,609.0,28623.0,2025-04-29
2025042901014099,SCB,11,34,50.0,609.0,30450.0,2025-04-29
2025042901014098,SCB,34,34,1319.0,609.0,803271.0,2025-04-29
2025042901014097,ULBSL,38,60,10.0,2955.0,29550.0,2025-04-29
2025042904022877,UMHL,21,1,500.0,492.0,246000.0,2025-04-29
2025042904022876,UMHL,26,1,100.0,492.0,49200.0,2025-04-29
2025042904022875,UMHL,52,1,500.0,492.0,246000.0,2025-04-29
2025042904022874,UMHL,34,1,243.0,492.0,119556.0,2025-04-29
2025042903006418,NICLBSL,49,40,50.0,625.0,31250.0,2025-04-29
2025042903006417,NFS,58,77,15.0,659.0,9885.0,2025-04-29
2025042904022873,HPPL,44,16,500.0,566.0,283000.0,2025-04-29
2025042904022872,AHPC,13,45,150.0,287.2,43080.0,2025-04-29
2025042901014096,LSL,49,58,360.0,210.0,75600.0,2025-04-29
2025042901014095,LSL,39,58,100.0,210.1,21010.0,2025-04-29
2025042901014094,LSL,45,58,20.0,210.4,4208.0,2025-04-29
2025042901014093,LSL,45,58,20.0,210.8,4216.0,2025-04-29
2025042904022871,SHPC,37,57,10.0,570.1,5701.0,2025-04-29
2025042904022870,SPIL,34,43,218.0,801.3,174683.4,2025-04-29
2025042905010963,HRL,98,39,10.0,977.0,9770.0,2025-04-29
2025042905010962,HRL,98,38,40.0,977.0,39080.0,2025-04-29
2025042904022869,NGPL,4,16,35.0,366.0,12810.0,2025-04-29
2025042901014092,MEHL,34,41,10.0,505.8,5058.0,2025-04-29
2025042904022868,PPCL,39,32,500.0,340.0,170000.0,2025-04-29
2025042904022867,PPCL,59,32,100.0,340.0,34000.0,2025-04-29
2025042904022866,PPCL,16,32,900.0,340.0,306000.0,2025-04-29
2025042904022865,PPCL,57,32,40.0,340.0,13600.0,2025-04-29
2025042904022864,PPCL,55,32,3900.0,340.0,1326000.0,2025-04-29
2025042904022863,AKPL,1,35,1.0,239.0,239.0,2025-04-29
2025042904022862,AKPL,1,1,20.0,238.9,4778.0,2025-04-29
2025042905010961,HIDCL,57,92,1000.0,317.8,317800.0,2025-04-29
2025042904022861,NGPL,57,16,232.0,366.0,84912.0,2025-04-29
2025042901014091,NIMB,54,19,200.0,203.9,40780.0,2025-04-29
2025042904022860,HURJA,70,42,300.0,247.9,74370.0,2025-04-29
2025042905010960,NTC,44,78,281.0,880.0,247280.0,2025-04-29
2025042905010959,NTC,22,78,200.0,880.0,176000.0,2025-04-29
2025042905010958,NTC,6,78,200.0,880.0,176000.0,2025-04-29
2025042905010957,NTC,47,78,100.0,880.0,88000.0,2025-04-29
2025042905010956,NTC,21,78,20.0,880.0,17600.0,2025-04-29
2025042905010955,NTC,42,78,100.0,880.0,88000.0,2025-04-29
2025042905010954,NTC,22,78,40.0,880.0,35200.0,2025-04-29
2025042905010953,NTC,6,78,50.0,880.0,44000.0,2025-04-29
2025042905010952,NTC,47,78,20.0,880.0,17600.0,2025-04-29
2025042905010951,NTC,57,78,50.0,880.0,44000.0,2025-04-29
2025042905010950,NTC,16,78,114.0,880.0,100320.0,2025-04-29
2025042905010949,NTC,42,78,10.0,880.0,8800.0,2025-04-29
2025042905010948,NTC,58,78,10.0,880.0,8800.0,2025-04-29
2025042905010947,NTC,77,78,100.0,880.0,88000.0,2025-04-29
2025042905010946,NTC,42,78,40.0,880.0,35200.0,2025-04-29
2025042905010945,NTC,17,78,20.0,880.0,17600.0,2025-04-29
2025042905010944,NTC,7,78,10.0,880.0,8800.0,2025-04-29
2025042905010943,NTC,38,78,100.0,880.0,88000.0,2025-04-29
2025042905010942,NTC,14,78,20.0,880.0,17600.0,2025-04-29
2025042905010941,NTC,82,78,50.0,880.0,44000.0,2025-04-29
2025042905010940,NTC,44,78,20.0,880.0,17600.0,2025-04-29
2025042905010939,NTC,6,78,100.0,880.0,88000.0,2025-04-29
2025042905010938,NTC,42,78,30.0,880.0,26400.0,2025-04-29
2025042905010937,NTC,49,78,30.0,880.0,26400.0,2025-04-29
2025042905010936,NTC,34,78,15.0,880.0,13200.0,2025-04-29
2025042905010935,NTC,57,78,50.0,880.0,44000.0,2025-04-29
2025042905010934,NTC,38,78,50.0,880.0,44000.0,2025-04-29
2025042905010933,NTC,29,78,100.0,880.0,88000.0,2025-04-29
2025042905010932,NTC,49,78,10.0,880.0,8800.0,2025-04-29
2025042905010931,NTC,48,78,50.0,880.1,44005.0,2025-04-29
2025042905010930,NTC,57,78,800.0,880.2,704160.0,2025-04-29
2025042905010929,NTC,8,78,10.0,880.6,8806.0,2025-04-29
2025042905010928,NTC,57,78,800.0,880.9,704720.0,2025-04-29
2025042903006416,KSBBL,26,14,40.0,434.1,17364.0,2025-04-29
2025042904022859,API,34,8,375.0,286.1,107287.5,2025-04-29
2025042905010927,SONA,34,34,10.0,463.7,4637.0,2025-04-29
2025042904022858,NLG,45,59,50.0,825.0,41250.0,2025-04-29
2025042904022857,NLG,41,59,10.0,825.0,8250.0,2025-04-29
2025042904022856,NLG,50,59,50.0,825.0,41250.0,2025-04-29
2025042904022855,NLG,38,59,10.0,825.0,8250.0,2025-04-29
2025042904022854,NLG,38,59,39.0,825.0,32175.0,2025-04-29
2025042904022853,NLG,14,59,100.0,825.0,82500.0,2025-04-29
2025042904022852,NLG,45,59,50.0,825.0,41250.0,2025-04-29
2025042904022851,NLG,46,59,250.0,825.0,206250.0,2025-04-29
2025042904022850,NLG,3,59,50.0,825.0,41250.0,2025-04-29
2025042904022849,NLG,26,59,500.0,825.0,412500.0,2025-04-29
2025042904022848,NLG,6,59,45.0,825.0,37125.0,2025-04-29
2025042905010926,HRL,65,38,160.0,977.0,156320.0,2025-04-29
2025042901014090,KBL,37,52,10.0,197.9,1979.0,2025-04-29
2025042901014089,HBL,32,58,700.0,216.1,151270.0,2025-04-29
2025042901014088,HBL,21,58,100.0,216.2,21620.0,2025-04-29
2025042901014087,HBL,42,58,200.0,216.5,43300.0,2025-04-29
2025042901014086,NABIL,57,32,10.0,482.4,4824.0,2025-04-29
2025042904022847,NGPL,57,50,268.0,366.0,98088.0,2025-04-29
2025042905010925,HDL,47,53,54.0,1175.0,63450.0,2025-04-29
2025042903006415,SINDU,19,46,100.0,970.0,97000.0,2025-04-29
2025042901014085,AHL,38,42,50.0,700.0,35000.0,2025-04-29
2025042901014084,AHL,45,42,30.0,700.0,21000.0,2025-04-29
2025042901014083,AHL,48,42,15.0,700.0,10500.0,2025-04-29
2025042904022846,NGPL,77,50,540.0,366.0,197640.0,2025-04-29
2025042905010924,HRL,65,55,40.0,977.0,39080.0,2025-04-29
2025042905010923,HRL,68,55,70.0,977.0,68390.0,2025-04-29
2025042901014082,ULBSL,55,60,20.0,2955.0,59100.0,2025-04-29
2025042904022845,BARUN,42,75,280.0,558.9,156492.0,2025-04-29
2025042903006414,SINDU,51,46,130.0,970.0,126100.0,2025-04-29
2025042901014081,MEHL,34,32,10.0,505.0,5050.0,2025-04-29
2025042901014080,MEHL,34,49,10.0,502.0,5020.0,2025-04-29
2025042905010922,HIDCL,57,17,5000.0,317.8,1589000.0,2025-04-29
2025042905010921,NRM,47,39,20.0,465.0,9300.0,2025-04-29
2025042905010920,NRM,26,39,100.0,465.0,46500.0,2025-04-29
2025042905010919,NRM,77,39,1380.0,465.6,642528.0,2025-04-29
2025042904022844,UPCL,96,32,200.0,358.0,71600.0,2025-04-29
2025042901014079,MBL,50,32,100.0,215.0,21500.0,2025-04-29
2025042905010918,CHDC,38,58,10.0,2541.6,25416.0,2025-04-29
2025042905010917,CHDC,38,58,10.0,2541.6,25416.0,2025-04-29
2025042905010916,CHDC,64,58,10.0,2541.6,25416.0,2025-04-29
2025042905010915,CHDC,64,58,10.0,2541.6,25416.0,2025-04-29
2025042905010914,CHDC,38,58,10.0,2541.7,25417.0,2025-04-29
2025042905010913,CHDC,38,58,10.0,2541.7,25417.0,2025-04-29
2025042905010912,CHDC,38,58,10.0,2541.7,25417.0,2025-04-29
2025042905010911,CHDC,38,58,10.0,2541.7,25417.0,2025-04-29
2025042905010910,CHDC,38,58,10.0,2541.7,25417.0,2025-04-29
2025042905010909,CHDC,64,58,10.0,2541.7,25417.0,2025-04-29
2025042905010908,CHDC,64,58,10.0,2541.7,25417.0,2025-04-29
2025042905010907,CHDC,64,58,10.0,2541.7,25417.0,2025-04-29
2025042905010906,CHDC,64,58,10.0,2541.7,25417.0,2025-04-29
2025042905010905,CHDC,64,58,10.0,2541.7,25417.0,2025-04-29
2025042905010904,CHDC,38,58,10.0,2541.8,25418.0,2025-04-29
2025042905010903,CHDC,38,58,10.0,2541.8,25418.0,2025-04-29
2025042905010902,CHDC,38,58,10.0,2541.8,25418.0,2025-04-29
2025042905010901,CHDC,38,58,10.0,2541.8,25418.0,2025-04-29
2025042905010900,CHDC,38,58,10.0,2541.8,25418.0,2025-04-29
2025042905010899,CHDC,38,58,10.0,2541.8,25418.0,2025-04-29
2025042905010898,CHDC,38,58,10.0,2541.8,25418.0,2025-04-29
2025042905010897,CHDC,64,58,10.0,2541.8,25418.0,2025-04-29
2025042905010896,CHDC,64,58,10.0,2541.8,25418.0,2025-04-29
2025042905010895,CHDC,64,58,10.0,2541.8,25418.0,2025-04-29
2025042905010894,CHDC,64,58,10.0,2541.8,25418.0,2025-04-29
2025042905010893,CHDC,38,58,10.0,2542.0,25420.0,2025-04-29
2025042905010892,CHDC,38,58,10.0,2542.0,25420.0,2025-04-29
2025042905010891,CHDC,38,58,10.0,2542.0,25420.0,2025-04-29
2025042905010890,CHDC,38,58,10.0,2542.0,25420.0,2025-04-29
2025042905010889,CHDC,38,58,10.0,2542.0,25420.0,2025-04-29
2025042905010888,CHDC,64,58,10.0,2542.0,25420.0,2025-04-29
2025042905010887,CHDC,99,58,10.0,2542.0,25420.0,2025-04-29
2025042905010886,CHDC,99,58,10.0,2542.0,25420.0,2025-04-29
2025042905010885,CHDC,74,58,60.0,2542.1,152526.0,2025-04-29
2025042901014078,NYADI,41,92,50.0,545.0,27250.0,2025-04-29
2025042903006413,MLBL,41,35,10.0,370.6,3706.0,2025-04-29
2025042901014077,GBIME,28,38,1000.0,216.8,216800.0,2025-04-29
2025042904022843,PPCL,55,67,500.0,340.0,170000.0,2025-04-29
2025042903006412,PMLI,46,57,100.0,553.0,55300.0,2025-04-29
2025042901014076,SCB,34,34,681.0,609.0,414729.0,2025-04-29
2025042901014075,SCB,48,34,20.0,609.0,12180.0,2025-04-29
2025042901014074,SCB,57,34,10.0,609.0,6090.0,2025-04-29
2025042901014073,SCB,7,34,39.0,609.0,23751.0,2025-04-29
2025042901014072,SCB,28,34,200.0,609.0,121800.0,2025-04-29
2025042901014071,SCB,42,34,550.0,609.1,335005.0,2025-04-29
2025042905010884,HIDCL,7,56,500.0,318.0,159000.0,2025-04-29
2025042901014070,BHDC,42,67,100.0,521.0,52100.0,2025-04-29
2025042901014069,AVYAN,100,62,260.0,998.0,259480.0,2025-04-29
2025042901014068,AVYAN,58,62,30.0,998.1,29943.0,2025-04-29
2025042905010883,GCIL,13,38,10.0,511.0,5110.0,2025-04-29
2025042905010882,HATHY,41,38,50.0,1315.0,65750.0,2025-04-29
2025042905010881,NIBSF2,36,16,4000.0,8.45,33800.0,2025-04-29
2025042903006411,HLI,55,13,20.0,415.6,8312.0,2025-04-29
2025042901014067,TAMOR,13,58,10.0,510.0,5100.0,2025-04-29
2025042905010880,CHDC,74,1,40.0,2542.1,101684.0,2025-04-29
2025042903006410,MPFL,94,42,50.0,602.0,30100.0,2025-04-29
2025042903006409,MPFL,33,42,50.0,602.0,30100.0,2025-04-29
2025042905010879,HRL,5,83,10.0,978.0,9780.0,2025-04-29
2025042903006408,SINDU,6,46,100.0,970.0,97000.0,2025-04-29
2025042903006407,NMLBBL,48,55,25.0,634.0,15850.0,2025-04-29
2025042904022842,PPCL,55,4,250.0,340.0,85000.0,2025-04-29
2025042905010878,NRN,39,49,39.0,1990.0,77610.0,2025-04-29
2025042905010877,NRN,39,52,11.0,1990.0,21890.0,2025-04-29
2025042904022841,SHPC,69,66,450.0,569.0,256050.0,2025-04-29
2025042904022840,SHPC,6,66,50.0,570.0,28500.0,2025-04-29
2025042905010876,PSF,5,4,4250.0,10.7,45475.0,2025-04-29
2025042901014066,GMLI,19,85,10.0,2465.0,24650.0,2025-04-29
2025042905010875,SONA,45,48,100.0,464.0,46400.0,2025-04-29
2025042905010874,SONA,28,48,100.0,464.0,46400.0,2025-04-29
2025042905010873,SONA,28,48,10.0,464.0,4640.0,2025-04-29
2025042905010872,SONA,58,48,100.0,464.0,46400.0,2025-04-29
2025042905010871,SONA,42,48,190.0,464.0,88160.0,2025-04-29
2025042901014065,PRVU,6,44,173.0,198.7,34375.1,2025-04-29
2025042901014064,PRVU,58,44,20.0,198.7,3974.0,2025-04-29
2025042901014063,PRVU,25,44,200.0,198.8,39760.0,2025-04-29
2025042905010870,HIDCL,7,60,1494.0,318.0,475092.0,2025-04-29
2025042905010869,HIDCL,48,60,506.0,318.0,160908.0,2025-04-29
2025042905010868,HIDCL,49,60,500.0,318.1,159050.0,2025-04-29
2025042903006406,KSBBL,26,17,10.0,434.1,4341.0,2025-04-29
2025042905010867,NRN,75,38,19.0,1985.7,37728.3,2025-04-29
2025042904022839,SGIC,45,17,70.0,556.0,38920.0,2025-04-29
2025042904022838,SGIC,45,44,166.0,556.0,92296.0,2025-04-29
2025042905010866,HDL,47,53,100.0,1175.0,117500.0,2025-04-29
2025042905010865,NRM,77,41,10.0,465.6,4656.0,2025-04-29
2025042904022837,UMHL,33,22,143.0,492.1,70370.3,2025-04-29
2025042901014062,BEDC,95,64,10.0,756.0,7560.0,2025-04-29
2025042904022836,NGPL,75,50,1000.0,366.0,366000.0,2025-04-29
2025042904022835,NGPL,32,50,1350.0,366.0,494100.0,2025-04-29
2025042904022834,KPCL,55,67,1953.0,520.0,1015560.0,2025-04-29
2025042904022833,KPCL,42,67,100.0,520.0,52000.0,2025-04-29
2025042904022832,KPCL,59,67,10.0,520.0,5200.0,2025-04-29
2025042904022831,KPCL,14,67,126.0,520.1,65532.6,2025-04-29
2025042904022830,KPCL,55,67,11.0,520.1,5721.1,2025-04-29
2025042904022829,KPCL,72,67,300.0,521.2,156360.0,2025-04-29
2025042904022828,KPCL,55,67,500.0,521.2,260600.0,2025-04-29
2025042905010864,NTC,62,78,20.0,881.0,17620.0,2025-04-29
2025042905010863,NTC,35,78,10.0,881.0,8810.0,2025-04-29
2025042905010862,NTC,57,78,800.0,881.2,704960.0,2025-04-29
2025042905010861,NTC,57,78,800.0,881.8,705440.0,2025-04-29
2025042904022827,BARUN,58,22,100.0,555.0,55500.0,2025-04-29
2025042901014061,SRLI,49,59,150.0,406.1,60915.0,2025-04-29
2025042905010860,NIFRA,39,57,220.0,294.0,64680.0,2025-04-29
2025042905010859,VLUCL,67,38,10.0,637.0,6370.0,2025-04-29
2025042904022826,HPPL,6,75,723.0,567.0,409941.0,2025-04-29
2025042904022825,SHEL,13,34,300.0,264.5,79350.0,2025-04-29
2025042904022824,SHEL,13,45,200.0,264.4,52880.0,2025-04-29
2025042904022823,AHPC,13,42,185.0,287.2,53132.0,2025-04-29
2025042904022822,UPPER,28,45,151.0,198.6,29988.6,2025-04-29
2025042904022821,NGPL,95,50,500.0,366.0,183000.0,2025-04-29
2025042901014060,KBL,35,52,60.0,197.9,11874.0,2025-04-29
2025042904022820,AKJCL,56,38,85.0,206.0,17510.0,2025-04-29
2025042904022819,AKJCL,1,38,500.0,206.0,103000.0,2025-04-29
2025042904022818,AKJCL,38,38,50.0,206.1,10305.0,2025-04-29
2025042904022817,AKJCL,19,38,500.0,206.1,103050.0,2025-04-29
2025042904022816,AKJCL,45,38,500.0,206.1,103050.0,2025-04-29
2025042904022815,AKJCL,57,38,200.0,206.2,41240.0,2025-04-29
2025042904022814,AKJCL,49,38,150.0,206.2,30930.0,2025-04-29
2025042904022813,AKJCL,34,38,1000.0,206.2,206200.0,2025-04-29
2025042904022812,AKJCL,57,38,15.0,206.4,3096.0,2025-04-29
2025042905010858,MBJC,38,58,20.0,331.4,6628.0,2025-04-29
2025042904022811,AHPC,13,57,1200.0,287.2,344640.0,2025-04-29
2025042905010857,MBJC,21,58,250.0,331.4,82850.0,2025-04-29
2025042905010856,RNLI,6,41,11.0,516.0,5676.0,2025-04-29
2025042905010855,HDL,38,53,100.0,1174.0,117400.0,2025-04-29
2025042905010854,HDL,58,53,20.0,1175.0,23500.0,2025-04-29
2025042905010853,HDL,51,53,10.0,1175.0,11750.0,2025-04-29
2025042905010852,HDL,1,53,50.0,1175.0,58750.0,2025-04-29
2025042905010851,HDL,51,53,16.0,1175.0,18800.0,2025-04-29
2025042903006405,SAPDBL,66,39,98.0,1037.0,101626.0,2025-04-29
2025042903006404,SAPDBL,19,39,32.0,1037.0,33184.0,2025-04-29
2025042901014059,SRLI,49,58,11.0,406.1,4467.1,2025-04-29
2025042905010850,SONA,47,42,90.0,464.1,41769.0,2025-04-29
2025042901014058,BHL,77,46,75.0,218.5,16387.5,2025-04-29
2025042901014057,ULBSL,51,60,10.0,2955.0,29550.0,2025-04-29
2025042901014056,DORDI,90,90,500.0,354.9,177450.0,2025-04-29
2025042904022810,SHPC,6,50,50.0,570.0,28500.0,2025-04-29
2025042905010849,NRM,77,6,20.0,465.6,9312.0,2025-04-29
2025042905010848,NRM,25,6,10.0,465.6,4656.0,2025-04-29
2025042905010847,NRM,13,6,20.0,465.7,9314.0,2025-04-29
2025042904022809,AHPC,13,14,127.0,287.2,36474.4,2025-04-29
2025042904022808,AHPC,42,14,73.0,287.2,20965.6,2025-04-29
2025042904022807,NGPL,51,50,40.0,366.0,14640.0,2025-04-29
2025042904022806,NHPC,71,3,107.0,227.5,24342.5,2025-04-29
2025042901014055,TPC,4,39,130.0,567.5,73775.0,2025-04-29
2025042901014054,TPC,34,39,40.0,568.0,22720.0,2025-04-29
2025042904022805,SPIL,34,25,69.0,801.3,55289.7,2025-04-29
2025042904022804,SPIL,88,25,313.0,801.3,250806.9,2025-04-29
2025042901014053,SARBTM,39,14,20.0,899.0,17980.0,2025-04-29
2025042904022803,NGPL,21,50,136.0,366.0,49776.0,2025-04-29
2025042904022802,NGPL,57,50,545.0,366.0,199470.0,2025-04-29
2025042904022801,NGPL,44,50,50.0,366.0,18300.0,2025-04-29
2025042904022800,NGPL,22,50,25.0,366.0,9150.0,2025-04-29
2025042904022799,NGPL,51,50,50.0,366.0,18300.0,2025-04-29
2025042904022798,NGPL,32,50,200.0,366.0,73200.0,2025-04-29
