transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032704007057,JOSHI,69,58,100.0,363.0,36300.0,2024-03-27
2024032704007056,JOSHI,69,82,449.0,363.0,162987.0,2024-03-27
2024032705003758,NRN,6,39,700.0,528.1,369670.0,2024-03-27
2024032705003757,NRN,65,39,460.0,528.4,243064.0,2024-03-27
2024032705003756,NRN,6,39,500.0,528.5,264250.0,2024-03-27
2024032705003755,NRN,11,39,300.0,528.6,158580.0,2024-03-27
2024032701022167,NIMB,22,3,500.0,160.5,80250.0,2024-03-27
2024032704007055,JOSHI,25,26,30.0,362.0,10860.0,2024-03-27
2024032701022166,GBIME,7,58,20.0,182.0,3640.0,2024-03-27
2024032701022165,DORDI,45,42,150.0,470.0,70500.0,2024-03-27
2024032701022164,DORDI,45,58,50.0,470.0,23500.0,2024-03-27
2024032701022163,DORDI,45,58,50.0,470.0,23500.0,2024-03-27
2024032701022162,DORDI,45,58,50.0,470.0,23500.0,2024-03-27
2024032704007054,JOSHI,57,82,531.0,363.0,192753.0,2024-03-27
2024032704007053,JOSHI,57,58,100.0,362.0,36200.0,2024-03-27
2024032704007052,JOSHI,57,74,369.0,362.0,133578.0,2024-03-27
2024032701022161,PRVU,58,78,12.0,141.9,1702.8,2024-03-27
2024032701022160,PRVU,58,25,500.0,141.9,70950.0,2024-03-27
2024032703007282,GUFL,20,62,10.0,853.5,8535.0,2024-03-27
2024032704007051,SJCL,57,37,150.0,282.5,42375.0,2024-03-27
2024032703007281,MLBBL,21,49,10.0,901.0,9010.0,2024-03-27
2024032704007050,HEI,26,58,20.0,583.0,11660.0,2024-03-27
2024032704007049,HEI,66,58,27.0,583.2,15746.4,2024-03-27
2024032704007048,HEI,39,58,20.0,583.3,11666.0,2024-03-27
2024032704007047,HEI,71,58,50.0,583.4,29170.0,2024-03-27
2024032704007046,HEI,83,58,677.0,584.0,395368.0,2024-03-27
2024032701022159,BEDC,43,44,10.0,350.0,3500.0,2024-03-27
2024032703007280,GBLBS,35,11,50.0,612.0,30600.0,2024-03-27
2024032703007279,SHINE,42,53,31.0,369.5,11454.5,2024-03-27
2024032703007278,DDBL,17,40,11.0,799.9,8798.9,2024-03-27
2024032701022158,SANIMA,21,51,103.0,236.7,24380.1,2024-03-27
2024032701022157,SANIMA,21,55,200.0,236.5,47300.0,2024-03-27
2024032701022156,SANIMA,21,32,197.0,236.0,46492.0,2024-03-27
2024032704007045,JOSHI,28,74,131.0,362.0,47422.0,2024-03-27
2024032703007277,ACLBSL,42,20,12.0,716.0,8592.0,2024-03-27
2024032703007276,ACLBSL,42,14,13.0,716.0,9308.0,2024-03-27
2024032704007044,RADHI,16,7,990.0,237.1,234729.0,2024-03-27
2024032704007043,RADHI,29,7,10.0,237.2,2372.0,2024-03-27
2024032704007042,TRH,17,56,12.0,799.9,9598.8,2024-03-27
2024032701022155,SNLI,45,47,50.0,604.0,30200.0,2024-03-27
2024032701022154,SNLI,45,35,50.0,604.0,30200.0,2024-03-27
2024032701022153,CLI,34,42,12.0,445.3,5343.6,2024-03-27
2024032704007041,HDHPC,28,38,15.0,137.8,2067.0,2024-03-27
2024032701022152,MKHL,85,49,10.0,372.0,3720.0,2024-03-27
2024032701022151,CLI,44,34,12.0,446.9,5362.8,2024-03-27
2024032701022150,TPC,34,56,10.0,517.0,5170.0,2024-03-27
2024032703007275,GUFL,53,22,10.0,861.0,8610.0,2024-03-27
2024032703007274,ILBS,72,40,19.0,893.1,16968.9,2024-03-27
2024032704007040,RHPL,58,83,200.0,281.0,56200.0,2024-03-27
2024032701022149,ILI,84,36,592.0,531.0,314352.0,2024-03-27
2024032701022148,ILI,84,38,10.0,531.0,5310.0,2024-03-27
2024032701022147,ILI,84,8,10.0,531.0,5310.0,2024-03-27
2024032701022146,ILI,84,36,10.0,531.0,5310.0,2024-03-27
2024032701022145,ILI,84,45,10.0,531.0,5310.0,2024-03-27
2024032701022144,ILI,84,75,10.0,531.0,5310.0,2024-03-27
2024032701022143,ILI,84,21,28.0,531.0,14868.0,2024-03-27
2024032701022142,ILI,84,21,70.0,530.0,37100.0,2024-03-27
2024032701022141,ILI,84,42,10.0,530.0,5300.0,2024-03-27
2024032701022140,ILI,84,58,10.0,530.0,5300.0,2024-03-27
2024032701022139,ILI,84,7,10.0,530.0,5300.0,2024-03-27
2024032701022138,ILI,84,48,10.0,530.0,5300.0,2024-03-27
2024032701022137,ILI,84,58,10.0,530.0,5300.0,2024-03-27
2024032701022136,ILI,84,35,10.0,530.0,5300.0,2024-03-27
2024032701022135,ILI,84,53,10.0,530.0,5300.0,2024-03-27
2024032701022134,ILI,84,53,10.0,530.0,5300.0,2024-03-27
2024032701022133,ILI,84,58,10.0,530.0,5300.0,2024-03-27
2024032701022132,ILI,84,53,10.0,530.0,5300.0,2024-03-27
2024032701022131,ILI,84,72,1000.0,530.0,530000.0,2024-03-27
2024032701022130,ILI,84,34,460.0,530.0,243800.0,2024-03-27
2024032701022129,ILI,84,42,10.0,529.9,5299.0,2024-03-27
2024032701022128,ILI,84,33,550.0,529.9,291445.0,2024-03-27
2024032701022127,ILI,84,62,140.0,529.9,74186.0,2024-03-27
2024032701022126,NABIL,8,44,175.0,440.1,77017.5,2024-03-27
2024032701022125,NABIL,17,44,25.0,440.2,11005.0,2024-03-27
2024032701022124,NABIL,34,44,10.0,440.2,4402.0,2024-03-27
2024032701022123,NABIL,22,44,30.0,440.2,13206.0,2024-03-27
2024032704007039,CHCL,6,44,309.0,460.0,142140.0,2024-03-27
2024032703007273,SFCL,57,43,20.0,314.2,6284.0,2024-03-27
2024032703007272,SFCL,57,43,80.0,314.3,25144.0,2024-03-27
2024032701022122,MHCL,42,4,20.0,437.0,8740.0,2024-03-27
2024032701022121,SONA,69,33,45.0,482.0,21690.0,2024-03-27
2024032701022120,SONA,41,33,70.0,482.0,33740.0,2024-03-27
2024032701022119,SONA,6,33,130.0,482.1,62673.0,2024-03-27
2024032701022118,SONA,39,33,100.0,482.1,48210.0,2024-03-27
2024032701022117,SONA,65,33,370.0,482.1,178377.0,2024-03-27
2024032701022116,SONA,29,33,500.0,482.2,241100.0,2024-03-27
2024032701022115,SONA,74,33,500.0,482.5,241250.0,2024-03-27
2024032703007271,SADBL,42,71,10.0,298.1,2981.0,2024-03-27
2024032704007038,HEI,83,21,200.0,584.0,116800.0,2024-03-27
2024032703007270,NUBL,45,62,15.0,642.0,9630.0,2024-03-27
2024032704007037,NHPC,38,41,30.0,152.2,4566.0,2024-03-27
2024032701022114,SBL,14,36,50.0,220.9,11045.0,2024-03-27
2024032704007036,LEC,4,35,80.0,185.9,14872.0,2024-03-27
2024032704007035,NICL,74,37,144.0,833.0,119952.0,2024-03-27
2024032703007269,USLB,36,58,10.0,1600.0,16000.0,2024-03-27
2024032703007268,USLB,36,34,10.0,1600.0,16000.0,2024-03-27
2024032701022113,SRLI,36,57,10.0,441.0,4410.0,2024-03-27
2024032701022112,ILI,41,34,10.0,529.0,5290.0,2024-03-27
2024032704007034,UNHPL,34,56,100.0,239.0,23900.0,2024-03-27
2024032704007033,NGPL,44,57,500.0,304.5,152250.0,2024-03-27
2024032704007032,NGPL,44,34,87.0,304.4,26482.8,2024-03-27
2024032701022111,CYCL,58,45,13.0,1342.7,17455.1,2024-03-27
2024032701022110,GBIME,7,53,130.0,182.0,23660.0,2024-03-27
2024032701022109,GBIME,42,53,500.0,182.0,91000.0,2024-03-27
2024032701022108,GBIME,36,53,500.0,182.0,91000.0,2024-03-27
2024032701022107,GBIME,58,53,263.0,182.0,47866.0,2024-03-27
2024032701022106,GBIME,40,53,2800.0,182.1,509880.0,2024-03-27
2024032701022105,GBIME,58,53,2757.0,182.5,503152.5,2024-03-27
2024032701022104,GBIME,38,53,50.0,182.7,9135.0,2024-03-27
2024032701022103,SHIVM,67,8,429.0,526.0,225654.0,2024-03-27
2024032701022102,SHIVM,67,25,880.0,525.9,462792.0,2024-03-27
2024032701022101,SHIVM,67,29,11.0,525.0,5775.0,2024-03-27
2024032701022100,SHIVM,67,48,290.0,525.0,152250.0,2024-03-27
2024032701022099,SHIVM,67,8,390.0,525.0,204750.0,2024-03-27
2024032704007031,IGI,60,57,450.0,535.6,241020.0,2024-03-27
2024032704007030,IGI,38,57,50.0,535.6,26780.0,2024-03-27
2024032701022098,GCIL,42,56,20.0,511.0,10220.0,2024-03-27
2024032701022097,MBL,34,36,48.0,177.8,8534.4,2024-03-27
2024032704007029,AHPC,35,33,10.0,177.8,1778.0,2024-03-27
2024032704007028,CHCL,57,44,100.0,460.0,46000.0,2024-03-27
2024032701022096,SHIVM,55,8,100.0,525.0,52500.0,2024-03-27
2024032701022095,GVL,57,58,10.0,421.2,4212.0,2024-03-27
2024032701022094,BHL,38,64,30.0,367.0,11010.0,2024-03-27
2024032701022093,GCIL,26,56,470.0,511.0,240170.0,2024-03-27
2024032704007027,KKHC,49,41,16.0,236.9,3790.4,2024-03-27
2024032704007026,KKHC,49,45,186.0,236.9,44063.4,2024-03-27
2024032701022092,GVL,58,58,10.0,422.0,4220.0,2024-03-27
2024032701022091,MAKAR,40,71,10.0,394.0,3940.0,2024-03-27
2024032701022090,MAKAR,40,91,250.0,393.7,98425.0,2024-03-27
2024032701022089,MAKAR,40,11,50.0,393.7,19685.0,2024-03-27
2024032701022088,MAKAR,40,71,10.0,393.5,3935.0,2024-03-27
2024032701022087,MAKAR,40,38,130.0,392.0,50960.0,2024-03-27
2024032701022086,TPC,34,38,55.0,517.0,28435.0,2024-03-27
2024032701022085,PPL,35,17,300.0,476.0,142800.0,2024-03-27
2024032701022084,TSHL,42,39,23.0,539.6,12410.8,2024-03-27
2024032701022083,GCIL,56,56,400.0,511.0,204400.0,2024-03-27
2024032701022082,SNLI,11,47,5.0,604.0,3020.0,2024-03-27
2024032701022081,SNLI,35,47,15.0,604.0,9060.0,2024-03-27
2024032705003754,HRL,25,34,190.0,602.9,114551.0,2024-03-27
2024032705003753,HRL,25,13,10.0,602.0,6020.0,2024-03-27
2024032701022080,SHIVM,52,8,410.0,525.0,215250.0,2024-03-27
2024032701022079,SHIVM,52,38,90.0,525.0,47250.0,2024-03-27
2024032705003752,HRL,54,13,150.0,602.0,90300.0,2024-03-27
2024032705003751,HRL,28,13,120.0,602.0,72240.0,2024-03-27
2024032705003750,HRL,38,13,10.0,602.1,6021.0,2024-03-27
2024032703007267,MPFL,29,17,15.0,363.5,5452.5,2024-03-27
2024032704007025,UAIL,85,37,100.0,532.0,53200.0,2024-03-27
2024032704007024,UAIL,58,37,11.0,532.1,5853.1,2024-03-27
2024032704007023,GLH,57,34,10.0,217.7,2177.0,2024-03-27
2024032703007266,DDBL,37,25,210.0,799.8,167958.0,2024-03-27
2024032701022078,GCIL,56,26,500.0,511.0,255500.0,2024-03-27
2024032703007265,HLBSL,36,41,40.0,695.0,27800.0,2024-03-27
2024032704007022,SGIC,41,57,78.0,521.0,40638.0,2024-03-27
2024032704007021,SGIC,1,57,30.0,521.0,15630.0,2024-03-27
2024032704007020,SGIC,21,57,162.0,521.0,84402.0,2024-03-27
2024032704007019,MEN,44,55,10.0,524.4,5244.0,2024-03-27
2024032703007264,SJLIC,49,47,11.0,495.0,5445.0,2024-03-27
2024032703007263,NMFBS,81,14,30.0,1126.0,33780.0,2024-03-27
2024032703007262,NMFBS,81,51,21.0,1123.0,23583.0,2024-03-27
2024032703007261,NMFBS,81,52,17.0,1120.0,19040.0,2024-03-27
2024032703007260,NMFBS,81,45,50.0,1110.0,55500.0,2024-03-27
2024032703007259,NMFBS,81,13,161.0,1110.0,178710.0,2024-03-27
2024032703007258,NMFBS,81,17,70.0,1105.0,77350.0,2024-03-27
2024032703007257,CFCL,19,17,10.0,347.5,3475.0,2024-03-27
2024032701022077,BHL,57,19,10.0,367.5,3675.0,2024-03-27
2024032704007018,SPDL,57,67,72.0,239.0,17208.0,2024-03-27
2024032704007017,SPDL,26,67,50.0,239.0,11950.0,2024-03-27
2024032704007016,SPDL,16,67,200.0,239.0,47800.0,2024-03-27
2024032704007015,SPDL,22,67,14.0,240.0,3360.0,2024-03-27
2024032704007014,SPDL,38,67,300.0,240.0,72000.0,2024-03-27
2024032704007013,SPDL,36,67,15.0,240.0,3600.0,2024-03-27
2024032704007012,SPDL,57,67,200.0,240.0,48000.0,2024-03-27
2024032704007011,SPDL,22,67,300.0,240.0,72000.0,2024-03-27
2024032704007010,SPDL,57,67,200.0,240.0,48000.0,2024-03-27
2024032704007009,SPDL,53,67,1000.0,240.2,240200.0,2024-03-27
2024032704007008,SPDL,70,67,49.0,240.3,11774.7,2024-03-27
2024032704007007,SPDL,7,67,500.0,240.5,120250.0,2024-03-27
2024032704007006,SPDL,45,67,100.0,241.0,24100.0,2024-03-27
2024032704007005,RHPL,58,83,5000.0,281.0,1405000.0,2024-03-27
2024032701022076,RNLI,38,51,10.0,435.3,4353.0,2024-03-27
2024032703007256,MERO,58,25,10.0,611.0,6110.0,2024-03-27
2024032701022075,DORDI,34,58,50.0,470.0,23500.0,2024-03-27
2024032701022074,DORDI,34,52,100.0,470.0,47000.0,2024-03-27
2024032701022073,DORDI,34,77,125.0,470.0,58750.0,2024-03-27
2024032701022072,DORDI,34,35,10.0,470.0,4700.0,2024-03-27
2024032701022071,DORDI,34,49,10.0,470.0,4700.0,2024-03-27
2024032701022070,DORDI,34,3,10.0,470.0,4700.0,2024-03-27
2024032701022069,DORDI,34,17,10.0,470.0,4700.0,2024-03-27
2024032701022068,DORDI,34,13,10.0,470.0,4700.0,2024-03-27
2024032701022067,DORDI,34,59,382.0,470.0,179540.0,2024-03-27
2024032701022066,DORDI,34,8,290.0,470.0,136300.0,2024-03-27
2024032701022065,CLI,49,34,480.0,446.9,214512.0,2024-03-27
2024032701022064,CLI,49,26,10.0,446.5,4465.0,2024-03-27
2024032701022063,CLI,49,35,10.0,446.5,4465.0,2024-03-27
2024032701022062,CLI,49,14,500.0,446.4,223200.0,2024-03-27
2024032701022061,KBL,21,50,200.0,139.2,27840.0,2024-03-27
2024032701022060,NMB,37,6,10.0,181.5,1815.0,2024-03-27
2024032705003749,CIT,39,7,20.0,2110.0,42200.0,2024-03-27
2024032701022059,RNLI,38,35,10.0,435.3,4353.0,2024-03-27
2024032704007004,AKJCL,45,1,21.0,216.0,4536.0,2024-03-27
2024032704007003,AKJCL,6,1,50.0,216.0,10800.0,2024-03-27
2024032704007002,AKJCL,45,1,650.0,216.0,140400.0,2024-03-27
2024032704007001,AKJCL,44,1,200.0,216.0,43200.0,2024-03-27
2024032704007000,AKJCL,16,1,500.0,216.0,108000.0,2024-03-27
2024032704006999,AKJCL,22,1,20.0,216.0,4320.0,2024-03-27
2024032704006998,AKJCL,55,1,1500.0,216.0,324000.0,2024-03-27
2024032704006997,AKJCL,6,1,100.0,216.0,21600.0,2024-03-27
2024032704006996,AKJCL,38,1,25.0,216.0,5400.0,2024-03-27
2024032704006995,AKJCL,39,1,500.0,216.0,108000.0,2024-03-27
2024032704006994,AKJCL,6,1,500.0,216.0,108000.0,2024-03-27
2024032704006993,AKJCL,1,1,1000.0,216.0,216000.0,2024-03-27
2024032704006992,AKJCL,32,1,500.0,216.0,108000.0,2024-03-27
2024032704006991,AKJCL,58,1,434.0,216.1,93787.4,2024-03-27
2024032703007255,ILBS,38,44,10.0,902.0,9020.0,2024-03-27
2024032701022058,DOLTI,39,58,10.0,423.2,4232.0,2024-03-27
2024032701022057,SONA,17,33,25.0,483.0,12075.0,2024-03-27
2024032704006990,JOSHI,3,82,500.0,363.0,181500.0,2024-03-27
2024032703007254,SJLIC,58,47,10.0,495.0,4950.0,2024-03-27
2024032701022056,AVYAN,1,62,20.0,644.1,12882.0,2024-03-27
2024032701022055,AVYAN,7,62,10.0,644.2,6442.0,2024-03-27
2024032701022054,AVYAN,7,62,10.0,645.0,6450.0,2024-03-27
2024032701022053,AVYAN,35,62,50.0,645.0,32250.0,2024-03-27
2024032703007253,NMFBS,62,17,18.0,1105.0,19890.0,2024-03-27
2024032703007252,MPFL,49,54,250.0,360.0,90000.0,2024-03-27
2024032703007251,MPFL,33,54,50.0,360.1,18005.0,2024-03-27
2024032701022052,LSL,34,11,990.0,158.3,156717.0,2024-03-27
2024032703007250,PROFL,11,22,47.0,316.0,14852.0,2024-03-27
2024032703007249,PROFL,11,8,233.0,316.0,73628.0,2024-03-27
2024032703007248,LBBL,33,6,38.0,376.0,14288.0,2024-03-27
2024032703007247,LBBL,13,6,50.0,376.1,18805.0,2024-03-27
2024032703007246,LBBL,42,6,10.0,376.1,3761.0,2024-03-27
2024032701022051,SHIVM,45,38,310.0,525.0,162750.0,2024-03-27
2024032701022050,SHIVM,69,25,10.0,525.9,5259.0,2024-03-27
2024032701022049,AHL,18,16,100.0,455.0,45500.0,2024-03-27
2024032701022048,AHL,18,16,100.0,455.0,45500.0,2024-03-27
2024032703007245,ILBS,38,41,10.0,900.0,9000.0,2024-03-27
2024032703007244,USLB,42,34,45.0,1591.0,71595.0,2024-03-27
2024032701022047,GCIL,17,34,16.0,512.9,8206.4,2024-03-27
2024032701022046,MHCL,91,42,10.0,438.9,4389.0,2024-03-27
2024032704006989,NGPL,8,34,13.0,304.4,3957.2,2024-03-27
2024032704006988,SGIC,21,57,35.0,521.0,18235.0,2024-03-27
2024032703007243,DDBL,37,35,100.0,799.8,79980.0,2024-03-27
2024032703007242,DDBL,37,47,22.0,799.0,17578.0,2024-03-27
2024032705003748,NRIC,40,26,875.0,729.2,638050.0,2024-03-27
2024032705003747,NRIC,58,26,125.0,730.0,91250.0,2024-03-27
2024032701022045,SHIVM,45,42,100.0,525.0,52500.0,2024-03-27
2024032701022044,KBL,21,25,1000.0,139.3,139300.0,2024-03-27
2024032701022043,VLUCL,39,58,10.0,515.0,5150.0,2024-03-27
2024032704006987,GHL,35,22,440.0,153.7,67628.0,2024-03-27
2024032703007241,SFCL,57,57,500.0,314.2,157100.0,2024-03-27
2024032705003746,HRL,28,47,10.0,602.0,6020.0,2024-03-27
2024032704006986,API,42,34,16.0,180.5,2888.0,2024-03-27
2024032701022042,GCIL,56,56,900.0,511.0,459900.0,2024-03-27
2024032703007240,MLBBL,21,49,10.0,901.0,9010.0,2024-03-27
2024032701022041,MBJC,57,58,10.0,311.6,3116.0,2024-03-27
2024032701022040,MMKJL,58,57,10.0,420.0,4200.0,2024-03-27
2024032703007239,KRBL,58,58,155.0,405.0,62775.0,2024-03-27
2024032703007238,KRBL,34,58,100.0,405.1,40510.0,2024-03-27
2024032701022039,RNLI,38,34,10.0,435.3,4353.0,2024-03-27
2024032704006985,BPCL,46,49,22.0,304.2,6692.4,2024-03-27
2024032704006984,BPCL,41,49,45.0,304.3,13693.5,2024-03-27
2024032704006983,BPCL,41,49,10.0,304.5,3045.0,2024-03-27
2024032704006982,BPCL,41,49,23.0,304.6,7005.8,2024-03-27
2024032701022038,BHL,38,46,100.0,367.0,36700.0,2024-03-27
2024032701022037,BHL,38,38,10.0,367.0,3670.0,2024-03-27
2024032701022036,BHL,38,44,40.0,367.0,14680.0,2024-03-27
2024032701022035,BHL,38,34,179.0,366.9,65675.1,2024-03-27
2024032703007237,SJLIC,34,45,500.0,494.9,247450.0,2024-03-27
2024032701022034,SAHAS,37,42,10.0,518.0,5180.0,2024-03-27
2024032701022033,SAHAS,37,75,10.0,518.0,5180.0,2024-03-27
2024032701022032,SAHAS,37,11,10.0,518.0,5180.0,2024-03-27
2024032701022031,SHIVM,69,25,10.0,525.9,5259.0,2024-03-27
2024032701022030,DORDI,38,29,10.0,469.0,4690.0,2024-03-27
2024032701022029,USHEC,34,84,20.0,357.2,7144.0,2024-03-27
2024032704006981,HDHPC,59,13,15.0,137.1,2056.5,2024-03-27
2024032704006980,HDHPC,38,13,100.0,137.1,13710.0,2024-03-27
2024032704006979,HDHPC,50,13,100.0,137.1,13710.0,2024-03-27
2024032701022028,DORDI,77,8,10.0,470.0,4700.0,2024-03-27
2024032701022027,MHCL,33,58,100.0,438.0,43800.0,2024-03-27
2024032701022026,RNLI,38,58,10.0,435.3,4353.0,2024-03-27
2024032701022025,SHIVM,45,40,11.0,525.0,5775.0,2024-03-27
2024032704006978,AHPC,45,26,119.0,177.0,21063.0,2024-03-27
2024032704006977,AHPC,62,26,340.0,177.1,60214.0,2024-03-27
2024032704006976,AHPC,28,26,41.0,177.1,7261.1,2024-03-27
2024032701022024,PHCL,42,47,685.0,333.0,228105.0,2024-03-27
2024032701022023,PHCL,41,47,315.0,333.0,104895.0,2024-03-27
2024032701022022,CLI,44,39,10.0,446.0,4460.0,2024-03-27
2024032701022021,CLI,44,44,10.0,446.0,4460.0,2024-03-27
2024032701022020,SHIVM,45,48,340.0,525.0,178500.0,2024-03-27
2024032704006975,PMHPL,34,38,15.0,243.0,3645.0,2024-03-27
2024032701022019,PHCL,41,49,10.0,333.0,3330.0,2024-03-27
2024032701022018,SHIVM,45,6,100.0,525.0,52500.0,2024-03-27
2024032704006974,SHPC,17,60,629.0,342.0,215118.0,2024-03-27
2024032704006973,SHPC,17,6,195.0,342.0,66690.0,2024-03-27
2024032704006972,SHPC,17,26,14.0,342.0,4788.0,2024-03-27
2024032704006971,SHPC,17,34,110.0,341.0,37510.0,2024-03-27
2024032701022017,SAMAJ,35,34,20.0,1986.0,39720.0,2024-03-27
2024032705003745,HIDCL,41,16,100.0,169.9,16990.0,2024-03-27
2024032701022016,PHCL,41,32,10.0,333.0,3330.0,2024-03-27
2024032705003744,NTC,47,51,10.0,845.0,8450.0,2024-03-27
2024032705003743,NTC,47,50,10.0,844.9,8449.0,2024-03-27
2024032701022015,TPC,34,88,500.0,518.0,259000.0,2024-03-27
2024032701022014,TPC,34,88,100.0,518.0,51800.0,2024-03-27
2024032701022013,TPC,33,88,90.0,518.0,46620.0,2024-03-27
2024032701022012,TPC,34,88,200.0,518.1,103620.0,2024-03-27
2024032701022011,RHGCL,13,35,500.0,300.9,150450.0,2024-03-27
2024032701022010,RHGCL,13,57,150.0,300.9,45135.0,2024-03-27
2024032701022009,RHGCL,13,36,10.0,300.0,3000.0,2024-03-27
2024032701022008,RHGCL,13,42,10.0,300.0,3000.0,2024-03-27
2024032704006970,SHPC,82,4,72.0,340.2,24494.4,2024-03-27
2024032701022007,MAKAR,7,29,10.0,391.0,3910.0,2024-03-27
2024032701022006,MAKAR,7,48,10.0,391.0,3910.0,2024-03-27
2024032701022005,MAKAR,7,74,171.0,391.0,66861.0,2024-03-27
2024032701022004,NICA,38,41,14.0,409.5,5733.0,2024-03-27
2024032701022003,TVCL,45,58,10.0,495.0,4950.0,2024-03-27
2024032703007236,ILBS,77,34,4.0,900.0,3600.0,2024-03-27
2024032703007235,ILBS,36,34,20.0,900.0,18000.0,2024-03-27
2024032703007234,ILBS,36,6,61.0,900.0,54900.0,2024-03-27
2024032703007233,ILBS,36,41,24.0,900.0,21600.0,2024-03-27
2024032703007232,ILBS,36,51,16.0,900.0,14400.0,2024-03-27
2024032703007231,ILBS,36,16,85.0,900.0,76500.0,2024-03-27
2024032703007230,ILBS,36,35,19.0,900.0,17100.0,2024-03-27
2024032705003742,NRIC,40,26,1000.0,729.2,729200.0,2024-03-27
2024032705003741,NTC,58,50,10.0,844.9,8449.0,2024-03-27
2024032703007229,DDBL,7,49,59.0,798.0,47082.0,2024-03-27
2024032703007228,DDBL,33,49,13.0,798.1,10375.3,2024-03-27
2024032703007227,DDBL,43,49,40.0,798.1,31924.0,2024-03-27
2024032703007226,DDBL,36,49,80.0,798.1,63848.0,2024-03-27
2024032703007225,DDBL,34,49,100.0,798.3,79830.0,2024-03-27
2024032703007224,DDBL,25,49,55.0,798.3,43906.5,2024-03-27
2024032703007223,DDBL,38,49,50.0,798.5,39925.0,2024-03-27
2024032703007222,DDBL,38,49,10.0,798.6,7986.0,2024-03-27
2024032703007221,DDBL,17,49,16.0,798.6,12777.6,2024-03-27
2024032703007220,DDBL,18,49,127.0,798.6,101422.2,2024-03-27
2024032701022002,PRVU,58,45,369.0,141.8,52324.2,2024-03-27
2024032701022001,HDL,55,8,10.0,1517.0,15170.0,2024-03-27
2024032701022000,SHIVM,69,8,10.0,526.0,5260.0,2024-03-27
2024032701021999,SONA,82,33,50.0,483.0,24150.0,2024-03-27
2024032704006969,AHPC,28,58,40.0,177.1,7084.0,2024-03-27
2024032704006968,AHPC,58,58,20.0,177.2,3544.0,2024-03-27
2024032701021998,RNLI,38,29,130.0,435.3,56589.0,2024-03-27
2024032701021997,GCIL,34,57,50.0,512.0,25600.0,2024-03-27
2024032705003740,HRL,28,34,10.0,602.0,6020.0,2024-03-27
2024032703007219,GMFBS,52,40,14.0,1018.2,14254.8,2024-03-27
2024032701021996,SONA,41,33,40.0,483.0,19320.0,2024-03-27
2024032704006967,UMRH,58,57,100.0,357.0,35700.0,2024-03-27
2024032704006966,MEN,40,55,14.0,524.5,7343.0,2024-03-27
2024032704006965,SGIC,45,57,200.0,522.0,104400.0,2024-03-27
2024032704006964,SGIC,52,57,65.0,522.0,33930.0,2024-03-27
2024032704006963,SGIC,45,57,200.0,522.2,104440.0,2024-03-27
2024032701021995,SHIVM,69,8,10.0,526.0,5260.0,2024-03-27
2024032701021994,DOLTI,71,6,10.0,428.0,4280.0,2024-03-27
2024032701021993,DOLTI,71,58,10.0,426.0,4260.0,2024-03-27
2024032701021992,DOLTI,71,58,10.0,425.0,4250.0,2024-03-27
2024032701021991,DOLTI,71,58,10.0,424.0,4240.0,2024-03-27
2024032703007218,NFS,57,39,700.0,380.0,266000.0,2024-03-27
2024032703007217,SJLIC,1,72,92.0,494.0,45448.0,2024-03-27
2024032704006962,UPPER,49,48,57.0,175.3,9992.1,2024-03-27
2024032704006961,UPPER,19,48,428.0,175.3,75028.4,2024-03-27
2024032704006960,UPPER,58,48,30.0,175.4,5262.0,2024-03-27
2024032704006959,UPPER,51,48,100.0,175.4,17540.0,2024-03-27
2024032704006958,UPPER,56,48,45.0,175.4,7893.0,2024-03-27
2024032704006957,UPPER,58,48,30.0,175.5,5265.0,2024-03-27
2024032704006956,UPPER,42,48,100.0,175.5,17550.0,2024-03-27
2024032704006955,UPPER,58,48,55.0,175.5,9652.5,2024-03-27
2024032704006954,UPPER,42,48,20.0,175.5,3510.0,2024-03-27
2024032704006953,UPPER,34,48,10.0,175.7,1757.0,2024-03-27
2024032704006952,UPPER,21,48,275.0,176.0,48400.0,2024-03-27
2024032704006951,UPPER,26,48,50.0,176.0,8800.0,2024-03-27
2024032704006950,UNHPL,34,56,100.0,239.0,23900.0,2024-03-27
2024032701021990,DORDI,38,56,70.0,469.0,32830.0,2024-03-27
2024032703007216,SABSL,74,58,155.0,690.0,106950.0,2024-03-27
2024032703007215,SABSL,26,58,300.0,690.1,207030.0,2024-03-27
2024032703007214,SABSL,16,58,15.0,691.0,10365.0,2024-03-27
2024032703007213,SABSL,44,58,10.0,692.0,6920.0,2024-03-27
2024032704006949,SICL,57,41,105.0,699.0,73395.0,2024-03-27
2024032704006948,SICL,58,41,25.0,699.1,17477.5,2024-03-27
2024032704006947,AKJCL,58,43,160.0,216.1,34576.0,2024-03-27
2024032704006946,AKJCL,48,43,15.0,216.2,3243.0,2024-03-27
2024032704006945,AKJCL,58,43,25.0,216.5,5412.5,2024-03-27
2024032701021989,CKHL,38,42,25.0,587.0,14675.0,2024-03-27
2024032701021988,GCIL,7,58,7.0,510.0,3570.0,2024-03-27
2024032701021987,SANIMA,26,32,103.0,236.0,24308.0,2024-03-27
2024032701021986,SANIMA,26,8,99.0,236.0,23364.0,2024-03-27
2024032701021985,SANIMA,26,4,298.0,236.0,70328.0,2024-03-27
