transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111901018829,KBL,42,38,1950.0,177.7,346515.0,2025-11-19
2025111903005344,MFIL,34,58,35.0,578.7,20254.5,2025-11-19
2025111903005343,MFIL,34,58,328.0,578.7,189813.6,2025-11-19
2025111903005342,MFIL,34,25,100.0,578.5,57850.0,2025-11-19
2025111904010300,RADHI,49,66,300.0,743.0,222900.0,2025-11-19
2025111904010299,RADHI,49,82,610.0,743.0,453230.0,2025-11-19
2025111904010298,BARUN,77,59,10.0,345.0,3450.0,2025-11-19
2025111904010297,BARUN,13,59,200.0,345.0,69000.0,2025-11-19
2025111901018828,NICA,32,42,10.0,306.0,3060.0,2025-11-19
2025111903005341,CBBL,10,14,2.0,999.0,1998.0,2025-11-19
2025111901018827,DHEL,29,36,10.0,594.0,5940.0,2025-11-19
2025111901018826,DHEL,42,36,10.0,594.1,5941.0,2025-11-19
2025111903005340,JBBL,8,42,810.0,311.1,251991.0,2025-11-19
2025111903005339,JBBL,58,42,100.0,311.2,31120.0,2025-11-19
2025111905013873,MEL,6,54,50.0,300.0,15000.0,2025-11-19
2025111905013872,SAHAS,52,81,10.0,681.0,6810.0,2025-11-19
2025111904010296,SPDL,72,48,640.0,418.5,267840.0,2025-11-19
2025111904010295,SPDL,60,48,360.0,418.6,150696.0,2025-11-19
2025111904010294,CHCL,52,16,100.0,482.9,48290.0,2025-11-19
2025111904010293,CHCL,52,38,100.0,482.9,48290.0,2025-11-19
2025111904010292,CHCL,52,22,50.0,482.5,24125.0,2025-11-19
2025111904010291,CHCL,52,32,90.0,482.5,43425.0,2025-11-19
2025111901018825,TTL,56,42,10.0,755.0,7550.0,2025-11-19
2025111904010290,KKHC,48,70,930.0,250.0,232500.0,2025-11-19
2025111905013871,ENL,57,29,20.0,891.0,17820.0,2025-11-19
2025111905013870,NRIC,29,22,50.0,1312.1,65605.0,2025-11-19
2025111905013869,MANDU,44,52,76.0,782.2,59447.2,2025-11-19
2025111903005338,NFS,45,57,10.0,655.0,6550.0,2025-11-19
2025111901018824,CITY,42,6,10.0,532.0,5320.0,2025-11-19
2025111901018823,JBLB,26,25,190.0,1475.0,280250.0,2025-11-19
2025111901018822,JBLB,26,11,10.0,1475.0,14750.0,2025-11-19
2025111901018821,JBLB,26,36,20.0,1475.0,29500.0,2025-11-19
2025111901018820,JBLB,26,14,80.0,1475.0,118000.0,2025-11-19
2025111904010289,NHDL,58,34,13.0,684.1,8893.3,2025-11-19
2025111904010288,NHDL,6,34,30.0,684.2,20526.0,2025-11-19
2025111904010287,NHDL,6,34,22.0,684.2,15052.4,2025-11-19
2025111904010286,PMHPL,62,45,371.0,327.0,121317.0,2025-11-19
2025111904010285,PMHPL,62,4,10.0,327.0,3270.0,2025-11-19
2025111903005337,NFS,49,57,10.0,655.0,6550.0,2025-11-19
2025111901018819,TTL,36,25,100.0,756.0,75600.0,2025-11-19
2025111901018818,TTL,36,35,300.0,756.0,226800.0,2025-11-19
2025111901018817,TTL,36,42,100.0,755.5,75550.0,2025-11-19
2025111903005336,GRDBL,42,58,30.0,1065.1,31953.0,2025-11-19
2025111905013868,BHL,41,26,350.0,179.1,62685.0,2025-11-19
2025111905013867,BHL,57,26,200.0,179.2,35840.0,2025-11-19
2025111901018816,BHCL,6,4,10.0,489.0,4890.0,2025-11-19
2025111901018815,NMIC,74,35,10.0,1280.0,12800.0,2025-11-19
2025111905013866,SAHAS,34,81,30.0,681.0,20430.0,2025-11-19
2025111903005335,EDBL,80,32,88.0,595.0,52360.0,2025-11-19
2025111903005334,EDBL,50,32,12.0,595.0,7140.0,2025-11-19
2025111905013865,PPL,26,38,1102.0,330.0,363660.0,2025-11-19
2025111905013864,PPL,16,38,1000.0,330.0,330000.0,2025-11-19
2025111905013863,PPL,11,38,1050.0,330.0,346500.0,2025-11-19
2025111905013862,PPL,95,38,540.0,330.1,178254.0,2025-11-19
2025111905013861,PPL,14,38,100.0,330.1,33010.0,2025-11-19
2025111905013860,PPL,45,38,100.0,330.3,33030.0,2025-11-19
2025111905013859,PPL,36,38,40.0,331.0,13240.0,2025-11-19
2025111905013858,PPL,38,38,100.0,331.0,33100.0,2025-11-19
2025111905013857,PPL,63,38,10.0,331.0,3310.0,2025-11-19
2025111905013856,PPL,34,38,1000.0,331.0,331000.0,2025-11-19
2025111905013855,PPL,34,38,165.0,331.0,54615.0,2025-11-19
2025111905013854,PPL,29,38,793.0,331.6,262958.8,2025-11-19
2025111905013853,ILI,59,4,10.0,456.5,4565.0,2025-11-19
2025111901018814,DHEL,16,74,100.0,595.0,59500.0,2025-11-19
2025111904010284,SPDL,60,48,140.0,418.6,58604.0,2025-11-19
2025111904010283,SPDL,36,48,30.0,418.6,12558.0,2025-11-19
2025111904010282,SPDL,34,48,30.0,418.6,12558.0,2025-11-19
2025111901018813,MABEL,25,47,10.0,682.1,6821.0,2025-11-19
2025111905013852,TPC,39,83,102.0,322.8,32925.6,2025-11-19
2025111905013851,MKHC,55,74,11.0,386.0,4246.0,2025-11-19
2025111905013850,MKHC,55,17,21.0,385.9,8103.9,2025-11-19
2025111901018812,LSL,8,44,384.0,230.0,88320.0,2025-11-19
2025111901018811,LSL,8,58,300.0,230.0,69000.0,2025-11-19
2025111901018810,LSL,8,62,200.0,230.0,46000.0,2025-11-19
2025111901018809,LSL,8,55,300.0,230.0,69000.0,2025-11-19
2025111901018808,LSL,8,69,500.0,230.0,115000.0,2025-11-19
2025111901018807,LSL,8,58,26.0,230.0,5980.0,2025-11-19
2025111901018806,LSL,8,52,230.0,230.0,52900.0,2025-11-19
2025111901018805,LSL,8,57,1000.0,230.0,230000.0,2025-11-19
2025111901018804,LSL,8,77,502.0,230.0,115460.0,2025-11-19
2025111901018803,LSL,8,62,100.0,230.0,23000.0,2025-11-19
2025111901018802,LSL,8,36,500.0,230.0,115000.0,2025-11-19
2025111901018801,LSL,8,70,1000.0,230.0,230000.0,2025-11-19
2025111901018800,LSL,8,6,200.0,230.0,46000.0,2025-11-19
2025111901018799,LSL,8,55,800.0,230.0,184000.0,2025-11-19
2025111901018798,LSL,8,25,2544.0,229.9,584865.6,2025-11-19
2025111901018797,LSL,8,41,1414.0,229.5,324513.0,2025-11-19
2025111903005333,NFS,99,57,93.0,655.0,60915.0,2025-11-19
2025111903005332,NFS,99,13,407.0,652.0,265364.0,2025-11-19
2025111903005331,SWMF,25,34,50.0,680.0,34000.0,2025-11-19
2025111901018796,SANIMA,62,26,51.0,300.0,15300.0,2025-11-19
2025111901018795,SANIMA,62,26,50.0,300.0,15000.0,2025-11-19
2025111901018794,SANIMA,62,6,239.0,300.0,71700.0,2025-11-19
2025111904010281,SALICO,34,55,10.0,589.0,5890.0,2025-11-19
2025111904010280,SALICO,34,49,10.0,588.0,5880.0,2025-11-19
2025111905013849,NIFRA,97,49,319.0,274.0,87406.0,2025-11-19
2025111905013848,NIFRA,45,49,100.0,274.1,27410.0,2025-11-19
2025111905013847,NIFRA,36,49,81.0,274.4,22226.4,2025-11-19
2025111904010279,RHPL,14,85,40.0,264.8,10592.0,2025-11-19
2025111903005330,ALICL,58,34,40.0,450.0,18000.0,2025-11-19
2025111905013846,RNLI,44,52,10.0,471.0,4710.0,2025-11-19
2025111905013845,ILI,82,38,18.0,457.8,8240.4,2025-11-19
2025111901018793,UNLB,47,26,10.0,1964.0,19640.0,2025-11-19
2025111903005329,JFL,44,37,32.0,426.0,13632.0,2025-11-19
2025111905013844,NRN,58,72,54.0,1910.0,103140.0,2025-11-19
2025111905013843,NRN,34,72,10.0,1910.1,19101.0,2025-11-19
2025111905013842,NRN,59,72,200.0,1910.1,382020.0,2025-11-19
2025111904010278,SSHL,39,44,50.0,165.0,8250.0,2025-11-19
2025111901018792,BANDIPUR,64,42,10.0,555.0,5550.0,2025-11-19
2025111905013841,SAHAS,11,81,110.0,681.0,74910.0,2025-11-19
2025111905013840,SAHAS,11,17,90.0,680.1,61209.0,2025-11-19
2025111901018791,BHCL,49,4,40.0,489.0,19560.0,2025-11-19
2025111905013839,SAHAS,25,17,10.0,680.1,6801.0,2025-11-19
2025111905013838,SAHAS,45,17,100.0,680.1,68010.0,2025-11-19
2025111905013837,NRN,37,22,2.0,1872.2,3744.4,2025-11-19
2025111905013836,HDL,55,84,303.0,1108.1,335754.3,2025-11-19
2025111905013835,HDL,50,84,10.0,1108.1,11081.0,2025-11-19
2025111905013834,HDL,46,84,50.0,1108.1,55405.0,2025-11-19
2025111905013833,HDL,42,84,100.0,1108.1,110810.0,2025-11-19
2025111905013832,HDL,1,84,200.0,1108.2,221640.0,2025-11-19
2025111905013831,HDL,52,84,15.0,1108.3,16624.5,2025-11-19
2025111905013830,HDL,8,84,100.0,1109.0,110900.0,2025-11-19
2025111905013829,HDL,53,84,40.0,1109.0,44360.0,2025-11-19
2025111905013828,HDL,45,84,10.0,1109.0,11090.0,2025-11-19
2025111905013827,HDL,38,84,500.0,1109.0,554500.0,2025-11-19
2025111905013826,HDL,34,84,25.0,1109.0,27725.0,2025-11-19
2025111905013825,HDL,38,84,30.0,1109.0,33270.0,2025-11-19
2025111905013824,HDL,42,84,35.0,1110.0,38850.0,2025-11-19
2025111904010277,MHNL,32,58,10.0,257.1,2571.0,2025-11-19
2025111904010276,MHNL,32,89,40.0,257.0,10280.0,2025-11-19
2025111904010275,MHNL,32,55,50.0,257.0,12850.0,2025-11-19
2025111904010274,MEN,1,42,49.0,658.1,32246.9,2025-11-19
2025111904010273,MEN,35,42,51.0,658.1,33563.1,2025-11-19
2025111905013823,HIDCL,47,38,58.0,265.0,15370.0,2025-11-19
2025111903005328,ALBSL,54,58,80.0,1037.2,82976.0,2025-11-19
2025111903005327,ALBSL,49,58,20.0,1038.0,20760.0,2025-11-19
2025111904010272,CHL,57,58,50.0,252.6,12630.0,2025-11-19
2025111903005326,PROFL,45,11,20.0,455.5,9110.0,2025-11-19
2025111904010271,UNHPL,28,1,200.0,513.4,102680.0,2025-11-19
2025111904010270,MEN,28,16,239.0,660.0,157740.0,2025-11-19
2025111904010269,MEN,28,39,100.0,660.0,66000.0,2025-11-19
2025111904010268,MEN,28,40,1499.0,660.0,989340.0,2025-11-19
2025111904010267,MEN,28,57,52.0,659.9,34314.8,2025-11-19
2025111904010266,MEN,28,80,100.0,659.9,65990.0,2025-11-19
2025111904010265,MEN,28,80,100.0,659.8,65980.0,2025-11-19
2025111904010264,MEN,28,80,50.0,659.7,32985.0,2025-11-19
2025111904010263,MEN,28,80,10.0,659.6,6596.0,2025-11-19
2025111904010262,MEN,28,80,50.0,659.6,32980.0,2025-11-19
2025111904010261,MEN,28,63,95.0,659.5,62652.5,2025-11-19
2025111904010260,MEN,28,34,500.0,659.1,329550.0,2025-11-19
2025111904010259,MEN,28,6,100.0,659.0,65900.0,2025-11-19
2025111904010258,MEN,28,6,100.0,659.0,65900.0,2025-11-19
2025111904010257,MEN,28,39,100.0,659.0,65900.0,2025-11-19
2025111904010256,MEN,28,54,10.0,659.0,6590.0,2025-11-19
2025111904010255,MEN,28,34,163.0,659.0,107417.0,2025-11-19
2025111904010254,MEN,28,55,40.0,659.0,26360.0,2025-11-19
2025111904010253,MEN,28,72,1242.0,658.9,818353.8,2025-11-19
2025111904010252,MEN,28,60,450.0,658.8,296460.0,2025-11-19
2025111904010251,UPPER,21,49,10.0,175.9,1759.0,2025-11-19
2025111905013822,HDL,42,57,15.0,1110.0,16650.0,2025-11-19
2025111901018790,NBL,34,41,200.0,237.0,47400.0,2025-11-19
2025111901018789,SBI,58,47,40.0,388.0,15520.0,2025-11-19
2025111904010250,BARUN,85,42,80.0,345.1,27608.0,2025-11-19
2025111904010249,RHPL,14,28,90.0,264.8,23832.0,2025-11-19
2025111903005325,NICLBSL,20,33,200.0,546.5,109300.0,2025-11-19
2025111901018788,PURE,26,55,10.0,855.0,8550.0,2025-11-19
2025111905013821,MEHL,4,19,122.0,412.0,50264.0,2025-11-19
2025111903005324,HLI,45,34,94.0,368.0,34592.0,2025-11-19
2025111903005323,HLI,41,34,10.0,368.0,3680.0,2025-11-19
2025111903005322,HLI,17,34,12.0,368.0,4416.0,2025-11-19
2025111903005321,HLI,45,34,70.0,368.0,25760.0,2025-11-19
2025111903005320,HLI,42,34,174.0,368.0,64032.0,2025-11-19
2025111903005319,HLI,54,34,56.0,368.5,20636.0,2025-11-19
2025111904010248,AHPC,13,56,961.0,281.0,270041.0,2025-11-19
2025111904010247,AHPC,13,49,49.0,281.0,13769.0,2025-11-19
2025111904010246,AHPC,13,22,40.0,281.0,11240.0,2025-11-19
2025111904010245,AHPC,13,55,450.0,281.0,126450.0,2025-11-19
2025111905013820,MBJC,44,51,420.0,281.7,118314.0,2025-11-19
2025111904010244,JOSHI,41,28,10.0,337.0,3370.0,2025-11-19
2025111905013819,PPL,29,72,207.0,331.6,68641.2,2025-11-19
2025111905013818,PPL,49,72,11.0,332.0,3652.0,2025-11-19
2025111905013817,SGHC,72,59,200.0,405.0,81000.0,2025-11-19
2025111904010243,BARUN,22,42,11.0,345.1,3796.1,2025-11-19
2025111901018787,NMIC,74,55,10.0,1280.0,12800.0,2025-11-19
2025111901018786,NMIC,74,58,50.0,1280.0,64000.0,2025-11-19
2025111901018785,NMIC,74,32,10.0,1280.0,12800.0,2025-11-19
2025111901018784,NMIC,74,35,100.0,1280.0,128000.0,2025-11-19
2025111901018783,NMIC,74,44,10.0,1275.0,12750.0,2025-11-19
2025111901018782,NMIC,74,49,10.0,1275.0,12750.0,2025-11-19
2025111905013816,SANVI,71,58,33.0,641.8,21179.4,2025-11-19
2025111901018781,DHEL,91,47,10.0,594.2,5942.0,2025-11-19
2025111904010242,SHEL,34,26,10.0,286.8,2868.0,2025-11-19
2025111905013815,RHGCL,42,56,110.0,253.0,27830.0,2025-11-19
2025111901018780,PURE,26,34,10.0,855.0,8550.0,2025-11-19
2025111901018779,PURE,26,78,200.0,855.0,171000.0,2025-11-19
2025111901018778,PURE,26,21,20.0,855.0,17100.0,2025-11-19
2025111901018777,PURE,26,58,40.0,855.0,34200.0,2025-11-19
2025111901018776,PURE,26,32,30.0,854.0,25620.0,2025-11-19
2025111905013814,MANDU,42,38,20.0,784.0,15680.0,2025-11-19
2025111904010241,PPCL,45,21,300.0,322.5,96750.0,2025-11-19
2025111901018775,BHCL,13,42,180.0,488.0,87840.0,2025-11-19
2025111901018774,DHEL,58,74,40.0,595.0,23800.0,2025-11-19
2025111905013813,HDL,42,64,10.0,1110.0,11100.0,2025-11-19
2025111904010240,PMHPL,81,4,10.0,327.0,3270.0,2025-11-19
2025111901018773,BHCL,58,4,10.0,489.0,4890.0,2025-11-19
2025111901018772,BHCL,58,4,274.0,489.0,133986.0,2025-11-19
2025111905013812,CLI,18,52,10.0,460.0,4600.0,2025-11-19
2025111905013811,SHIVM,42,71,606.0,586.9,355661.4,2025-11-19
2025111905013810,SHIVM,19,71,200.0,587.0,117400.0,2025-11-19
2025111905013809,SHIVM,1,71,170.0,587.0,99790.0,2025-11-19
2025111905013808,SHIVM,51,71,24.0,587.1,14090.4,2025-11-19
2025111904010239,HURJA,57,16,300.0,224.5,67350.0,2025-11-19
2025111903005318,ALBSL,54,40,10.0,1037.2,10372.0,2025-11-19
2025111903005317,ALBSL,29,40,20.0,1037.3,20746.0,2025-11-19
2025111904010238,JOSHI,1,28,10.0,336.7,3367.0,2025-11-19
2025111905013807,HHL,51,10,20.0,334.0,6680.0,2025-11-19
2025111905013806,HHL,39,10,80.0,334.0,26720.0,2025-11-19
2025111905013805,PPL,49,43,2489.0,332.0,826348.0,2025-11-19
2025111901018771,CYCL,68,8,29.0,1485.0,43065.0,2025-11-19
2025111901018770,CYCL,45,8,28.0,1485.0,41580.0,2025-11-19
2025111901018769,DHEL,58,50,10.0,595.0,5950.0,2025-11-19
2025111904010237,NLG,84,10,30.0,687.0,20610.0,2025-11-19
2025111901018768,SARBTM,59,60,50.0,896.0,44800.0,2025-11-19
2025111901018767,SARBTM,65,60,13.0,896.0,11648.0,2025-11-19
2025111901018766,PURE,28,13,10.0,853.0,8530.0,2025-11-19
2025111905013804,SMH,55,33,44.0,775.0,34100.0,2025-11-19
2025111905013803,SMH,55,22,90.0,775.0,69750.0,2025-11-19
2025111903005316,FMDBL,34,46,100.0,820.0,82000.0,2025-11-19
2025111903005315,FMDBL,32,46,100.0,820.0,82000.0,2025-11-19
2025111901018765,EBL,36,29,100.0,639.0,63900.0,2025-11-19
2025111903005314,NABBC,58,58,70.0,835.0,58450.0,2025-11-19
2025111903005313,NABBC,58,28,500.0,835.0,417500.0,2025-11-19
2025111903005312,NABBC,58,28,100.0,830.0,83000.0,2025-11-19
2025111903005311,NABBC,58,58,10.0,830.0,8300.0,2025-11-19
2025111903005310,NABBC,58,51,100.0,830.0,83000.0,2025-11-19
2025111903005309,NABBC,58,28,220.0,829.9,182578.0,2025-11-19
2025111905013802,SAHAS,35,17,200.0,680.0,136000.0,2025-11-19
2025111905013801,HDL,38,57,200.0,1110.0,222000.0,2025-11-19
2025111905013800,PHCL,92,16,1000.0,322.3,322300.0,2025-11-19
2025111905013799,PHCL,26,16,75.0,322.3,24172.5,2025-11-19
2025111905013798,PHCL,57,16,100.0,322.4,32240.0,2025-11-19
2025111905013797,MEL,49,17,345.0,304.0,104880.0,2025-11-19
2025111905013796,MEL,49,7,100.0,303.0,30300.0,2025-11-19
2025111905013795,MEL,49,58,20.0,302.9,6058.0,2025-11-19
2025111905013794,MEL,49,7,955.0,302.9,289269.5,2025-11-19
2025111905013793,MEL,49,55,10.0,302.0,3020.0,2025-11-19
2025111905013792,MEL,49,58,10.0,302.0,3020.0,2025-11-19
2025111905013791,MEL,49,6,150.0,301.7,45255.0,2025-11-19
2025111905013790,MEL,49,6,90.0,301.7,27153.0,2025-11-19
2025111905013789,MEL,49,38,100.0,301.6,30160.0,2025-11-19
2025111905013788,MEL,49,38,100.0,301.5,30150.0,2025-11-19
2025111905013787,MEL,49,58,10.0,301.5,3015.0,2025-11-19
2025111905013786,MEL,49,54,10.0,301.5,3015.0,2025-11-19
2025111905013785,MEL,49,43,100.0,301.2,30120.0,2025-11-19
2025111901018764,JBLB,8,14,20.0,1475.0,29500.0,2025-11-19
2025111901018763,JBLB,8,51,25.0,1474.9,36872.5,2025-11-19
2025111901018762,JBLB,8,4,30.0,1474.8,44244.0,2025-11-19
2025111901018761,PCBL,8,41,500.0,247.4,123700.0,2025-11-19
2025111901018760,TTL,56,3,10.0,755.0,7550.0,2025-11-19
2025111901018759,TTL,56,42,10.0,755.0,7550.0,2025-11-19
2025111901018758,SANIMA,76,6,10.0,300.0,3000.0,2025-11-19
2025111901018757,ULBSL,58,29,6.0,3695.0,22170.0,2025-11-19
2025111905013784,SAHAS,52,81,10.0,681.0,6810.0,2025-11-19
2025111905013783,MAKAR,34,62,390.0,550.6,214734.0,2025-11-19
2025111905013782,MAKAR,59,62,10.0,550.7,5507.0,2025-11-19
2025111903005308,MNBBL,4,8,380.0,348.5,132430.0,2025-11-19
2025111903005307,MNBBL,4,8,20.0,349.5,6990.0,2025-11-19
2025111905013781,HDL,19,21,10.0,1109.5,11095.0,2025-11-19
2025111903005306,SKBBL,82,41,16.0,845.3,13524.8,2025-11-19
2025111901018756,UNLB,47,26,10.0,1929.0,19290.0,2025-11-19
2025111903005305,NMLBBL,41,33,10.0,628.0,6280.0,2025-11-19
2025111903005304,CORBL,58,94,20.0,1750.0,35000.0,2025-11-19
2025111904010236,RADHI,49,82,390.0,743.0,289770.0,2025-11-19
2025111905013780,RHGCL,42,6,200.0,253.0,50600.0,2025-11-19
2025111905013779,TAMOR,55,42,20.0,468.0,9360.0,2025-11-19
2025111905013778,TAMOR,57,42,100.0,468.0,46800.0,2025-11-19
2025111905013777,TAMOR,38,42,80.0,468.0,37440.0,2025-11-19
2025111904010235,NLG,1,66,30.0,692.0,20760.0,2025-11-19
2025111903005303,SJLIC,6,38,100.0,431.0,43100.0,2025-11-19
2025111901018755,HIMSTAR,48,57,10.0,744.5,7445.0,2025-11-19
2025111905013776,MHL,88,85,110.0,480.0,52800.0,2025-11-19
2025111905013775,MHL,36,85,10.0,480.2,4802.0,2025-11-19
2025111905013774,MHL,41,85,70.0,480.5,33635.0,2025-11-19
2025111905013773,MHL,51,85,10.0,483.0,4830.0,2025-11-19
2025111905013772,SGHC,57,59,80.0,405.0,32400.0,2025-11-19
2025111904010234,API,34,55,1125.0,279.1,313987.5,2025-11-19
2025111904010233,API,28,55,83.0,279.2,23173.6,2025-11-19
2025111904010232,API,42,55,160.0,279.2,44672.0,2025-11-19
2025111904010231,API,51,55,132.0,279.2,36854.4,2025-11-19
2025111903005302,GRDBL,42,58,20.0,1065.1,21302.0,2025-11-19
2025111904010230,UNHPL,94,41,20.0,515.0,10300.0,2025-11-19
2025111904010229,UNHPL,94,3,80.0,514.1,41128.0,2025-11-19
2025111901018754,LSL,55,25,456.0,229.9,104834.4,2025-11-19
2025111901018753,LSL,55,56,2000.0,229.9,459800.0,2025-11-19
2025111901018752,LSL,55,3,500.0,229.9,114950.0,2025-11-19
2025111901018751,LSL,55,62,100.0,229.9,22990.0,2025-11-19
2025111901018750,LSL,55,33,1000.0,229.8,229800.0,2025-11-19
2025111901018749,LSL,55,57,1000.0,229.8,229800.0,2025-11-19
2025111901018748,LSL,55,62,100.0,229.8,22980.0,2025-11-19
2025111901018747,LSL,55,16,2000.0,229.7,459400.0,2025-11-19
2025111901018746,LSL,55,33,534.0,229.7,122659.8,2025-11-19
2025111901018745,LSL,55,22,1000.0,229.6,229600.0,2025-11-19
2025111901018744,LSL,55,21,400.0,229.6,91840.0,2025-11-19
2025111901018743,LSL,55,56,900.0,229.6,206640.0,2025-11-19
2025111901018742,LSL,55,6,10.0,229.3,2293.0,2025-11-19
2025111904010228,NGPL,35,46,1747.0,373.0,651631.0,2025-11-19
2025111901018741,HBL,25,38,10.0,187.0,1870.0,2025-11-19
2025111905013771,NRN,58,68,50.0,1910.0,95500.0,2025-11-19
2025111905013770,NRN,17,68,50.0,1910.0,95500.0,2025-11-19
2025111905013769,NRN,69,68,100.0,1910.0,191000.0,2025-11-19
2025111901018740,DHEL,16,29,10.0,595.2,5952.0,2025-11-19
2025111901018739,DHEL,16,1,10.0,595.2,5952.0,2025-11-19
2025111901018738,DHEL,16,57,10.0,595.2,5952.0,2025-11-19
2025111901018737,DHEL,16,42,10.0,595.2,5952.0,2025-11-19
2025111901018736,DHEL,16,42,10.0,595.2,5952.0,2025-11-19
2025111901018735,DHEL,16,42,10.0,595.2,5952.0,2025-11-19
2025111901018734,DHEL,16,49,10.0,595.2,5952.0,2025-11-19
2025111901018733,DHEL,16,57,30.0,595.2,17856.0,2025-11-19
2025111901018732,DHEL,16,56,10.0,595.2,5952.0,2025-11-19
2025111901018731,DHEL,16,55,10.0,595.2,5952.0,2025-11-19
2025111901018730,DHEL,16,56,10.0,595.2,5952.0,2025-11-19
2025111901018729,DHEL,16,51,20.0,595.2,11904.0,2025-11-19
2025111901018728,DHEL,16,47,10.0,595.2,5952.0,2025-11-19
2025111901018727,DHEL,16,57,10.0,595.2,5952.0,2025-11-19
2025111901018726,DHEL,16,45,100.0,595.2,59520.0,2025-11-19
2025111901018725,DHEL,16,58,10.0,595.2,5952.0,2025-11-19
2025111901018724,DHEL,16,38,10.0,595.0,5950.0,2025-11-19
2025111901018723,DHEL,16,19,10.0,595.0,5950.0,2025-11-19
2025111901018722,BUNGAL,60,66,10.0,647.6,6476.0,2025-11-19
2025111904010227,LEC,45,45,500.0,193.0,96500.0,2025-11-19
2025111901018721,DHEL,91,57,10.0,594.2,5942.0,2025-11-19
2025111904010226,KKHC,48,57,37.0,248.0,9176.0,2025-11-19
2025111904010225,KKHC,63,57,63.0,248.1,15630.3,2025-11-19
2025111901018720,SBI,52,47,100.0,388.1,38810.0,2025-11-19
2025111903005301,ALBSL,54,58,300.0,1037.2,311160.0,2025-11-19
2025111901018719,GBIME,58,25,120.0,224.0,26880.0,2025-11-19
2025111905013768,NIFRA,36,38,20.0,274.4,5488.0,2025-11-19
2025111904010224,HPPL,48,55,10.0,478.0,4780.0,2025-11-19
2025111905013767,SPL,51,42,150.0,920.0,138000.0,2025-11-19
2025111903005300,ICFC,36,42,400.0,623.2,249280.0,2025-11-19
2025111904010223,RADHI,49,1,10.0,743.0,7430.0,2025-11-19
2025111901018718,PRVU,49,41,10.0,186.0,1860.0,2025-11-19
2025111904010222,NGPL,49,16,100.0,372.9,37290.0,2025-11-19
2025111904010221,RHPL,51,3,100.0,264.0,26400.0,2025-11-19
2025111903005299,PMLI,32,14,13.0,483.5,6285.5,2025-11-19
2025111904010220,AHPC,13,55,1980.0,281.0,556380.0,2025-11-19
2025111904010219,AHPC,13,41,520.0,280.0,145600.0,2025-11-19
2025111903005298,KSBBL,25,25,15.0,421.0,6315.0,2025-11-19
2025111905013766,SAHAS,35,26,10.0,680.0,6800.0,2025-11-19
2025111903005297,WNLB,44,58,14.0,1960.0,27440.0,2025-11-19
2025111903005296,JSLBB,34,45,64.0,1120.0,71680.0,2025-11-19
2025111903005295,JSLBB,38,45,100.0,1120.0,112000.0,2025-11-19
2025111903005294,JSLBB,36,45,100.0,1120.1,112010.0,2025-11-19
2025111903005293,JSLBB,51,45,16.0,1120.1,17921.6,2025-11-19
2025111903005292,JSLBB,45,45,20.0,1120.3,22406.0,2025-11-19
2025111901018717,HIMSTAR,34,22,9.0,739.9,6659.1,2025-11-19
2025111901018716,HBL,25,56,56.0,187.0,10472.0,2025-11-19
2025111903005291,ALICL,51,34,10.0,450.0,4500.0,2025-11-19
2025111905013765,PPL,42,43,13.0,332.0,4316.0,2025-11-19
2025111905013764,PPL,58,43,222.0,332.0,73704.0,2025-11-19
2025111905013763,PPL,64,43,200.0,332.0,66400.0,2025-11-19
2025111905013762,PPL,63,43,10.0,332.0,3320.0,2025-11-19
2025111905013761,PPL,25,43,218.0,332.0,72376.0,2025-11-19
2025111905013760,PPL,61,43,1848.0,332.1,613720.8,2025-11-19
2025111905013759,MEHL,43,19,10.0,412.0,4120.0,2025-11-19
2025111905013758,MEHL,43,7,10.0,411.0,4110.0,2025-11-19
2025111904010218,SSHL,45,44,70.0,165.0,11550.0,2025-11-19
2025111903005290,NABBC,20,20,500.0,826.0,413000.0,2025-11-19
2025111904010217,AKJCL,39,45,10.0,187.1,1871.0,2025-11-19
2025111905013757,MEL,80,6,150.0,301.0,45150.0,2025-11-19
2025111905013756,MEL,80,45,50.0,301.0,15050.0,2025-11-19
2025111905013755,MEL,80,45,500.0,301.0,150500.0,2025-11-19
2025111905013754,MEL,80,42,120.0,300.5,36060.0,2025-11-19
2025111904010216,MEN,35,60,50.0,658.8,32940.0,2025-11-19
2025111905013753,SAHAS,35,17,150.0,680.0,102000.0,2025-11-19
2025111905013752,SAHAS,38,17,50.0,680.0,34000.0,2025-11-19
2025111904010215,MHNL,45,41,1000.0,256.0,256000.0,2025-11-19
2025111905013751,SGHC,52,59,110.0,405.0,44550.0,2025-11-19
2025111905013750,SGHC,52,38,25.0,405.0,10125.0,2025-11-19
2025111905013749,SGHC,52,26,165.0,405.0,66825.0,2025-11-19
2025111904010214,BPCL,70,48,40.0,717.0,28680.0,2025-11-19
2025111904010213,HPPL,28,48,480.0,474.0,227520.0,2025-11-19
2025111905013748,HIDCL,47,25,1250.0,265.0,331250.0,2025-11-19
2025111905013747,HIDCL,19,25,50.0,265.0,13250.0,2025-11-19
2025111905013746,HIDCL,26,25,100.0,265.0,26500.0,2025-11-19
