transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052504002153,UNHPL,100,1,250.0,436.1,109025.0,2026-05-25
2026052504002154,UNHPL,64,1,140.0,436.0,61040.0,2026-05-25
2026052501002979,HFIN,29,4,10.0,1009.2,10092.0,2026-05-25
2026052501002980,HFIN,42,4,50.0,1009.2,50460.0,2026-05-25
2026052501002981,BHCL,16,57,50.0,575.0,28750.0,2026-05-25
2026052503000337,HLI,48,17,500.0,343.8,171900.0,2026-05-25
2026052504002155,AKJCL,101,40,1000.0,411.0,411000.0,2026-05-25
2026052505001363,HIDCL,32,49,4.0,271.0,1084.0,2026-05-25
2026052504002156,API,81,45,30.0,360.8,10824.0,2026-05-25
2026052504002157,API,81,58,520.0,360.9,187668.0,2026-05-25
2026052501002982,PRVU,26,45,165.0,201.0,33165.0,2026-05-25
2026052501002983,PRVU,26,58,37.0,201.0,7437.0,2026-05-25
2026052501002984,PRVU,26,58,23.0,201.0,4623.0,2026-05-25
2026052501002985,CREST,1,40,45.0,1216.0,54720.0,2026-05-25
2026052501002986,CREST,45,40,365.0,1215.1,443511.5,2026-05-25
2026052501002987,PCIL,6,58,10.0,837.0,8370.0,2026-05-25
2026052501002988,BHCL,16,39,10.0,575.0,5750.0,2026-05-25
2026052505001364,CHDC,42,49,12.0,2300.0,27600.0,2026-05-25
2026052505001365,ULHC,10,34,167.0,481.1,80343.7,2026-05-25
2026052505001366,ULHC,38,34,413.0,481.0,198653.0,2026-05-25
2026052501002989,SARBTM,58,58,21.0,862.0,18102.0,2026-05-25
2026052504002158,NHPC,77,28,100.0,298.2,29820.0,2026-05-25
2026052505001367,RFPL,42,49,20.0,379.0,7580.0,2026-05-25
2026052505001368,SONA,58,17,10.0,462.0,4620.0,2026-05-25
2026052504002159,NGPL,41,46,140.0,454.0,63560.0,2026-05-25
2026052501002990,SOHL,45,59,10.0,695.1,6951.0,2026-05-25
2026052501002991,MABEL,56,48,10.0,770.0,7700.0,2026-05-25
2026052501002992,SKHEL,43,36,10.0,1286.3,12863.0,2026-05-25
2026052501002993,LSL,59,53,20.0,226.1,4522.0,2026-05-25
2026052504002160,RIDI,63,10,100.0,372.3,37230.0,2026-05-25
2026052505001369,BNHC,49,49,10.0,332.0,3320.0,2026-05-25
2026052504002161,JOSHI,58,56,138.0,286.0,39468.0,2026-05-25
2026052504002162,JOSHI,57,56,200.0,286.0,57200.0,2026-05-25
2026052504002163,JOSHI,37,56,42.0,285.0,11970.0,2026-05-25
2026052504002164,JOSHI,83,56,50.0,285.0,14250.0,2026-05-25
2026052504002165,JOSHI,36,56,70.0,284.2,19894.0,2026-05-25
2026052505001370,CLI,48,22,13.0,454.0,5902.0,2026-05-25
2026052504002166,ULBSL,38,25,10.0,2970.0,29700.0,2026-05-25
2026052501002994,SYPNL,77,19,10.0,1521.0,15210.0,2026-05-25
2026052501002995,PCIL,6,58,10.0,838.0,8380.0,2026-05-25
2026052501002996,PCIL,6,57,10.0,838.0,8380.0,2026-05-25
2026052501002997,PCIL,6,58,10.0,838.0,8380.0,2026-05-25
2026052501002998,PCIL,6,58,10.0,838.0,8380.0,2026-05-25
2026052501002999,PCIL,6,50,10.0,838.6,8386.0,2026-05-25
2026052504002167,HDHPC,49,6,106.0,233.0,24698.0,2026-05-25
2026052504002168,HDHPC,49,58,194.0,233.3,45260.2,2026-05-25
2026052501003000,RBBF40,58,5,100.0,9.55,955.0,2026-05-25
2026052504002169,RIDI,5,57,300.0,372.2,111660.0,2026-05-25
2026052504002170,RIDI,17,57,200.0,372.2,74440.0,2026-05-25
2026052504002171,AKJCL,101,40,1000.0,411.0,411000.0,2026-05-25
2026052501003001,SAGAR,58,7,20.0,1745.0,34900.0,2026-05-25
2026052504002172,AKJCL,101,7,1000.0,411.0,411000.0,2026-05-25
2026052501003002,CITY,58,32,38.0,378.0,14364.0,2026-05-25
2026052505001371,HRL,64,39,30.0,645.0,19350.0,2026-05-25
2026052505001372,HRL,64,57,100.0,645.0,64500.0,2026-05-25
2026052505001373,HRL,64,91,200.0,645.2,129040.0,2026-05-25
2026052501003003,DHEL,21,51,17.0,670.0,11390.0,2026-05-25
2026052501003004,DHEL,58,51,70.0,670.0,46900.0,2026-05-25
2026052501003005,DHEL,62,51,13.0,670.0,8710.0,2026-05-25
2026052501003006,NIMB,49,25,300.0,199.1,59730.0,2026-05-25
2026052504002173,UPPER,77,50,15.0,209.7,3145.5,2026-05-25
2026052504002174,UPPER,77,45,25.0,209.9,5247.5,2026-05-25
2026052505001374,DOLTI,91,10,11.0,363.1,3994.1,2026-05-25
2026052505001375,SONA,58,95,30.0,462.0,13860.0,2026-05-25
2026052505001376,SONA,13,95,100.0,462.0,46200.0,2026-05-25
2026052505001377,SONA,13,95,200.0,462.0,92400.0,2026-05-25
2026052501003007,BHCL,16,39,10.0,575.0,5750.0,2026-05-25
2026052501003008,BHCL,16,56,200.0,575.0,115000.0,2026-05-25
2026052504002175,AKJCL,56,52,15.0,411.1,6166.5,2026-05-25
2026052501003009,SYPNL,77,92,60.0,1521.0,91260.0,2026-05-25
2026052505001378,ENL,39,42,10.0,887.2,8872.0,2026-05-25
2026052501003010,SKHL,74,74,90.0,983.0,88470.0,2026-05-25
2026052501003011,SKHL,74,74,100.0,982.0,98200.0,2026-05-25
2026052501003012,SKHL,19,74,60.0,982.0,58920.0,2026-05-25
2026052501003013,HFIN,43,45,35.0,1008.5,35297.5,2026-05-25
2026052501003014,HFIN,42,45,50.0,1008.3,50415.0,2026-05-25
2026052501003015,HFIN,50,45,100.0,1008.0,100800.0,2026-05-25
2026052501003016,HFIN,58,45,100.0,1008.0,100800.0,2026-05-25
2026052501003017,KBL,44,43,180.0,219.5,39510.0,2026-05-25
2026052501003018,KBL,44,42,320.0,219.6,70272.0,2026-05-25
2026052504002176,API,58,42,11.0,360.5,3965.5,2026-05-25
2026052501003019,BHCL,16,16,70.0,575.0,40250.0,2026-05-25
2026052504002177,CHCL,42,3,1.0,486.0,486.0,2026-05-25
2026052501003020,NABIL,57,13,10.0,531.9,5319.0,2026-05-25
2026052501003021,HBL,42,58,10.0,203.3,2033.0,2026-05-25
2026052503000338,MNBBL,57,19,639.0,376.0,240264.0,2026-05-25
2026052505001379,GVL,34,22,11.0,493.2,5425.2,2026-05-25
2026052504002178,API,38,45,200.0,360.0,72000.0,2026-05-25
2026052503000339,HLI,8,57,20.0,342.0,6840.0,2026-05-25
2026052504002179,AKJCL,56,62,790.0,411.1,324769.0,2026-05-25
2026052505001380,NYADI,41,56,40.0,391.0,15640.0,2026-05-25
2026052504002180,HPPL,26,5,100.0,384.9,38490.0,2026-05-25
2026052504002181,HPPL,26,41,50.0,385.0,19250.0,2026-05-25
2026052504002182,AKJCL,56,64,1695.0,411.1,696814.5,2026-05-25
2026052504002183,AKJCL,101,64,305.0,411.0,125355.0,2026-05-25
2026052505001381,MKHC,1,3,30.0,326.8,9804.0,2026-05-25
2026052504002184,UNHPL,75,78,500.0,439.0,219500.0,2026-05-25
2026052504002185,UNHPL,75,44,100.0,439.0,43900.0,2026-05-25
2026052504002186,SSHL,65,11,20.0,226.1,4522.0,2026-05-25
2026052501003022,SKHL,74,74,85.0,982.0,83470.0,2026-05-25
2026052501003023,JHAPA,5,40,10.0,1506.0,15060.0,2026-05-25
2026052504002187,AKJCL,101,7,1000.0,411.0,411000.0,2026-05-25
2026052504002188,RHPL,37,57,50.0,283.0,14150.0,2026-05-25
2026052504002189,AKJCL,101,40,1000.0,411.0,411000.0,2026-05-25
2026052504002190,NHPC,77,38,50.0,298.2,14910.0,2026-05-25
2026052505001382,NTC,58,52,95.0,890.0,84550.0,2026-05-25
2026052504002191,SSHL,65,62,20.0,226.1,4522.0,2026-05-25
2026052505001383,USHEC,42,57,300.0,511.9,153570.0,2026-05-25
2026052505001384,SLCF,19,58,200.0,10.3,2060.0,2026-05-25
2026052501003024,SAGAR,49,47,11.0,1749.0,19239.0,2026-05-25
2026052504002192,RIDI,34,67,40.0,372.9,14916.0,2026-05-25
2026052505001385,SHIVM,51,22,100.0,689.0,68900.0,2026-05-25
2026052504002193,SHPC,49,39,380.0,523.0,198740.0,2026-05-25
2026052503000340,JBBL,58,38,103.0,362.3,37316.9,2026-05-25
2026052501003025,RLEL,32,3,33.0,1051.0,34683.0,2026-05-25
2026052501003026,RLEL,45,3,90.0,1050.1,94509.0,2026-05-25
2026052501003027,RLEL,58,3,227.0,1050.0,238350.0,2026-05-25
2026052505001386,GCIL,57,48,20.0,419.0,8380.0,2026-05-25
2026052501003028,NICA,21,43,12.0,354.0,4248.0,2026-05-25
2026052501003029,MBL,3,11,200.0,253.9,50780.0,2026-05-25
2026052501003030,HFIN,14,34,50.0,1007.0,50350.0,2026-05-25
2026052501003031,SOHL,45,46,90.0,695.1,62559.0,2026-05-25
2026052501003032,SOHL,13,46,10.0,695.1,6951.0,2026-05-25
2026052504002194,SSHL,65,22,20.0,226.1,4522.0,2026-05-25
2026052504002195,JBLB,1,90,70.0,1323.0,92610.0,2026-05-25
2026052504002196,JBLB,1,67,10.0,1323.0,13230.0,2026-05-25
2026052504002197,JBLB,1,6,18.0,1324.0,23832.0,2026-05-25
2026052504002198,JBLB,1,21,200.0,1325.0,265000.0,2026-05-25
2026052504002199,JBLB,1,47,17.0,1325.0,22525.0,2026-05-25
2026052501003033,BHCL,42,16,430.0,575.0,247250.0,2026-05-25
2026052501003034,BHCL,42,94,50.0,576.8,28840.0,2026-05-25
2026052504002200,RIDI,17,1,500.0,372.2,186100.0,2026-05-25
2026052504002201,RADHI,81,50,200.0,784.0,156800.0,2026-05-25
2026052505001387,PHCL,59,16,10.0,311.5,3115.0,2026-05-25
2026052505001388,PHCL,56,16,400.0,311.0,124400.0,2026-05-25
2026052501003035,PCIL,101,41,10.0,837.0,8370.0,2026-05-25
2026052501003036,PCIL,101,19,106.0,838.7,88902.2,2026-05-25
2026052501003037,PCIL,101,4,10.0,838.7,8387.0,2026-05-25
2026052501003038,PCIL,101,47,10.0,838.8,8388.0,2026-05-25
2026052501003039,PCIL,101,42,10.0,838.8,8388.0,2026-05-25
2026052501003040,PCIL,101,83,10.0,838.9,8389.0,2026-05-25
2026052501003041,PCIL,101,45,123.0,839.0,103197.0,2026-05-25
2026052501003042,PCIL,101,26,10.0,839.0,8390.0,2026-05-25
2026052501003043,PCIL,101,94,10.0,839.0,8390.0,2026-05-25
2026052501003044,PCIL,101,38,10.0,839.0,8390.0,2026-05-25
2026052501003045,PCIL,101,49,10.0,839.0,8390.0,2026-05-25
2026052501003046,PCIL,101,45,10.0,839.5,8395.0,2026-05-25
2026052501003047,PCIL,101,38,10.0,839.5,8395.0,2026-05-25
2026052501003048,PCIL,101,53,10.0,839.6,8396.0,2026-05-25
2026052501003049,PCIL,101,67,62.0,839.8,52067.6,2026-05-25
2026052501003050,PCIL,101,59,10.0,839.9,8399.0,2026-05-25
2026052501003051,PCIL,101,58,10.0,839.9,8399.0,2026-05-25
2026052501003052,PCIL,101,35,20.0,840.0,16800.0,2026-05-25
2026052501003053,PCIL,101,39,49.0,840.0,41160.0,2026-05-25
2026052504002202,AKJCL,101,40,1000.0,411.0,411000.0,2026-05-25
2026052504002203,ULBSL,49,25,24.0,2970.0,71280.0,2026-05-25
2026052504002204,UPPER,81,45,600.0,209.9,125940.0,2026-05-25
2026052501003054,DHEL,62,49,50.0,670.0,33500.0,2026-05-25
2026052505001389,PPL,74,4,224.0,360.1,80662.4,2026-05-25
2026052501003055,BANDIPUR,43,38,10.0,878.3,8783.0,2026-05-25
2026052501003056,NABIL,36,13,20.0,531.9,10638.0,2026-05-25
2026052505001390,NSIF2,7,51,100.0,10.6,1060.0,2026-05-25
2026052504002205,SSHL,65,35,140.0,226.1,31654.0,2026-05-25
2026052504002206,BARUN,58,94,10.0,353.0,3530.0,2026-05-25
2026052504002207,RIDI,17,72,500.0,372.2,186100.0,2026-05-25
2026052501003057,HBL,42,38,10.0,203.3,2033.0,2026-05-25
2026052503000341,GBBL,45,57,100.0,425.0,42500.0,2026-05-25
2026052504002208,UPPER,92,84,48.0,209.0,10032.0,2026-05-25
2026052503000342,BFC,47,51,100.0,460.6,46060.0,2026-05-25
2026052504002209,AHPC,48,21,300.0,286.0,85800.0,2026-05-25
2026052501003058,SBL,45,44,100.0,399.3,39930.0,2026-05-25
2026052501003059,SBL,58,44,100.0,399.3,39930.0,2026-05-25
2026052501003060,SBL,47,44,100.0,399.3,39930.0,2026-05-25
2026052501003061,SBL,46,44,20.0,399.2,7984.0,2026-05-25
2026052501003062,SBL,57,44,1000.0,399.2,399200.0,2026-05-25
2026052501003063,SBL,14,44,200.0,399.1,79820.0,2026-05-25
2026052501003064,SBL,8,44,300.0,399.1,119730.0,2026-05-25
2026052501003065,SBL,74,44,1000.0,399.1,399100.0,2026-05-25
2026052501003066,SBL,85,44,180.0,399.1,71838.0,2026-05-25
2026052501003067,SAIL,59,13,10.0,1155.0,11550.0,2026-05-25
2026052501003068,DHEL,51,42,5.0,678.0,3390.0,2026-05-25
2026052501003069,HIDCLP,71,39,480.0,208.9,100272.0,2026-05-25
2026052501003070,HIDCLP,71,4,980.0,209.0,204820.0,2026-05-25
2026052501003071,HIDCLP,71,34,1000.0,209.0,209000.0,2026-05-25
2026052501003072,HIDCLP,71,45,1000.0,209.0,209000.0,2026-05-25
2026052501003073,HIDCLP,71,33,1000.0,209.0,209000.0,2026-05-25
2026052501003074,HIDCLP,71,58,20.0,209.0,4180.0,2026-05-25
2026052501003075,HIDCLP,71,65,5000.0,209.1,1045500.0,2026-05-25
2026052505001391,CHDC,47,44,20.0,2310.0,46200.0,2026-05-25
2026052501003076,HFIN,14,58,10.0,1007.0,10070.0,2026-05-25
2026052505001392,TPC,13,42,30.0,382.1,11463.0,2026-05-25
2026052505001393,TPC,69,42,20.0,382.0,7640.0,2026-05-25
2026052505001394,TPC,58,42,100.0,382.0,38200.0,2026-05-25
2026052504002210,AKJCL,101,40,2000.0,411.0,822000.0,2026-05-25
2026052504002211,SSHL,26,45,2122.0,226.0,479572.0,2026-05-25
2026052504002212,SSHL,58,45,100.0,226.0,22600.0,2026-05-25
2026052504002213,SSHL,26,45,40.0,226.0,9040.0,2026-05-25
2026052504002214,SSHL,58,45,40.0,226.0,9040.0,2026-05-25
2026052504002215,SSHL,58,45,128.0,226.0,28928.0,2026-05-25
2026052501003077,SIPD,57,58,10.0,822.0,8220.0,2026-05-25
2026052504002216,BARUN,44,94,955.0,353.0,337115.0,2026-05-25
2026052504002217,AKJCL,101,40,1000.0,411.0,411000.0,2026-05-25
2026052505001395,HRL,49,34,150.0,645.3,96795.0,2026-05-25
2026052501003078,HIMSTAR,42,58,10.0,916.1,9161.0,2026-05-25
2026052505001396,PPL,74,42,125.0,360.1,45012.5,2026-05-25
2026052504002218,AKJCL,101,45,125.0,411.0,51375.0,2026-05-25
2026052501003079,HIMSTAR,42,36,10.0,916.1,9161.0,2026-05-25
2026052503000343,FMDBL,58,56,50.0,798.0,39900.0,2026-05-25
2026052503000344,LBBL,25,91,90.0,492.2,44298.0,2026-05-25
2026052503000345,LBBL,25,91,10.0,492.2,4922.0,2026-05-25
2026052503000346,LBBL,66,91,200.0,492.1,98420.0,2026-05-25
2026052505001397,MBJC,29,58,10.0,284.3,2843.0,2026-05-25
2026052504002219,UPPER,92,36,318.0,209.0,66462.0,2026-05-25
2026052501003080,SKHL,74,53,15.0,985.0,14775.0,2026-05-25
2026052501003081,SOHL,13,63,40.0,695.1,27804.0,2026-05-25
2026052501003082,SOHL,58,63,19.0,695.0,13205.0,2026-05-25
2026052501003083,SOHL,59,63,100.0,695.0,69500.0,2026-05-25
2026052501003084,HBL,42,58,10.0,203.3,2033.0,2026-05-25
2026052501003085,SANIMA,44,33,1000.0,368.0,368000.0,2026-05-25
2026052504002220,AKJCL,101,39,10000.0,411.0,4110000.0,2026-05-25
2026052501003086,HFIN,14,35,40.0,1007.0,40280.0,2026-05-25
2026052501003087,HFIN,6,35,50.0,1007.0,50350.0,2026-05-25
2026052505001398,RFPL,42,84,113.0,379.0,42827.0,2026-05-25
2026052504002221,SHEL,44,13,150.0,320.0,48000.0,2026-05-25
2026052504002222,SHEL,44,17,150.0,320.0,48000.0,2026-05-25
2026052504002223,SHEL,44,77,1000.0,320.0,320000.0,2026-05-25
2026052505001399,SAHAS,42,35,100.0,667.0,66700.0,2026-05-25
2026052501003088,SCB,58,52,20.0,659.9,13198.0,2026-05-25
2026052504002224,RIDI,56,3,200.0,372.3,74460.0,2026-05-25
2026052505001400,LUK,5,58,100.0,9.95,995.0,2026-05-25
2026052504002225,AKJCL,101,62,500.0,411.0,205500.0,2026-05-25
2026052505001401,NRN,62,16,50.0,1403.0,70150.0,2026-05-25
2026052501003089,CREST,45,74,50.0,1215.1,60755.0,2026-05-25
2026052505001402,SHIVM,4,45,100.0,689.0,68900.0,2026-05-25
2026052505001403,SHIVM,4,51,202.0,689.7,139319.4,2026-05-25
2026052505001404,SHIVM,4,22,500.0,689.8,344900.0,2026-05-25
2026052505001405,SHIVM,4,45,198.0,689.9,136600.2,2026-05-25
2026052504002226,ULBSL,38,25,10.0,2970.0,29700.0,2026-05-25
2026052501003090,PCIL,38,39,20.0,840.0,16800.0,2026-05-25
2026052505001406,HHL,4,66,116.0,381.3,44230.8,2026-05-25
2026052501003091,SBL,47,99,182.0,400.0,72800.0,2026-05-25
2026052501003092,SBL,47,22,238.0,400.0,95200.0,2026-05-25
2026052501003093,CREST,45,89,80.0,1215.1,97208.0,2026-05-25
2026052504002227,RIDI,17,38,300.0,372.2,111660.0,2026-05-25
2026052504002228,HURJA,19,28,500.0,263.5,131750.0,2026-05-25
2026052504002229,API,11,36,207.0,360.1,74540.7,2026-05-25
2026052501003094,NABIL,22,42,80.0,531.2,42496.0,2026-05-25
2026052504002230,HDHPC,83,34,141.0,232.9,32838.9,2026-05-25
2026052504002231,HDHPC,83,13,1317.0,233.0,306861.0,2026-05-25
2026052504002232,UNHPL,75,84,400.0,439.0,175600.0,2026-05-25
2026052505001407,GCIL,41,48,13.0,418.0,5434.0,2026-05-25
2026052504002233,AKJCL,101,71,1000.0,411.0,411000.0,2026-05-25
2026052501003095,SYPNL,77,41,28.0,1521.0,42588.0,2026-05-25
2026052505001408,SONA,45,17,27.0,461.0,12447.0,2026-05-25
2026052501003096,SAGAR,52,22,30.0,1741.0,52230.0,2026-05-25
2026052501003097,SAGAR,77,22,100.0,1740.1,174010.0,2026-05-25
2026052501003098,SAGAR,58,22,20.0,1740.0,34800.0,2026-05-25
2026052501003099,SAGAR,52,22,20.0,1740.0,34800.0,2026-05-25
2026052501003100,SAGAR,32,22,20.0,1740.0,34800.0,2026-05-25
2026052505001409,MMKJL,48,17,10.0,500.0,5000.0,2026-05-25
2026052504002234,NHPC,39,14,200.0,298.1,59620.0,2026-05-25
2026052504002235,API,11,72,58.0,360.1,20885.8,2026-05-25
2026052504002236,RADHI,62,50,200.0,783.1,156620.0,2026-05-25
2026052504002237,RADHI,4,50,200.0,783.0,156600.0,2026-05-25
2026052504002238,RADHI,81,50,300.0,783.0,234900.0,2026-05-25
2026052501003101,JHAPA,48,40,25.0,1518.0,37950.0,2026-05-25
2026052505001410,HDL,42,51,14.0,1171.3,16398.2,2026-05-25
2026052504002239,SSHL,58,36,70.0,226.0,15820.0,2026-05-25
2026052505001411,SONA,25,95,10.0,462.0,4620.0,2026-05-25
2026052505001412,MKHC,34,3,100.0,326.8,32680.0,2026-05-25
2026052501003102,SIPD,57,49,10.0,822.0,8220.0,2026-05-25
2026052504002240,NHPC,58,34,10.0,299.0,2990.0,2026-05-25
2026052505001413,MCHL,58,58,100.0,325.0,32500.0,2026-05-25
2026052505001414,MCHL,58,35,150.0,327.0,49050.0,2026-05-25
2026052504002241,ULBSL,38,33,10.0,2970.0,29700.0,2026-05-25
2026052504002242,ULBSL,38,7,10.0,2990.0,29900.0,2026-05-25
2026052501003103,SKHL,17,53,10.0,985.0,9850.0,2026-05-25
2026052501003104,HBL,42,58,10.0,203.3,2033.0,2026-05-25
2026052501003105,SNLI,6,35,28.0,450.0,12600.0,2026-05-25
2026052501003106,SNLI,58,35,23.0,450.0,10350.0,2026-05-25
2026052501003107,SNLI,74,35,49.0,450.0,22050.0,2026-05-25
2026052504002243,AKPL,60,42,1000.0,273.6,273600.0,2026-05-25
2026052501003108,SOHL,6,63,50.0,695.0,34750.0,2026-05-25
2026052501003109,CREST,45,58,350.0,1215.1,425285.0,2026-05-25
2026052504002244,AKJCL,101,59,1000.0,411.0,411000.0,2026-05-25
2026052501003110,HBL,38,58,10.0,203.2,2032.0,2026-05-25
2026052501003111,SIPD,57,58,10.0,822.0,8220.0,2026-05-25
2026052501003112,BANDIPUR,43,28,90.0,878.3,79047.0,2026-05-25
2026052501003113,PCIL,58,57,10.0,836.3,8363.0,2026-05-25
2026052505001415,DORDI,48,35,81.0,280.0,22680.0,2026-05-25
2026052505001416,DORDI,56,35,25.0,280.0,7000.0,2026-05-25
2026052505001417,MBJC,44,58,10.0,284.3,2843.0,2026-05-25
2026052505001418,RFPL,39,84,10.0,377.0,3770.0,2026-05-25
2026052501003114,RLEL,58,58,13.0,1050.0,13650.0,2026-05-25
2026052504002245,AKJCL,101,48,100.0,411.0,41100.0,2026-05-25
2026052505001419,NYADI,41,58,10.0,391.0,3910.0,2026-05-25
2026052504002246,AKJCL,101,62,500.0,411.0,205500.0,2026-05-25
2026052503000347,HLI,8,57,20.0,342.0,6840.0,2026-05-25
2026052504002247,AKJCL,101,52,30.0,411.0,12330.0,2026-05-25
2026052504002248,SSHL,59,35,10.0,226.1,2261.0,2026-05-25
2026052504002249,SSHL,59,3,100.0,226.1,22610.0,2026-05-25
2026052503000348,NUBL,33,56,200.0,660.0,132000.0,2026-05-25
2026052505001420,SAHAS,42,66,50.0,667.0,33350.0,2026-05-25
2026052505001421,SAHAS,41,66,100.0,667.0,66700.0,2026-05-25
2026052505001422,SAHAS,34,66,50.0,667.0,33350.0,2026-05-25
2026052505001423,SAHAS,47,66,50.0,667.0,33350.0,2026-05-25
2026052505001424,SAHAS,64,66,150.0,666.0,99900.0,2026-05-25
2026052505001425,SAHAS,58,66,500.0,666.0,333000.0,2026-05-25
2026052505001426,SAHAS,67,66,200.0,666.0,133200.0,2026-05-25
2026052505001427,SAHAS,3,66,100.0,666.0,66600.0,2026-05-25
2026052505001428,SAHAS,52,66,300.0,665.5,199650.0,2026-05-25
2026052505001429,SAHAS,51,66,150.0,665.1,99765.0,2026-05-25
2026052505001430,SAHAS,43,66,16.0,665.0,10640.0,2026-05-25
2026052505001431,SAHAS,7,66,100.0,665.0,66500.0,2026-05-25
2026052505001432,SAHAS,14,66,500.0,665.0,332500.0,2026-05-25
2026052505001433,SAHAS,100,66,20.0,665.0,13300.0,2026-05-25
2026052505001434,SAHAS,45,66,200.0,665.0,133000.0,2026-05-25
2026052505001435,SAHAS,42,66,500.0,665.0,332500.0,2026-05-25
2026052505001436,SAHAS,13,66,14.0,665.0,9310.0,2026-05-25
2026052504002250,RIDI,48,72,68.0,372.1,25302.8,2026-05-25
2026052504002251,RIDI,77,72,140.0,372.0,52080.0,2026-05-25
2026052504002252,RIDI,59,72,50.0,372.0,18600.0,2026-05-25
2026052504002253,RIDI,71,72,42.0,371.8,15615.6,2026-05-25
2026052503000349,SKBBL,28,4,10.0,772.0,7720.0,2026-05-25
2026052504002254,SHEL,44,77,200.0,320.0,64000.0,2026-05-25
2026052504002255,AKJCL,101,40,1000.0,411.0,411000.0,2026-05-25
2026052503000350,JFL,65,1,100.0,410.0,41000.0,2026-05-25
2026052503000351,PFL,53,33,21.0,375.0,7875.0,2026-05-25
2026052501003115,SOHL,51,87,120.0,694.6,83352.0,2026-05-25
2026052501003116,SOHL,77,87,80.0,694.5,55560.0,2026-05-25
2026052501003117,BHCL,42,38,10.0,576.9,5769.0,2026-05-25
2026052505001437,BHL,58,35,20.0,228.1,4562.0,2026-05-25
2026052505001438,SAHAS,58,5,50.0,667.5,33375.0,2026-05-25
2026052505001439,SMJC,34,57,190.0,486.4,92416.0,2026-05-25
2026052505001440,SMJC,58,57,30.0,486.3,14589.0,2026-05-25
2026052505001441,SMJC,58,57,80.0,486.2,38896.0,2026-05-25
2026052501003118,SKHL,84,53,12.0,985.0,11820.0,2026-05-25
2026052504002256,UPPER,92,50,458.0,209.0,95722.0,2026-05-25
2026052504002257,UPPER,59,50,42.0,209.0,8778.0,2026-05-25
2026052501003119,SOHL,77,58,10.0,694.5,6945.0,2026-05-25
2026052504002258,AKJCL,101,53,150.0,411.0,61650.0,2026-05-25
2026052504002259,UPPER,59,5,208.0,209.0,43472.0,2026-05-25
2026052505001442,SGHC,57,13,10.0,375.0,3750.0,2026-05-25
2026052503000352,KSBBL,47,57,10.0,484.0,4840.0,2026-05-25
2026052505001443,SHIVM,81,42,60.0,688.5,41310.0,2026-05-25
2026052504002260,SSHL,58,56,27.0,226.0,6102.0,2026-05-25
2026052504002261,SSHL,11,56,20.0,226.0,4520.0,2026-05-25
2026052504002262,SSHL,57,56,162.0,226.0,36612.0,2026-05-25
2026052504002263,AKJCL,101,53,10.0,411.0,4110.0,2026-05-25
2026052501003120,DHEL,4,42,1.0,676.0,676.0,2026-05-25
2026052504002264,SSHL,57,11,38.0,226.0,8588.0,2026-05-25
2026052501003121,NIMB,49,54,108.0,199.1,21502.8,2026-05-25
2026052501003122,TTL,3,50,35.0,872.0,30520.0,2026-05-25
2026052505001444,SAHAS,44,34,13.0,667.0,8671.0,2026-05-25
2026052505001445,SAHAS,44,5,87.0,667.5,58072.5,2026-05-25
2026052505001446,MKJC,65,33,10.0,500.0,5000.0,2026-05-25
2026052505001447,PPL,10,65,50.0,361.0,18050.0,2026-05-25
2026052505001448,PPL,10,36,450.0,361.0,162450.0,2026-05-25
2026052503000353,SFCL,45,44,100.0,370.0,37000.0,2026-05-25
2026052501003123,SIPD,57,6,10.0,822.0,8220.0,2026-05-25
2026052501003124,PURE,45,36,10.0,991.2,9912.0,2026-05-25
2026052501003125,SIPD,57,66,25.0,822.0,20550.0,2026-05-25
2026052504002265,SSHL,34,11,75.0,226.0,16950.0,2026-05-25
2026052501003126,CREST,45,38,10.0,1215.1,12151.0,2026-05-25
2026052501003127,SOHL,77,38,10.0,694.5,6945.0,2026-05-25
2026052501003128,NBL,74,48,25.0,268.5,6712.5,2026-05-25
2026052505001449,IHL,6,58,500.0,437.0,218500.0,2026-05-25
2026052501003129,PRVU,47,21,240.0,200.3,48072.0,2026-05-25
2026052501003130,SABBL,58,56,10.0,1250.0,12500.0,2026-05-25
2026052501003131,NWCL,21,43,10.0,812.0,8120.0,2026-05-25
2026052505001450,MKHC,34,58,10.0,326.0,3260.0,2026-05-25
2026052501003132,SYPNL,48,41,30.0,1521.0,45630.0,2026-05-25
2026052501003133,PCIL,65,36,10.0,836.3,8363.0,2026-05-25
2026052501003134,PCIL,65,14,10.0,837.0,8370.0,2026-05-25
2026052501003135,PCIL,65,42,10.0,838.0,8380.0,2026-05-25
2026052501003136,OMPL,58,45,48.0,1205.0,57840.0,2026-05-25
2026052503000354,SLBBL,22,56,20.0,823.0,16460.0,2026-05-25
2026052503000355,SLBBL,62,56,176.0,822.0,144672.0,2026-05-25
2026052504002266,CHL,32,38,500.0,297.3,148650.0,2026-05-25
2026052504002267,CHL,58,38,1000.0,297.2,297200.0,2026-05-25
2026052504002268,CHL,91,38,500.0,297.1,148550.0,2026-05-25
2026052505001451,HIDCL,11,39,35.0,272.5,9537.5,2026-05-25
