transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040703014978,RSDC,84,58,43.0,625.3,26887.9,2024-04-07
2024040701023728,MHCL,45,17,10.0,419.4,4194.0,2024-04-07
2024040701023727,NABIL,25,45,11.0,433.0,4763.0,2024-04-07
2024040703014977,HLI,18,58,10.0,398.0,3980.0,2024-04-07
2024040703014976,NMBMF,48,35,200.0,617.0,123400.0,2024-04-07
2024040704006117,UPPER,22,35,20.0,169.8,3396.0,2024-04-07
2024040701023726,AVYAN,19,58,10.0,713.5,7135.0,2024-04-07
2024040703014975,MPFL,39,56,91.0,388.0,35308.0,2024-04-07
2024040703014974,GBBL,6,39,88.0,366.0,32208.0,2024-04-07
2024040703014973,GBBL,6,34,14.0,366.0,5124.0,2024-04-07
2024040703014972,GBBL,6,39,246.0,366.0,90036.0,2024-04-07
2024040703014971,GBBL,6,66,109.0,366.0,39894.0,2024-04-07
2024040703014970,GBBL,6,57,50.0,366.0,18300.0,2024-04-07
2024040703014969,SMB,16,45,30.0,1396.0,41880.0,2024-04-07
2024040704006116,SHPC,62,32,1000.0,340.0,340000.0,2024-04-07
2024040703014968,MLBL,44,1,90.0,331.0,29790.0,2024-04-07
2024040703014967,SJLIC,43,42,18.0,503.0,9054.0,2024-04-07
2024040703014966,PMLI,6,17,10.0,520.3,5203.0,2024-04-07
2024040703014965,SINDU,28,34,500.0,356.0,178000.0,2024-04-07
2024040703014964,SINDU,28,33,500.0,356.0,178000.0,2024-04-07
2024040701023725,NABIL,58,28,200.0,433.0,86600.0,2024-04-07
2024040701023724,SONA,73,16,310.0,477.0,147870.0,2024-04-07
2024040701023723,SONA,73,49,10.0,477.0,4770.0,2024-04-07
2024040701023722,SONA,73,54,10.0,477.0,4770.0,2024-04-07
2024040701023721,SONA,73,38,10.0,477.0,4770.0,2024-04-07
2024040701023720,SONA,73,55,10.0,477.0,4770.0,2024-04-07
2024040701023719,SONA,73,58,60.0,477.0,28620.0,2024-04-07
2024040701023718,SONA,73,42,10.0,476.9,4769.0,2024-04-07
2024040701023717,SONA,73,35,10.0,476.4,4764.0,2024-04-07
2024040701023716,SONA,73,28,10.0,476.3,4763.0,2024-04-07
2024040701023715,SONA,73,35,10.0,476.3,4763.0,2024-04-07
2024040701023714,SONA,73,17,10.0,476.3,4763.0,2024-04-07
2024040701023713,SONA,73,32,40.0,476.0,19040.0,2024-04-07
2024040701023712,TVCL,64,28,20.0,477.0,9540.0,2024-04-07
2024040701023711,TVCL,64,58,220.0,477.0,104940.0,2024-04-07
2024040701023710,RHGCL,69,22,10.0,316.6,3166.0,2024-04-07
2024040701023709,ILI,25,49,10.0,547.0,5470.0,2024-04-07
2024040704006115,KKHC,43,14,30.0,230.0,6900.0,2024-04-07
2024040705003666,NIFRA,39,58,21.0,204.0,4284.0,2024-04-07
2024040705003665,HIDCL,59,35,31.0,167.1,5180.1,2024-04-07
2024040704006114,RADHI,13,47,100.0,238.5,23850.0,2024-04-07
2024040704006113,MEN,1,42,30.0,510.0,15300.0,2024-04-07
2024040701023708,KBL,48,57,700.0,136.9,95830.0,2024-04-07
2024040701023707,GVL,74,41,10.0,421.0,4210.0,2024-04-07
2024040701023706,GVL,74,38,10.0,421.0,4210.0,2024-04-07
2024040701023705,GVL,74,34,10.0,421.0,4210.0,2024-04-07
2024040705003664,HIDCL,59,52,113.0,167.1,18882.3,2024-04-07
2024040703014963,MDB,57,45,640.0,430.0,275200.0,2024-04-07
2024040704006112,SHPC,62,1,232.0,338.3,78485.6,2024-04-07
2024040704006111,SHPC,14,1,98.0,338.4,33163.2,2024-04-07
2024040701023704,BNHC,34,32,80.0,476.8,38144.0,2024-04-07
2024040704006110,OHL,77,48,407.0,769.0,312983.0,2024-04-07
2024040704006109,OHL,77,56,300.0,768.9,230670.0,2024-04-07
2024040703014962,GUFL,58,19,50.0,883.0,44150.0,2024-04-07
2024040703014961,GUFL,58,42,40.0,883.0,35320.0,2024-04-07
2024040703014960,SHINE,37,41,574.0,372.0,213528.0,2024-04-07
2024040703014959,CFCL,62,52,40.0,367.0,14680.0,2024-04-07
2024040701023703,MANDU,19,49,10.0,684.0,6840.0,2024-04-07
2024040701023702,EHPL,18,49,10.0,435.0,4350.0,2024-04-07
2024040701023701,EHPL,18,36,10.0,435.0,4350.0,2024-04-07
2024040701023700,EHPL,18,50,10.0,435.0,4350.0,2024-04-07
2024040703014958,SABSL,32,40,50.0,859.8,42990.0,2024-04-07
2024040704006108,SHPC,62,32,899.0,340.0,305660.0,2024-04-07
2024040704006107,SHPC,62,7,101.0,340.0,34340.0,2024-04-07
2024040704006106,API,32,1,318.0,174.0,55332.0,2024-04-07
2024040704006105,API,58,1,29.0,174.0,5046.0,2024-04-07
2024040704006104,API,45,1,250.0,174.0,43500.0,2024-04-07
2024040704006103,API,42,1,71.0,174.0,12354.0,2024-04-07
2024040704006102,API,4,1,252.0,174.0,43848.0,2024-04-07
2024040703014957,PFL,41,48,50.0,432.3,21615.0,2024-04-07
2024040704006101,API,53,25,42.0,174.5,7329.0,2024-04-07
2024040704006100,API,53,59,200.0,174.5,34900.0,2024-04-07
2024040704006099,API,53,42,83.0,174.5,14483.5,2024-04-07
2024040704006098,API,53,37,175.0,174.5,30537.5,2024-04-07
2024040701023699,MKHC,34,29,10.0,326.1,3261.0,2024-04-07
2024040705003663,NIFRA,39,56,50.0,204.0,10200.0,2024-04-07
2024040704006097,RHPL,49,44,70.0,276.0,19320.0,2024-04-07
2024040701023698,HEIP,20,44,20.0,330.0,6600.0,2024-04-07
2024040703014956,MSLB,36,45,10.0,1189.0,11890.0,2024-04-07
2024040701023697,HHL,39,39,10.0,385.0,3850.0,2024-04-07
2024040704006096,NGPL,51,45,200.0,298.0,59600.0,2024-04-07
2024040703014955,SWMF,33,52,100.0,781.0,78100.0,2024-04-07
2024040703014954,NMFBS,62,45,100.0,1194.0,119400.0,2024-04-07
2024040701023696,NBL,53,21,200.0,212.5,42500.0,2024-04-07
2024040704006095,IGI,34,33,10.0,537.0,5370.0,2024-04-07
2024040701023695,SONA,65,32,60.0,476.0,28560.0,2024-04-07
2024040701023694,SARBTM,58,50,14.0,867.0,12138.0,2024-04-07
2024040705003662,HRL,42,22,20.0,596.0,11920.0,2024-04-07
2024040703014953,SJLIC,26,42,970.0,503.0,487910.0,2024-04-07
2024040703014952,SJLIC,26,35,30.0,503.0,15090.0,2024-04-07
2024040703014951,FMDBL,62,26,200.0,638.0,127600.0,2024-04-07
2024040703014950,FMDBL,38,42,20.0,640.0,12800.0,2024-04-07
2024040703014949,NFS,41,41,100.0,423.5,42350.0,2024-04-07
2024040701023693,SANIMA,42,45,460.0,236.0,108560.0,2024-04-07
2024040704006094,HEI,33,28,100.0,577.0,57700.0,2024-04-07
2024040701023692,EBL,49,58,40.0,493.0,19720.0,2024-04-07
2024040705003661,NIBSF2,4,42,100.0,7.68,768.0,2024-04-07
2024040701023691,NRM,38,42,40.0,380.0,15200.0,2024-04-07
2024040703014948,PMLI,6,51,10.0,520.3,5203.0,2024-04-07
2024040703014947,PMLI,6,48,10.0,520.3,5203.0,2024-04-07
2024040701023690,RNLI,39,35,10.0,440.2,4402.0,2024-04-07
2024040701023689,MCHL,57,19,10.0,359.1,3591.0,2024-04-07
2024040703014946,DDBL,19,42,20.0,715.2,14304.0,2024-04-07
2024040701023688,SRLI,38,35,70.0,445.0,31150.0,2024-04-07
2024040701023687,SRLI,38,21,10.0,445.0,4450.0,2024-04-07
2024040701023686,SRLI,38,46,10.0,445.0,4450.0,2024-04-07
2024040701023685,SRLI,38,19,10.0,445.0,4450.0,2024-04-07
2024040704006093,JOSHI,71,34,500.0,334.5,167250.0,2024-04-07
2024040704006092,JOSHI,71,55,200.0,334.4,66880.0,2024-04-07
2024040704006091,JOSHI,71,38,100.0,334.0,33400.0,2024-04-07
2024040704006090,JOSHI,71,54,200.0,334.0,66800.0,2024-04-07
2024040703014945,SIFC,51,44,100.0,386.0,38600.0,2024-04-07
2024040703014944,SIFC,51,49,500.0,386.0,193000.0,2024-04-07
2024040701023684,JBLB,42,57,28.0,1361.2,38113.6,2024-04-07
2024040701023683,HHL,29,22,10.0,385.1,3851.0,2024-04-07
2024040701023682,DORDI,52,58,10.0,425.0,4250.0,2024-04-07
2024040701023681,MBJC,28,38,10.0,307.1,3071.0,2024-04-07
2024040703014943,SHINE,37,41,120.0,372.0,44640.0,2024-04-07
2024040703014942,SHINE,37,57,880.0,372.0,327360.0,2024-04-07
2024040701023680,SNLI,21,29,10.0,606.0,6060.0,2024-04-07
2024040701023679,MKHC,34,45,10.0,326.1,3261.0,2024-04-07
2024040701023678,HDL,34,58,35.0,1490.0,52150.0,2024-04-07
2024040703014941,CFCL,22,36,114.0,367.1,41849.4,2024-04-07
2024040703014940,SABSL,32,45,10.0,859.8,8598.0,2024-04-07
2024040704006089,PMHPL,46,48,20.0,236.9,4738.0,2024-04-07
2024040703014939,MPFL,66,56,131.0,388.0,50828.0,2024-04-07
2024040701023677,SANIMA,56,45,40.0,236.0,9440.0,2024-04-07
2024040705003660,NIFRA,39,38,182.0,204.0,37128.0,2024-04-07
2024040705003659,NIFRA,38,38,18.0,204.0,3672.0,2024-04-07
2024040704006088,UMHL,29,32,50.0,235.0,11750.0,2024-04-07
2024040701023676,MEHL,50,45,10.0,309.5,3095.0,2024-04-07
2024040701023675,SONA,65,35,10.0,476.0,4760.0,2024-04-07
2024040701023674,MEHL,33,44,170.0,310.0,52700.0,2024-04-07
2024040701023673,MEHL,33,45,100.0,310.0,31000.0,2024-04-07
2024040701023672,MEHL,33,40,10.0,310.0,3100.0,2024-04-07
2024040701023671,MEHL,33,34,60.0,310.0,18600.0,2024-04-07
2024040701023670,SONA,65,42,10.0,476.0,4760.0,2024-04-07
2024040701023669,SONA,65,49,10.0,476.0,4760.0,2024-04-07
2024040701023668,SONA,65,49,10.0,476.0,4760.0,2024-04-07
2024040703014938,MPFL,66,62,300.0,387.0,116100.0,2024-04-07
2024040703014937,FOWAD,44,73,49.0,1140.1,55864.9,2024-04-07
2024040701023667,SRLI,7,49,10.0,444.0,4440.0,2024-04-07
2024040701023666,HDL,45,58,500.0,1490.0,745000.0,2024-04-07
2024040701023665,SONA,16,43,25.0,475.9,11897.5,2024-04-07
2024040705003658,NIFRA,38,51,32.0,204.0,6528.0,2024-04-07
2024040703014936,MNBBL,41,55,100.0,342.8,34280.0,2024-04-07
2024040704006087,RHPL,49,58,10.0,276.0,2760.0,2024-04-07
2024040703014935,ALICL,28,8,24.0,565.4,13569.6,2024-04-07
2024040703014934,ALICL,28,29,90.0,565.3,50877.0,2024-04-07
2024040701023664,DOLTI,8,28,10.0,443.4,4434.0,2024-04-07
2024040701023663,HATHY,89,7,22.0,883.0,19426.0,2024-04-07
2024040701023662,NRM,38,39,10.0,380.0,3800.0,2024-04-07
2024040703014933,USLB,8,40,10.0,1742.0,17420.0,2024-04-07
2024040701023661,HATHY,89,62,450.0,883.0,397350.0,2024-04-07
2024040701023660,HATHY,25,62,50.0,883.1,44155.0,2024-04-07
2024040701023659,EHPL,70,42,10.0,431.1,4311.0,2024-04-07
2024040705003657,HRL,13,58,14.0,597.0,8358.0,2024-04-07
2024040705003656,HRL,48,58,10.0,597.0,5970.0,2024-04-07
2024040703014932,MLBL,44,58,50.0,331.0,16550.0,2024-04-07
2024040701023658,SNLI,21,58,10.0,606.0,6060.0,2024-04-07
2024040703014931,SAPDBL,39,49,50.0,306.0,15300.0,2024-04-07
2024040705003655,NIFRA,1,45,100.0,204.0,20400.0,2024-04-07
2024040701023657,GVL,44,45,10.0,419.6,4196.0,2024-04-07
2024040701023656,SAHAS,36,42,10.0,511.7,5117.0,2024-04-07
2024040703014930,SAPDBL,48,49,1400.0,306.0,428400.0,2024-04-07
2024040703014929,SAPDBL,48,21,20.0,306.0,6120.0,2024-04-07
2024040703014928,SAPDBL,48,19,80.0,306.0,24480.0,2024-04-07
2024040701023655,CLI,53,13,10.0,461.0,4610.0,2024-04-07
2024040704006086,RBCL,45,38,10.0,13200.0,132000.0,2024-04-07
2024040701023654,MHCL,45,38,10.0,419.5,4195.0,2024-04-07
2024040701023653,MBL,49,13,15.0,174.0,2610.0,2024-04-07
2024040701023652,SNLI,21,29,10.0,606.0,6060.0,2024-04-07
2024040701023651,HDL,56,58,10.0,1490.0,14900.0,2024-04-07
2024040703014927,GMFIL,33,60,565.0,374.0,211310.0,2024-04-07
2024040704006085,API,4,1,19.0,174.0,3306.0,2024-04-07
2024040703014926,NADEP,28,45,13.0,706.0,9178.0,2024-04-07
2024040703014925,NADEP,28,40,45.0,706.0,31770.0,2024-04-07
2024040704006084,BPCL,25,5,47.0,296.0,13912.0,2024-04-07
2024040705003654,NRIC,45,33,46.0,720.0,33120.0,2024-04-07
2024040705003653,NRIC,45,41,16.0,720.0,11520.0,2024-04-07
2024040705003652,NRIC,45,17,64.0,720.0,46080.0,2024-04-07
2024040705003651,NRIC,45,50,51.0,720.0,36720.0,2024-04-07
2024040705003650,NRIC,45,16,51.0,720.0,36720.0,2024-04-07
2024040705003649,NRIC,45,42,55.0,720.0,39600.0,2024-04-07
2024040705003648,NRIC,45,34,25.0,719.8,17995.0,2024-04-07
2024040705003647,NRIC,45,33,92.0,719.0,66148.0,2024-04-07
2024040703014924,MPFL,17,56,52.0,388.0,20176.0,2024-04-07
2024040703014923,MNBBL,32,5,100.0,340.9,34090.0,2024-04-07
2024040701023650,VLUCL,58,35,10.0,505.0,5050.0,2024-04-07
2024040703014922,SWMF,58,45,45.0,782.0,35190.0,2024-04-07
2024040703014921,SWMF,33,45,85.0,782.0,66470.0,2024-04-07
2024040703014920,MPFL,17,34,148.0,388.0,57424.0,2024-04-07
2024040701023649,TPC,88,54,10.0,548.5,5485.0,2024-04-07
2024040701023648,MEHL,91,34,940.0,310.0,291400.0,2024-04-07
2024040701023647,MEHL,91,28,10.0,310.0,3100.0,2024-04-07
2024040701023646,MEHL,91,29,20.0,310.0,6200.0,2024-04-07
2024040701023645,MEHL,91,29,20.0,310.0,6200.0,2024-04-07
2024040701023644,MEHL,91,14,10.0,310.0,3100.0,2024-04-07
2024040701023643,SARBTM,40,50,25.0,867.0,21675.0,2024-04-07
2024040701023642,SARBTM,40,49,50.0,867.0,43350.0,2024-04-07
2024040701023641,SARBTM,40,66,525.0,867.0,455175.0,2024-04-07
2024040701023640,SARBTM,40,7,50.0,867.0,43350.0,2024-04-07
2024040701023639,SARBTM,40,49,50.0,867.0,43350.0,2024-04-07
2024040701023638,SARBTM,40,49,50.0,867.0,43350.0,2024-04-07
2024040701023637,SARBTM,40,48,10.0,867.0,8670.0,2024-04-07
2024040701023636,SARBTM,40,58,50.0,867.0,43350.0,2024-04-07
2024040701023635,SARBTM,40,38,10.0,867.0,8670.0,2024-04-07
2024040701023634,SARBTM,40,42,10.0,867.0,8670.0,2024-04-07
2024040701023633,SARBTM,40,35,20.0,867.0,17340.0,2024-04-07
2024040701023632,SARBTM,40,49,50.0,866.5,43325.0,2024-04-07
2024040701023631,SARBTM,40,14,50.0,866.0,43300.0,2024-04-07
2024040701023630,SARBTM,40,51,50.0,865.0,43250.0,2024-04-07
2024040703014919,SIFC,11,49,500.0,386.0,193000.0,2024-04-07
2024040704006083,RIDI,42,77,249.0,174.7,43500.3,2024-04-07
2024040704006082,RIDI,10,77,51.0,174.8,8914.8,2024-04-07
2024040705003646,HRL,58,19,20.0,597.0,11940.0,2024-04-07
2024040701023629,VLUCL,19,6,10.0,504.9,5049.0,2024-04-07
2024040701023628,MCHL,57,51,10.0,359.1,3591.0,2024-04-07
2024040703014918,FOWAD,44,10,11.0,1140.1,12541.1,2024-04-07
2024040701023627,DOLTI,64,28,90.0,446.0,40140.0,2024-04-07
2024040701023626,DOLTI,64,41,10.0,445.0,4450.0,2024-04-07
2024040701023625,PHCL,42,6,10.0,309.6,3096.0,2024-04-07
2024040704006081,JOSHI,1,54,200.0,334.0,66800.0,2024-04-07
2024040703014917,RSDC,56,45,45.0,629.0,28305.0,2024-04-07
2024040701023624,VLUCL,11,38,10.0,504.1,5041.0,2024-04-07
2024040701023623,SONA,18,58,10.0,475.5,4755.0,2024-04-07
2024040701023622,ILI,22,45,10.0,546.1,5461.0,2024-04-07
2024040703014916,SHINE,52,57,120.0,372.0,44640.0,2024-04-07
2024040703014915,SHINE,52,45,100.0,372.0,37200.0,2024-04-07
2024040703014914,SHINE,52,10,280.0,372.0,104160.0,2024-04-07
2024040704006080,KPCL,45,19,13.0,409.0,5317.0,2024-04-07
2024040701023621,AHL,18,34,10.0,439.0,4390.0,2024-04-07
2024040703014913,GBLBS,35,62,238.0,655.0,155890.0,2024-04-07
2024040703014912,GBLBS,7,62,200.0,655.0,131000.0,2024-04-07
2024040703014911,GBLBS,33,62,114.0,655.1,74681.4,2024-04-07
2024040703014910,ICFC,62,41,30.0,522.7,15681.0,2024-04-07
2024040701023620,CLI,38,48,10.0,461.0,4610.0,2024-04-07
2024040701023619,CLI,38,29,10.0,461.0,4610.0,2024-04-07
2024040703014909,GBBL,62,35,140.0,365.0,51100.0,2024-04-07
2024040701023618,MHCL,45,39,10.0,419.4,4194.0,2024-04-07
2024040704006079,UNHPL,36,42,250.0,230.0,57500.0,2024-04-07
2024040704006078,UNHPL,80,42,500.0,230.1,115050.0,2024-04-07
2024040701023617,TSHL,44,1,10.0,519.0,5190.0,2024-04-07
2024040704006077,CGH,58,51,60.0,818.8,49128.0,2024-04-07
2024040704006076,CGH,58,13,100.0,818.7,81870.0,2024-04-07
2024040705003645,HIDCL,59,37,204.0,167.1,34088.4,2024-04-07
2024040703014908,HLBSL,33,44,258.0,736.0,189888.0,2024-04-07
2024040703014907,HLBSL,36,44,142.0,736.1,104526.2,2024-04-07
2024040703014906,GBBL,62,58,70.0,365.0,25550.0,2024-04-07
2024040703014905,GBBL,40,58,15.0,365.0,5475.0,2024-04-07
2024040701023616,HBL,88,34,1281.0,182.0,233142.0,2024-04-07
2024040701023615,GCIL,32,57,92.0,513.0,47196.0,2024-04-07
2024040705003644,NRIC,45,33,208.0,719.0,149552.0,2024-04-07
2024040705003643,NRIC,45,56,277.0,718.9,199135.3,2024-04-07
2024040705003642,NRIC,45,58,51.0,718.6,36648.6,2024-04-07
2024040705003641,NRIC,45,49,64.0,718.0,45952.0,2024-04-07
2024040703014904,SIFC,66,42,100.0,385.9,38590.0,2024-04-07
2024040703014903,SIFC,66,26,100.0,385.9,38590.0,2024-04-07
2024040703014902,SADBL,3,26,10.0,302.0,3020.0,2024-04-07
2024040703014901,SADBL,3,43,40.0,301.9,12076.0,2024-04-07
2024040704006075,TRH,52,35,200.0,798.0,159600.0,2024-04-07
2024040701023614,SBI,1,56,100.0,284.0,28400.0,2024-04-07
2024040705003640,NIFRA,1,58,54.0,204.0,11016.0,2024-04-07
2024040701023613,NICA,49,58,20.0,391.6,7832.0,2024-04-07
2024040701023612,MEL,48,57,10.0,219.1,2191.0,2024-04-07
2024040703014900,SHINE,34,10,60.0,372.0,22320.0,2024-04-07
2024040703014899,SHINE,34,57,90.0,372.0,33480.0,2024-04-07
2024040704006074,AHPC,35,36,10.0,172.0,1720.0,2024-04-07
2024040701023611,MKLB,34,41,89.0,1006.5,89578.5,2024-04-07
2024040701023610,ADBL,57,62,20.0,228.0,4560.0,2024-04-07
2024040701023609,NESDO,49,14,20.0,1750.0,35000.0,2024-04-07
2024040701023608,NESDO,22,14,50.0,1750.0,87500.0,2024-04-07
2024040701023607,JBLB,42,51,22.0,1361.2,29946.4,2024-04-07
2024040701023606,CYCL,57,14,10.0,1520.0,15200.0,2024-04-07
2024040705003639,HRL,58,22,30.0,597.0,17910.0,2024-04-07
2024040701023605,ADBL,57,62,20.0,228.0,4560.0,2024-04-07
2024040704006073,SSHL,57,14,155.0,160.0,24800.0,2024-04-07
2024040704006072,SSHL,57,4,60.0,160.0,9600.0,2024-04-07
2024040704006071,SSHL,57,19,35.0,160.0,5600.0,2024-04-07
2024040704006070,SSHL,57,45,200.0,160.0,32000.0,2024-04-07
2024040703014898,MPFL,66,34,59.0,388.0,22892.0,2024-04-07
2024040701023604,MHCL,49,58,10.0,419.5,4195.0,2024-04-07
2024040703014897,JFL,28,57,150.0,420.2,63030.0,2024-04-07
2024040701023603,AHL,18,49,10.0,438.0,4380.0,2024-04-07
2024040701023602,AHL,18,42,10.0,438.0,4380.0,2024-04-07
2024040701023601,AHL,18,45,10.0,438.0,4380.0,2024-04-07
2024040701023600,AHL,18,42,10.0,438.0,4380.0,2024-04-07
2024040701023599,AHL,18,45,80.0,438.0,35040.0,2024-04-07
2024040701023598,PRVU,59,43,628.0,139.8,87794.4,2024-04-07
2024040701023597,PRVU,59,13,190.0,139.8,26562.0,2024-04-07
2024040701023596,PRVU,59,22,500.0,139.5,69750.0,2024-04-07
2024040701023595,PRVU,59,3,75.0,139.5,10462.5,2024-04-07
2024040701023594,PRVU,59,6,455.0,139.0,63245.0,2024-04-07
2024040701023593,PRVU,59,6,152.0,139.0,21128.0,2024-04-07
2024040704006069,PMHPL,26,48,10.0,236.9,2369.0,2024-04-07
2024040703014896,LBBL,34,42,140.0,379.0,53060.0,2024-04-07
2024040703014895,LBBL,34,25,12.0,378.0,4536.0,2024-04-07
2024040703014894,LBBL,34,48,18.0,378.0,6804.0,2024-04-07
2024040704006068,BPCL,56,5,300.0,296.0,88800.0,2024-04-07
2024040701023592,SIKLES,42,62,10.0,508.1,5081.0,2024-04-07
2024040703014893,NLICL,50,44,10.0,563.9,5639.0,2024-04-07
2024040703014892,NLICL,50,58,20.0,563.1,11262.0,2024-04-07
2024040701023591,HATHY,89,62,261.0,885.0,230985.0,2024-04-07
2024040704006067,PRIN,16,58,186.0,790.0,146940.0,2024-04-07
2024040704006066,PRIN,16,44,65.0,790.0,51350.0,2024-04-07
2024040704006065,PRIN,16,33,50.0,790.0,39500.0,2024-04-07
2024040704006064,PRIN,16,37,199.0,790.0,157210.0,2024-04-07
2024040703014891,GBBL,40,32,185.0,365.0,67525.0,2024-04-07
2024040704006063,NGPL,38,43,340.0,297.3,101082.0,2024-04-07
2024040704006062,NGPL,56,43,185.0,297.3,55000.5,2024-04-07
2024040704006061,NGPL,45,43,1990.0,297.5,592025.0,2024-04-07
2024040704006060,NGPL,8,43,35.0,297.5,10412.5,2024-04-07
2024040704006059,NGPL,41,43,450.0,297.7,133965.0,2024-04-07
2024040704006058,GLH,43,58,10.0,215.0,2150.0,2024-04-07
2024040701023590,RNLI,39,34,212.0,440.2,93322.4,2024-04-07
2024040701023589,GBIME,58,29,10.0,180.0,1800.0,2024-04-07
2024040704006057,TRH,36,35,100.0,798.0,79800.0,2024-04-07
2024040703014890,NADEP,38,40,20.0,706.0,14120.0,2024-04-07
2024040703014889,SABSL,32,51,23.0,859.8,19775.4,2024-04-07
2024040703014888,NFS,41,45,675.0,423.5,285862.5,2024-04-07
2024040701023588,MHCL,45,34,100.0,419.4,41940.0,2024-04-07
2024040701023587,MHCL,45,49,10.0,419.3,4193.0,2024-04-07
2024040701023586,MHCL,45,58,10.0,419.2,4192.0,2024-04-07
2024040703014887,NADEP,60,62,500.0,705.0,352500.0,2024-04-07
2024040704006056,SHEL,58,63,77.0,187.0,14399.0,2024-04-07
2024040704006055,SHEL,58,28,10.0,187.0,1870.0,2024-04-07
2024040701023585,ULBSL,45,22,16.0,1416.0,22656.0,2024-04-07
2024040703014886,ICFC,4,58,40.0,523.0,20920.0,2024-04-07
2024040705003638,HRL,45,51,10.0,597.0,5970.0,2024-04-07
2024040701023584,SBI,59,56,65.0,284.0,18460.0,2024-04-07
2024040703014885,ACLBSL,33,45,30.0,791.0,23730.0,2024-04-07
2024040703014884,ACLBSL,41,45,70.0,791.1,55377.0,2024-04-07
2024040701023583,DOLTI,8,42,10.0,443.4,4434.0,2024-04-07
2024040705003637,HRL,25,17,4.0,585.3,2341.2,2024-04-07
2024040701023582,SBLD84,49,53,25.0,985.0,24625.0,2024-04-07
2024040705003636,NTC,7,58,30.0,837.0,25110.0,2024-04-07
2024040705003635,NTC,56,58,15.0,837.0,12555.0,2024-04-07
2024040705003634,NTC,57,58,50.0,837.1,41855.0,2024-04-07
2024040705003633,NTC,14,58,155.0,837.2,129766.0,2024-04-07
2024040705003632,NTC,32,58,50.0,837.5,41875.0,2024-04-07
2024040704006054,SGIC,39,48,10.0,533.0,5330.0,2024-04-07
2024040704006053,UPPER,58,86,320.0,169.9,54368.0,2024-04-07
2024040704006052,UPPER,58,86,300.0,169.9,50970.0,2024-04-07
2024040701023581,SARBTM,5,40,30.0,866.0,25980.0,2024-04-07
2024040703014883,MLBL,44,58,533.0,331.0,176423.0,2024-04-07
2024040703014882,MLBL,42,58,167.0,331.5,55360.5,2024-04-07
2024040701023580,SRLI,58,48,10.0,443.1,4431.0,2024-04-07
2024040701023579,SAHAS,16,38,10.0,511.5,5115.0,2024-04-07
2024040701023578,MEHL,41,42,10.0,310.0,3100.0,2024-04-07
2024040701023577,MEHL,41,42,10.0,310.0,3100.0,2024-04-07
2024040701023576,MEHL,41,17,10.0,310.0,3100.0,2024-04-07
2024040701023575,MEHL,41,38,10.0,310.0,3100.0,2024-04-07
2024040701023574,MEHL,41,58,10.0,310.0,3100.0,2024-04-07
2024040701023573,MEHL,41,38,10.0,309.8,3098.0,2024-04-07
2024040701023572,MEHL,41,34,10.0,309.6,3096.0,2024-04-07
2024040701023571,MEHL,41,21,10.0,309.6,3096.0,2024-04-07
2024040701023570,MEHL,41,38,10.0,309.6,3096.0,2024-04-07
2024040701023569,MEHL,41,42,10.0,309.5,3095.0,2024-04-07
2024040701023568,MEHL,41,57,500.0,309.5,154750.0,2024-04-07
2024040701023567,MEHL,41,48,125.0,309.4,38675.0,2024-04-07
2024040701023566,MEHL,41,42,10.0,309.0,3090.0,2024-04-07
2024040701023565,MEHL,41,76,10.0,309.0,3090.0,2024-04-07
2024040701023564,MEHL,41,56,10.0,309.0,3090.0,2024-04-07
2024040701023563,MEHL,41,58,10.0,309.0,3090.0,2024-04-07
2024040701023562,MEHL,41,4,10.0,309.0,3090.0,2024-04-07
2024040701023561,MEHL,41,41,10.0,309.0,3090.0,2024-04-07
2024040701023560,MEHL,41,58,10.0,309.0,3090.0,2024-04-07
2024040701023559,MEHL,41,58,10.0,309.0,3090.0,2024-04-07
2024040701023558,MEHL,41,41,10.0,309.0,3090.0,2024-04-07
2024040701023557,MEHL,41,38,10.0,309.0,3090.0,2024-04-07
2024040701023556,MEHL,41,49,10.0,308.9,3089.0,2024-04-07
2024040701023555,MEHL,41,32,30.0,308.9,9267.0,2024-04-07
2024040701023554,MEHL,41,44,10.0,308.0,3080.0,2024-04-07
2024040701023553,MEHL,41,7,120.0,308.0,36960.0,2024-04-07
2024040703014881,SJLIC,45,58,40.0,502.5,20100.0,2024-04-07
2024040703014880,SJLIC,32,58,10.0,502.6,5026.0,2024-04-07
2024040703014879,SJLIC,56,58,100.0,502.9,50290.0,2024-04-07
2024040705003631,HRL,45,22,20.0,597.0,11940.0,2024-04-07
2024040703014878,GBBL,59,32,15.0,365.0,5475.0,2024-04-07
2024040701023552,SHIVM,6,45,160.0,520.0,83200.0,2024-04-07
2024040701023551,SHIVM,6,50,40.0,519.9,20796.0,2024-04-07
2024040703014877,PROFL,41,21,46.0,329.5,15157.0,2024-04-07
2024040703014876,PROFL,41,28,50.0,329.2,16460.0,2024-04-07
2024040703014875,PROFL,41,67,36.0,329.1,11847.6,2024-04-07
2024040701023550,SNLI,21,43,10.0,606.0,6060.0,2024-04-07
2024040701023549,GCIL,32,58,12.0,513.0,6156.0,2024-04-07
