transaction,symbol,buyer,seller,quantity,rate,amount,date
2024110601006137,NABIL,39,49,20.0,563.0,11260.0,2024-11-06
2024110601006136,NABIL,25,49,12.0,563.0,6756.0,2024-11-06
2024110601006135,NABIL,41,49,500.0,563.0,281500.0,2024-11-06
2024110601006134,NABIL,58,49,45.0,563.0,25335.0,2024-11-06
2024110601006133,HHL,62,40,180.0,454.2,81756.0,2024-11-06
2024110605004297,RNLI,45,34,10.0,515.1,5151.0,2024-11-06
2024110603004932,SKBBL,1,4,88.0,934.1,82200.8,2024-11-06
2024110601006132,NIMB,56,57,780.0,235.0,183300.0,2024-11-06
2024110601006131,NIMB,56,35,320.0,235.0,75200.0,2024-11-06
2024110601006130,NIMB,56,34,900.0,234.9,211410.0,2024-11-06
2024110601006129,HIDCLP,54,90,200.0,182.2,36440.0,2024-11-06
2024110601006128,NABIL,1,42,40.0,564.0,22560.0,2024-11-06
2024110601006127,NABIL,1,52,60.0,563.4,33804.0,2024-11-06
2024110604005806,UMRH,62,42,40.0,492.2,19688.0,2024-11-06
2024110604005805,UPCL,38,14,355.0,273.4,97057.0,2024-11-06
2024110604005804,UPCL,56,14,45.0,273.5,12307.5,2024-11-06
2024110603004931,BFC,48,25,10.0,651.0,6510.0,2024-11-06
2024110605004296,GCIL,55,49,11.0,499.0,5489.0,2024-11-06
2024110604005803,RADHI,58,19,90.0,402.0,36180.0,2024-11-06
2024110601006126,EBL,59,36,194.0,601.1,116613.4,2024-11-06
2024110601006125,DOLTI,70,45,25.0,636.0,15900.0,2024-11-06
2024110605004295,CLI,10,39,10.0,667.1,6671.0,2024-11-06
2024110601006124,GVL,42,32,10.0,538.5,5385.0,2024-11-06
2024110604005802,IGI,17,60,116.0,650.0,75400.0,2024-11-06
2024110604005801,IGI,21,60,100.0,650.1,65010.0,2024-11-06
2024110604005800,IGI,17,60,500.0,650.9,325450.0,2024-11-06
2024110604005799,IGI,7,60,200.0,651.0,130200.0,2024-11-06
2024110604005798,IGI,48,60,250.0,652.0,163000.0,2024-11-06
2024110604005797,IGI,98,60,200.0,652.0,130400.0,2024-11-06
2024110604005796,IGI,56,60,200.0,652.0,130400.0,2024-11-06
2024110604005795,IGI,14,60,300.0,654.6,196380.0,2024-11-06
2024110604005794,IGI,57,60,30.0,655.0,19650.0,2024-11-06
2024110604005793,IGI,7,60,100.0,655.0,65500.0,2024-11-06
2024110604005792,IGI,44,60,100.0,655.0,65500.0,2024-11-06
2024110604005791,IGI,41,60,10.0,655.0,6550.0,2024-11-06
2024110604005790,IGI,25,60,200.0,655.0,131000.0,2024-11-06
2024110604005789,IGI,34,60,18.0,655.0,11790.0,2024-11-06
2024110603004930,SAPDBL,72,16,100.0,630.0,63000.0,2024-11-06
2024110604005788,CHCL,56,25,82.0,590.3,48404.6,2024-11-06
2024110601006123,CKHL,39,41,50.0,655.0,32750.0,2024-11-06
2024110601006122,CKHL,39,95,150.0,655.0,98250.0,2024-11-06
2024110601006121,SBI,35,58,18.0,479.1,8623.8,2024-11-06
2024110603004929,WNLB,32,59,10.0,2526.1,25261.0,2024-11-06
2024110605004294,NICFC,10,66,100.0,9.07,907.0,2024-11-06
2024110603004928,BFC,52,25,365.0,651.0,237615.0,2024-11-06
2024110603004927,BFC,52,36,10.0,650.5,6505.0,2024-11-06
2024110604005787,UPPER,59,41,100.0,215.2,21520.0,2024-11-06
2024110601006120,SRLI,4,32,30.0,454.0,13620.0,2024-11-06
2024110605004293,CLI,10,32,10.0,667.1,6671.0,2024-11-06
2024110601006119,SPC,26,42,70.0,497.0,34790.0,2024-11-06
2024110604005786,UMRH,50,42,90.0,492.3,44307.0,2024-11-06
2024110601006118,NWCL,26,58,10.0,1001.1,10011.0,2024-11-06
2024110601006117,DOLTI,62,70,150.0,637.0,95550.0,2024-11-06
2024110605004292,HIDCL,90,44,1025.0,273.8,280645.0,2024-11-06
2024110605004291,HIDCL,42,44,474.0,273.9,129828.6,2024-11-06
2024110604005785,LEC,1,43,490.0,233.9,114611.0,2024-11-06
2024110604005784,LEC,29,43,10.0,234.0,2340.0,2024-11-06
2024110603004926,MDB,34,28,676.0,641.3,433518.8,2024-11-06
2024110603004925,MDB,86,28,144.0,641.4,92361.6,2024-11-06
2024110603004924,MDB,57,28,180.0,642.1,115578.0,2024-11-06
2024110605004290,HDL,8,53,59.0,1360.0,80240.0,2024-11-06
2024110605004289,PHCL,61,65,1000.0,554.9,554900.0,2024-11-06
2024110601006116,SGHC,19,29,10.0,415.1,4151.0,2024-11-06
2024110603004923,NFS,86,39,100.0,1400.0,140000.0,2024-11-06
2024110603004922,NFS,38,39,50.0,1400.0,70000.0,2024-11-06
2024110603004921,NFS,32,39,20.0,1400.0,28000.0,2024-11-06
2024110603004920,NFS,45,39,10.0,1400.0,14000.0,2024-11-06
2024110603004919,NFS,22,39,10.0,1400.0,14000.0,2024-11-06
2024110603004918,NFS,14,39,10.0,1400.0,14000.0,2024-11-06
2024110603004917,NFS,57,39,130.0,1400.0,182000.0,2024-11-06
2024110603004916,NFS,40,39,300.0,1400.0,420000.0,2024-11-06
2024110603004915,NFS,57,39,200.0,1400.0,280000.0,2024-11-06
2024110603004914,NFS,34,39,10.0,1400.0,14000.0,2024-11-06
2024110603004913,NFS,35,39,10.0,1400.0,14000.0,2024-11-06
2024110603004912,NFS,35,39,150.0,1400.0,210000.0,2024-11-06
2024110603004911,NFS,38,39,200.0,1400.0,280000.0,2024-11-06
2024110603004910,NFS,6,39,50.0,1400.0,70000.0,2024-11-06
2024110603004909,NFS,57,39,200.0,1400.0,280000.0,2024-11-06
2024110603004908,NFS,16,39,100.0,1400.0,140000.0,2024-11-06
2024110603004907,NFS,26,39,428.0,1400.0,599200.0,2024-11-06
2024110603004906,NFS,14,39,10.0,1400.0,14000.0,2024-11-06
2024110603004905,NFS,86,39,100.0,1400.0,140000.0,2024-11-06
2024110603004904,NFS,45,39,25.0,1400.0,35000.0,2024-11-06
2024110603004903,NFS,41,39,200.0,1400.0,280000.0,2024-11-06
2024110603004902,NFS,32,39,25.0,1400.0,35000.0,2024-11-06
2024110603004901,NFS,45,39,10.0,1400.0,14000.0,2024-11-06
2024110603004900,NFS,11,39,110.0,1400.0,154000.0,2024-11-06
2024110603004899,NFS,99,39,200.0,1400.0,280000.0,2024-11-06
2024110603004898,NFS,32,39,50.0,1400.0,70000.0,2024-11-06
2024110603004897,NFS,39,39,200.0,1400.0,280000.0,2024-11-06
2024110603004896,NFS,4,39,10.0,1400.0,14000.0,2024-11-06
2024110603004895,NFS,49,39,10.0,1400.0,14000.0,2024-11-06
2024110603004894,NFS,50,39,10.0,1400.0,14000.0,2024-11-06
2024110603004893,NFS,6,39,66.0,1400.0,92400.0,2024-11-06
2024110603004892,MLBBL,34,36,175.0,1825.0,319375.0,2024-11-06
2024110603004891,JFL,25,34,115.0,775.0,89125.0,2024-11-06
2024110604005783,UPCL,56,52,54.0,273.5,14769.0,2024-11-06
2024110604005782,SHEL,50,21,10.0,245.1,2451.0,2024-11-06
2024110605004288,SAHAS,45,42,175.0,530.1,92767.5,2024-11-06
2024110603004890,ILBS,8,50,101.0,1019.9,103009.9,2024-11-06
2024110603004889,ILBS,8,81,399.0,1019.8,406900.2,2024-11-06
2024110604005781,IGI,34,29,362.0,655.0,237110.0,2024-11-06
2024110604005780,IGI,34,29,30.0,655.0,19650.0,2024-11-06
2024110604005779,IGI,45,29,300.0,655.0,196500.0,2024-11-06
2024110604005778,IGI,55,29,10.0,655.1,6551.0,2024-11-06
2024110604005777,IGI,16,29,100.0,655.1,65510.0,2024-11-06
2024110604005776,IGI,57,29,20.0,655.7,13114.0,2024-11-06
2024110604005775,IGI,54,29,100.0,655.7,65570.0,2024-11-06
2024110604005774,IGI,41,29,10.0,656.0,6560.0,2024-11-06
2024110604005773,IGI,38,29,68.0,656.0,44608.0,2024-11-06
2024110605004287,MBJC,86,10,70.0,338.7,23709.0,2024-11-06
2024110605004286,NIFRA,58,3,4.0,276.0,1104.0,2024-11-06
2024110604005772,SGIC,1,67,48.0,759.1,36436.8,2024-11-06
2024110604005771,SGIC,56,67,50.0,759.1,37955.0,2024-11-06
2024110604005770,SGIC,21,67,100.0,759.1,75910.0,2024-11-06
2024110604005769,SGIC,1,67,110.0,759.1,83501.0,2024-11-06
2024110604005768,SGIC,99,67,192.0,759.1,145747.2,2024-11-06
2024110601006115,SANIMA,49,17,460.0,325.8,149868.0,2024-11-06
2024110605004285,NIFRA,71,57,54.0,273.4,14763.6,2024-11-06
2024110601006114,NMB,4,41,225.0,260.0,58500.0,2024-11-06
2024110601006113,NMB,4,58,547.0,260.0,142220.0,2024-11-06
2024110601006112,NMB,4,32,151.0,260.0,39260.0,2024-11-06
2024110601006111,NIMB,57,89,10.0,234.0,2340.0,2024-11-06
2024110604005767,UMHL,29,62,4000.0,355.7,1422800.0,2024-11-06
2024110601006110,ULHC,74,14,255.0,426.0,108630.0,2024-11-06
2024110601006109,ULHC,74,58,10.0,426.0,4260.0,2024-11-06
2024110604005766,SHL,10,14,195.0,567.8,110721.0,2024-11-06
2024110603004888,JBBL,49,34,32.0,355.5,11376.0,2024-11-06
2024110603004887,SKBBL,94,4,28.0,934.2,26157.6,2024-11-06
2024110603004886,SKBBL,65,4,40.0,935.0,37400.0,2024-11-06
2024110601006108,NMB,1,32,49.0,260.0,12740.0,2024-11-06
2024110601006107,NMB,1,14,51.0,260.0,13260.0,2024-11-06
2024110605004284,ILI,57,49,12.0,496.5,5958.0,2024-11-06
2024110604005765,UPPER,59,40,480.0,215.2,103296.0,2024-11-06
2024110604005764,UPPER,54,40,20.0,215.4,4308.0,2024-11-06
2024110601006106,MAKAR,83,58,10.0,602.1,6021.0,2024-11-06
2024110601006105,SBID89,6,55,49925.0,1050.0,52421250.0,2024-11-06
2024110601006104,RFPL,29,58,10.0,635.0,6350.0,2024-11-06
2024110601006103,MKHL,56,45,10.0,538.0,5380.0,2024-11-06
2024110605004283,SAHAS,45,32,200.0,530.1,106020.0,2024-11-06
2024110603004885,NFS,34,39,20.0,1401.0,28020.0,2024-11-06
2024110603004884,NFS,49,39,40.0,1401.0,56040.0,2024-11-06
2024110605004282,HRL,56,4,10.0,873.1,8731.0,2024-11-06
2024110604005763,UMHL,29,41,11.0,355.7,3912.7,2024-11-06
2024110604005762,UPCL,56,52,54.0,273.5,14769.0,2024-11-06
2024110605004281,PHCL,96,58,100.0,554.8,55480.0,2024-11-06
2024110605004280,RNLI,45,38,11.0,515.1,5666.1,2024-11-06
2024110601006102,RHGCL,39,32,110.0,431.0,47410.0,2024-11-06
2024110601006101,RHGCL,55,32,370.0,431.0,159470.0,2024-11-06
2024110601006100,RHGCL,57,32,200.0,432.0,86400.0,2024-11-06
2024110605004279,HDL,8,53,100.0,1360.0,136000.0,2024-11-06
2024110601006099,SBI,35,17,28.0,479.1,13414.8,2024-11-06
2024110604005761,UPPER,54,49,40.0,215.4,8616.0,2024-11-06
2024110605004278,MBJC,86,57,10.0,338.7,3387.0,2024-11-06
2024110604005760,RBCL,8,29,18.0,17015.0,306270.0,2024-11-06
2024110601006098,CZBIL,42,41,13.0,232.1,3017.3,2024-11-06
2024110601006097,SMH,21,35,20.0,1200.0,24000.0,2024-11-06
2024110604005759,SPDL,44,16,100.0,331.0,33100.0,2024-11-06
2024110601006096,DOLTI,42,70,470.0,635.1,298497.0,2024-11-06
2024110601006095,DOLTI,56,70,100.0,635.2,63520.0,2024-11-06
2024110601006094,BOKD86,6,42,50.0,1041.0,52050.0,2024-11-06
2024110601006093,SCB,22,49,200.0,737.0,147400.0,2024-11-06
2024110601006092,ADBL,45,45,800.0,366.0,292800.0,2024-11-06
2024110601006091,ADBL,19,45,200.0,366.1,73220.0,2024-11-06
2024110605004277,HDL,4,53,91.0,1360.0,123760.0,2024-11-06
2024110601006090,DORDI,16,38,10.0,462.0,4620.0,2024-11-06
2024110601006089,DORDI,16,4,10.0,462.0,4620.0,2024-11-06
2024110601006088,DORDI,16,19,10.0,462.0,4620.0,2024-11-06
2024110601006087,DORDI,16,22,80.0,462.0,36960.0,2024-11-06
2024110601006086,DORDI,16,58,463.0,462.0,213906.0,2024-11-06
2024110601006085,DORDI,16,44,200.0,461.9,92380.0,2024-11-06
2024110601006084,DORDI,16,51,90.0,461.9,41571.0,2024-11-06
2024110601006083,DORDI,16,61,100.0,461.8,46180.0,2024-11-06
2024110601006082,CYCL,62,70,10.0,1549.0,15490.0,2024-11-06
2024110601006081,SANIMA,14,34,50.0,325.6,16280.0,2024-11-06
2024110605004276,CHDC,16,57,11.0,1670.0,18370.0,2024-11-06
2024110605004275,SAHAS,6,32,200.0,530.2,106040.0,2024-11-06
2024110604005758,UMHL,49,62,150.0,355.5,53325.0,2024-11-06
2024110604005757,UMHL,21,62,150.0,355.5,53325.0,2024-11-06
2024110604005756,UMHL,46,62,200.0,355.6,71120.0,2024-11-06
2024110601006080,SRLI,4,41,10.0,454.0,4540.0,2024-11-06
2024110603004883,CFCL,98,17,200.0,670.0,134000.0,2024-11-06
2024110601006079,SIKLES,55,42,10.0,702.0,7020.0,2024-11-06
2024110603004882,SMB,56,55,10.0,1811.1,18111.0,2024-11-06
2024110603004881,SJLIC,48,13,10.0,485.3,4853.0,2024-11-06
2024110601006078,PRVU,1,22,86.0,243.0,20898.0,2024-11-06
2024110601006077,PRVU,1,55,14.0,243.0,3402.0,2024-11-06
2024110605004274,RNLI,45,4,19.0,515.1,9786.9,2024-11-06
2024110605004273,SHIVM,49,57,27.0,599.1,16175.7,2024-11-06
2024110605004272,SHIVM,35,57,50.0,599.2,29960.0,2024-11-06
2024110604005755,RHPL,44,45,17.0,407.1,6920.7,2024-11-06
2024110605004271,SMJC,80,19,30.0,600.0,18000.0,2024-11-06
2024110601006076,EBL,59,22,200.0,601.1,120220.0,2024-11-06
2024110604005754,SHL,62,33,100.0,568.0,56800.0,2024-11-06
2024110601006075,ADBL,61,48,100.0,366.2,36620.0,2024-11-06
2024110604005753,SPDL,25,16,202.0,331.0,66862.0,2024-11-06
2024110601006074,TPC,51,16,10.0,478.8,4788.0,2024-11-06
2024110603004880,NFS,57,39,20.0,1400.1,28002.0,2024-11-06
2024110603004879,NFS,34,39,70.0,1401.0,98070.0,2024-11-06
2024110601006073,SARBTM,6,8,50.0,774.0,38700.0,2024-11-06
2024110601006072,SMHL,17,59,10.0,686.2,6862.0,2024-11-06
2024110605004270,GCIL,13,38,11.0,498.0,5478.0,2024-11-06
2024110603004878,WNLB,52,49,90.0,2529.0,227610.0,2024-11-06
2024110604005752,SGIC,99,42,75.0,759.1,56932.5,2024-11-06
2024110604005751,RHPL,44,38,140.0,407.1,56994.0,2024-11-06
2024110604005750,SGIC,99,17,10.0,759.1,7591.0,2024-11-06
2024110603004877,JBBL,49,13,30.0,355.5,10665.0,2024-11-06
2024110601006071,SPL,11,47,10.0,852.0,8520.0,2024-11-06
2024110603004876,PROFL,45,50,27.0,700.0,18900.0,2024-11-06
2024110603004875,PROFL,45,49,73.0,700.0,51100.0,2024-11-06
2024110605004269,SEF,94,43,20000.0,9.6,192000.0,2024-11-06
2024110605004268,SEF,48,43,100.0,9.79,979.0,2024-11-06
2024110601006070,DORDI,58,60,1790.0,460.0,823400.0,2024-11-06
2024110601006069,DORDI,16,60,10.0,460.0,4600.0,2024-11-06
2024110604005749,SPDL,25,41,26.0,331.0,8606.0,2024-11-06
2024110601006068,SMHL,45,42,10.0,686.3,6863.0,2024-11-06
2024110601006067,MHCL,45,41,50.0,433.0,21650.0,2024-11-06
2024110605004267,MBJC,86,26,90.0,338.7,30483.0,2024-11-06
2024110604005748,HEI,26,32,37.0,686.5,25400.5,2024-11-06
2024110604005747,HEI,41,32,51.0,686.6,35016.6,2024-11-06
2024110604005746,HEI,22,32,12.0,686.8,8241.6,2024-11-06
2024110604005745,UPPER,54,40,240.0,215.4,51696.0,2024-11-06
2024110604005744,UPPER,55,40,500.0,215.5,107750.0,2024-11-06
2024110604005743,UPPER,59,40,500.0,215.5,107750.0,2024-11-06
2024110604005742,UPPER,25,40,400.0,215.6,86240.0,2024-11-06
2024110604005741,UPPER,26,40,260.0,215.6,56056.0,2024-11-06
2024110604005740,UPPER,35,40,100.0,215.7,21570.0,2024-11-06
2024110601006066,NABIL,42,6,9.0,563.0,5067.0,2024-11-06
2024110601006065,NABIL,42,48,10.0,563.0,5630.0,2024-11-06
2024110603004874,BFC,52,25,425.0,651.0,276675.0,2024-11-06
2024110603004873,BFC,52,45,20.0,651.0,13020.0,2024-11-06
2024110603004872,BFC,52,48,40.0,651.0,26040.0,2024-11-06
2024110603004871,BFC,52,21,15.0,651.0,9765.0,2024-11-06
2024110604005739,LEC,29,56,90.0,234.0,21060.0,2024-11-06
2024110604005738,LEC,36,56,100.0,234.0,23400.0,2024-11-06
2024110604005737,LEC,1,56,90.0,234.0,21060.0,2024-11-06
2024110605004266,NRIC,46,41,2.0,783.7,1567.4,2024-11-06
2024110604005736,NGPL,34,58,26.0,473.2,12303.2,2024-11-06
2024110604005735,NGPL,44,58,974.0,473.2,460896.8,2024-11-06
2024110603004870,PROFL,14,49,10.0,700.0,7000.0,2024-11-06
2024110601006064,SCB,16,49,300.0,737.0,221100.0,2024-11-06
2024110604005734,API,58,42,150.0,290.5,43575.0,2024-11-06
2024110603004869,WNLB,52,48,10.0,2529.0,25290.0,2024-11-06
2024110603004868,SLBBL,62,77,50.0,983.9,49195.0,2024-11-06
2024110603004867,SLBBL,62,82,50.0,981.0,49050.0,2024-11-06
2024110604005733,GHL,7,8,50.0,222.0,11100.0,2024-11-06
2024110603004866,FOWAD,34,42,50.0,1500.0,75000.0,2024-11-06
2024110603004865,FOWAD,34,58,33.0,1500.0,49500.0,2024-11-06
2024110603004864,FOWAD,34,38,70.0,1500.0,105000.0,2024-11-06
2024110603004863,FOWAD,34,19,115.0,1500.0,172500.0,2024-11-06
2024110603004862,FOWAD,34,65,100.0,1500.0,150000.0,2024-11-06
2024110605004265,NRIC,56,22,13.0,795.4,10340.2,2024-11-06
2024110601006063,KDL,53,38,50.0,1084.0,54200.0,2024-11-06
2024110604005732,UMRH,50,75,10.0,492.3,4923.0,2024-11-06
2024110601006062,SCB,34,38,23.0,736.0,16928.0,2024-11-06
2024110603004861,SJLIC,48,59,10.0,485.3,4853.0,2024-11-06
2024110603004860,ILBS,8,4,50.0,1000.0,50000.0,2024-11-06
2024110601006061,USHEC,63,65,10.0,569.7,5697.0,2024-11-06
2024110601006060,USHEC,63,52,10.0,565.0,5650.0,2024-11-06
2024110601006059,USHEC,63,32,10.0,565.0,5650.0,2024-11-06
2024110601006058,USHEC,63,6,10.0,562.0,5620.0,2024-11-06
2024110604005731,SHEL,50,21,225.0,245.1,55147.5,2024-11-06
2024110604005730,SHEL,57,21,1000.0,245.1,245100.0,2024-11-06
2024110604005729,SHEL,54,21,150.0,245.1,36765.0,2024-11-06
2024110604005728,SHEL,17,21,2000.0,245.2,490400.0,2024-11-06
2024110604005727,SHEL,7,21,50.0,245.2,12260.0,2024-11-06
2024110604005726,SHEL,57,21,75.0,245.3,18397.5,2024-11-06
2024110604005725,SPDL,25,29,141.0,331.0,46671.0,2024-11-06
2024110601006057,NYADI,36,52,10.0,312.2,3122.0,2024-11-06
2024110601006056,DORDI,34,53,50.0,461.0,23050.0,2024-11-06
2024110601006055,TAMOR,64,49,10.0,506.0,5060.0,2024-11-06
2024110603004859,WNLB,25,48,11.0,2529.2,27821.2,2024-11-06
2024110601006054,EBL,1,6,70.0,601.5,42105.0,2024-11-06
2024110601006053,EBL,1,8,30.0,601.2,18036.0,2024-11-06
2024110604005724,SHPC,66,17,28.0,550.5,15414.0,2024-11-06
2024110605004264,NRIC,56,42,247.0,795.4,196463.8,2024-11-06
2024110604005723,RIDI,6,52,100.0,244.0,24400.0,2024-11-06
2024110603004858,ALBSL,96,58,10.0,1065.0,10650.0,2024-11-06
2024110604005722,JOSHI,58,17,40.0,313.0,12520.0,2024-11-06
2024110601006052,EBLD86,6,49,25.0,1027.5,25687.5,2024-11-06
2024110601006051,MKCL,58,45,70.0,1535.0,107450.0,2024-11-06
2024110601006050,MKCL,57,45,20.0,1536.2,30724.0,2024-11-06
2024110601006049,MKCL,34,45,10.0,1536.3,15363.0,2024-11-06
2024110604005721,SGIC,99,34,25.0,759.1,18977.5,2024-11-06
2024110603004857,LICN,74,13,10.0,1198.0,11980.0,2024-11-06
2024110603004856,LICN,74,45,10.0,1198.0,11980.0,2024-11-06
2024110601006048,DORDI,16,53,50.0,461.0,23050.0,2024-11-06
2024110601006047,DORDI,16,44,100.0,461.0,46100.0,2024-11-06
2024110603004855,NFS,6,39,34.0,1400.0,47600.0,2024-11-06
2024110603004854,NFS,57,39,10.0,1400.0,14000.0,2024-11-06
2024110603004853,NFS,14,39,50.0,1400.0,70000.0,2024-11-06
2024110603004852,NFS,46,39,10.0,1400.0,14000.0,2024-11-06
2024110603004851,NFS,34,39,36.0,1400.0,50400.0,2024-11-06
2024110603004850,NFS,58,39,18.0,1401.0,25218.0,2024-11-06
2024110603004849,NFS,57,39,50.0,1403.0,70150.0,2024-11-06
2024110604005720,LEC,1,16,20.0,234.0,4680.0,2024-11-06
2024110605004263,CLI,10,25,10.0,667.1,6671.0,2024-11-06
2024110605004262,SHIVM,49,57,100.0,599.1,59910.0,2024-11-06
2024110605004261,CLI,10,41,10.0,667.1,6671.0,2024-11-06
2024110603004848,JFL,25,45,200.0,775.0,155000.0,2024-11-06
2024110604005719,SPDL,25,52,50.0,331.0,16550.0,2024-11-06
2024110603004847,NFS,58,88,190.0,1401.0,266190.0,2024-11-06
2024110601006046,RHGCL,62,57,10.0,433.0,4330.0,2024-11-06
2024110603004846,SJLIC,48,41,10.0,485.3,4853.0,2024-11-06
2024110601006045,BNHC,58,29,10.0,468.0,4680.0,2024-11-06
2024110603004845,SKBBL,94,4,77.0,934.2,71933.4,2024-11-06
2024110603004844,SKBBL,22,4,100.0,934.2,93420.0,2024-11-06
2024110603004843,SKBBL,94,4,28.0,935.0,26180.0,2024-11-06
2024110603004842,SFCL,64,58,10.0,812.0,8120.0,2024-11-06
2024110604005718,SHEL,57,21,925.0,245.3,226902.5,2024-11-06
2024110604005717,SHEL,19,21,150.0,245.3,36795.0,2024-11-06
2024110604005716,SHEL,25,21,200.0,245.3,49060.0,2024-11-06
2024110604005715,SHEL,65,21,100.0,245.4,24540.0,2024-11-06
2024110604005714,SHEL,6,21,25.0,245.5,6137.5,2024-11-06
2024110604005713,SHEL,17,21,100.0,245.6,24560.0,2024-11-06
2024110601006044,SBI,62,58,100.0,479.9,47990.0,2024-11-06
2024110605004260,MBJC,86,49,10.0,338.7,3387.0,2024-11-06
2024110604005712,LEC,1,58,50.0,234.0,11700.0,2024-11-06
2024110605004259,RNLI,45,17,11.0,515.1,5666.1,2024-11-06
2024110603004841,MLBSL,47,34,20.0,2026.0,40520.0,2024-11-06
2024110601006043,NICA,34,4,100.0,444.0,44400.0,2024-11-06
2024110603004840,CBBL,19,40,85.0,969.0,82365.0,2024-11-06
2024110603004839,NLIC,58,32,36.0,831.0,29916.0,2024-11-06
2024110601006042,USHEC,42,25,10.0,561.6,5616.0,2024-11-06
2024110603004838,PROFL,34,49,30.0,700.0,21000.0,2024-11-06
2024110605004258,CIT,35,58,90.0,2185.0,196650.0,2024-11-06
2024110605004257,CIT,38,58,30.0,2185.0,65550.0,2024-11-06
2024110605004256,CIT,1,58,100.0,2186.0,218600.0,2024-11-06
2024110605004255,CIT,16,58,10.0,2186.0,21860.0,2024-11-06
2024110605004254,MBJC,66,26,60.0,339.0,20340.0,2024-11-06
2024110605004253,MBJC,66,93,40.0,338.8,13552.0,2024-11-06
2024110604005711,RURU,47,59,24.0,755.2,18124.8,2024-11-06
2024110604005710,SGIC,34,72,50.0,759.3,37965.0,2024-11-06
2024110604005709,SGIC,58,72,90.0,759.5,68355.0,2024-11-06
2024110601006041,TVCL,82,54,430.0,497.0,213710.0,2024-11-06
2024110601006040,TVCL,82,33,200.0,496.9,99380.0,2024-11-06
2024110601006039,TVCL,82,45,30.0,496.9,14907.0,2024-11-06
2024110601006038,TVCL,82,41,20.0,496.0,9920.0,2024-11-06
2024110601006037,TVCL,82,41,20.0,496.0,9920.0,2024-11-06
2024110601006036,TVCL,82,52,30.0,496.0,14880.0,2024-11-06
2024110601006035,TVCL,82,41,20.0,496.0,9920.0,2024-11-06
2024110601006034,TVCL,82,64,60.0,495.0,29700.0,2024-11-06
2024110601006033,TVCL,82,8,110.0,495.0,54450.0,2024-11-06
2024110601006032,TVCL,82,56,20.0,495.0,9900.0,2024-11-06
2024110601006031,TVCL,82,49,30.0,495.0,14850.0,2024-11-06
2024110601006030,TVCL,82,40,30.0,494.9,14847.0,2024-11-06
2024110604005708,RADHI,93,57,285.0,402.0,114570.0,2024-11-06
2024110601006029,NMB,58,14,49.0,260.0,12740.0,2024-11-06
2024110603004837,NABBC,44,59,40.0,728.0,29120.0,2024-11-06
2024110603004836,NABBC,44,49,10.0,728.0,7280.0,2024-11-06
2024110603004835,NABBC,44,22,50.0,727.8,36390.0,2024-11-06
2024110604005707,BPCL,6,57,100.0,456.0,45600.0,2024-11-06
2024110604005706,BPCL,25,57,20.0,456.0,9120.0,2024-11-06
2024110603004834,SFCL,64,41,50.0,812.0,40600.0,2024-11-06
2024110605004252,SMJC,80,57,10.0,600.0,6000.0,2024-11-06
2024110605004251,SMJC,80,21,500.0,600.0,300000.0,2024-11-06
2024110605004250,SMJC,80,49,10.0,600.0,6000.0,2024-11-06
2024110605004249,SMJC,80,8,30.0,598.0,17940.0,2024-11-06
2024110605004248,KDBY,21,66,100.0,9.39,939.0,2024-11-06
2024110601006028,PRVU,14,41,3851.0,242.0,931942.0,2024-11-06
2024110601006027,CKHL,70,58,10.0,650.1,6501.0,2024-11-06
2024110601006026,HBL,59,32,53.0,251.0,13303.0,2024-11-06
2024110601006025,HBL,84,32,32.0,251.1,8035.2,2024-11-06
2024110601006024,HBL,8,32,3920.0,251.2,984704.0,2024-11-06
2024110601006023,HBL,49,32,142.0,251.2,35670.4,2024-11-06
2024110601006022,HBL,58,32,17.0,251.3,4272.1,2024-11-06
2024110601006021,HBL,41,32,1000.0,251.4,251400.0,2024-11-06
2024110601006020,HBL,21,32,485.0,251.4,121929.0,2024-11-06
2024110601006019,HBL,57,32,200.0,251.7,50340.0,2024-11-06
2024110601006018,HBL,45,32,100.0,252.0,25200.0,2024-11-06
2024110601006017,HBL,38,32,51.0,252.0,12852.0,2024-11-06
2024110604005705,SHEL,17,21,1900.0,245.6,466640.0,2024-11-06
2024110604005704,SHEL,34,21,1000.0,246.0,246000.0,2024-11-06
2024110604005703,SHEL,86,21,1000.0,246.1,246100.0,2024-11-06
2024110604005702,SHEL,17,21,1000.0,246.1,246100.0,2024-11-06
2024110604005701,SHEL,96,21,100.0,246.1,24610.0,2024-11-06
2024110603004833,CFCL,98,38,200.0,670.0,134000.0,2024-11-06
2024110603004832,SFCL,48,36,105.0,812.5,85312.5,2024-11-06
2024110605004247,HDL,4,45,109.0,1360.0,148240.0,2024-11-06
2024110604005700,NICL,34,16,80.0,1023.1,81848.0,2024-11-06
2024110604005699,NICL,5,16,20.0,1023.2,20464.0,2024-11-06
2024110603004831,PROFL,45,49,60.0,700.0,42000.0,2024-11-06
2024110601006016,HIDCLP,54,66,250.0,182.2,45550.0,2024-11-06
2024110605004246,MBJC,17,93,360.0,338.8,121968.0,2024-11-06
