transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070701023157,SGHL,58,45,10.0,500.1,5001.0,2026-07-07
2026070701023158,SGHL,58,29,10.0,500.1,5001.0,2026-07-07
2026070701023159,SGHL,58,52,10.0,500.1,5001.0,2026-07-07
2026070705002937,HDL,42,49,2.0,1143.0,2286.0,2026-07-07
2026070701023160,SGHL,58,26,10.0,500.1,5001.0,2026-07-07
2026070701023161,SCB,42,65,10.0,641.0,6410.0,2026-07-07
2026070701023162,SNORL,32,36,10.0,755.2,7552.0,2026-07-07
2026070705002938,PHCL,49,53,275.0,298.0,81950.0,2026-07-07
2026070701023163,YMHL,63,57,10.0,592.1,5921.0,2026-07-07
2026070704002651,ANLB,62,45,10.0,5789.0,57890.0,2026-07-07
2026070701023164,SNORL,42,58,10.0,756.0,7560.0,2026-07-07
2026070701023165,SNORL,42,45,10.0,756.0,7560.0,2026-07-07
2026070701023166,SNORL,42,58,10.0,756.0,7560.0,2026-07-07
2026070701023167,LSL,57,63,60.0,216.0,12960.0,2026-07-07
2026070701023168,JHAPA,22,60,10.0,1220.0,12200.0,2026-07-07
2026070701023169,SRLI,78,60,100.0,377.9,37790.0,2026-07-07
2026070701023170,TPKHL,49,42,10.0,539.0,5390.0,2026-07-07
2026070701023171,TPKHL,49,38,10.0,539.0,5390.0,2026-07-07
2026070701023172,TPKHL,49,4,10.0,539.0,5390.0,2026-07-07
2026070701023173,TPKHL,49,49,10.0,539.0,5390.0,2026-07-07
2026070701023174,TPKHL,49,58,10.0,539.0,5390.0,2026-07-07
2026070701023175,SNORL,32,58,10.0,755.2,7552.0,2026-07-07
2026070701023176,HFIN,14,34,70.0,688.0,48160.0,2026-07-07
2026070701023177,SGHL,58,29,10.0,500.1,5001.0,2026-07-07
2026070701023178,SGHL,58,14,10.0,500.1,5001.0,2026-07-07
2026070701023179,SGHL,58,38,10.0,500.1,5001.0,2026-07-07
2026070701023180,TPKHL,83,44,10.0,538.2,5382.0,2026-07-07
2026070701023181,SGHL,58,44,10.0,500.2,5002.0,2026-07-07
2026070701023182,YMHL,63,58,10.0,592.1,5921.0,2026-07-07
2026070705002939,RNLI,29,22,12.0,449.0,5388.0,2026-07-07
2026070705002940,RNLI,29,58,77.0,449.0,34573.0,2026-07-07
2026070703001828,PFL,42,50,11.0,363.0,3993.0,2026-07-07
2026070703001829,NFS,43,17,16.0,585.0,9360.0,2026-07-07
2026070703001830,NFS,22,17,55.0,585.0,32175.0,2026-07-07
2026070703001831,NFS,45,17,120.0,585.0,70200.0,2026-07-07
2026070701023183,SNORL,32,17,10.0,755.2,7552.0,2026-07-07
2026070701023184,SGHL,58,86,10.0,500.2,5002.0,2026-07-07
2026070701023185,SOPL,42,48,10.0,842.0,8420.0,2026-07-07
2026070705002941,GVL,46,20,40.0,470.0,18800.0,2026-07-07
2026070701023186,SGHL,58,4,10.0,500.2,5002.0,2026-07-07
2026070701023187,SGHL,58,80,10.0,500.1,5001.0,2026-07-07
2026070701023188,SGHL,58,81,10.0,500.1,5001.0,2026-07-07
2026070701023189,TPKHL,83,58,10.0,538.2,5382.0,2026-07-07
2026070701023190,PCIL,90,94,10.0,626.5,6265.0,2026-07-07
2026070701023191,SGHL,58,29,10.0,500.1,5001.0,2026-07-07
2026070701023192,SARBTM,1,44,100.0,802.1,80210.0,2026-07-07
2026070701023193,TPKHL,74,16,10.0,539.0,5390.0,2026-07-07
2026070701023194,TPKHL,74,11,10.0,539.0,5390.0,2026-07-07
2026070701023195,TPKHL,74,58,10.0,539.0,5390.0,2026-07-07
2026070701023196,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023197,SGHL,58,36,10.0,500.1,5001.0,2026-07-07
2026070701023198,SOHL,97,45,10.0,598.0,5980.0,2026-07-07
2026070701023199,YMHL,42,43,10.0,592.3,5923.0,2026-07-07
2026070703001832,SJLIC,49,16,10.0,418.2,4182.0,2026-07-07
2026070701023200,SGHL,58,41,10.0,500.1,5001.0,2026-07-07
2026070701023201,SOPL,45,52,10.0,843.0,8430.0,2026-07-07
2026070701023202,SOPL,45,11,10.0,843.0,8430.0,2026-07-07
2026070701023203,SOPL,45,48,10.0,843.0,8430.0,2026-07-07
2026070701023204,SOPL,45,42,10.0,843.0,8430.0,2026-07-07
2026070701023205,TPKHL,74,56,10.0,539.0,5390.0,2026-07-07
2026070701023206,SGHL,58,52,10.0,500.1,5001.0,2026-07-07
2026070701023207,SGHL,58,63,10.0,500.1,5001.0,2026-07-07
2026070701023208,CITY,49,44,142.0,376.9,53519.8,2026-07-07
2026070701023209,SABBL,49,34,10.0,983.0,9830.0,2026-07-07
2026070701023210,SGHL,58,19,10.0,500.1,5001.0,2026-07-07
2026070701023211,SGHL,58,36,10.0,500.2,5002.0,2026-07-07
2026070705002942,CLI,89,49,13.0,447.1,5812.3,2026-07-07
2026070701023212,NIMB,4,36,10.0,193.0,1930.0,2026-07-07
2026070701023213,SGHL,58,29,10.0,500.1,5001.0,2026-07-07
2026070703001833,GUFL,11,95,290.0,550.0,159500.0,2026-07-07
2026070701023214,SNORL,5,6,10.0,755.3,7553.0,2026-07-07
2026070701023215,SGHL,58,38,10.0,500.1,5001.0,2026-07-07
2026070704002652,SSHL,73,62,10.0,199.9,1999.0,2026-07-07
2026070704002653,HPPL,29,21,20.0,359.0,7180.0,2026-07-07
2026070701023216,SOPL,45,49,10.0,843.0,8430.0,2026-07-07
2026070704002654,SHEL,40,49,21.0,296.0,6216.0,2026-07-07
2026070705002943,HATHY,1,10,90.0,698.0,62820.0,2026-07-07
2026070705002944,HATHY,1,68,30.0,699.0,20970.0,2026-07-07
2026070704002655,SHEL,40,62,147.0,296.0,43512.0,2026-07-07
2026070701023217,SARBTM,45,44,17.0,802.0,13634.0,2026-07-07
2026070701023218,TPKHL,74,3,10.0,539.0,5390.0,2026-07-07
2026070701023219,SGHL,58,41,10.0,500.1,5001.0,2026-07-07
2026070705002945,PPL,52,49,15.0,334.0,5010.0,2026-07-07
2026070704002656,SHPC,49,34,100.0,496.0,49600.0,2026-07-07
2026070701023220,YMHL,63,33,10.0,592.1,5921.0,2026-07-07
2026070701023221,SGHL,58,49,10.0,500.1,5001.0,2026-07-07
2026070705002946,GVL,59,20,100.0,470.0,47000.0,2026-07-07
2026070701023222,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023223,SNORL,5,49,10.0,755.3,7553.0,2026-07-07
2026070701023224,SGHL,58,29,10.0,500.1,5001.0,2026-07-07
2026070701023225,SNORL,5,58,10.0,755.3,7553.0,2026-07-07
2026070701023226,SNORL,13,58,10.0,756.1,7561.0,2026-07-07
2026070701023227,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023228,SGHL,58,80,10.0,500.1,5001.0,2026-07-07
2026070701023229,NABIL,41,58,100.0,529.0,52900.0,2026-07-07
2026070701023230,SKHL,94,38,10.0,900.0,9000.0,2026-07-07
2026070701023231,SKHL,94,49,10.0,900.0,9000.0,2026-07-07
2026070701023232,SGHL,58,45,10.0,500.1,5001.0,2026-07-07
2026070701023233,TPKHL,83,36,10.0,539.5,5395.0,2026-07-07
2026070701023234,TPKHL,83,57,10.0,539.6,5396.0,2026-07-07
2026070701023235,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023236,TPKHL,83,52,10.0,540.0,5400.0,2026-07-07
2026070701023237,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023238,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023239,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023240,TPKHL,83,8,10.0,540.0,5400.0,2026-07-07
2026070701023241,TPKHL,83,49,10.0,540.0,5400.0,2026-07-07
2026070701023242,TPKHL,83,7,10.0,540.0,5400.0,2026-07-07
2026070701023243,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023244,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023245,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023246,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023247,TPKHL,83,54,10.0,540.0,5400.0,2026-07-07
2026070701023248,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023249,TPKHL,83,81,10.0,540.0,5400.0,2026-07-07
2026070701023250,TPKHL,83,76,10.0,540.0,5400.0,2026-07-07
2026070701023251,TPKHL,83,35,10.0,540.0,5400.0,2026-07-07
2026070701023252,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023253,TPKHL,83,57,10.0,540.0,5400.0,2026-07-07
2026070701023254,TPKHL,83,49,10.0,540.0,5400.0,2026-07-07
2026070701023255,TPKHL,83,8,10.0,540.0,5400.0,2026-07-07
2026070701023256,TPKHL,83,38,10.0,540.0,5400.0,2026-07-07
2026070701023257,TPKHL,83,43,10.0,540.0,5400.0,2026-07-07
2026070701023258,TPKHL,83,11,10.0,540.0,5400.0,2026-07-07
2026070701023259,TPKHL,83,38,10.0,540.0,5400.0,2026-07-07
2026070701023260,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023261,TPKHL,83,42,10.0,540.0,5400.0,2026-07-07
2026070701023262,TPKHL,83,34,10.0,540.0,5400.0,2026-07-07
2026070701023263,TPKHL,83,57,10.0,540.0,5400.0,2026-07-07
2026070701023264,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023265,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023266,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023267,SGHL,58,38,10.0,500.1,5001.0,2026-07-07
2026070701023268,SGHL,58,58,10.0,500.2,5002.0,2026-07-07
2026070701023269,SOPL,45,77,10.0,843.0,8430.0,2026-07-07
2026070701023270,SGHL,58,7,10.0,500.1,5001.0,2026-07-07
2026070701023271,SNORL,5,36,10.0,755.3,7553.0,2026-07-07
2026070701023272,SIPD,49,58,10.0,606.2,6062.0,2026-07-07
2026070701023273,SGHL,58,45,10.0,500.1,5001.0,2026-07-07
2026070701023274,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023275,YMHL,63,58,10.0,592.1,5921.0,2026-07-07
2026070701023276,SGHL,58,38,10.0,500.1,5001.0,2026-07-07
2026070701023277,HBL,41,35,10.0,195.1,1951.0,2026-07-07
2026070701023278,TPKHL,83,34,10.0,540.0,5400.0,2026-07-07
2026070701023279,PCIL,58,34,10.0,627.0,6270.0,2026-07-07
2026070701023280,PCIL,58,58,10.0,628.0,6280.0,2026-07-07
2026070701023281,PCIL,58,34,10.0,628.0,6280.0,2026-07-07
2026070701023282,PCIL,58,35,10.0,628.0,6280.0,2026-07-07
2026070701023283,YMHL,63,36,15.0,592.1,8881.5,2026-07-07
2026070701023284,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023285,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023286,SGHL,58,29,10.0,500.1,5001.0,2026-07-07
2026070701023287,SYPNL,48,42,200.0,1350.0,270000.0,2026-07-07
2026070701023288,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023289,SGHL,58,46,10.0,500.1,5001.0,2026-07-07
2026070701023290,KAHL,92,42,10.0,516.4,5164.0,2026-07-07
2026070701023291,SGHL,58,16,10.0,500.1,5001.0,2026-07-07
2026070701023292,SKHEL,63,49,10.0,935.5,9355.0,2026-07-07
2026070703001834,SWBBL,32,65,89.0,683.3,60813.7,2026-07-07
2026070701023293,GBIME,100,44,311.0,243.6,75759.6,2026-07-07
2026070701023294,GBIME,51,44,100.0,243.1,24310.0,2026-07-07
2026070701023295,GBIME,4,44,2928.0,243.0,711504.0,2026-07-07
2026070701023296,YMHL,63,38,10.0,592.1,5921.0,2026-07-07
2026070701023297,SGHL,57,38,10.0,500.2,5002.0,2026-07-07
2026070701023298,SGHL,58,57,10.0,500.1,5001.0,2026-07-07
2026070701023299,SNORL,5,38,10.0,755.3,7553.0,2026-07-07
2026070701023300,SGHL,58,22,10.0,500.1,5001.0,2026-07-07
2026070701023301,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023302,SNORL,5,49,10.0,755.3,7553.0,2026-07-07
2026070701023303,SGHL,58,42,10.0,500.1,5001.0,2026-07-07
2026070701023304,SNORL,5,38,10.0,755.3,7553.0,2026-07-07
2026070701023305,SGHL,58,36,10.0,500.1,5001.0,2026-07-07
2026070703001835,GRDBL,58,49,4.0,1030.0,4120.0,2026-07-07
2026070701023306,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023307,SGHL,58,29,10.0,500.1,5001.0,2026-07-07
2026070701023308,SGHL,58,6,10.0,500.1,5001.0,2026-07-07
2026070701023309,SNORL,5,6,10.0,755.3,7553.0,2026-07-07
2026070701023310,SNORL,5,6,10.0,755.3,7553.0,2026-07-07
2026070701023311,SGHL,58,34,10.0,500.1,5001.0,2026-07-07
2026070701023312,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070703001836,SJLIC,49,26,10.0,418.2,4182.0,2026-07-07
2026070701023313,SGHL,58,4,10.0,500.1,5001.0,2026-07-07
2026070701023314,SGHL,58,11,10.0,500.1,5001.0,2026-07-07
2026070701023315,SGHL,58,53,10.0,500.1,5001.0,2026-07-07
2026070701023316,SGHL,58,49,10.0,500.1,5001.0,2026-07-07
2026070701023317,SGHL,58,80,10.0,500.1,5001.0,2026-07-07
2026070701023318,SGHL,58,63,10.0,500.1,5001.0,2026-07-07
2026070701023319,SGHL,58,49,10.0,500.1,5001.0,2026-07-07
2026070703001837,CBBL,58,1,1.0,910.0,910.0,2026-07-07
2026070701023320,SAIL,58,52,10.0,886.6,8866.0,2026-07-07
2026070701023321,TPKHL,83,42,10.0,540.0,5400.0,2026-07-07
2026070701023322,NMIC,10,63,20.0,940.0,18800.0,2026-07-07
2026070701023323,NMIC,41,63,100.0,940.0,94000.0,2026-07-07
2026070701023324,NMIC,49,63,10.0,940.0,9400.0,2026-07-07
2026070701023325,CZBIL,52,33,348.0,195.1,67894.8,2026-07-07
2026070701023326,TPKHL,83,45,10.0,540.0,5400.0,2026-07-07
2026070701023327,SGHL,58,29,10.0,500.1,5001.0,2026-07-07
2026070703001838,CORBL,7,72,100.0,1749.6,174960.0,2026-07-07
2026070703001839,CORBL,58,72,50.0,1749.5,87475.0,2026-07-07
2026070703001840,CORBL,14,72,30.0,1749.5,52485.0,2026-07-07
2026070703001841,CORBL,14,72,100.0,1749.5,174950.0,2026-07-07
2026070703001842,CORBL,14,72,50.0,1749.5,87475.0,2026-07-07
2026070703001843,CORBL,14,72,15.0,1749.1,26236.5,2026-07-07
2026070703001844,CORBL,14,72,100.0,1749.1,174910.0,2026-07-07
2026070703001845,CORBL,14,72,30.0,1748.0,52440.0,2026-07-07
2026070703001846,CORBL,33,72,25.0,1745.0,43625.0,2026-07-07
2026070701023328,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023329,SNORL,5,59,10.0,755.3,7553.0,2026-07-07
2026070701023330,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023331,SNORL,5,8,10.0,755.3,7553.0,2026-07-07
2026070701023332,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023333,SNORL,5,42,10.0,755.3,7553.0,2026-07-07
2026070701023334,SNORL,5,39,10.0,755.3,7553.0,2026-07-07
2026070701023335,SGHL,58,49,10.0,500.1,5001.0,2026-07-07
2026070705002947,RNLI,29,41,11.0,449.0,4939.0,2026-07-07
2026070701023336,SGHL,58,49,10.0,500.1,5001.0,2026-07-07
2026070704002657,RHPL,6,25,74.0,262.9,19454.6,2026-07-07
2026070704002658,RHPL,6,52,35.0,263.0,9205.0,2026-07-07
2026070704002659,RHPL,6,38,20.0,263.0,5260.0,2026-07-07
2026070704002660,RHPL,6,45,15.0,263.0,3945.0,2026-07-07
2026070704002661,RHPL,6,59,46.0,263.0,12098.0,2026-07-07
2026070703001847,CBBL,65,42,100.0,923.0,92300.0,2026-07-07
2026070705002948,BHDC,4,62,30.0,436.0,13080.0,2026-07-07
2026070705002949,BHDC,52,62,20.0,436.0,8720.0,2026-07-07
2026070701023337,SGHL,58,22,10.0,500.1,5001.0,2026-07-07
2026070701023338,SGHL,58,42,10.0,500.1,5001.0,2026-07-07
2026070704002662,SHPC,52,43,2.0,495.0,990.0,2026-07-07
2026070701023339,SGHL,58,58,10.0,500.2,5002.0,2026-07-07
2026070704002663,AKJCL,58,39,350.0,351.0,122850.0,2026-07-07
2026070705002950,TAMOR,49,26,10.0,441.0,4410.0,2026-07-07
2026070701023340,SGHL,58,46,10.0,500.2,5002.0,2026-07-07
2026070701023341,SGHL,58,45,10.0,500.2,5002.0,2026-07-07
2026070701023342,TPKHL,83,49,10.0,540.0,5400.0,2026-07-07
2026070701023343,SGHL,58,52,10.0,500.1,5001.0,2026-07-07
2026070701023344,TPKHL,83,77,10.0,540.0,5400.0,2026-07-07
2026070701023345,SGHL,58,29,10.0,500.1,5001.0,2026-07-07
2026070703001848,SLBBL,21,16,1.0,780.0,780.0,2026-07-07
2026070705002951,RAWA,25,58,10.0,429.0,4290.0,2026-07-07
2026070703001849,CORBL,33,72,235.0,1745.0,410075.0,2026-07-07
2026070703001850,CORBL,17,72,10.0,1745.0,17450.0,2026-07-07
2026070703001851,CORBL,51,72,10.0,1740.0,17400.0,2026-07-07
2026070701023346,SNORL,57,25,10.0,756.0,7560.0,2026-07-07
2026070701023347,SNORL,57,49,10.0,756.1,7561.0,2026-07-07
2026070701023348,SGHL,58,10,10.0,500.1,5001.0,2026-07-07
2026070701023349,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023350,CZBIL,49,16,18.0,195.0,3510.0,2026-07-07
2026070701023351,CZBIL,49,16,200.0,195.0,39000.0,2026-07-07
2026070701023352,CZBIL,42,16,250.0,195.0,48750.0,2026-07-07
2026070701023353,CZBIL,41,16,500.0,195.0,97500.0,2026-07-07
2026070701023354,CZBIL,45,16,974.0,195.0,189930.0,2026-07-07
2026070701023355,CZBIL,22,16,100.0,195.0,19500.0,2026-07-07
2026070701023356,CZBIL,91,16,1000.0,195.0,195000.0,2026-07-07
2026070701023357,CZBIL,49,16,958.0,195.0,186810.0,2026-07-07
2026070701023358,SNORL,45,58,10.0,756.5,7565.0,2026-07-07
2026070701023359,SNORL,45,42,10.0,757.0,7570.0,2026-07-07
2026070701023360,SNORL,45,58,10.0,757.0,7570.0,2026-07-07
2026070701023361,SNORL,45,42,10.0,757.0,7570.0,2026-07-07
2026070701023362,SNORL,45,58,10.0,757.0,7570.0,2026-07-07
2026070701023363,SNORL,45,38,10.0,757.0,7570.0,2026-07-07
2026070701023364,SNORL,45,58,10.0,757.0,7570.0,2026-07-07
2026070701023365,SNORL,45,7,10.0,757.8,7578.0,2026-07-07
2026070701023366,SNORL,45,38,10.0,758.0,7580.0,2026-07-07
2026070701023367,SNORL,45,35,10.0,758.0,7580.0,2026-07-07
2026070701023368,YMHL,58,22,10.0,592.2,5922.0,2026-07-07
2026070701023369,SGHL,58,1,10.0,500.1,5001.0,2026-07-07
2026070701023370,SGHL,58,34,10.0,500.1,5001.0,2026-07-07
2026070701023371,SGHL,58,22,10.0,500.1,5001.0,2026-07-07
2026070701023372,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023373,KAHL,92,75,10.0,516.4,5164.0,2026-07-07
2026070701023374,APHL,58,34,10.0,870.0,8700.0,2026-07-07
2026070701023375,SGHL,58,47,10.0,500.1,5001.0,2026-07-07
2026070701023376,SGHL,58,36,10.0,500.1,5001.0,2026-07-07
2026070701023377,SGHL,58,49,10.0,500.1,5001.0,2026-07-07
2026070701023378,SGHL,58,29,10.0,500.1,5001.0,2026-07-07
2026070701023379,SNLI,8,10,17.0,432.6,7354.2,2026-07-07
2026070701023380,SGHL,58,80,10.0,500.1,5001.0,2026-07-07
2026070701023381,NABIL,20,58,103.0,529.0,54487.0,2026-07-07
2026070701023382,NABIL,20,58,52.0,529.0,27508.0,2026-07-07
2026070701023383,SGHL,58,29,10.0,500.1,5001.0,2026-07-07
2026070701023384,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023385,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023386,SGHL,58,10,10.0,500.1,5001.0,2026-07-07
2026070701023387,SGHL,58,42,10.0,500.1,5001.0,2026-07-07
2026070701023388,SNORL,5,6,10.0,755.3,7553.0,2026-07-07
2026070701023389,SGHL,58,34,10.0,500.1,5001.0,2026-07-07
2026070705002952,PHCL,65,58,50.0,299.0,14950.0,2026-07-07
2026070705002953,PHCL,65,32,10.0,299.0,2990.0,2026-07-07
2026070705002954,PHCL,65,46,250.0,299.2,74800.0,2026-07-07
2026070705002955,PHCL,65,33,10.0,299.3,2993.0,2026-07-07
2026070705002956,PHCL,65,33,10.0,299.3,2993.0,2026-07-07
2026070705002957,PHCL,65,32,10.0,299.4,2994.0,2026-07-07
2026070701023390,SOHL,56,58,10.0,599.0,5990.0,2026-07-07
2026070703001852,CORBL,51,72,20.0,1740.0,34800.0,2026-07-07
2026070703001853,CORBL,48,72,50.0,1740.0,87000.0,2026-07-07
2026070703001854,CORBL,49,72,20.0,1739.0,34780.0,2026-07-07
2026070703001855,CORBL,38,72,15.0,1735.0,26025.0,2026-07-07
2026070701023391,SGHL,58,7,10.0,500.1,5001.0,2026-07-07
2026070701023392,SGHL,58,52,10.0,500.1,5001.0,2026-07-07
2026070703001856,LBBL,45,77,100.0,481.0,48100.0,2026-07-07
2026070701023393,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023394,SGHL,58,58,10.0,500.9,5009.0,2026-07-07
2026070701023395,SGHL,58,44,10.0,500.9,5009.0,2026-07-07
2026070701023396,SOPL,95,22,10.0,842.1,8421.0,2026-07-07
2026070701023397,SGHL,58,62,10.0,500.1,5001.0,2026-07-07
2026070704002664,NHPC,58,13,900.0,257.3,231570.0,2026-07-07
2026070704002665,NHPC,57,13,10.0,257.3,2573.0,2026-07-07
2026070704002666,NHPC,78,13,90.0,257.1,23139.0,2026-07-07
2026070704002667,SWASTIK,32,6,50.0,2050.2,102510.0,2026-07-07
2026070701023398,SNORL,5,38,10.0,755.3,7553.0,2026-07-07
2026070701023399,SGHL,58,35,10.0,500.1,5001.0,2026-07-07
2026070704002668,AHPC,58,22,286.0,261.0,74646.0,2026-07-07
2026070704002669,AHPC,38,22,50.0,261.0,13050.0,2026-07-07
2026070701023400,TPKHL,83,62,10.0,540.0,5400.0,2026-07-07
2026070701023401,TPKHL,83,41,10.0,540.0,5400.0,2026-07-07
2026070701023402,SGHL,58,49,10.0,500.1,5001.0,2026-07-07
2026070703001857,CORBL,58,72,10.0,1732.0,17320.0,2026-07-07
2026070701023403,SGHL,58,49,10.0,500.1,5001.0,2026-07-07
2026070701023404,SGHL,58,44,10.0,500.1,5001.0,2026-07-07
2026070705002958,TPC,45,49,20.0,356.2,7124.0,2026-07-07
2026070703001858,SJLIC,6,33,25.0,418.5,10462.5,2026-07-07
2026070705002959,CHDC,44,36,16.0,2100.0,33600.0,2026-07-07
2026070704002670,UPPER,4,10,300.0,191.2,57360.0,2026-07-07
2026070701023405,SGHL,58,80,10.0,500.1,5001.0,2026-07-07
2026070701023406,SOHL,65,10,10.0,598.1,5981.0,2026-07-07
2026070701023407,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023408,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023409,SGHL,58,58,10.0,500.1,5001.0,2026-07-07
2026070701023410,SCB,42,34,25.0,641.0,16025.0,2026-07-07
2026070701023411,SGHL,42,51,10.0,500.2,5002.0,2026-07-07
2026070701023412,SGHL,94,49,10.0,500.5,5005.0,2026-07-07
2026070701023413,SOPL,42,8,10.0,842.2,8422.0,2026-07-07
2026070701023414,SGHL,94,57,10.0,500.9,5009.0,2026-07-07
2026070701023415,TPKHL,83,42,10.0,540.0,5400.0,2026-07-07
2026070701023416,PURE,74,52,10.0,803.0,8030.0,2026-07-07
2026070705002960,NRN,48,53,10.0,1407.0,14070.0,2026-07-07
2026070701023417,SGHL,94,58,10.0,500.9,5009.0,2026-07-07
2026070701023418,YMHL,58,56,10.0,592.2,5922.0,2026-07-07
2026070701023419,SGHL,94,34,10.0,500.9,5009.0,2026-07-07
2026070703001859,GBBL,49,45,27.0,404.9,10932.3,2026-07-07
2026070701023420,SGHL,94,66,10.0,500.9,5009.0,2026-07-07
2026070701023421,YMHL,63,58,10.0,592.1,5921.0,2026-07-07
2026070701023422,SNORL,13,36,10.0,756.0,7560.0,2026-07-07
2026070704002671,BARUN,11,42,10.0,319.9,3199.0,2026-07-07
2026070701023423,KBL,25,21,10.0,209.0,2090.0,2026-07-07
2026070704002672,SPIL,100,33,50.0,686.1,34305.0,2026-07-07
2026070704002673,SPIL,74,33,50.0,686.0,34300.0,2026-07-07
2026070704002674,SPIL,34,33,47.0,685.2,32204.4,2026-07-07
2026070704002675,SPIL,78,33,353.0,685.2,241875.6,2026-07-07
2026070701023424,SGHL,94,45,10.0,500.9,5009.0,2026-07-07
2026070701023425,SGHL,94,58,10.0,500.9,5009.0,2026-07-07
2026070705002961,TPC,34,32,10.0,357.0,3570.0,2026-07-07
2026070704002676,ULBSL,50,38,14.0,2770.0,38780.0,2026-07-07
2026070705002962,HRL,42,42,10.0,576.2,5762.0,2026-07-07
2026070701023426,SOHL,65,26,10.0,598.1,5981.0,2026-07-07
2026070703001860,VLBS,32,58,10.0,685.0,6850.0,2026-07-07
2026070701023427,SGHL,94,58,10.0,500.9,5009.0,2026-07-07
2026070705002963,PSF,36,58,100.0,11.67,1167.0,2026-07-07
2026070704002677,NIL,22,46,100.0,616.0,61600.0,2026-07-07
2026070701023428,SOPL,36,58,10.0,844.0,8440.0,2026-07-07
2026070701023429,SOPL,36,58,10.0,844.0,8440.0,2026-07-07
2026070701023430,SOPL,36,49,10.0,844.0,8440.0,2026-07-07
2026070701023431,SOPL,36,42,10.0,844.0,8440.0,2026-07-07
2026070701023432,SOPL,36,51,10.0,844.0,8440.0,2026-07-07
2026070701023433,SOPL,36,58,10.0,844.0,8440.0,2026-07-07
2026070701023434,SOPL,36,11,10.0,844.0,8440.0,2026-07-07
2026070701023435,SOPL,36,45,10.0,844.0,8440.0,2026-07-07
2026070701023436,SGHL,94,89,10.0,500.9,5009.0,2026-07-07
2026070701023437,SGHL,94,10,10.0,500.9,5009.0,2026-07-07
2026070701023438,TPKHL,83,58,10.0,540.0,5400.0,2026-07-07
2026070701023439,SNORL,22,21,10.0,757.0,7570.0,2026-07-07
2026070701023440,SNORL,22,56,10.0,758.0,7580.0,2026-07-07
2026070701023441,SNORL,22,49,10.0,758.0,7580.0,2026-07-07
2026070701023442,SNORL,22,58,10.0,758.0,7580.0,2026-07-07
2026070701023443,SNORL,22,58,10.0,758.0,7580.0,2026-07-07
2026070705002964,GVL,22,20,220.0,470.0,103400.0,2026-07-07
2026070705002965,GVL,22,22,11.0,470.0,5170.0,2026-07-07
2026070701023444,SOHL,97,18,10.0,598.0,5980.0,2026-07-07
2026070701023445,SNORL,22,75,10.0,758.0,7580.0,2026-07-07
2026070701023446,SNORL,22,57,10.0,758.0,7580.0,2026-07-07
2026070701023447,JHAPA,22,60,10.0,1220.0,12200.0,2026-07-07
2026070701023448,TPKHL,83,42,10.0,540.0,5400.0,2026-07-07
2026070701023449,APHL,58,38,10.0,869.0,8690.0,2026-07-07
2026070701023450,SGHL,94,45,10.0,500.9,5009.0,2026-07-07
2026070701023451,SGHL,59,58,10.0,501.0,5010.0,2026-07-07
2026070701023452,SGHL,59,53,10.0,501.0,5010.0,2026-07-07
