transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062201001479,SOPL,42,25,10.0,995.0,9950.0,2026-06-22
2026062204000057,AKJCL,48,57,2000.0,381.0,762000.0,2026-06-22
2026062201001480,SOHL,29,52,10.0,654.0,6540.0,2026-06-22
2026062201001481,APHL,25,43,10.0,1053.4,10534.0,2026-06-22
2026062201001482,SOPL,6,58,10.0,993.0,9930.0,2026-06-22
2026062201001483,SOPL,96,58,10.0,993.0,9930.0,2026-06-22
2026062201001484,SOPL,96,58,10.0,993.0,9930.0,2026-06-22
2026062201001485,SOPL,96,44,10.0,993.0,9930.0,2026-06-22
2026062201001486,APHL,25,21,10.0,1053.4,10534.0,2026-06-22
2026062201001487,SOPL,96,58,10.0,993.0,9930.0,2026-06-22
2026062201001488,SKHL,42,58,10.0,955.0,9550.0,2026-06-22
2026062201001489,SOPL,96,21,10.0,993.0,9930.0,2026-06-22
2026062201001490,SOPL,96,38,10.0,993.0,9930.0,2026-06-22
2026062201001491,SOPL,96,58,10.0,993.0,9930.0,2026-06-22
2026062201001492,SOPL,96,47,10.0,993.0,9930.0,2026-06-22
2026062201001493,SOPL,62,13,10.0,995.0,9950.0,2026-06-22
2026062201001494,SOPL,62,58,10.0,995.0,9950.0,2026-06-22
2026062204000058,SSHL,57,58,10.0,209.0,2090.0,2026-06-22
2026062201001495,APHL,25,54,10.0,1053.4,10534.0,2026-06-22
2026062201001496,SOPL,96,58,10.0,993.0,9930.0,2026-06-22
2026062201001497,APHL,25,48,10.0,1053.4,10534.0,2026-06-22
2026062201001498,SOPL,5,42,10.0,995.0,9950.0,2026-06-22
2026062201001499,SOPL,5,45,10.0,995.0,9950.0,2026-06-22
2026062201001500,SOPL,5,51,10.0,995.0,9950.0,2026-06-22
2026062201001501,SOPL,5,58,10.0,995.0,9950.0,2026-06-22
2026062201001502,SOPL,96,46,10.0,993.0,9930.0,2026-06-22
2026062201001503,SIPD,47,58,10.0,715.0,7150.0,2026-06-22
2026062201001504,SOPL,96,58,10.0,993.0,9930.0,2026-06-22
2026062201001505,SOPL,96,52,10.0,993.0,9930.0,2026-06-22
2026062201001506,SOPL,96,51,10.0,993.0,9930.0,2026-06-22
2026062201001507,SOPL,96,38,10.0,993.0,9930.0,2026-06-22
2026062201001508,SOPL,96,49,10.0,993.0,9930.0,2026-06-22
2026062201001509,SOPL,96,41,10.0,993.0,9930.0,2026-06-22
2026062201001510,KHPL,74,57,10.0,982.1,9821.0,2026-06-22
2026062201001511,SOPL,96,49,10.0,993.0,9930.0,2026-06-22
2026062201001512,SOPL,96,32,10.0,993.0,9930.0,2026-06-22
2026062201001513,SOPL,96,3,10.0,993.0,9930.0,2026-06-22
2026062203000044,BFC,16,8,10.0,491.1,4911.0,2026-06-22
2026062201001514,SOPL,29,34,10.0,995.0,9950.0,2026-06-22
2026062201001515,SOPL,29,29,10.0,995.0,9950.0,2026-06-22
2026062201001516,SOPL,7,58,10.0,995.0,9950.0,2026-06-22
2026062201001517,APHL,25,1,10.0,1053.4,10534.0,2026-06-22
2026062201001518,SOPL,7,58,10.0,995.0,9950.0,2026-06-22
2026062201001519,SOPL,7,16,10.0,995.0,9950.0,2026-06-22
2026062201001520,SOPL,7,57,10.0,995.0,9950.0,2026-06-22
2026062201001521,SOPL,7,49,10.0,995.0,9950.0,2026-06-22
2026062201001522,SOPL,7,42,10.0,995.0,9950.0,2026-06-22
2026062201001523,SOPL,7,17,10.0,995.0,9950.0,2026-06-22
2026062201001524,APHL,25,26,10.0,1053.4,10534.0,2026-06-22
2026062201001525,SOPL,7,52,10.0,995.0,9950.0,2026-06-22
2026062205000076,MKHL,49,36,30.0,508.0,15240.0,2026-06-22
2026062201001526,SOPL,7,5,10.0,995.0,9950.0,2026-06-22
2026062201001527,SOPL,7,48,10.0,995.0,9950.0,2026-06-22
2026062201001528,SOPL,7,52,10.0,995.0,9950.0,2026-06-22
2026062201001529,APHL,25,74,10.0,1053.4,10534.0,2026-06-22
2026062205000077,EHPL,26,58,50.0,387.0,19350.0,2026-06-22
2026062201001530,SOPL,7,8,10.0,995.0,9950.0,2026-06-22
2026062201001531,SOPL,7,62,10.0,995.0,9950.0,2026-06-22
2026062201001532,SOPL,7,58,10.0,995.0,9950.0,2026-06-22
2026062201001533,SOPL,7,80,10.0,995.0,9950.0,2026-06-22
2026062201001534,SOPL,7,17,10.0,995.0,9950.0,2026-06-22
2026062204000059,API,36,60,700.0,345.1,241570.0,2026-06-22
2026062204000060,API,66,60,300.0,345.0,103500.0,2026-06-22
2026062201001535,APHL,45,35,10.0,1053.4,10534.0,2026-06-22
2026062201001536,SOPL,7,58,10.0,995.0,9950.0,2026-06-22
2026062201001537,SOPL,7,32,10.0,995.0,9950.0,2026-06-22
2026062201001538,SOPL,7,59,10.0,995.0,9950.0,2026-06-22
2026062201001539,APHL,58,58,10.0,1053.4,10534.0,2026-06-22
2026062201001540,SIPD,58,58,10.0,728.0,7280.0,2026-06-22
2026062201001541,SOPL,7,42,10.0,995.0,9950.0,2026-06-22
2026062201001542,SOPL,7,58,10.0,995.0,9950.0,2026-06-22
2026062204000061,UPPER,6,58,10.0,199.0,1990.0,2026-06-22
2026062204000062,UPPER,6,58,90.0,199.0,17910.0,2026-06-22
2026062201001543,SOPL,7,54,10.0,995.0,9950.0,2026-06-22
2026062201001544,SOPL,7,58,10.0,995.0,9950.0,2026-06-22
2026062201001545,APHL,58,8,10.0,1053.4,10534.0,2026-06-22
2026062201001546,SOPL,7,48,10.0,995.0,9950.0,2026-06-22
2026062201001547,SOPL,7,35,10.0,995.0,9950.0,2026-06-22
2026062201001548,SOPL,7,45,10.0,995.0,9950.0,2026-06-22
2026062204000063,AHPC,74,62,300.0,275.0,82500.0,2026-06-22
2026062204000064,AHPC,74,72,300.0,276.9,83070.0,2026-06-22
2026062204000065,AHPC,74,62,300.0,277.0,83100.0,2026-06-22
2026062204000066,AHPC,74,62,100.0,278.0,27800.0,2026-06-22
2026062201001549,NICA,42,45,25.0,324.64,8116.0,2026-06-22
2026062201001550,APHL,58,58,10.0,1053.4,10534.0,2026-06-22
2026062201001551,SOHL,74,61,10.0,653.1,6531.0,2026-06-22
2026062201001552,PCIL,39,17,10.0,722.2,7222.0,2026-06-22
2026062201001553,SOPL,7,58,10.0,995.0,9950.0,2026-06-22
2026062201001554,APHL,58,39,10.0,1053.4,10534.0,2026-06-22
2026062201001555,SOPL,7,49,10.0,995.0,9950.0,2026-06-22
2026062201001556,SKHL,21,76,10.0,954.5,9545.0,2026-06-22
2026062201001557,SOPL,58,80,10.0,998.0,9980.0,2026-06-22
2026062201001558,SOPL,7,58,10.0,995.0,9950.0,2026-06-22
2026062201001559,SOPL,7,58,10.0,995.0,9950.0,2026-06-22
2026062201001560,APHL,48,43,10.0,1053.4,10534.0,2026-06-22
2026062201001561,APHL,44,58,10.0,1053.4,10534.0,2026-06-22
2026062201001562,SOPL,7,42,10.0,995.0,9950.0,2026-06-22
2026062201001563,SOPL,7,58,10.0,995.0,9950.0,2026-06-22
2026062201001564,SOPL,7,58,10.0,995.0,9950.0,2026-06-22
2026062201001565,SOPL,7,17,10.0,995.0,9950.0,2026-06-22
2026062201001566,SOPL,7,46,10.0,995.0,9950.0,2026-06-22
2026062201001567,SOPL,7,58,10.0,995.0,9950.0,2026-06-22
2026062201001568,APHL,44,57,10.0,1053.4,10534.0,2026-06-22
2026062201001569,SOPL,7,26,10.0,995.0,9950.0,2026-06-22
2026062203000045,SAPDBL,48,87,10.0,803.0,8030.0,2026-06-22
2026062201001570,APHL,44,58,10.0,1053.4,10534.0,2026-06-22
2026062201001571,SOPL,48,38,10.0,998.0,9980.0,2026-06-22
2026062201001572,SOPL,48,89,10.0,999.0,9990.0,2026-06-22
2026062201001573,SOPL,48,49,10.0,999.0,9990.0,2026-06-22
2026062201001574,SOPL,48,38,10.0,999.0,9990.0,2026-06-22
2026062201001575,SOPL,48,6,10.0,999.0,9990.0,2026-06-22
2026062201001576,SOPL,48,58,10.0,999.0,9990.0,2026-06-22
2026062201001577,SOPL,48,56,10.0,999.0,9990.0,2026-06-22
2026062201001578,SOPL,48,58,10.0,999.0,9990.0,2026-06-22
2026062201001579,SOPL,48,32,10.0,999.0,9990.0,2026-06-22
2026062201001580,APHL,44,35,10.0,1053.4,10534.0,2026-06-22
2026062201001581,SOPL,48,58,10.0,999.0,9990.0,2026-06-22
2026062201001582,SOPL,58,28,10.0,998.0,9980.0,2026-06-22
2026062201001583,APHL,44,17,10.0,1053.4,10534.0,2026-06-22
2026062201001584,SOPL,57,58,10.0,996.0,9960.0,2026-06-22
2026062201001585,SOPL,57,17,10.0,996.0,9960.0,2026-06-22
2026062201001586,SIPD,21,58,10.0,728.0,7280.0,2026-06-22
2026062201001587,SOPL,57,45,10.0,996.0,9960.0,2026-06-22
2026062201001588,SOPL,45,25,10.0,996.0,9960.0,2026-06-22
2026062201001589,SOPL,7,58,10.0,995.0,9950.0,2026-06-22
2026062201001590,SOPL,7,59,10.0,995.0,9950.0,2026-06-22
2026062201001591,APHL,44,54,10.0,1053.4,10534.0,2026-06-22
2026062201001592,SOPL,7,49,10.0,995.0,9950.0,2026-06-22
2026062201001593,APHL,44,49,10.0,1053.4,10534.0,2026-06-22
2026062201001594,APHL,44,52,10.0,1053.4,10534.0,2026-06-22
2026062201001595,SOPL,58,4,10.0,995.0,9950.0,2026-06-22
2026062201001596,SOPL,58,45,10.0,995.0,9950.0,2026-06-22
2026062201001597,SOPL,35,16,10.0,995.0,9950.0,2026-06-22
2026062201001598,APHL,44,45,10.0,1053.4,10534.0,2026-06-22
2026062201001599,APHL,44,49,10.0,1053.4,10534.0,2026-06-22
2026062201001600,APHL,44,42,10.0,1053.4,10534.0,2026-06-22
2026062201001601,APHL,44,36,10.0,1053.4,10534.0,2026-06-22
2026062201001602,SOPL,35,62,10.0,995.0,9950.0,2026-06-22
2026062201001603,SOPL,35,45,10.0,995.0,9950.0,2026-06-22
2026062201001604,KHPL,39,47,10.0,982.2,9822.0,2026-06-22
2026062201001605,SOPL,35,48,10.0,995.0,9950.0,2026-06-22
2026062201001606,APHL,44,46,10.0,1053.4,10534.0,2026-06-22
2026062201001607,SOPL,35,42,10.0,995.0,9950.0,2026-06-22
2026062201001608,SOPL,26,52,10.0,995.0,9950.0,2026-06-22
2026062201001609,SOPL,49,49,10.0,995.0,9950.0,2026-06-22
2026062201001610,SOPL,49,49,10.0,995.0,9950.0,2026-06-22
2026062205000078,RFPL,10,56,490.0,362.0,177380.0,2026-06-22
2026062201001611,APHL,44,41,10.0,1053.4,10534.0,2026-06-22
2026062201001612,SOPL,22,56,10.0,995.0,9950.0,2026-06-22
2026062201001613,SOPL,22,43,10.0,995.0,9950.0,2026-06-22
2026062201001614,SOPL,22,62,10.0,995.0,9950.0,2026-06-22
2026062201001615,SOPL,22,58,10.0,995.0,9950.0,2026-06-22
2026062201001616,SOPL,22,58,10.0,995.0,9950.0,2026-06-22
2026062201001617,SOPL,22,58,10.0,995.0,9950.0,2026-06-22
2026062201001618,APHL,44,64,10.0,1053.4,10534.0,2026-06-22
2026062201001619,SOPL,22,28,10.0,995.0,9950.0,2026-06-22
2026062201001620,APHL,44,1,10.0,1053.4,10534.0,2026-06-22
2026062201001621,SOPL,22,38,10.0,995.0,9950.0,2026-06-22
2026062201001622,SOPL,22,22,10.0,995.0,9950.0,2026-06-22
2026062201001623,SOPL,22,58,10.0,995.0,9950.0,2026-06-22
2026062201001624,SOPL,22,38,10.0,995.0,9950.0,2026-06-22
2026062201001625,SOPL,22,58,10.0,995.0,9950.0,2026-06-22
2026062201001626,SOPL,22,44,10.0,995.0,9950.0,2026-06-22
2026062201001627,SOPL,28,7,10.0,995.1,9951.0,2026-06-22
2026062201001628,SOPL,28,58,10.0,995.1,9951.0,2026-06-22
2026062201001629,APHL,44,58,10.0,1053.4,10534.0,2026-06-22
2026062201001630,APHL,44,38,10.0,1053.4,10534.0,2026-06-22
2026062201001631,SOHL,29,58,10.0,655.3,6553.0,2026-06-22
2026062201001632,APHL,44,77,10.0,1053.4,10534.0,2026-06-22
2026062201001633,SOPL,57,53,10.0,999.0,9990.0,2026-06-22
2026062201001634,SOPL,57,16,10.0,999.0,9990.0,2026-06-22
2026062201001635,SOPL,57,42,10.0,999.0,9990.0,2026-06-22
2026062201001636,SOPL,57,54,10.0,999.9,9999.0,2026-06-22
2026062201001637,SOPL,57,6,10.0,1000.0,10000.0,2026-06-22
2026062203000046,CFCL,42,95,10.0,620.09,6200.9,2026-06-22
2026062201001638,SOPL,28,35,10.0,995.1,9951.0,2026-06-22
2026062201001639,SOPL,28,42,10.0,995.1,9951.0,2026-06-22
2026062201001640,SOPL,28,58,10.0,995.1,9951.0,2026-06-22
2026062201001641,APHL,44,14,10.0,1053.4,10534.0,2026-06-22
2026062201001642,SOPL,28,96,10.0,995.1,9951.0,2026-06-22
2026062201001643,SOPL,28,42,10.0,995.1,9951.0,2026-06-22
2026062201001644,SOPL,28,99,10.0,995.1,9951.0,2026-06-22
2026062201001645,SOPL,28,48,10.0,995.1,9951.0,2026-06-22
2026062201001646,SOPL,28,49,10.0,995.1,9951.0,2026-06-22
2026062201001647,APHL,44,46,10.0,1053.4,10534.0,2026-06-22
2026062201001648,APHL,44,45,10.0,1053.4,10534.0,2026-06-22
2026062201001649,APHL,44,58,10.0,1053.4,10534.0,2026-06-22
2026062201001650,SOPL,28,57,10.0,995.1,9951.0,2026-06-22
2026062201001651,SOPL,28,17,10.0,995.1,9951.0,2026-06-22
2026062201001652,SOPL,28,53,10.0,995.1,9951.0,2026-06-22
2026062201001653,SOPL,28,46,10.0,995.1,9951.0,2026-06-22
2026062201001654,SOPL,28,74,10.0,995.1,9951.0,2026-06-22
2026062201001655,APHL,44,52,10.0,1053.4,10534.0,2026-06-22
2026062201001656,SOPL,28,35,10.0,995.1,9951.0,2026-06-22
2026062201001657,SOPL,7,42,10.0,999.7,9997.0,2026-06-22
2026062201001658,SOPL,7,11,10.0,1000.0,10000.0,2026-06-22
2026062201001659,SOPL,7,28,10.0,1000.0,10000.0,2026-06-22
2026062201001660,SOPL,7,58,10.0,1000.0,10000.0,2026-06-22
2026062201001661,SOPL,7,58,10.0,1000.0,10000.0,2026-06-22
2026062201001662,SOPL,7,58,10.0,1000.0,10000.0,2026-06-22
2026062201001663,SOPL,7,58,10.0,1000.0,10000.0,2026-06-22
2026062201001664,SOPL,7,58,10.0,1000.0,10000.0,2026-06-22
2026062201001665,SOPL,7,58,10.0,1000.0,10000.0,2026-06-22
2026062201001666,SOPL,7,58,10.0,1000.0,10000.0,2026-06-22
2026062201001667,SOPL,7,58,10.0,1000.0,10000.0,2026-06-22
2026062201001668,SOPL,7,40,10.0,1000.0,10000.0,2026-06-22
2026062201001669,SOPL,7,38,10.0,1000.0,10000.0,2026-06-22
2026062201001670,SOPL,7,58,10.0,1000.0,10000.0,2026-06-22
2026062201001671,SOPL,7,58,10.0,1000.0,10000.0,2026-06-22
2026062201001672,SOPL,7,38,10.0,1000.0,10000.0,2026-06-22
2026062201001673,SOPL,7,41,10.0,1000.0,10000.0,2026-06-22
2026062201001674,SOPL,7,49,10.0,1000.0,10000.0,2026-06-22
2026062201001675,SOPL,7,8,10.0,1000.0,10000.0,2026-06-22
2026062201001676,SOPL,7,42,10.0,1000.0,10000.0,2026-06-22
2026062201001677,SOPL,7,58,10.0,1000.0,10000.0,2026-06-22
2026062201001678,SOPL,7,58,10.0,1000.0,10000.0,2026-06-22
2026062201001679,SOPL,7,58,10.0,1000.0,10000.0,2026-06-22
2026062201001680,SOPL,7,86,10.0,1000.0,10000.0,2026-06-22
2026062201001681,SOPL,7,52,10.0,1000.0,10000.0,2026-06-22
2026062201001682,SOPL,7,7,10.0,1000.0,10000.0,2026-06-22
2026062201001683,SOPL,7,49,10.0,1000.0,10000.0,2026-06-22
2026062201001684,SOPL,7,56,10.0,1000.0,10000.0,2026-06-22
2026062201001685,SOPL,7,74,10.0,1000.0,10000.0,2026-06-22
2026062201001686,SOPL,7,43,10.0,1000.0,10000.0,2026-06-22
2026062201001687,SOPL,7,57,10.0,1000.0,10000.0,2026-06-22
2026062201001688,SOPL,7,51,10.0,1000.0,10000.0,2026-06-22
2026062201001689,SOPL,7,28,10.0,1000.0,10000.0,2026-06-22
2026062201001690,SOPL,7,58,10.0,1000.0,10000.0,2026-06-22
2026062201001691,SOPL,7,49,10.0,1000.0,10000.0,2026-06-22
2026062201001692,SOPL,7,42,10.0,1000.0,10000.0,2026-06-22
2026062201001693,SOPL,7,42,10.0,1000.0,10000.0,2026-06-22
2026062201001694,SOPL,7,49,10.0,1000.0,10000.0,2026-06-22
2026062201001695,SOPL,7,58,10.0,1000.0,10000.0,2026-06-22
2026062201001696,SOPL,7,53,10.0,1000.0,10000.0,2026-06-22
2026062201001697,SOPL,28,17,10.0,995.1,9951.0,2026-06-22
2026062201001698,APHL,44,58,10.0,1053.4,10534.0,2026-06-22
2026062201001699,APHL,44,58,10.0,1053.4,10534.0,2026-06-22
2026062201001700,APHL,44,58,10.0,1053.4,10534.0,2026-06-22
2026062201001701,APHL,44,58,10.0,1053.4,10534.0,2026-06-22
2026062201001702,SOPL,28,36,10.0,995.1,9951.0,2026-06-22
2026062201001703,APHL,44,25,10.0,1053.4,10534.0,2026-06-22
2026062201001704,SOPL,28,80,10.0,995.1,9951.0,2026-06-22
2026062201001705,SOPL,48,48,10.0,999.0,9990.0,2026-06-22
2026062201001706,SOPL,48,58,10.0,999.0,9990.0,2026-06-22
2026062201001707,SOPL,48,53,10.0,1000.0,10000.0,2026-06-22
2026062201001708,SOPL,48,42,10.0,1000.0,10000.0,2026-06-22
2026062201001709,SOPL,48,58,10.0,1000.0,10000.0,2026-06-22
2026062201001710,SOPL,28,42,10.0,995.1,9951.0,2026-06-22
2026062201001711,SOPL,25,58,10.0,995.2,9952.0,2026-06-22
2026062201001712,SOPL,58,67,10.0,1000.0,10000.0,2026-06-22
2026062205000079,NRIC,49,47,250.0,980.0,245000.0,2026-06-22
2026062205000080,HDL,76,58,25.0,1153.0,28825.0,2026-06-22
2026062201001713,SOPL,58,58,10.0,999.0,9990.0,2026-06-22
2026062201001714,APHL,44,42,10.0,1053.4,10534.0,2026-06-22
2026062201001715,SOPL,58,29,10.0,999.0,9990.0,2026-06-22
2026062201001716,SOPL,58,79,10.0,999.0,9990.0,2026-06-22
2026062201001717,APHL,44,42,10.0,1053.4,10534.0,2026-06-22
2026062201001718,SOHL,4,58,10.0,655.3,6553.0,2026-06-22
2026062201001719,SOPL,58,68,10.0,999.0,9990.0,2026-06-22
2026062201001720,SOPL,58,58,10.0,999.0,9990.0,2026-06-22
2026062201001721,SOPL,58,38,10.0,999.0,9990.0,2026-06-22
2026062201001722,APHL,44,48,10.0,1053.4,10534.0,2026-06-22
2026062201001723,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001724,SOPL,96,100,10.0,1000.0,10000.0,2026-06-22
2026062201001725,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001726,SOPL,96,32,10.0,1000.0,10000.0,2026-06-22
2026062201001727,SOPL,96,28,10.0,1000.0,10000.0,2026-06-22
2026062201001728,SOPL,96,42,10.0,1000.0,10000.0,2026-06-22
2026062201001729,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001730,SOPL,96,21,10.0,1000.0,10000.0,2026-06-22
2026062201001731,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001732,SOPL,96,75,10.0,1000.0,10000.0,2026-06-22
2026062201001733,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001734,SOPL,96,13,10.0,1000.0,10000.0,2026-06-22
2026062201001735,SOPL,96,57,10.0,1000.0,10000.0,2026-06-22
2026062201001736,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001737,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001738,SOPL,96,39,10.0,1000.0,10000.0,2026-06-22
2026062201001739,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001740,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001741,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001742,SOPL,96,49,10.0,1000.0,10000.0,2026-06-22
2026062201001743,SOPL,96,45,10.0,1000.0,10000.0,2026-06-22
2026062201001744,SOPL,96,7,10.0,1000.0,10000.0,2026-06-22
2026062201001745,SOPL,96,77,10.0,1000.0,10000.0,2026-06-22
2026062201001746,SOPL,96,63,10.0,1000.0,10000.0,2026-06-22
2026062201001747,SOPL,96,42,10.0,1000.0,10000.0,2026-06-22
2026062201001748,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001749,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001750,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001751,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001752,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001753,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001754,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001755,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001756,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001757,SOPL,96,38,10.0,1000.0,10000.0,2026-06-22
2026062201001758,SOPL,96,45,10.0,1000.0,10000.0,2026-06-22
2026062201001759,SOPL,96,57,10.0,1000.0,10000.0,2026-06-22
2026062201001760,SOPL,96,42,10.0,1000.0,10000.0,2026-06-22
2026062201001761,SOPL,96,85,10.0,1000.0,10000.0,2026-06-22
2026062201001762,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001763,SOPL,96,26,10.0,1000.0,10000.0,2026-06-22
2026062201001764,SOPL,96,69,10.0,1000.0,10000.0,2026-06-22
2026062201001765,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001766,SOPL,96,32,10.0,1000.0,10000.0,2026-06-22
2026062201001767,SOPL,96,35,10.0,1000.0,10000.0,2026-06-22
2026062201001768,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001769,SOPL,96,35,10.0,1000.0,10000.0,2026-06-22
2026062201001770,SOPL,96,49,10.0,1000.0,10000.0,2026-06-22
2026062201001771,SOPL,96,28,10.0,1000.0,10000.0,2026-06-22
2026062201001772,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001773,SOPL,96,39,10.0,1000.0,10000.0,2026-06-22
2026062201001774,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001775,SOPL,96,46,10.0,1000.0,10000.0,2026-06-22
2026062201001776,SOPL,96,4,10.0,1000.0,10000.0,2026-06-22
2026062201001777,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001778,SOPL,96,47,10.0,1000.0,10000.0,2026-06-22
2026062201001779,SOPL,96,32,10.0,1000.0,10000.0,2026-06-22
2026062201001780,SOPL,96,49,10.0,1000.0,10000.0,2026-06-22
2026062201001781,SOPL,96,45,10.0,1000.0,10000.0,2026-06-22
2026062201001782,SOPL,96,49,10.0,1000.0,10000.0,2026-06-22
2026062201001783,SOPL,96,48,10.0,1000.0,10000.0,2026-06-22
2026062201001784,SOPL,96,42,10.0,1000.0,10000.0,2026-06-22
2026062201001785,SOPL,96,41,10.0,1000.0,10000.0,2026-06-22
2026062201001786,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001787,SOPL,96,57,10.0,1000.0,10000.0,2026-06-22
2026062201001788,SOPL,96,13,10.0,1000.0,10000.0,2026-06-22
2026062201001789,SOPL,96,41,10.0,1000.0,10000.0,2026-06-22
2026062201001790,SOPL,96,35,10.0,1000.0,10000.0,2026-06-22
2026062201001791,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001792,SOPL,96,1,10.0,1000.0,10000.0,2026-06-22
2026062201001793,SOPL,96,89,10.0,1000.0,10000.0,2026-06-22
2026062201001794,SOPL,96,49,10.0,1000.0,10000.0,2026-06-22
2026062201001795,SOPL,96,29,10.0,1000.0,10000.0,2026-06-22
2026062201001796,SOPL,96,16,10.0,1000.0,10000.0,2026-06-22
2026062201001797,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001798,SOPL,96,62,10.0,1000.0,10000.0,2026-06-22
2026062201001799,SOPL,96,38,10.0,1000.0,10000.0,2026-06-22
2026062201001800,SOPL,96,52,10.0,1000.0,10000.0,2026-06-22
2026062201001801,SOPL,96,52,10.0,1000.0,10000.0,2026-06-22
2026062201001802,SOPL,96,83,10.0,1000.0,10000.0,2026-06-22
2026062201001803,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001804,SOPL,96,48,10.0,1000.0,10000.0,2026-06-22
2026062201001805,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001806,SOPL,96,36,10.0,1000.0,10000.0,2026-06-22
2026062201001807,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001808,SOPL,96,38,10.0,1000.0,10000.0,2026-06-22
2026062201001809,SOPL,96,72,10.0,1000.0,10000.0,2026-06-22
2026062201001810,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001811,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001812,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001813,SOPL,96,6,10.0,1000.0,10000.0,2026-06-22
2026062201001814,SOPL,96,7,10.0,1000.0,10000.0,2026-06-22
2026062201001815,SOPL,96,38,10.0,1000.0,10000.0,2026-06-22
2026062201001816,SOPL,96,56,10.0,1000.0,10000.0,2026-06-22
2026062201001817,SOPL,96,32,10.0,1000.0,10000.0,2026-06-22
2026062201001818,SOPL,96,57,10.0,1000.0,10000.0,2026-06-22
2026062201001819,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001820,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001821,SOPL,96,89,10.0,1000.0,10000.0,2026-06-22
2026062201001822,SOPL,96,52,10.0,1000.0,10000.0,2026-06-22
2026062201001823,SOPL,96,35,10.0,1000.0,10000.0,2026-06-22
2026062201001824,SOPL,96,22,10.0,1000.0,10000.0,2026-06-22
2026062201001825,SOPL,96,49,10.0,1000.0,10000.0,2026-06-22
2026062201001826,SOPL,96,35,10.0,1000.0,10000.0,2026-06-22
2026062201001827,SOPL,96,89,10.0,1000.0,10000.0,2026-06-22
2026062201001828,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001829,SOPL,96,42,10.0,1000.0,10000.0,2026-06-22
2026062201001830,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001831,SOPL,96,3,10.0,1000.0,10000.0,2026-06-22
2026062201001832,SOPL,96,38,10.0,1000.0,10000.0,2026-06-22
2026062201001833,SOPL,96,21,10.0,1000.0,10000.0,2026-06-22
2026062201001834,SOPL,96,8,10.0,1000.0,10000.0,2026-06-22
2026062201001835,SOPL,96,35,10.0,1000.0,10000.0,2026-06-22
2026062201001836,SOPL,96,89,10.0,1000.0,10000.0,2026-06-22
2026062201001837,SOPL,96,35,10.0,1000.0,10000.0,2026-06-22
2026062201001838,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001839,SOPL,96,7,10.0,1000.0,10000.0,2026-06-22
2026062201001840,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
2026062201001841,SOPL,96,1,10.0,1000.0,10000.0,2026-06-22
2026062201001842,SOPL,96,6,10.0,1000.0,10000.0,2026-06-22
2026062201001843,SOPL,96,58,10.0,1000.0,10000.0,2026-06-22
