transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032601026487,MKCL,52,58,10.0,934.8,9348.0,2024-03-26
2024032601026486,MKHL,63,17,10.0,378.0,3780.0,2024-03-26
2024032604008824,NICL,53,38,50.0,836.3,41815.0,2024-03-26
2024032604008823,NICL,4,38,14.0,836.5,11711.0,2024-03-26
2024032605003966,HIDCL,34,53,20.0,170.4,3408.0,2024-03-26
2024032605003965,HIDCL,34,53,262.0,170.4,44644.8,2024-03-26
2024032601026485,PHCL,58,28,10.0,330.0,3300.0,2024-03-26
2024032605003964,HRL,57,34,20.0,608.0,12160.0,2024-03-26
2024032604008822,UPCL,42,38,40.0,211.4,8456.0,2024-03-26
2024032603008142,ICFC,57,10,200.0,517.0,103400.0,2024-03-26
2024032604008821,JOSHI,57,49,80.0,355.0,28400.0,2024-03-26
2024032604008820,API,66,35,460.0,179.5,82570.0,2024-03-26
2024032601026484,PCBL,59,48,50.0,192.5,9625.0,2024-03-26
2024032601026483,PCBL,81,34,4354.0,192.0,835968.0,2024-03-26
2024032601026482,PCBL,21,34,216.0,192.0,41472.0,2024-03-26
2024032601026481,PCBL,41,34,100.0,192.1,19210.0,2024-03-26
2024032601026480,PCBL,39,34,180.0,192.2,34596.0,2024-03-26
2024032601026479,PCBL,58,34,50.0,192.2,9610.0,2024-03-26
2024032601026478,PCBL,76,34,100.0,192.2,19220.0,2024-03-26
2024032603008141,NADEP,44,42,18.0,658.8,11858.4,2024-03-26
2024032603008140,NADEP,44,34,66.0,657.0,43362.0,2024-03-26
2024032603008139,NADEP,44,7,116.0,657.0,76212.0,2024-03-26
2024032604008819,AKPL,34,42,10.0,178.5,1785.0,2024-03-26
2024032603008138,JFL,39,7,50.0,385.1,19255.0,2024-03-26
2024032604008818,API,58,39,125.0,178.6,22325.0,2024-03-26
2024032604008817,API,49,39,100.0,178.6,17860.0,2024-03-26
2024032604008816,API,55,39,25.0,178.7,4467.5,2024-03-26
2024032604008815,API,29,39,50.0,179.0,8950.0,2024-03-26
2024032601026477,JBLB,21,50,13.0,1345.9,17496.7,2024-03-26
2024032601026476,SHIVM,17,47,69.0,530.0,36570.0,2024-03-26
2024032601026475,SHIVM,42,47,20.0,530.0,10600.0,2024-03-26
2024032601026474,SHIVM,42,47,43.0,530.0,22790.0,2024-03-26
2024032601026473,SHIVM,25,47,500.0,530.0,265000.0,2024-03-26
2024032601026472,SHIVM,4,47,500.0,530.0,265000.0,2024-03-26
2024032601026471,SHIVM,21,47,10.0,530.0,5300.0,2024-03-26
2024032604008814,GLH,22,62,110.0,219.1,24101.0,2024-03-26
2024032604008813,GLH,66,62,210.0,219.2,46032.0,2024-03-26
2024032604008812,GLH,14,62,170.0,219.5,37315.0,2024-03-26
2024032604008811,GLH,5,62,100.0,219.6,21960.0,2024-03-26
2024032601026470,PPL,42,29,10.0,454.0,4540.0,2024-03-26
2024032601026469,SHIVM,69,57,10.0,530.4,5304.0,2024-03-26
2024032601026468,MKCL,62,36,100.0,934.9,93490.0,2024-03-26
2024032601026467,MKCL,45,36,50.0,935.0,46750.0,2024-03-26
2024032601026466,MKCL,52,36,73.0,935.0,68255.0,2024-03-26
2024032601026465,MKCL,59,36,10.0,935.1,9351.0,2024-03-26
2024032601026464,MKCL,59,36,10.0,935.2,9352.0,2024-03-26
2024032601026463,MKCL,59,36,10.0,935.3,9353.0,2024-03-26
2024032601026462,MKCL,37,36,200.0,935.4,187080.0,2024-03-26
2024032601026461,MKCL,57,36,10.0,935.7,9357.0,2024-03-26
2024032601026460,NYADI,14,39,215.0,298.0,64070.0,2024-03-26
2024032604008810,NGPL,17,37,64.0,312.4,19993.6,2024-03-26
2024032604008809,JOSHI,16,4,25.0,355.1,8877.5,2024-03-26
2024032603008137,KSBBL,44,41,20.0,362.0,7240.0,2024-03-26
2024032601026459,H8020,44,3,100.0,8.96,896.0,2024-03-26
2024032603008136,SLBBL,45,49,60.0,655.1,39306.0,2024-03-26
2024032603008135,SLBBL,39,49,20.0,655.2,13104.0,2024-03-26
2024032603008134,SLBBL,42,49,20.0,660.0,13200.0,2024-03-26
2024032601026458,DOLTI,62,26,10.0,430.1,4301.0,2024-03-26
2024032601026457,MKLB,49,34,60.0,823.0,49380.0,2024-03-26
2024032603008133,SAPDBL,56,35,400.0,305.0,122000.0,2024-03-26
2024032603008132,SAPDBL,56,57,100.0,304.9,30490.0,2024-03-26
2024032601026456,MKCL,59,14,60.0,939.0,56340.0,2024-03-26
2024032604008808,NGPL,36,37,200.0,312.4,62480.0,2024-03-26
2024032603008131,GFCL,34,36,140.0,466.0,65240.0,2024-03-26
2024032603008130,GFCL,34,36,100.0,466.0,46600.0,2024-03-26
2024032603008129,GFCL,55,36,200.0,466.7,93340.0,2024-03-26
2024032601026455,RFPL,65,57,60.0,425.0,25500.0,2024-03-26
2024032601026454,RFPL,65,35,10.0,425.0,4250.0,2024-03-26
2024032601026453,RFPL,65,48,10.0,425.0,4250.0,2024-03-26
2024032601026452,RFPL,65,53,10.0,425.0,4250.0,2024-03-26
2024032601026451,RFPL,65,58,10.0,425.0,4250.0,2024-03-26
2024032601026450,RFPL,65,58,900.0,424.9,382410.0,2024-03-26
2024032604008807,BARUN,10,63,11.0,244.0,2684.0,2024-03-26
2024032604008806,TRH,51,57,200.0,808.9,161780.0,2024-03-26
2024032604008805,TRH,51,47,100.0,808.0,80800.0,2024-03-26
2024032604008804,HDHPC,58,48,17.0,138.3,2351.1,2024-03-26
2024032601026449,NRM,42,10,210.0,383.2,80472.0,2024-03-26
2024032601026448,CKHL,58,58,10.0,600.9,6009.0,2024-03-26
2024032601026447,SNLI,52,43,80.0,606.3,48504.0,2024-03-26
2024032601026446,SNLI,58,43,10.0,606.5,6065.0,2024-03-26
2024032603008128,DDBL,29,42,251.0,796.0,199796.0,2024-03-26
2024032604008803,KKHC,38,41,70.0,236.0,16520.0,2024-03-26
2024032604008802,KKHC,34,41,200.0,236.1,47220.0,2024-03-26
2024032604008801,KKHC,5,41,50.0,236.1,11805.0,2024-03-26
2024032604008800,KKHC,48,41,51.0,236.3,12051.3,2024-03-26
2024032604008799,KKHC,41,41,129.0,236.8,30547.2,2024-03-26
2024032601026445,NYADI,14,28,10.0,298.0,2980.0,2024-03-26
2024032601026444,SHIVM,21,42,20.0,530.0,10600.0,2024-03-26
2024032601026443,SHIVM,81,42,200.0,530.0,106000.0,2024-03-26
2024032601026442,SHIVM,4,42,50.0,530.0,26500.0,2024-03-26
2024032601026441,SHIVM,4,42,50.0,530.0,26500.0,2024-03-26
2024032601026440,SHIVM,83,42,1000.0,530.0,530000.0,2024-03-26
2024032601026439,SHIVM,16,42,500.0,530.0,265000.0,2024-03-26
2024032601026438,SHIVM,46,42,1500.0,530.0,795000.0,2024-03-26
2024032601026437,SHIVM,47,42,50.0,530.0,26500.0,2024-03-26
2024032601026436,SHIVM,41,42,100.0,530.0,53000.0,2024-03-26
2024032601026435,SHIVM,32,42,800.0,530.0,424000.0,2024-03-26
2024032601026434,SHIVM,65,42,500.0,530.0,265000.0,2024-03-26
2024032601026433,SHIVM,45,42,200.0,530.0,106000.0,2024-03-26
2024032601026432,SHIVM,29,42,30.0,530.0,15900.0,2024-03-26
2024032605003963,HRL,57,41,20.0,608.0,12160.0,2024-03-26
2024032601026431,SHIVM,77,57,10.0,530.4,5304.0,2024-03-26
2024032604008798,NGPL,35,57,25.0,312.2,7805.0,2024-03-26
2024032604008797,HPPL,14,4,1000.0,269.0,269000.0,2024-03-26
2024032601026430,GBIME,44,33,65.0,184.0,11960.0,2024-03-26
2024032601026429,GBIME,44,4,35.0,184.0,6440.0,2024-03-26
2024032603008127,PMLI,71,44,150.0,520.0,78000.0,2024-03-26
2024032603008126,PMLI,39,44,150.0,520.1,78015.0,2024-03-26
2024032601026428,NBL,26,17,66.0,220.8,14572.8,2024-03-26
2024032601026427,NWCL,51,3,10.0,744.9,7449.0,2024-03-26
2024032601026426,SONA,44,34,170.0,484.2,82314.0,2024-03-26
2024032601026425,SONA,32,34,20.0,484.2,9684.0,2024-03-26
2024032601026424,SGHC,49,49,35.0,310.0,10850.0,2024-03-26
2024032601026423,CKHL,58,72,30.0,600.9,18027.0,2024-03-26
2024032603008125,KRBL,42,16,50.0,412.0,20600.0,2024-03-26
2024032603008124,KRBL,35,16,100.0,412.1,41210.0,2024-03-26
2024032604008796,UNHPL,88,58,950.0,240.0,228000.0,2024-03-26
2024032604008795,UNHPL,38,58,50.0,240.0,12000.0,2024-03-26
2024032604008794,UNHPL,62,58,1000.0,240.0,240000.0,2024-03-26
2024032604008793,UNHPL,17,58,1000.0,240.1,240100.0,2024-03-26
2024032604008792,UNHPL,1,58,100.0,240.1,24010.0,2024-03-26
2024032604008791,UNHPL,43,58,200.0,240.1,48020.0,2024-03-26
2024032604008790,UNHPL,22,58,500.0,240.2,120100.0,2024-03-26
2024032604008789,UNHPL,46,58,1000.0,240.2,240200.0,2024-03-26
2024032604008788,UNHPL,45,58,700.0,240.5,168350.0,2024-03-26
2024032604008787,HDHPC,6,48,500.0,138.3,69150.0,2024-03-26
2024032604008786,HDHPC,59,48,161.0,138.3,22266.3,2024-03-26
2024032601026422,MEL,72,10,70.0,217.3,15211.0,2024-03-26
2024032601026421,MEL,45,10,30.0,217.4,6522.0,2024-03-26
2024032601026420,HHL,42,29,809.0,370.0,299330.0,2024-03-26
2024032601026419,HHL,42,42,100.0,369.9,36990.0,2024-03-26
2024032601026418,HHL,42,42,200.0,369.9,73980.0,2024-03-26
2024032601026417,HHL,42,54,15.0,369.3,5539.5,2024-03-26
2024032601026416,HHL,42,16,200.0,369.0,73800.0,2024-03-26
2024032601026415,HHL,42,7,581.0,369.0,214389.0,2024-03-26
2024032601026414,HHL,42,28,50.0,368.0,18400.0,2024-03-26
2024032601026413,HHL,42,49,45.0,368.0,16560.0,2024-03-26
2024032601026412,SBID83,6,6,8.0,1030.0,8240.0,2024-03-26
2024032603008123,GILB,42,35,40.0,931.0,37240.0,2024-03-26
2024032605003962,HRL,57,21,20.0,608.0,12160.0,2024-03-26
2024032604008785,SGIC,7,17,290.0,525.7,152453.0,2024-03-26
2024032601026411,SHIVM,58,57,121.0,530.4,64178.4,2024-03-26
2024032601026410,SHIVM,58,57,100.0,530.5,53050.0,2024-03-26
2024032601026409,SONA,34,16,300.0,485.0,145500.0,2024-03-26
2024032601026408,BNHC,58,32,10.0,491.0,4910.0,2024-03-26
2024032605003961,SFEF,42,35,2300.0,8.02,18446.0,2024-03-26
2024032605003960,SFEF,42,52,1000.0,8.0,8000.0,2024-03-26
2024032605003959,SFEF,42,91,150.0,8.0,1200.0,2024-03-26
2024032601026407,MSHL,42,74,10.0,620.3,6203.0,2024-03-26
2024032604008784,SJCL,37,14,40.0,277.0,11080.0,2024-03-26
2024032605003958,HRL,57,59,10.0,608.0,6080.0,2024-03-26
2024032605003957,HRL,57,58,10.0,608.0,6080.0,2024-03-26
2024032605003956,HRL,57,50,370.0,608.0,224960.0,2024-03-26
2024032603008122,ACLBSL,60,57,10.0,725.5,7255.0,2024-03-26
2024032603008121,SWBBL,34,3,10.0,757.9,7579.0,2024-03-26
2024032601026406,RAWA,29,66,480.0,473.0,227040.0,2024-03-26
2024032604008783,SJCL,35,33,20.0,277.5,5550.0,2024-03-26
2024032601026405,DORDI,4,36,100.0,462.0,46200.0,2024-03-26
2024032601026404,MLBS,25,66,30.0,843.0,25290.0,2024-03-26
2024032601026403,MLBS,91,66,100.0,843.0,84300.0,2024-03-26
2024032601026402,MLBS,58,66,300.0,845.0,253500.0,2024-03-26
2024032601026401,MLBS,21,66,10.0,845.0,8450.0,2024-03-26
2024032601026400,MLBS,38,66,100.0,855.0,85500.0,2024-03-26
2024032601026399,MLBS,17,66,500.0,858.0,429000.0,2024-03-26
2024032601026398,MLBS,51,66,50.0,860.0,43000.0,2024-03-26
2024032601026397,MLBS,35,66,50.0,860.0,43000.0,2024-03-26
2024032601026396,MLBS,25,66,50.0,860.0,43000.0,2024-03-26
2024032601026395,MLBS,21,66,10.0,860.0,8600.0,2024-03-26
2024032601026394,MLBS,66,66,100.0,861.0,86100.0,2024-03-26
2024032601026393,MLBS,49,66,50.0,862.0,43100.0,2024-03-26
2024032601026392,MLBS,42,66,10.0,862.2,8622.0,2024-03-26
2024032601026391,MLBS,35,66,40.0,870.0,34800.0,2024-03-26
2024032604008782,JOSHI,57,14,750.0,355.0,266250.0,2024-03-26
2024032604008781,JOSHI,42,14,100.0,355.0,35500.0,2024-03-26
2024032604008780,JOSHI,55,14,200.0,355.0,71000.0,2024-03-26
2024032604008779,JOSHI,4,14,100.0,355.0,35500.0,2024-03-26
2024032604008778,JOSHI,34,14,50.0,355.0,17750.0,2024-03-26
2024032604008777,JOSHI,45,14,100.0,355.0,35500.0,2024-03-26
2024032604008776,JOSHI,71,14,1000.0,355.0,355000.0,2024-03-26
2024032604008775,JOSHI,29,14,500.0,355.3,177650.0,2024-03-26
2024032604008774,JOSHI,45,14,50.0,356.0,17800.0,2024-03-26
2024032601026390,RNLI,58,29,10.0,439.7,4397.0,2024-03-26
2024032601026389,GBIME,51,4,100.0,184.0,18400.0,2024-03-26
2024032605003955,HRL,5,50,30.0,608.0,18240.0,2024-03-26
2024032601026388,GCIL,55,21,115.0,517.0,59455.0,2024-03-26
2024032604008773,MEN,44,57,500.0,534.0,267000.0,2024-03-26
2024032601026387,SANIMA,1,48,100.0,235.5,23550.0,2024-03-26
2024032601026386,MKHC,48,63,200.0,294.0,58800.0,2024-03-26
2024032603008120,LBBL,57,28,150.0,382.0,57300.0,2024-03-26
2024032601026385,MMKJL,64,28,10.0,420.2,4202.0,2024-03-26
2024032601026384,GVL,1,45,270.0,426.0,115020.0,2024-03-26
2024032601026383,MHCL,40,57,100.0,446.0,44600.0,2024-03-26
2024032601026382,MHCL,40,45,65.0,446.0,28990.0,2024-03-26
2024032601026381,MHCL,40,59,28.0,446.0,12488.0,2024-03-26
2024032601026380,ILI,65,34,75.0,531.3,39847.5,2024-03-26
2024032604008772,SSHL,44,42,20.0,162.5,3250.0,2024-03-26
2024032601026379,KBL,26,65,29.0,140.0,4060.0,2024-03-26
2024032601026378,MKHC,5,41,10.0,294.9,2949.0,2024-03-26
2024032604008771,SGIC,7,48,10.0,525.7,5257.0,2024-03-26
2024032603008119,DDBL,29,58,86.0,795.0,68370.0,2024-03-26
2024032603008118,DDBL,29,58,14.0,795.0,11130.0,2024-03-26
2024032603008117,SWBBL,34,3,10.0,753.0,7530.0,2024-03-26
2024032604008770,SSHL,49,42,500.0,162.6,81300.0,2024-03-26
2024032603008116,DDBL,29,58,10.0,795.0,7950.0,2024-03-26
2024032601026377,CITY,56,58,10.0,605.0,6050.0,2024-03-26
2024032603008115,SJLIC,38,72,40.0,505.0,20200.0,2024-03-26
2024032603008114,RSDC,60,16,100.0,594.0,59400.0,2024-03-26
2024032601026376,GBIME,7,4,277.0,184.0,50968.0,2024-03-26
2024032601026375,PHCL,45,58,50.0,331.0,16550.0,2024-03-26
2024032601026374,TSHL,22,38,10.0,530.0,5300.0,2024-03-26
2024032601026373,TSHL,22,42,10.0,530.0,5300.0,2024-03-26
2024032601026372,TSHL,22,62,50.0,530.0,26500.0,2024-03-26
2024032601026371,TSHL,22,42,10.0,530.0,5300.0,2024-03-26
2024032605003954,HRL,7,50,20.0,607.9,12158.0,2024-03-26
2024032605003953,HRL,35,50,50.0,608.0,30400.0,2024-03-26
2024032603008113,HLI,85,57,165.0,402.1,66346.5,2024-03-26
2024032604008769,NGPL,47,37,115.0,312.4,35926.0,2024-03-26
2024032604008768,SPIL,47,52,37.0,742.0,27454.0,2024-03-26
2024032604008767,NHPC,58,16,200.0,154.0,30800.0,2024-03-26
2024032601026370,USHEC,58,32,10.0,361.0,3610.0,2024-03-26
2024032601026369,SNLI,16,36,120.0,607.0,72840.0,2024-03-26
2024032601026368,MHCL,42,59,10.0,445.0,4450.0,2024-03-26
2024032605003952,HRL,7,36,10.0,607.9,6079.0,2024-03-26
2024032604008766,UPCL,69,25,495.0,211.5,104692.5,2024-03-26
2024032601026367,BHDC,44,17,10.0,459.0,4590.0,2024-03-26
2024032603008112,SWBBL,34,55,10.0,751.0,7510.0,2024-03-26
2024032603008111,MFIL,49,17,166.0,518.0,85988.0,2024-03-26
2024032605003951,NIFRA,42,42,40.0,207.5,8300.0,2024-03-26
2024032601026366,GVL,44,38,10.0,427.0,4270.0,2024-03-26
2024032604008765,SPDL,45,33,10.0,246.9,2469.0,2024-03-26
2024032603008110,MNBBL,44,49,400.0,353.0,141200.0,2024-03-26
2024032601026365,DLBS,7,6,20.0,1400.0,28000.0,2024-03-26
2024032601026364,JBLB,36,22,12.0,1345.0,16140.0,2024-03-26
2024032601026363,CLI,39,36,230.0,451.2,103776.0,2024-03-26
2024032601026362,CLI,57,36,10.0,451.3,4513.0,2024-03-26
2024032601026361,CLI,58,36,100.0,451.3,45130.0,2024-03-26
2024032601026360,CLI,85,36,110.0,451.4,49654.0,2024-03-26
2024032603008109,GUFL,71,48,500.0,864.0,432000.0,2024-03-26
2024032601026359,SNLI,52,7,10.0,606.3,6063.0,2024-03-26
2024032604008764,NGPL,51,37,30.0,312.4,9372.0,2024-03-26
2024032604008763,NGPL,51,50,220.0,312.4,68728.0,2024-03-26
2024032604008762,SHL,58,28,2450.0,443.0,1085350.0,2024-03-26
2024032601026358,SHIVM,69,59,10.0,531.0,5310.0,2024-03-26
2024032604008761,SHL,58,40,125.0,443.0,55375.0,2024-03-26
2024032601026357,MANDU,3,16,30.0,678.0,20340.0,2024-03-26
2024032601026356,SONA,56,57,10.0,484.1,4841.0,2024-03-26
2024032604008760,SGIC,45,22,40.0,525.9,21036.0,2024-03-26
2024032603008108,KSBBL,40,34,60.0,361.5,21690.0,2024-03-26
2024032601026355,CLI,85,38,10.0,451.4,4514.0,2024-03-26
2024032605003950,NBF2,46,16,9900.0,8.22,81378.0,2024-03-26
2024032601026354,SPHL,57,52,10.0,466.0,4660.0,2024-03-26
2024032601026353,MAKAR,42,54,10.0,380.0,3800.0,2024-03-26
2024032601026352,NRM,42,29,10.0,383.2,3832.0,2024-03-26
2024032601026351,DORDI,34,34,38.0,465.0,17670.0,2024-03-26
2024032601026350,DOLTI,62,26,10.0,430.1,4301.0,2024-03-26
2024032604008759,JOSHI,29,44,500.0,356.3,178150.0,2024-03-26
2024032604008758,PPCL,32,54,50.0,252.0,12600.0,2024-03-26
2024032601026349,UHEWA,57,32,10.0,352.0,3520.0,2024-03-26
2024032605003949,STC,7,13,20.0,4570.0,91400.0,2024-03-26
2024032603008107,SINDU,35,17,100.0,359.0,35900.0,2024-03-26
2024032605003948,NICSF,47,10,5375.0,9.04,48590.0,2024-03-26
2024032605003947,NICSF,47,26,3000.0,9.03,27090.0,2024-03-26
2024032603008106,HLI,85,58,155.0,402.1,62325.5,2024-03-26
2024032601026348,HATHY,25,66,100.0,880.2,88020.0,2024-03-26
2024032604008757,BARUN,16,16,100.0,243.0,24300.0,2024-03-26
2024032603008105,SJLIC,38,37,892.0,505.0,450460.0,2024-03-26
2024032603008104,SJLIC,4,37,20.0,505.0,10100.0,2024-03-26
2024032603008103,SJLIC,54,37,10.0,505.0,5050.0,2024-03-26
2024032603008102,SJLIC,58,37,11.0,505.0,5555.0,2024-03-26
2024032603008101,SJLIC,20,37,25.0,505.1,12627.5,2024-03-26
2024032603008100,SJLIC,56,37,11.0,505.2,5557.2,2024-03-26
2024032603008099,SJLIC,58,37,10.0,505.5,5055.0,2024-03-26
2024032605003946,HRL,45,50,50.0,608.0,30400.0,2024-03-26
2024032604008756,JOSHI,17,45,20.0,357.0,7140.0,2024-03-26
2024032601026347,HHL,4,57,200.0,367.0,73400.0,2024-03-26
2024032601026346,HHL,42,57,25.0,367.0,9175.0,2024-03-26
2024032603008098,MLBBL,59,13,100.0,898.0,89800.0,2024-03-26
2024032601026345,AHL,18,22,10.0,440.0,4400.0,2024-03-26
2024032603008097,BFC,53,43,10.0,350.0,3500.0,2024-03-26
2024032603008096,BFC,53,43,10.0,349.0,3490.0,2024-03-26
2024032601026344,SHIVM,59,16,2000.0,530.4,1060800.0,2024-03-26
2024032603008095,DDBL,29,51,12.0,795.0,9540.0,2024-03-26
2024032603008094,DDBL,29,14,30.0,795.0,23850.0,2024-03-26
2024032603008093,DDBL,29,44,11.0,795.0,8745.0,2024-03-26
2024032603008092,DDBL,29,19,60.0,794.0,47640.0,2024-03-26
2024032603008091,DDBL,29,55,103.0,793.9,81771.7,2024-03-26
2024032603008090,DDBL,29,48,50.0,793.0,39650.0,2024-03-26
2024032603008089,DDBL,29,51,10.0,793.0,7930.0,2024-03-26
2024032603008088,DDBL,29,39,200.0,792.0,158400.0,2024-03-26
2024032604008755,AKPL,34,42,790.0,178.5,141015.0,2024-03-26
2024032604008754,HDHPC,59,42,19.0,138.3,2627.7,2024-03-26
2024032604008753,HDHPC,58,42,25.0,138.5,3462.5,2024-03-26
2024032604008752,HDHPC,57,42,456.0,138.5,63156.0,2024-03-26
2024032601026343,PHCL,58,37,300.0,330.0,99000.0,2024-03-26
2024032601026342,MHCL,42,28,10.0,445.0,4450.0,2024-03-26
2024032601026341,MKLB,49,45,30.0,823.0,24690.0,2024-03-26
2024032603008087,DDBL,34,41,10.0,792.0,7920.0,2024-03-26
2024032601026340,MHCL,42,38,200.0,445.0,89000.0,2024-03-26
2024032601026339,SMH,39,18,10.0,687.6,6876.0,2024-03-26
2024032604008751,NHPC,17,16,400.0,154.0,61600.0,2024-03-26
2024032601026338,UNLB,34,81,28.0,1529.0,42812.0,2024-03-26
2024032601026337,ILI,65,88,280.0,531.3,148764.0,2024-03-26
2024032601026336,ILI,37,88,210.0,531.3,111573.0,2024-03-26
2024032601026335,ILI,49,88,10.0,531.4,5314.0,2024-03-26
2024032603008086,GUFL,47,72,25.0,860.2,21505.0,2024-03-26
2024032605003945,HIDCL,34,1,138.0,170.4,23515.2,2024-03-26
2024032605003944,HIDCL,19,1,200.0,170.5,34100.0,2024-03-26
2024032605003943,HIDCL,19,1,100.0,170.6,17060.0,2024-03-26
2024032603008085,PROFL,32,59,450.0,319.0,143550.0,2024-03-26
2024032603008084,PROFL,34,59,500.0,319.0,159500.0,2024-03-26
2024032603008083,PROFL,54,59,30.0,319.0,9570.0,2024-03-26
2024032603008082,PROFL,25,59,50.0,319.0,15950.0,2024-03-26
2024032603008081,PROFL,38,59,20.0,319.0,6380.0,2024-03-26
2024032603008080,PROFL,39,59,100.0,319.1,31910.0,2024-03-26
2024032603008079,PROFL,25,59,50.0,319.5,15975.0,2024-03-26
2024032603008078,NFS,38,45,100.0,391.0,39100.0,2024-03-26
2024032604008750,CHCL,79,42,45.0,460.0,20700.0,2024-03-26
2024032605003942,NIFRA,21,36,90.0,207.9,18711.0,2024-03-26
2024032604008749,NHPC,45,16,25.0,154.0,3850.0,2024-03-26
2024032605003941,HRL,50,7,20.0,608.0,12160.0,2024-03-26
2024032605003940,HRL,50,26,20.0,608.0,12160.0,2024-03-26
2024032605003939,HRL,50,7,10.0,608.0,6080.0,2024-03-26
2024032605003938,HRL,50,41,10.0,608.0,6080.0,2024-03-26
2024032605003937,HRL,50,19,10.0,608.0,6080.0,2024-03-26
2024032605003936,HRL,50,46,20.0,608.0,12160.0,2024-03-26
2024032605003935,HRL,22,58,62.0,608.0,37696.0,2024-03-26
2024032601026334,RAWA,18,66,20.0,473.0,9460.0,2024-03-26
2024032601026333,MMKJL,51,58,10.0,423.0,4230.0,2024-03-26
2024032603008077,KRBL,42,59,20.0,412.0,8240.0,2024-03-26
2024032605003934,HRL,21,58,20.0,608.0,12160.0,2024-03-26
2024032605003933,HRL,21,39,10.0,608.0,6080.0,2024-03-26
2024032605003932,HRL,21,62,20.0,608.0,12160.0,2024-03-26
2024032605003931,HRL,21,14,10.0,608.0,6080.0,2024-03-26
2024032605003930,HRL,21,26,10.0,608.0,6080.0,2024-03-26
2024032605003929,HRL,21,42,30.0,608.0,18240.0,2024-03-26
2024032601026332,SONA,56,45,90.0,484.1,43569.0,2024-03-26
2024032604008748,NGPL,88,66,1050.0,312.0,327600.0,2024-03-26
2024032604008747,NGPL,41,66,100.0,312.1,31210.0,2024-03-26
2024032604008746,NGPL,36,66,300.0,312.1,93630.0,2024-03-26
2024032604008745,NGPL,47,66,50.0,312.2,15610.0,2024-03-26
2024032603008076,PFL,41,58,68.0,402.0,27336.0,2024-03-26
2024032601026331,BNT,53,16,10.0,13650.0,136500.0,2024-03-26
2024032601026330,SANIMA,49,22,50.0,235.6,11780.0,2024-03-26
2024032601026329,MSHL,38,55,10.0,618.0,6180.0,2024-03-26
2024032603008075,PFL,41,7,17.0,402.0,6834.0,2024-03-26
2024032603008074,PFL,41,50,15.0,402.0,6030.0,2024-03-26
2024032605003928,NIFRA,48,36,100.0,207.9,20790.0,2024-03-26
2024032605003927,HRL,7,21,10.0,607.9,6079.0,2024-03-26
2024032601026328,SAMAJ,56,10,10.0,1908.0,19080.0,2024-03-26
2024032604008744,IGI,85,62,500.0,539.0,269500.0,2024-03-26
2024032604008743,IGI,3,62,100.0,539.1,53910.0,2024-03-26
2024032603008073,SADBL,32,41,100.0,301.1,30110.0,2024-03-26
2024032603008072,SADBL,28,41,100.0,301.3,30130.0,2024-03-26
2024032601026327,SHIVM,77,59,10.0,531.0,5310.0,2024-03-26
2024032601026326,CLI,85,36,10.0,451.4,4514.0,2024-03-26
2024032604008742,AKPL,45,22,25.0,179.0,4475.0,2024-03-26
2024032601026325,HDL,49,83,10.0,1526.0,15260.0,2024-03-26
2024032601026324,HDL,49,83,50.0,1526.0,76300.0,2024-03-26
2024032601026323,HDL,22,83,40.0,1526.5,61060.0,2024-03-26
2024032601026322,HDL,51,83,10.0,1527.0,15270.0,2024-03-26
2024032601026321,HDL,19,83,50.0,1527.0,76350.0,2024-03-26
2024032601026320,HDL,6,83,10.0,1527.0,15270.0,2024-03-26
2024032601026319,HDL,35,83,30.0,1527.2,45816.0,2024-03-26
2024032601026318,AVYAN,95,16,100.0,665.0,66500.0,2024-03-26
2024032601026317,HDL,26,25,10.0,1528.0,15280.0,2024-03-26
2024032601026316,RFPL,71,58,100.0,424.9,42490.0,2024-03-26
2024032601026315,RFPL,71,58,400.0,424.0,169600.0,2024-03-26
2024032601026314,MEL,63,49,10.0,218.0,2180.0,2024-03-26
2024032601026313,MEL,63,49,20.0,217.4,4348.0,2024-03-26
2024032601026312,NYADI,39,52,10.0,299.0,2990.0,2024-03-26
2024032605003926,HRL,14,42,10.0,608.0,6080.0,2024-03-26
2024032605003925,HRL,7,37,500.0,607.9,303950.0,2024-03-26
2024032601026311,GBIME,42,4,38.0,184.0,6992.0,2024-03-26
2024032603008071,PMLI,58,55,10.0,520.1,5201.0,2024-03-26
2024032601026310,NABIL,17,59,39.0,442.0,17238.0,2024-03-26
2024032601026309,NABIL,49,59,33.0,442.0,14586.0,2024-03-26
2024032601026308,NABIL,39,59,50.0,442.0,22100.0,2024-03-26
2024032601026307,NABIL,58,59,40.0,442.0,17680.0,2024-03-26
2024032601026306,NABIL,39,59,20.0,442.0,8840.0,2024-03-26
2024032601026305,SHIVM,69,59,10.0,531.0,5310.0,2024-03-26
2024032601026304,NRM,49,10,90.0,384.0,34560.0,2024-03-26
2024032601026303,CLI,85,38,250.0,451.4,112850.0,2024-03-26
2024032601026302,SHIVM,59,8,17.0,530.4,9016.8,2024-03-26
2024032601026301,SHIVM,19,8,50.0,530.5,26525.0,2024-03-26
2024032601026300,SHIVM,91,8,36.0,530.5,19098.0,2024-03-26
