transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072905005897,HIDCL,25,4,139.0,258.2,35889.8,2026-07-29
2026072905005898,HIDCL,25,4,163.0,258.2,42086.6,2026-07-29
2026072901014306,TPKHL,57,42,10.0,558.0,5580.0,2026-07-29
2026072903003880,CORBL,49,44,10.0,1299.0,12990.0,2026-07-29
2026072903003881,CORBL,59,44,100.0,1299.0,129900.0,2026-07-29
2026072903003882,CORBL,46,44,3260.0,1299.0,4234740.0,2026-07-29
2026072904006482,KKHC,42,51,955.0,298.0,284590.0,2026-07-29
2026072904006483,KKHC,42,51,400.0,298.0,119200.0,2026-07-29
2026072904006484,KKHC,42,26,16.0,298.0,4768.0,2026-07-29
2026072904006485,KKHC,42,74,500.0,298.0,149000.0,2026-07-29
2026072904006486,KKHC,42,46,80.0,298.0,23840.0,2026-07-29
2026072904006487,KKHC,42,44,1000.0,298.0,298000.0,2026-07-29
2026072904006488,KKHC,42,57,314.0,298.0,93572.0,2026-07-29
2026072901014307,SRLI,43,7,12.0,380.7,4568.4,2026-07-29
2026072903003883,CFCL,57,28,140.0,647.0,90580.0,2026-07-29
2026072905005899,SGHC,52,58,600.0,325.0,195000.0,2026-07-29
2026072901014308,KAHL,13,49,10.0,552.5,5525.0,2026-07-29
2026072904006489,SHEL,34,16,234.0,305.2,71416.8,2026-07-29
2026072901014309,GBIME,44,16,477.0,257.8,122970.6,2026-07-29
2026072903003884,CORBL,45,46,20.0,1300.0,26000.0,2026-07-29
2026072903003885,CORBL,45,42,25.0,1300.0,32500.0,2026-07-29
2026072904006490,KKHC,87,6,296.0,297.5,88060.0,2026-07-29
2026072903003886,NFS,8,62,90.0,583.1,52479.0,2026-07-29
2026072901014310,YMHL,7,17,10.0,649.8,6498.0,2026-07-29
2026072904006491,SPDL,63,57,1500.0,376.0,564000.0,2026-07-29
2026072903003887,MNBBL,33,38,27.0,372.2,10049.4,2026-07-29
2026072901014311,KHPL,60,58,500.0,930.0,465000.0,2026-07-29
2026072904006492,HPPL,65,26,130.0,395.0,51350.0,2026-07-29
2026072904006493,HPPL,65,85,25.0,395.5,9887.5,2026-07-29
2026072904006494,HPPL,65,89,33.0,396.0,13068.0,2026-07-29
2026072904006495,HPPL,65,57,60.0,396.0,23760.0,2026-07-29
2026072904006496,HPPL,65,17,100.0,396.0,39600.0,2026-07-29
2026072904006497,HPPL,65,36,100.0,396.0,39600.0,2026-07-29
2026072904006498,HPPL,65,25,250.0,396.8,99200.0,2026-07-29
2026072904006499,HPPL,65,57,200.0,396.9,79380.0,2026-07-29
2026072904006500,HPPL,65,17,200.0,396.9,79380.0,2026-07-29
2026072904006501,HPPL,65,45,1000.0,397.0,397000.0,2026-07-29
2026072904006502,HPPL,65,38,500.0,397.0,198500.0,2026-07-29
2026072904006503,HPPL,65,36,100.0,397.0,39700.0,2026-07-29
2026072904006504,HPPL,65,11,25.0,397.0,9925.0,2026-07-29
2026072904006505,HPPL,65,35,32.0,397.1,12707.2,2026-07-29
2026072904006506,HPPL,65,16,150.0,397.9,59685.0,2026-07-29
2026072904006507,HPPL,65,58,95.0,397.9,37800.5,2026-07-29
2026072901014312,NBL,52,39,250.0,271.4,67850.0,2026-07-29
2026072903003888,CFCL,41,28,360.0,647.0,232920.0,2026-07-29
2026072901014313,KHPL,7,58,300.0,930.0,279000.0,2026-07-29
2026072905005900,HRL,58,59,10.0,607.0,6070.0,2026-07-29
2026072904006508,BPCL,42,58,20.0,656.2,13124.0,2026-07-29
2026072901014314,HFIN,7,38,10.0,723.0,7230.0,2026-07-29
2026072901014315,SOHL,42,22,50.0,598.0,29900.0,2026-07-29
2026072901014316,SOHL,42,53,10.0,599.0,5990.0,2026-07-29
2026072901014317,SOHL,42,53,10.0,599.0,5990.0,2026-07-29
2026072901014318,SOHL,42,49,150.0,599.0,89850.0,2026-07-29
2026072901014319,SOHL,42,45,10.0,599.5,5995.0,2026-07-29
2026072901014320,SOHL,42,58,10.0,600.0,6000.0,2026-07-29
2026072901014321,SOHL,42,57,10.0,600.0,6000.0,2026-07-29
2026072901014322,SOHL,42,49,10.0,600.0,6000.0,2026-07-29
2026072901014323,SOHL,42,58,540.0,600.0,324000.0,2026-07-29
2026072901014324,SARBTM,20,44,149.0,792.0,118008.0,2026-07-29
2026072905005901,SHIVM,20,20,1000.0,640.1,640100.0,2026-07-29
2026072903003889,CORBL,62,42,50.0,1300.0,65000.0,2026-07-29
2026072901014325,KAHL,57,49,10.0,552.2,5522.0,2026-07-29
2026072901014326,SABBL,57,42,10.0,1059.0,10590.0,2026-07-29
2026072903003890,CORBL,59,42,20.0,1300.0,26000.0,2026-07-29
2026072901014327,SIPD,92,57,10.0,688.0,6880.0,2026-07-29
2026072901014328,SIPD,92,32,10.0,690.0,6900.0,2026-07-29
2026072901014329,SIPD,92,41,10.0,690.0,6900.0,2026-07-29
2026072901014330,SIPD,92,58,10.0,693.0,6930.0,2026-07-29
2026072901014331,SIPD,92,58,10.0,693.0,6930.0,2026-07-29
2026072901014332,SIPD,92,1,10.0,693.0,6930.0,2026-07-29
2026072901014333,SIPD,92,57,10.0,697.0,6970.0,2026-07-29
2026072901014334,SGHL,74,58,10.0,526.7,5267.0,2026-07-29
2026072903003891,CORBL,13,44,25.0,1300.0,32500.0,2026-07-29
2026072903003892,CORBL,58,44,50.0,1300.0,65000.0,2026-07-29
2026072905005902,MHL,44,58,10.0,470.0,4700.0,2026-07-29
2026072901014335,NWCL,29,29,60.0,716.9,43014.0,2026-07-29
2026072905005903,SLCF,57,46,2049.0,10.09,20674.41,2026-07-29
2026072901014336,RSML,76,77,10.0,3104.0,31040.0,2026-07-29
2026072901014337,CSY,38,58,100.0,9.04,904.0,2026-07-29
2026072903003893,CORBL,46,57,50.0,1299.0,64950.0,2026-07-29
2026072901014338,SGHL,74,49,10.0,526.7,5267.0,2026-07-29
2026072901014339,SARBTM,20,44,175.0,792.0,138600.0,2026-07-29
2026072904006509,API,10,22,35.0,336.5,11777.5,2026-07-29
2026072905005904,NRN,58,58,500.0,1423.0,711500.0,2026-07-29
2026072905005905,NIBSF2,49,38,100.0,8.81,881.0,2026-07-29
2026072901014340,SOHL,42,58,200.0,600.0,120000.0,2026-07-29
2026072903003894,CORBL,29,44,57.0,1300.0,74100.0,2026-07-29
2026072905005906,MSHL,70,22,39.0,609.3,23762.7,2026-07-29
2026072905005907,MSHL,66,22,61.0,609.2,37161.2,2026-07-29
2026072904006510,UPPER,46,7,40.0,196.2,7848.0,2026-07-29
2026072901014341,SNORL,34,58,10.0,961.0,9610.0,2026-07-29
2026072901014342,SNORL,34,32,10.0,961.0,9610.0,2026-07-29
2026072901014343,SNORL,34,6,10.0,962.0,9620.0,2026-07-29
2026072901014344,SNORL,34,49,10.0,962.0,9620.0,2026-07-29
2026072901014345,SNORL,34,94,10.0,962.0,9620.0,2026-07-29
2026072901014346,SNORL,34,58,10.0,962.0,9620.0,2026-07-29
2026072905005908,CLI,63,32,13.0,447.1,5812.3,2026-07-29
2026072903003895,SAPDBL,58,36,9.0,819.9,7379.1,2026-07-29
2026072903003896,ALICL,84,1,70.0,433.9,30373.0,2026-07-29
2026072903003897,ALICL,84,42,207.0,434.0,89838.0,2026-07-29
2026072903003898,ALICL,84,5,1523.0,435.0,662505.0,2026-07-29
2026072901014347,YMHL,7,58,10.0,650.0,6500.0,2026-07-29
2026072904006511,ANLB,58,45,10.0,5606.0,56060.0,2026-07-29
2026072904006512,ANLB,21,45,37.0,5606.0,207422.0,2026-07-29
2026072901014348,SGHL,74,58,10.0,526.7,5267.0,2026-07-29
2026072903003899,MPFL,34,26,50.0,619.0,30950.0,2026-07-29
2026072903003900,MPFL,58,26,20.0,619.0,12380.0,2026-07-29
2026072903003901,MPFL,41,26,130.0,617.2,80236.0,2026-07-29
2026072901014349,SANIMA,68,25,300.0,373.0,111900.0,2026-07-29
2026072901014350,SANIMA,68,7,85.0,374.0,31790.0,2026-07-29
2026072901014351,SANIMA,68,67,550.0,374.0,205700.0,2026-07-29
2026072901014352,SANIMA,68,46,65.0,375.0,24375.0,2026-07-29
2026072901014353,RSML,1,34,30.0,3103.0,93090.0,2026-07-29
2026072901014354,RSML,77,34,53.0,3102.0,164406.0,2026-07-29
2026072901014355,TPKHL,95,58,10.0,557.5,5575.0,2026-07-29
2026072901014356,SGHL,74,35,10.0,526.7,5267.0,2026-07-29
2026072903003902,MLBBL,44,32,16.0,1144.9,18318.4,2026-07-29
2026072901014357,SIPD,58,36,10.0,684.2,6842.0,2026-07-29
2026072905005909,KDBY,21,58,250.0,11.1,2775.0,2026-07-29
2026072905005910,BNHC,58,58,300.0,285.0,85500.0,2026-07-29
2026072904006513,KKHC,72,38,50.0,297.6,14880.0,2026-07-29
2026072901014358,SARBTM,20,44,185.0,792.0,146520.0,2026-07-29
2026072901014359,YMHL,8,58,10.0,650.1,6501.0,2026-07-29
2026072901014360,YMHL,8,79,10.0,650.1,6501.0,2026-07-29
2026072901014361,YMHL,8,58,10.0,651.0,6510.0,2026-07-29
2026072901014362,YMHL,8,7,10.0,651.0,6510.0,2026-07-29
2026072901014363,YMHL,8,58,10.0,652.0,6520.0,2026-07-29
2026072901014364,YMHL,8,42,10.0,652.0,6520.0,2026-07-29
2026072901014365,YMHL,8,58,10.0,652.0,6520.0,2026-07-29
2026072901014366,YMHL,8,58,10.0,652.0,6520.0,2026-07-29
2026072901014367,YMHL,8,57,10.0,653.0,6530.0,2026-07-29
2026072901014368,YMHL,8,4,10.0,653.0,6530.0,2026-07-29
2026072901014369,YMHL,8,58,10.0,653.0,6530.0,2026-07-29
2026072901014370,YMHL,8,58,10.0,653.0,6530.0,2026-07-29
2026072901014371,YMHL,8,58,10.0,653.0,6530.0,2026-07-29
2026072901014372,YMHL,8,63,10.0,653.0,6530.0,2026-07-29
2026072901014373,YMHL,8,35,10.0,654.0,6540.0,2026-07-29
2026072901014374,YMHL,8,17,10.0,654.0,6540.0,2026-07-29
2026072901014375,YMHL,8,58,10.0,654.5,6545.0,2026-07-29
2026072901014376,YMHL,8,3,20.0,654.9,13098.0,2026-07-29
2026072901014377,YMHL,8,16,10.0,655.0,6550.0,2026-07-29
2026072901014378,YMHL,8,58,10.0,655.0,6550.0,2026-07-29
2026072901014379,YMHL,8,41,10.0,655.0,6550.0,2026-07-29
2026072901014380,YMHL,8,58,10.0,655.0,6550.0,2026-07-29
2026072901014381,YMHL,8,58,10.0,655.0,6550.0,2026-07-29
2026072901014382,YMHL,8,58,10.0,655.0,6550.0,2026-07-29
2026072901014383,YMHL,8,42,10.0,655.0,6550.0,2026-07-29
2026072901014384,YMHL,8,45,10.0,655.0,6550.0,2026-07-29
2026072901014385,YMHL,8,42,10.0,655.0,6550.0,2026-07-29
2026072901014386,YMHL,8,44,10.0,655.0,6550.0,2026-07-29
2026072905005911,SAHAS,41,32,13.0,664.3,8635.9,2026-07-29
2026072901014387,GBIME,44,11,200.0,257.8,51560.0,2026-07-29
2026072901014388,SCB,92,52,135.0,658.5,88897.5,2026-07-29
2026072903003903,CORBL,14,44,20.0,1300.0,26000.0,2026-07-29
2026072904006514,AVYAN,58,29,100.0,1037.0,103700.0,2026-07-29
2026072901014389,TPKHL,95,61,10.0,557.5,5575.0,2026-07-29
2026072904006515,UMHL,34,39,20000.0,584.0,11680000.0,2026-07-29
2026072904006516,SPDL,63,57,1000.0,376.0,376000.0,2026-07-29
2026072905005912,HRL,58,4,10.0,605.0,6050.0,2026-07-29
2026072901014390,KAHL,57,58,10.0,552.2,5522.0,2026-07-29
2026072903003904,CORBL,58,44,10.0,1300.0,13000.0,2026-07-29
2026072904006517,NHPC,19,62,143.0,270.0,38610.0,2026-07-29
2026072904006518,NHPC,19,38,57.0,270.0,15390.0,2026-07-29
2026072901014391,SAIL,92,58,10.0,1090.0,10900.0,2026-07-29
2026072904006519,UMRH,6,26,49.0,533.0,26117.0,2026-07-29
2026072901014392,SOPL,58,39,5.0,855.0,4275.0,2026-07-29
2026072901014393,CITY,45,36,319.0,370.0,118030.0,2026-07-29
2026072901014394,SGHL,74,57,10.0,526.7,5267.0,2026-07-29
2026072903003905,CORBL,50,44,48.0,1300.0,62400.0,2026-07-29
2026072904006520,KKHC,72,42,450.0,297.6,133920.0,2026-07-29
2026072904006521,KKHC,87,42,550.0,297.5,163625.0,2026-07-29
2026072905005913,NTC,92,34,200.0,871.0,174200.0,2026-07-29
2026072905005914,NTC,92,47,20.0,871.0,17420.0,2026-07-29
2026072905005915,SMJC,65,58,500.0,448.0,224000.0,2026-07-29
2026072905005916,HIDCL,58,53,21.0,260.0,5460.0,2026-07-29
2026072905005917,HRL,58,59,10.0,607.0,6070.0,2026-07-29
2026072901014395,GBIME,58,57,20.0,257.9,5158.0,2026-07-29
2026072905005918,MANDU,49,6,720.0,821.6,591552.0,2026-07-29
2026072905005919,MANDU,50,6,20.0,821.5,16430.0,2026-07-29
2026072904006522,SHEL,33,16,700.0,305.1,213570.0,2026-07-29
2026072901014396,SGHL,34,58,10.0,526.4,5264.0,2026-07-29
2026072905005920,HIDCL,85,53,869.0,260.0,225940.0,2026-07-29
2026072905005921,HIDCL,85,32,131.0,260.0,34060.0,2026-07-29
2026072904006523,CHL,74,80,200.0,262.1,52420.0,2026-07-29
2026072904006524,CHL,41,80,800.0,262.0,209600.0,2026-07-29
2026072901014397,SARBTM,20,44,125.0,792.0,99000.0,2026-07-29
2026072901014398,HIDCLP,49,4,450.0,193.0,86850.0,2026-07-29
2026072901014399,TPKHL,95,1,10.0,557.5,5575.0,2026-07-29
2026072904006525,JBLB,58,17,13.0,1271.1,16524.3,2026-07-29
2026072903003906,CORBL,50,72,92.0,1300.0,119600.0,2026-07-29
2026072901014400,SAIL,74,60,300.0,1080.0,324000.0,2026-07-29
2026072901014401,YMHL,7,49,10.0,650.0,6500.0,2026-07-29
2026072903003907,FOWAD,41,34,204.0,960.0,195840.0,2026-07-29
2026072903003908,FOWAD,41,58,23.0,960.0,22080.0,2026-07-29
2026072905005922,NRM,41,21,10.0,315.3,3153.0,2026-07-29
2026072901014402,SGHL,34,32,10.0,526.4,5264.0,2026-07-29
2026072905005923,NRIC,62,51,2.0,951.0,1902.0,2026-07-29
2026072901014403,SGHL,45,49,10.0,526.7,5267.0,2026-07-29
2026072905005924,NYADI,42,7,240.0,364.0,87360.0,2026-07-29
2026072901014404,SGHL,34,58,10.0,526.4,5264.0,2026-07-29
2026072901014405,NIMB,21,49,50.0,201.2,10060.0,2026-07-29
2026072901014406,NIMB,50,49,416.0,201.1,83657.6,2026-07-29
2026072901014407,KAHL,57,4,10.0,552.2,5522.0,2026-07-29
2026072905005925,MKHC,47,17,20.0,291.0,5820.0,2026-07-29
2026072901014408,SGHL,34,58,10.0,526.4,5264.0,2026-07-29
2026072901014409,SGHL,34,58,10.0,526.4,5264.0,2026-07-29
2026072901014410,EBLD85,19,22,25.0,1130.0,28250.0,2026-07-29
2026072901014411,KAHL,58,34,10.0,552.5,5525.0,2026-07-29
2026072901014412,KAHL,58,42,10.0,552.5,5525.0,2026-07-29
2026072904006526,SPDL,63,57,500.0,376.0,188000.0,2026-07-29
2026072904006527,AHPC,19,17,200.0,269.0,53800.0,2026-07-29
2026072904006528,KKHC,17,43,50.0,297.7,14885.0,2026-07-29
2026072904006529,KKHC,17,57,186.0,298.0,55428.0,2026-07-29
2026072904006530,KKHC,17,13,100.0,298.0,29800.0,2026-07-29
2026072904006531,KKHC,17,58,366.0,298.0,109068.0,2026-07-29
2026072904006532,KKHC,17,29,50.0,298.0,14900.0,2026-07-29
2026072904006533,KKHC,17,58,248.0,298.0,73904.0,2026-07-29
2026072901014413,DHEL,82,51,10.0,593.0,5930.0,2026-07-29
2026072901014414,SOPL,45,45,10.0,850.0,8500.0,2026-07-29
2026072901014415,SIPD,60,57,10.0,697.0,6970.0,2026-07-29
2026072903003909,CORBL,14,72,17.0,1300.0,22100.0,2026-07-29
2026072901014416,TPKHL,62,58,10.0,560.0,5600.0,2026-07-29
2026072901014417,TPKHL,62,17,10.0,560.0,5600.0,2026-07-29
2026072901014418,TPKHL,62,74,10.0,560.0,5600.0,2026-07-29
2026072901014419,TPKHL,62,25,10.0,560.0,5600.0,2026-07-29
2026072901014420,TPKHL,62,48,10.0,560.0,5600.0,2026-07-29
2026072901014421,SGHL,74,36,10.0,526.4,5264.0,2026-07-29
2026072904006534,LEC,22,6,20.0,229.9,4598.0,2026-07-29
2026072904006535,UMRH,6,99,300.0,533.0,159900.0,2026-07-29
2026072901014422,SANIMA,92,11,30.0,375.0,11250.0,2026-07-29
2026072901014423,SANIMA,92,45,500.0,375.0,187500.0,2026-07-29
2026072904006536,UPCL,47,58,30.0,351.0,10530.0,2026-07-29
2026072903003910,CORBL,62,58,10.0,1300.0,13000.0,2026-07-29
2026072901014424,RSML,69,77,10.0,3104.0,31040.0,2026-07-29
2026072905005926,BGWT,58,42,89.0,580.5,51664.5,2026-07-29
2026072905005927,HIDCL,25,16,37.0,258.2,9553.4,2026-07-29
2026072905005928,HIDCL,34,16,104.0,258.2,26852.8,2026-07-29
2026072903003911,ICFC,6,36,50.0,614.0,30700.0,2026-07-29
2026072905005929,NIFRA,45,58,30.0,251.0,7530.0,2026-07-29
2026072904006537,KKHC,87,52,2130.0,297.5,633675.0,2026-07-29
2026072905005930,SHIVM,20,20,1000.0,641.0,641000.0,2026-07-29
2026072901014425,BUNGAL,11,58,30.0,600.0,18000.0,2026-07-29
2026072901014426,BUNGAL,11,59,70.0,600.0,42000.0,2026-07-29
2026072905005931,SGHC,58,58,1250.0,325.0,406250.0,2026-07-29
2026072901014427,SGHL,16,26,10.0,526.5,5265.0,2026-07-29
2026072901014428,HFIN,7,38,10.0,723.0,7230.0,2026-07-29
2026072905005932,HATHY,29,44,68.0,724.0,49232.0,2026-07-29
2026072905005933,HATHY,29,35,27.0,725.0,19575.0,2026-07-29
2026072901014429,CZBIL,36,58,100.0,207.2,20720.0,2026-07-29
2026072901014430,CZBIL,36,58,500.0,207.3,103650.0,2026-07-29
2026072905005934,IHL,34,96,40.0,353.0,14120.0,2026-07-29
2026072905005935,RFPL,57,58,10.0,339.0,3390.0,2026-07-29
2026072901014431,SOHL,65,59,10.0,596.4,5964.0,2026-07-29
2026072901014432,BHCL,8,58,10.0,499.0,4990.0,2026-07-29
2026072901014433,BHCL,8,41,10.0,499.0,4990.0,2026-07-29
2026072901014434,NABIL,58,17,32.0,559.7,17910.4,2026-07-29
2026072901014435,NABIL,58,25,368.0,559.7,205969.6,2026-07-29
2026072903003912,MLBL,88,4,50.0,355.1,17755.0,2026-07-29
2026072903003913,MLBL,25,4,36.0,355.1,12783.6,2026-07-29
2026072903003914,MLBL,25,4,10.0,355.1,3551.0,2026-07-29
2026072903003915,MLBL,88,4,173.0,355.0,61415.0,2026-07-29
2026072901014436,SGHL,16,58,10.0,526.5,5265.0,2026-07-29
2026072901014437,SNORL,34,59,10.0,962.0,9620.0,2026-07-29
2026072904006538,KKHC,87,42,1000.0,297.5,297500.0,2026-07-29
2026072904006539,MEN,45,42,4.0,595.0,2380.0,2026-07-29
2026072901014438,SNORL,34,84,10.0,962.0,9620.0,2026-07-29
2026072901014439,TPKHL,95,57,10.0,560.0,5600.0,2026-07-29
2026072901014440,TPKHL,95,89,10.0,560.0,5600.0,2026-07-29
2026072901014441,TPKHL,95,58,10.0,560.0,5600.0,2026-07-29
2026072901014442,TPKHL,95,26,10.0,560.0,5600.0,2026-07-29
2026072901014443,TPKHL,95,41,10.0,560.0,5600.0,2026-07-29
2026072901014444,TPKHL,95,21,10.0,560.0,5600.0,2026-07-29
2026072901014445,TPKHL,95,58,10.0,560.0,5600.0,2026-07-29
2026072901014446,TPKHL,95,58,10.0,560.0,5600.0,2026-07-29
2026072901014447,TPKHL,95,35,10.0,560.0,5600.0,2026-07-29
2026072901014448,TPKHL,95,58,10.0,560.0,5600.0,2026-07-29
2026072901014449,TPKHL,95,16,10.0,560.0,5600.0,2026-07-29
2026072901014450,TPKHL,95,49,10.0,560.0,5600.0,2026-07-29
2026072901014451,TPKHL,95,8,10.0,560.0,5600.0,2026-07-29
2026072901014452,TPKHL,95,38,10.0,560.0,5600.0,2026-07-29
2026072901014453,TPKHL,95,45,10.0,560.0,5600.0,2026-07-29
2026072901014454,TPKHL,95,51,10.0,560.0,5600.0,2026-07-29
2026072901014455,TPKHL,95,32,10.0,560.0,5600.0,2026-07-29
2026072901014456,TPKHL,95,25,10.0,560.0,5600.0,2026-07-29
2026072901014457,TPKHL,95,42,10.0,560.0,5600.0,2026-07-29
2026072901014458,TPKHL,95,42,10.0,560.0,5600.0,2026-07-29
2026072901014459,TPKHL,74,6,10.0,560.0,5600.0,2026-07-29
2026072905005936,NTC,92,41,10.0,873.0,8730.0,2026-07-29
2026072905005937,NTC,92,41,100.0,874.0,87400.0,2026-07-29
2026072905005938,NTC,92,57,96.0,874.0,83904.0,2026-07-29
2026072901014460,TPKHL,74,49,10.0,560.0,5600.0,2026-07-29
2026072901014461,NIMB,29,49,10.0,202.0,2020.0,2026-07-29
2026072901014462,SGHL,16,58,10.0,526.5,5265.0,2026-07-29
2026072905005939,BNHC,7,58,28.0,285.0,7980.0,2026-07-29
2026072901014463,NIMB,50,62,12.0,201.1,2413.2,2026-07-29
2026072903003916,CORBL,49,48,20.0,1300.0,26000.0,2026-07-29
2026072903003917,KMCDB,66,5,350.0,786.0,275100.0,2026-07-29
2026072901014464,KAHL,58,58,10.0,553.0,5530.0,2026-07-29
2026072901014465,SGHL,16,56,10.0,526.5,5265.0,2026-07-29
2026072903003918,HLBSL,11,16,33.0,876.3,28917.9,2026-07-29
2026072904006540,KKHC,47,58,242.0,298.0,72116.0,2026-07-29
2026072904006541,KKHC,47,58,10.0,298.0,2980.0,2026-07-29
2026072904006542,KKHC,47,34,48.0,298.0,14304.0,2026-07-29
2026072901014466,TPKHL,74,58,10.0,560.0,5600.0,2026-07-29
2026072903003919,MDB,1,44,60.0,587.0,35220.0,2026-07-29
2026072903003920,MDB,4,44,20.0,587.0,11740.0,2026-07-29
2026072903003921,CORBL,49,72,30.0,1300.0,39000.0,2026-07-29
2026072903003922,CORBL,44,72,10.0,1300.0,13000.0,2026-07-29
2026072903003923,NICLBSL,14,4,10.0,552.7,5527.0,2026-07-29
2026072904006543,ANLB,35,45,20.0,5605.5,112110.0,2026-07-29
2026072903003924,GFCL,47,35,20.0,616.0,12320.0,2026-07-29
2026072901014467,SOPL,45,51,10.0,850.0,8500.0,2026-07-29
2026072901014468,SAGAR,58,58,10.0,1730.0,17300.0,2026-07-29
2026072901014469,NIMB,29,49,10.0,202.0,2020.0,2026-07-29
2026072905005940,SMJC,65,58,69.0,448.0,30912.0,2026-07-29
2026072905005941,HHL,58,58,98.0,339.6,33280.8,2026-07-29
2026072901014470,SGHL,16,39,10.0,526.5,5265.0,2026-07-29
2026072904006544,AKJCL,49,71,100.0,368.7,36870.0,2026-07-29
2026072904006545,AKJCL,49,13,100.0,368.9,36890.0,2026-07-29
2026072904006546,AKJCL,49,5,1000.0,368.9,368900.0,2026-07-29
2026072904006547,AKJCL,49,71,1000.0,369.0,369000.0,2026-07-29
2026072904006548,AKJCL,49,34,4800.0,369.0,1771200.0,2026-07-29
2026072901014471,SNORL,4,36,100.0,963.9,96390.0,2026-07-29
2026072901014472,SNORL,4,52,10.0,964.0,9640.0,2026-07-29
2026072901014473,SNORL,4,45,70.0,964.0,67480.0,2026-07-29
2026072901014474,SNORL,4,50,20.0,964.0,19280.0,2026-07-29
2026072901014475,NICA,45,58,30.0,338.0,10140.0,2026-07-29
2026072904006549,BARUN,58,11,20.0,326.0,6520.0,2026-07-29
2026072901014476,SOHL,65,22,10.0,596.4,5964.0,2026-07-29
2026072901014477,KHPL,66,54,10.0,927.1,9271.0,2026-07-29
2026072904006550,RIDI,26,58,14.0,373.0,5222.0,2026-07-29
2026072903003925,CORBL,44,72,27.0,1300.0,35100.0,2026-07-29
2026072903003926,CORBL,58,72,10.0,1300.0,13000.0,2026-07-29
2026072901014478,SNLI,74,45,12.0,430.8,5169.6,2026-07-29
2026072905005942,SAHAS,4,17,400.0,665.9,266360.0,2026-07-29
2026072903003927,SINDU,26,46,28.0,701.3,19636.4,2026-07-29
2026072903003928,MNBBL,35,38,48.0,372.2,17865.6,2026-07-29
2026072901014479,OMPL,21,49,10.0,950.8,9508.0,2026-07-29
2026072901014480,HFIN,7,19,10.0,723.0,7230.0,2026-07-29
2026072901014481,SGHL,16,58,10.0,526.5,5265.0,2026-07-29
2026072901014482,YMHL,7,58,10.0,650.0,6500.0,2026-07-29
2026072901014483,KBL,59,16,70.0,223.5,15645.0,2026-07-29
2026072904006551,NIL,21,42,1.0,612.0,612.0,2026-07-29
2026072901014484,KAHL,58,17,10.0,553.0,5530.0,2026-07-29
2026072903003929,CFCL,41,80,1000.0,647.7,647700.0,2026-07-29
2026072901014485,KAHL,58,58,10.0,553.0,5530.0,2026-07-29
2026072901014486,KAHL,58,58,10.0,553.0,5530.0,2026-07-29
2026072905005943,MBJC,98,7,10.0,269.1,2691.0,2026-07-29
2026072901014487,RSY,34,3,5000.0,10.22,51100.0,2026-07-29
2026072903003930,CORBL,58,72,34.0,1300.0,44200.0,2026-07-29
2026072903003931,CORBL,42,72,50.0,1300.0,65000.0,2026-07-29
2026072901014488,SBL,92,84,500.0,413.7,206850.0,2026-07-29
2026072901014489,SBL,92,40,1000.0,414.0,414000.0,2026-07-29
2026072901014490,SBL,92,50,100.0,414.0,41400.0,2026-07-29
2026072905005944,NIFRA,4,4,64.0,250.1,16006.4,2026-07-29
2026072905005945,NRM,41,45,10.0,315.5,3155.0,2026-07-29
2026072901014491,BUNGAL,32,28,10.0,597.0,5970.0,2026-07-29
2026072904006552,NIL,21,89,1.0,612.0,612.0,2026-07-29
2026072903003932,SINDU,26,57,72.0,701.3,50493.6,2026-07-29
2026072903003933,SINDU,45,57,28.0,701.3,19636.4,2026-07-29
2026072901014492,DHEL,56,58,10.0,595.0,5950.0,2026-07-29
2026072901014493,DHEL,56,58,10.0,595.0,5950.0,2026-07-29
2026072904006553,NIL,7,82,10.0,623.0,6230.0,2026-07-29
2026072901014494,PCIL,42,76,10.0,657.0,6570.0,2026-07-29
2026072901014495,PCIL,42,38,10.0,657.0,6570.0,2026-07-29
2026072904006554,ANLB,62,45,10.0,5605.0,56050.0,2026-07-29
2026072901014496,SGHL,16,77,10.0,526.5,5265.0,2026-07-29
2026072901014497,SOHL,65,28,10.0,596.4,5964.0,2026-07-29
2026072901014498,SNORL,4,42,10.0,964.8,9648.0,2026-07-29
2026072901014499,SNORL,4,58,10.0,965.0,9650.0,2026-07-29
2026072901014500,SNORL,4,34,298.0,965.0,287570.0,2026-07-29
2026072903003934,MFIL,93,83,91.0,786.1,71535.1,2026-07-29
2026072903003935,MFIL,26,83,3758.0,786.0,2953788.0,2026-07-29
2026072901014501,ADBL,29,57,10.0,321.9,3219.0,2026-07-29
2026072904006555,HPPL,36,17,50.0,394.5,19725.0,2026-07-29
2026072904006556,HPPL,50,17,120.0,394.4,47328.0,2026-07-29
2026072904006557,HPPL,1,17,610.0,394.4,240584.0,2026-07-29
2026072904006558,NIL,21,89,1.0,612.0,612.0,2026-07-29
2026072901014502,NABIL,25,25,20.0,559.7,11194.0,2026-07-29
2026072901014503,RLEL,41,58,10.0,891.1,8911.0,2026-07-29
2026072901014504,KAHL,58,40,10.0,553.0,5530.0,2026-07-29
2026072903003936,NABBC,62,26,60.0,785.1,47106.0,2026-07-29
2026072905005946,SMJC,14,58,10.0,448.0,4480.0,2026-07-29
2026072903003937,CORBL,58,72,10.0,1300.0,13000.0,2026-07-29
2026072901014505,RSML,45,77,103.0,3104.0,319712.0,2026-07-29
