transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022701017386,NWCL,39,35,10.0,800.0,8000.0,2024-02-27
2024022705003041,HRL,29,17,10.0,614.1,6141.0,2024-02-27
2024022701017385,RNLI,42,57,10.0,430.1,4301.0,2024-02-27
2024022704004961,NGPL,5,74,250.0,311.5,77875.0,2024-02-27
2024022701017384,BHDC,19,49,25.0,468.0,11700.0,2024-02-27
2024022704004960,GHL,7,57,12.0,151.4,1816.8,2024-02-27
2024022705003040,BBC,58,42,10.0,3660.0,36600.0,2024-02-27
2024022701017383,SONA,17,58,10.0,461.0,4610.0,2024-02-27
2024022701017382,SONA,17,38,10.0,460.0,4600.0,2024-02-27
2024022701017381,SONA,17,19,125.0,460.0,57500.0,2024-02-27
2024022701017380,RNLI,75,57,10.0,430.0,4300.0,2024-02-27
2024022701017379,SMJC,77,29,10.0,395.0,3950.0,2024-02-27
2024022701017378,SMJC,77,58,10.0,395.0,3950.0,2024-02-27
2024022701017377,SMJC,77,38,10.0,395.0,3950.0,2024-02-27
2024022701017376,SMJC,77,28,10.0,395.0,3950.0,2024-02-27
2024022701017375,SMJC,77,41,10.0,395.0,3950.0,2024-02-27
2024022701017374,SMJC,77,7,10.0,395.0,3950.0,2024-02-27
2024022701017373,SMJC,77,11,10.0,395.0,3950.0,2024-02-27
2024022701017372,SMJC,77,19,50.0,395.0,19750.0,2024-02-27
2024022701017371,SMJC,77,42,10.0,395.0,3950.0,2024-02-27
2024022701017370,SMJC,77,32,10.0,395.0,3950.0,2024-02-27
2024022701017369,SMJC,77,54,10.0,395.0,3950.0,2024-02-27
2024022701017368,SMJC,77,57,10.0,395.0,3950.0,2024-02-27
2024022701017367,SMJC,77,58,10.0,395.0,3950.0,2024-02-27
2024022701017366,SMJC,77,34,10.0,395.0,3950.0,2024-02-27
2024022701017365,SMJC,77,49,10.0,395.0,3950.0,2024-02-27
2024022701017364,SONA,22,11,10.0,459.8,4598.0,2024-02-27
2024022701017363,MKCL,49,72,50.0,955.0,47750.0,2024-02-27
2024022701017362,NBL,45,10,20.0,217.5,4350.0,2024-02-27
2024022704004959,RHPL,41,6,100.0,282.5,28250.0,2024-02-27
2024022701017361,DOLTI,74,29,10.0,390.0,3900.0,2024-02-27
2024022701017360,DOLTI,74,34,10.0,390.0,3900.0,2024-02-27
2024022701017359,DOLTI,74,21,10.0,390.0,3900.0,2024-02-27
2024022701017358,DOLTI,74,38,10.0,390.0,3900.0,2024-02-27
2024022701017357,DOLTI,74,41,10.0,390.0,3900.0,2024-02-27
2024022701017356,DOLTI,74,45,10.0,390.0,3900.0,2024-02-27
2024022701017355,DOLTI,74,35,10.0,390.0,3900.0,2024-02-27
2024022701017354,DOLTI,74,57,114.0,390.0,44460.0,2024-02-27
2024022704004958,GHL,36,57,1400.0,151.4,211960.0,2024-02-27
2024022705003039,NIFRA,34,33,10.0,208.0,2080.0,2024-02-27
2024022705003038,NIFRA,38,33,507.0,208.0,105456.0,2024-02-27
2024022701017353,MEL,26,34,20.0,219.3,4386.0,2024-02-27
2024022701017352,MEL,14,34,10.0,219.3,2193.0,2024-02-27
2024022705003037,HRL,29,4,10.0,614.1,6141.0,2024-02-27
2024022704004957,API,57,49,20.0,183.0,3660.0,2024-02-27
2024022703003114,SIFC,40,49,10.0,361.1,3611.0,2024-02-27
2024022701017351,SNLI,21,57,10.0,597.0,5970.0,2024-02-27
2024022701017350,SAHAS,32,16,10.0,531.0,5310.0,2024-02-27
2024022703003113,MLBBL,32,58,100.0,780.0,78000.0,2024-02-27
2024022704004956,AKPL,45,44,100.0,179.1,17910.0,2024-02-27
2024022701017349,RFPL,62,62,443.0,323.0,143089.0,2024-02-27
2024022701017348,RFPL,62,54,57.0,323.0,18411.0,2024-02-27
2024022703003112,NLIC,7,38,34.0,596.0,20264.0,2024-02-27
2024022703003111,NLIC,7,33,666.0,596.0,396936.0,2024-02-27
2024022704004955,UPCL,58,34,100.0,215.0,21500.0,2024-02-27
2024022703003110,VLBS,71,41,38.0,590.0,22420.0,2024-02-27
2024022703003109,VLBS,17,41,100.0,590.1,59010.0,2024-02-27
2024022701017347,KBL,65,48,14452.0,141.5,2044958.0,2024-02-27
2024022701017346,KBL,65,36,548.0,141.5,77542.0,2024-02-27
2024022701017345,SMHL,69,17,10.0,472.0,4720.0,2024-02-27
2024022701017344,SONA,59,19,1000.0,459.9,459900.0,2024-02-27
2024022701017343,RNLI,75,4,10.0,430.0,4300.0,2024-02-27
2024022704004954,NHDL,32,25,100.0,433.0,43300.0,2024-02-27
2024022701017342,ILI,32,41,10.0,526.1,5261.0,2024-02-27
2024022701017341,NABIL,38,58,45.0,436.6,19647.0,2024-02-27
2024022704004953,RHPL,54,6,50.0,282.5,14125.0,2024-02-27
2024022704004952,RHPL,54,35,50.0,282.5,14125.0,2024-02-27
2024022704004951,HDHPC,26,36,325.0,139.9,45467.5,2024-02-27
2024022701017340,NIMB,49,6,235.0,163.0,38305.0,2024-02-27
2024022703003108,DDBL,35,22,70.0,743.9,52073.0,2024-02-27
2024022703003107,DDBL,35,4,320.0,743.8,238016.0,2024-02-27
2024022703003106,DDBL,35,32,90.0,743.7,66933.0,2024-02-27
2024022703003105,DDBL,35,21,264.0,742.0,195888.0,2024-02-27
2024022701017339,MHCL,77,25,170.0,545.0,92650.0,2024-02-27
2024022701017338,HEIP,14,32,200.0,335.2,67040.0,2024-02-27
2024022701017337,HEIP,14,32,425.0,335.3,142502.5,2024-02-27
2024022701017336,HEIP,43,32,75.0,335.3,25147.5,2024-02-27
2024022704004950,NLG,21,16,29.0,745.0,21605.0,2024-02-27
2024022704004949,NLG,21,48,88.0,745.0,65560.0,2024-02-27
2024022704004948,NLG,21,44,100.0,744.0,74400.0,2024-02-27
2024022704004947,NLG,21,46,133.0,743.0,98819.0,2024-02-27
2024022703003104,SJLIC,14,41,420.0,475.0,199500.0,2024-02-27
2024022701017335,NRM,58,34,250.0,365.0,91250.0,2024-02-27
2024022704004946,SSHL,5,45,345.0,167.0,57615.0,2024-02-27
2024022704004945,SSHL,5,3,300.0,167.0,50100.0,2024-02-27
2024022704004944,SSHL,5,41,355.0,167.0,59285.0,2024-02-27
2024022703003103,SJLIC,57,45,1.0,466.0,466.0,2024-02-27
2024022704004943,MHNL,49,14,530.0,253.4,134302.0,2024-02-27
2024022704004942,MHNL,49,33,440.0,253.3,111452.0,2024-02-27
2024022704004941,MHNL,49,5,30.0,253.3,7599.0,2024-02-27
2024022704004940,API,6,49,78.0,183.0,14274.0,2024-02-27
2024022701017334,NRM,38,56,10.0,365.9,3659.0,2024-02-27
2024022701017333,NRM,38,50,50.0,365.9,18295.0,2024-02-27
2024022701017332,NRM,38,19,10.0,365.9,3659.0,2024-02-27
2024022701017331,SMJC,45,57,10.0,393.3,3933.0,2024-02-27
2024022705003036,HRL,29,44,10.0,614.1,6141.0,2024-02-27
2024022704004939,JOSHI,81,62,490.0,390.2,191198.0,2024-02-27
2024022704004938,JOSHI,81,28,10.0,390.2,3902.0,2024-02-27
2024022705003035,STC,42,58,13.0,4999.0,64987.0,2024-02-27
2024022705003034,STC,42,62,20.0,4998.0,99960.0,2024-02-27
2024022701017330,RHGCL,47,58,10.0,295.5,2955.0,2024-02-27
2024022701017329,SCB,75,34,109.0,509.0,55481.0,2024-02-27
2024022701017328,SONA,40,82,1000.0,460.0,460000.0,2024-02-27
2024022701017327,SONA,49,82,50.0,460.0,23000.0,2024-02-27
2024022701017326,SONA,54,82,500.0,460.0,230000.0,2024-02-27
2024022701017325,SONA,58,82,50.0,460.0,23000.0,2024-02-27
2024022701017324,SONA,19,82,59.0,460.0,27140.0,2024-02-27
2024022701017323,HHL,42,34,10.0,349.1,3491.0,2024-02-27
2024022704004937,LEC,26,37,250.0,191.9,47975.0,2024-02-27
2024022701017322,SONA,19,19,941.0,460.0,432860.0,2024-02-27
2024022701017321,SONA,38,19,59.0,460.0,27140.0,2024-02-27
2024022705003033,HIDCL,58,13,24.0,171.9,4125.6,2024-02-27
2024022701017320,SONA,38,88,441.0,460.0,202860.0,2024-02-27
2024022701017319,SONA,17,88,500.0,460.0,230000.0,2024-02-27
2024022701017318,SONA,62,88,390.0,460.0,179400.0,2024-02-27
2024022701017317,SONA,49,88,339.0,460.1,155973.9,2024-02-27
2024022701017316,SONA,21,88,100.0,460.2,46020.0,2024-02-27
2024022701017315,SONA,51,88,30.0,460.2,13806.0,2024-02-27
2024022701017314,SONA,60,88,100.0,460.3,46030.0,2024-02-27
2024022701017313,SONA,21,88,100.0,460.4,46040.0,2024-02-27
2024022701017312,PHCL,13,57,10.0,326.1,3261.0,2024-02-27
2024022701017311,SHIVM,72,64,300.0,491.0,147300.0,2024-02-27
2024022701017310,PRVU,58,42,100.0,147.1,14710.0,2024-02-27
2024022701017309,PRVU,90,42,151.0,147.1,22212.1,2024-02-27
2024022704004936,API,57,38,30.0,183.7,5511.0,2024-02-27
2024022701017308,SHIVM,6,64,105.0,491.0,51555.0,2024-02-27
2024022701017307,SHIVM,6,32,95.0,490.5,46597.5,2024-02-27
2024022705003032,HRL,19,58,10.0,616.0,6160.0,2024-02-27
2024022705003031,HRL,19,32,10.0,615.9,6159.0,2024-02-27
2024022705003030,HRL,29,49,30.0,614.1,18423.0,2024-02-27
2024022701017306,RFPL,42,54,43.0,323.0,13889.0,2024-02-27
2024022701017305,RFPL,42,62,50.0,323.0,16150.0,2024-02-27
2024022704004935,SPIL,45,58,100.0,722.0,72200.0,2024-02-27
2024022704004934,SPIL,25,58,20.0,722.0,14440.0,2024-02-27
2024022703003102,NLIC,22,33,251.0,596.0,149596.0,2024-02-27
2024022703003101,NLIC,22,28,33.0,595.9,19664.7,2024-02-27
2024022703003100,NLIC,22,8,300.0,595.9,178770.0,2024-02-27
2024022703003099,NLIC,22,8,16.0,595.9,9534.4,2024-02-27
2024022701017304,HATHY,19,16,150.0,842.0,126300.0,2024-02-27
2024022701017303,HATHY,44,16,19.0,842.3,16003.7,2024-02-27
2024022701017302,CZBIL,22,45,28.0,164.0,4592.0,2024-02-27
2024022701017301,SONA,21,49,20.0,460.5,9210.0,2024-02-27
2024022701017300,TAMOR,81,58,10.0,399.0,3990.0,2024-02-27
2024022704004933,RIDI,58,57,10.0,194.0,1940.0,2024-02-27
2024022704004932,NHPC,39,13,10.0,157.0,1570.0,2024-02-27
2024022704004931,NGPL,36,10,500.0,311.0,155500.0,2024-02-27
2024022701017299,SONA,58,17,10.0,461.5,4615.0,2024-02-27
2024022701017298,SONA,58,82,10.0,461.0,4610.0,2024-02-27
2024022701017297,SNLI,21,37,10.0,597.0,5970.0,2024-02-27
2024022701017296,SMHL,34,57,10.0,465.5,4655.0,2024-02-27
2024022705003029,HRL,16,49,30.0,614.0,18420.0,2024-02-27
2024022701017295,MHCL,77,19,10.0,545.0,5450.0,2024-02-27
2024022701017294,SNLI,44,42,10.0,598.0,5980.0,2024-02-27
2024022701017293,SNLI,44,38,10.0,598.0,5980.0,2024-02-27
2024022701017292,SNLI,44,28,10.0,598.0,5980.0,2024-02-27
2024022701017291,SNLI,44,58,10.0,598.0,5980.0,2024-02-27
2024022701017290,SNLI,44,38,10.0,598.0,5980.0,2024-02-27
2024022701017289,SNLI,44,52,10.0,598.0,5980.0,2024-02-27
2024022701017288,SNLI,44,38,10.0,598.0,5980.0,2024-02-27
2024022701017287,SNLI,44,81,10.0,598.0,5980.0,2024-02-27
2024022701017286,SNLI,44,48,20.0,598.0,11960.0,2024-02-27
2024022704004930,API,44,93,80.0,183.0,14640.0,2024-02-27
2024022704004929,API,8,93,44.0,183.0,8052.0,2024-02-27
2024022704004928,SICL,75,42,13.0,697.0,9061.0,2024-02-27
2024022704004927,SICL,75,37,60.0,697.0,41820.0,2024-02-27
2024022704004926,SICL,75,52,27.0,697.0,18819.0,2024-02-27
2024022701017285,HBL,41,52,450.0,187.1,84195.0,2024-02-27
2024022704004925,RURU,22,5,60.0,710.0,42600.0,2024-02-27
2024022704004924,HDHPC,26,36,500.0,139.9,69950.0,2024-02-27
2024022703003098,JBBL,16,46,28.0,293.5,8218.0,2024-02-27
2024022701017284,NWCL,39,39,10.0,800.0,8000.0,2024-02-27
2024022701017283,HDL,22,6,10.0,1458.0,14580.0,2024-02-27
2024022701017282,HDL,45,6,10.0,1459.0,14590.0,2024-02-27
2024022703003097,VLBS,41,41,10.0,591.0,5910.0,2024-02-27
2024022704004923,MEN,55,38,10.0,600.0,6000.0,2024-02-27
2024022703003096,JFL,38,32,10.0,369.6,3696.0,2024-02-27
2024022701017281,NRM,58,57,10.0,365.0,3650.0,2024-02-27
2024022701017280,SHIVM,57,13,218.0,490.3,106885.4,2024-02-27
2024022701017279,SHIVM,6,13,182.0,490.4,89252.8,2024-02-27
2024022701017278,SONA,39,82,100.0,461.0,46100.0,2024-02-27
2024022701017277,SONA,19,82,15.0,461.0,6915.0,2024-02-27
2024022701017276,SONA,42,82,10.0,461.0,4610.0,2024-02-27
2024022701017275,SHIVM,17,32,35.0,490.5,17167.5,2024-02-27
2024022703003095,ICFC,45,43,50.0,498.9,24945.0,2024-02-27
2024022701017274,NRM,58,56,10.0,365.0,3650.0,2024-02-27
2024022701017273,RNLI,75,49,10.0,430.0,4300.0,2024-02-27
2024022703003094,PMLI,49,4,10.0,494.0,4940.0,2024-02-27
2024022701017272,MKHL,49,58,10.0,371.0,3710.0,2024-02-27
2024022704004922,GHL,14,57,200.0,151.4,30280.0,2024-02-27
2024022704004921,GHL,8,57,1000.0,151.6,151600.0,2024-02-27
2024022704004920,GHL,35,57,25.0,151.9,3797.5,2024-02-27
2024022704004919,GHL,11,57,130.0,151.9,19747.0,2024-02-27
2024022704004918,GHL,49,57,150.0,152.0,22800.0,2024-02-27
2024022704004917,GHL,38,57,83.0,152.0,12616.0,2024-02-27
2024022704004916,UNHPL,5,54,875.0,258.0,225750.0,2024-02-27
2024022704004915,UNHPL,50,54,100.0,258.0,25800.0,2024-02-27
2024022704004914,UNHPL,36,54,70.0,258.0,18060.0,2024-02-27
2024022705003028,HRL,16,11,20.0,614.0,12280.0,2024-02-27
2024022701017271,SONA,42,36,10.0,461.0,4610.0,2024-02-27
2024022705003027,HRL,65,32,190.0,615.9,117021.0,2024-02-27
2024022705003026,HRL,65,59,10.0,615.9,6159.0,2024-02-27
2024022705003025,HRL,65,38,10.0,615.9,6159.0,2024-02-27
2024022705003024,HRL,65,18,10.0,615.8,6158.0,2024-02-27
2024022704004913,HEI,75,66,50.0,570.0,28500.0,2024-02-27
2024022703003093,HLI,6,58,10.0,385.0,3850.0,2024-02-27
2024022704004912,NGPL,33,74,50.0,311.5,15575.0,2024-02-27
2024022705003023,HRL,16,45,10.0,614.0,6140.0,2024-02-27
2024022703003092,HLI,6,45,10.0,385.0,3850.0,2024-02-27
2024022701017270,PPL,62,72,430.0,339.0,145770.0,2024-02-27
2024022701017269,SGHC,42,57,10.0,315.0,3150.0,2024-02-27
2024022701017268,SAHAS,38,58,10.0,530.0,5300.0,2024-02-27
2024022701017267,SAHAS,38,29,10.0,530.0,5300.0,2024-02-27
2024022701017266,SAHAS,38,34,10.0,530.0,5300.0,2024-02-27
2024022701017265,SAHAS,38,49,10.0,530.0,5300.0,2024-02-27
2024022701017264,SAHAS,38,43,10.0,530.0,5300.0,2024-02-27
2024022701017263,SAHAS,38,6,10.0,530.0,5300.0,2024-02-27
2024022701017262,SAHAS,38,35,10.0,530.0,5300.0,2024-02-27
2024022701017261,SAHAS,38,52,10.0,530.0,5300.0,2024-02-27
2024022704004911,PMHPL,25,42,10.0,252.0,2520.0,2024-02-27
2024022705003022,HRL,7,38,10.0,615.0,6150.0,2024-02-27
2024022701017260,TAMOR,81,58,10.0,399.0,3990.0,2024-02-27
2024022704004910,BPCL,21,34,73.0,306.9,22403.7,2024-02-27
2024022704004909,BPCL,21,71,100.0,306.9,30690.0,2024-02-27
2024022704004908,BPCL,21,21,20.0,306.6,6132.0,2024-02-27
2024022704004907,BPCL,21,58,16.0,306.0,4896.0,2024-02-27
2024022704004906,BPCL,21,56,23.0,306.0,7038.0,2024-02-27
2024022704004905,BPCL,21,58,18.0,306.0,5508.0,2024-02-27
2024022703003091,SJLIC,21,41,20.0,475.0,9500.0,2024-02-27
2024022705003021,CIT,22,77,50.0,2050.0,102500.0,2024-02-27
2024022704004904,GHL,65,59,10.0,153.0,1530.0,2024-02-27
2024022701017259,CKHL,42,38,60.0,619.0,37140.0,2024-02-27
2024022705003020,BBC,26,6,10.0,3659.8,36598.0,2024-02-27
2024022705003019,BBC,26,45,10.0,3659.7,36597.0,2024-02-27
2024022701017258,MMKJL,65,35,10.0,418.1,4181.0,2024-02-27
2024022701017257,SHIVM,34,32,50.0,491.5,24575.0,2024-02-27
2024022701017256,SHIVM,34,42,50.0,491.5,24575.0,2024-02-27
2024022705003018,HRL,7,59,20.0,615.0,12300.0,2024-02-27
2024022704004903,API,5,38,92.0,183.7,16900.4,2024-02-27
2024022704004902,UMRH,28,34,249.0,368.0,91632.0,2024-02-27
2024022704004901,UMRH,28,5,50.0,368.0,18400.0,2024-02-27
2024022704004900,UMRH,28,42,500.0,367.5,183750.0,2024-02-27
2024022704004899,UMRH,28,29,50.0,367.2,18360.0,2024-02-27
2024022704004898,UMRH,28,11,151.0,367.0,55417.0,2024-02-27
2024022704004897,API,57,38,50.0,183.7,9185.0,2024-02-27
2024022701017255,HDL,65,51,12.0,1459.0,17508.0,2024-02-27
2024022704004896,RBCL,16,74,10.0,13799.0,137990.0,2024-02-27
2024022704004895,RBCL,16,48,10.0,13791.0,137910.0,2024-02-27
2024022703003090,VLBS,28,41,30.0,591.5,17745.0,2024-02-27
2024022701017254,MKHC,28,57,10.0,294.3,2943.0,2024-02-27
2024022701017253,NBL,34,10,200.0,217.5,43500.0,2024-02-27
2024022701017252,BHL,77,72,100.0,357.0,35700.0,2024-02-27
2024022701017251,RNLI,75,57,10.0,430.0,4300.0,2024-02-27
2024022701017250,ILI,32,49,10.0,526.1,5261.0,2024-02-27
2024022705003017,HRL,7,44,10.0,615.0,6150.0,2024-02-27
2024022705003016,HIDCL,49,13,53.0,171.9,9110.7,2024-02-27
2024022705003015,HIDCL,49,42,47.0,171.9,8079.3,2024-02-27
2024022701017249,SNLI,58,48,80.0,598.0,47840.0,2024-02-27
2024022701017248,SNLI,58,77,10.0,598.0,5980.0,2024-02-27
2024022701017247,SNLI,58,45,10.0,598.0,5980.0,2024-02-27
2024022704004894,JOSHI,42,28,10.0,390.1,3901.0,2024-02-27
2024022704004893,SHPC,6,62,124.0,345.9,42891.6,2024-02-27
2024022704004892,SHPC,6,3,1000.0,345.9,345900.0,2024-02-27
2024022704004891,SHPC,6,52,181.0,345.0,62445.0,2024-02-27
2024022704004890,SHPC,6,38,210.0,345.0,72450.0,2024-02-27
2024022704004889,SHPC,6,45,10.0,345.0,3450.0,2024-02-27
2024022704004888,SHPC,6,53,125.0,345.0,43125.0,2024-02-27
2024022704004887,SHPC,6,70,350.0,345.0,120750.0,2024-02-27
2024022703003089,MDB,52,41,137.0,395.8,54224.6,2024-02-27
2024022703003088,MDB,52,41,254.0,395.8,100533.2,2024-02-27
2024022703003087,MDB,52,22,22.0,395.8,8707.6,2024-02-27
2024022703003086,MDB,52,6,40.0,395.7,15828.0,2024-02-27
2024022704004886,NICL,42,44,150.0,824.0,123600.0,2024-02-27
2024022701017246,SNLI,21,43,10.0,597.0,5970.0,2024-02-27
2024022704004885,UPPER,5,51,20.0,202.0,4040.0,2024-02-27
2024022701017245,SONA,42,41,10.0,461.0,4610.0,2024-02-27
2024022705003014,HIDCL,46,17,50.0,171.0,8550.0,2024-02-27
2024022704004884,KKHC,38,45,300.0,246.0,73800.0,2024-02-27
2024022701017244,PCBL,66,4,10.0,192.1,1921.0,2024-02-27
2024022701017243,DOLTI,62,35,10.0,389.8,3898.0,2024-02-27
2024022701017242,DOLTI,62,45,580.0,389.8,226084.0,2024-02-27
2024022703003085,LBBL,22,4,89.0,386.0,34354.0,2024-02-27
2024022703003084,LBBL,22,6,11.0,386.0,4246.0,2024-02-27
2024022703003083,LBBL,22,42,100.0,385.9,38590.0,2024-02-27
2024022701017241,ILI,32,1,10.0,526.1,5261.0,2024-02-27
2024022705003013,HRL,7,61,10.0,615.0,6150.0,2024-02-27
2024022701017240,HDL,34,51,10.0,1459.0,14590.0,2024-02-27
2024022705003012,CHDC,5,21,10.0,965.1,9651.0,2024-02-27
2024022701017239,PHCL,21,6,10.0,328.7,3287.0,2024-02-27
2024022701017238,PHCL,21,49,10.0,328.0,3280.0,2024-02-27
2024022701017237,PHCL,21,45,10.0,328.0,3280.0,2024-02-27
2024022701017236,PHCL,21,44,10.0,328.0,3280.0,2024-02-27
2024022701017235,PHCL,21,51,10.0,327.5,3275.0,2024-02-27
2024022701017234,PHCL,21,6,10.0,327.5,3275.0,2024-02-27
2024022701017233,PHCL,21,45,10.0,327.5,3275.0,2024-02-27
2024022701017232,PHCL,21,34,10.0,327.4,3274.0,2024-02-27
2024022701017231,PHCL,21,49,10.0,327.4,3274.0,2024-02-27
2024022701017230,PHCL,21,16,10.0,327.4,3274.0,2024-02-27
2024022703003082,PROFL,42,56,215.0,317.0,68155.0,2024-02-27
2024022703003081,PROFL,42,49,100.0,317.0,31700.0,2024-02-27
2024022705003011,RMF1,57,29,4100.0,7.71,31611.0,2024-02-27
2024022701017229,SONA,42,38,10.0,461.0,4610.0,2024-02-27
2024022704004883,RADHI,58,16,50.0,250.8,12540.0,2024-02-27
2024022701017228,RFPL,42,62,500.0,323.0,161500.0,2024-02-27
2024022701017227,NWCL,62,39,30.0,809.0,24270.0,2024-02-27
2024022701017226,NWCL,62,58,50.0,808.0,40400.0,2024-02-27
2024022701017225,NWCL,62,14,100.0,807.7,80770.0,2024-02-27
2024022701017224,NWCL,62,58,10.0,806.0,8060.0,2024-02-27
2024022701017223,NWCL,62,38,10.0,805.9,8059.0,2024-02-27
2024022701017222,NWCL,62,58,10.0,805.9,8059.0,2024-02-27
2024022701017221,NWCL,62,77,10.0,805.0,8050.0,2024-02-27
2024022701017220,NWCL,62,7,10.0,805.0,8050.0,2024-02-27
2024022701017219,NWCL,62,58,10.0,805.0,8050.0,2024-02-27
2024022701017218,NWCL,62,13,100.0,804.9,80490.0,2024-02-27
2024022701017217,NWCL,62,37,10.0,804.0,8040.0,2024-02-27
2024022701017216,NWCL,62,6,100.0,804.0,80400.0,2024-02-27
2024022701017215,NWCL,62,61,10.0,803.9,8039.0,2024-02-27
2024022701017214,NWCL,62,35,10.0,803.0,8030.0,2024-02-27
2024022701017213,NWCL,62,38,10.0,803.0,8030.0,2024-02-27
2024022701017212,NWCL,62,35,10.0,802.0,8020.0,2024-02-27
2024022701017211,NWCL,62,22,10.0,802.0,8020.0,2024-02-27
2024022701017210,PCBL,66,1,179.0,192.1,34385.9,2024-02-27
2024022701017209,SONA,42,59,10.0,461.0,4610.0,2024-02-27
2024022705003010,NRN,36,42,10.0,552.1,5521.0,2024-02-27
2024022701017208,MKHC,58,58,10.0,295.0,2950.0,2024-02-27
2024022701017207,MKHC,58,58,10.0,295.0,2950.0,2024-02-27
2024022705003009,HIDCL,46,32,15.0,171.0,2565.0,2024-02-27
2024022701017206,EBL,77,13,47.0,505.2,23744.4,2024-02-27
2024022705003008,HRL,7,57,10.0,615.0,6150.0,2024-02-27
2024022704004882,UPCL,22,34,4331.0,215.0,931165.0,2024-02-27
2024022704004881,UPCL,22,54,500.0,215.0,107500.0,2024-02-27
2024022704004880,UPCL,22,28,700.0,215.0,150500.0,2024-02-27
2024022704004879,UPCL,22,6,2469.0,215.0,530835.0,2024-02-27
2024022703003080,NLICL,32,43,99.0,563.5,55786.5,2024-02-27
2024022701017205,MEHL,36,42,10.0,295.0,2950.0,2024-02-27
2024022701017204,MEHL,36,45,10.0,295.0,2950.0,2024-02-27
2024022701017203,MEHL,36,58,10.0,295.0,2950.0,2024-02-27
2024022701017202,MEHL,36,29,10.0,295.0,2950.0,2024-02-27
2024022701017201,MEHL,36,42,10.0,295.0,2950.0,2024-02-27
2024022701017200,MEHL,36,42,10.0,295.0,2950.0,2024-02-27
2024022704004878,UPPER,58,51,96.0,203.0,19488.0,2024-02-27
2024022704004877,MHNL,42,11,60.0,253.0,15180.0,2024-02-27
2024022704004876,MHNL,42,42,40.0,253.0,10120.0,2024-02-27
2024022705003007,HRL,7,38,20.0,615.0,12300.0,2024-02-27
2024022701017199,KDL,44,47,20.0,780.0,15600.0,2024-02-27
2024022701017198,SNLI,21,49,10.0,597.0,5970.0,2024-02-27
2024022705003006,HRL,7,45,10.0,615.0,6150.0,2024-02-27
2024022701017197,GCIL,41,8,310.0,495.6,153636.0,2024-02-27
2024022701017196,GCIL,62,8,190.0,496.0,94240.0,2024-02-27
2024022703003079,VLBS,28,41,20.0,591.5,11830.0,2024-02-27
2024022703003078,VLBS,64,41,20.0,591.6,11832.0,2024-02-27
2024022703003077,VLBS,38,41,30.0,592.0,17760.0,2024-02-27
2024022705003005,NIFRA,38,59,10.0,208.0,2080.0,2024-02-27
2024022701017195,NWCL,39,35,10.0,800.0,8000.0,2024-02-27
2024022704004875,NICL,48,34,20.0,824.8,16496.0,2024-02-27
2024022701017194,HBL,41,55,50.0,187.1,9355.0,2024-02-27
2024022701017193,GCIL,62,49,10.0,496.0,4960.0,2024-02-27
2024022701017192,MBJC,85,59,100.0,315.9,31590.0,2024-02-27
2024022701017191,SNLI,21,36,10.0,597.0,5970.0,2024-02-27
2024022701017190,SNLI,21,34,10.0,597.0,5970.0,2024-02-27
2024022701017189,SNLI,21,38,1100.0,597.0,656700.0,2024-02-27
2024022701017188,SNLI,21,32,10.0,597.0,5970.0,2024-02-27
2024022701017187,SNLI,21,48,200.0,597.0,119400.0,2024-02-27
2024022701017186,SNLI,21,47,10.0,597.0,5970.0,2024-02-27
2024022701017185,SNLI,21,56,10.0,597.0,5970.0,2024-02-27
2024022701017184,SNLI,21,56,115.0,597.0,68655.0,2024-02-27
2024022701017183,SNLI,21,52,10.0,597.0,5970.0,2024-02-27
2024022701017182,SNLI,21,58,10.0,597.0,5970.0,2024-02-27
2024022701017181,SNLI,21,57,125.0,597.0,74625.0,2024-02-27
2024022701017180,SONA,58,16,100.0,462.0,46200.0,2024-02-27
2024022705003004,HRL,7,52,30.0,615.0,18450.0,2024-02-27
2024022705003003,HRL,7,29,80.0,615.0,49200.0,2024-02-27
2024022701017179,CLI,41,59,10.0,434.0,4340.0,2024-02-27
2024022701017178,CLI,41,35,10.0,434.0,4340.0,2024-02-27
2024022701017177,MKCL,17,28,10.0,950.0,9500.0,2024-02-27
2024022701017176,MKCL,75,28,100.0,950.0,95000.0,2024-02-27
2024022704004874,API,57,38,90.0,183.6,16524.0,2024-02-27
2024022701017175,GBIME,49,4,506.0,183.5,92851.0,2024-02-27
2024022701017174,GBIME,49,29,490.0,183.5,89915.0,2024-02-27
2024022701017173,GBIME,49,52,130.0,183.4,23842.0,2024-02-27
2024022701017172,GBIME,49,34,22.0,183.3,4032.6,2024-02-27
2024022701017171,GBIME,49,19,229.0,183.3,41975.7,2024-02-27
2024022701017170,GBIME,49,57,329.0,183.3,60305.7,2024-02-27
2024022701017169,MHL,48,58,10.0,386.2,3862.0,2024-02-27
2024022701017168,MANDU,1,43,10.0,677.0,6770.0,2024-02-27
2024022703003076,GUFL,41,71,10.0,636.4,6364.0,2024-02-27
2024022701017167,TVCL,80,37,20.0,545.0,10900.0,2024-02-27
2024022704004873,HEI,84,66,50.0,570.0,28500.0,2024-02-27
2024022704004872,HEI,84,43,50.0,569.9,28495.0,2024-02-27
2024022704004871,HEI,84,34,100.0,563.0,56300.0,2024-02-27
2024022703003075,MLBBL,32,6,200.0,780.0,156000.0,2024-02-27
