transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010103007709,SJLIC,33,38,10.0,465.9,4659.0,2026-01-01
2026010103007708,SJLIC,33,38,20.0,465.5,9310.0,2026-01-01
2026010103007707,SJLIC,33,38,20.0,465.2,9304.0,2026-01-01
2026010103007706,SJLIC,33,86,96.0,465.1,44649.6,2026-01-01
2026010103007705,SJLIC,33,1,500.0,465.0,232500.0,2026-01-01
2026010103007704,SJLIC,33,36,10.0,465.0,4650.0,2026-01-01
2026010103007703,SJLIC,33,22,75.0,465.0,34875.0,2026-01-01
2026010103007702,SJLIC,33,45,50.0,465.0,23250.0,2026-01-01
2026010103007701,SJLIC,33,94,200.0,465.0,93000.0,2026-01-01
2026010103007700,SJLIC,33,34,10.0,465.0,4650.0,2026-01-01
2026010103007699,SJLIC,33,38,30.0,465.0,13950.0,2026-01-01
2026010103007698,SJLIC,33,25,10.0,465.0,4650.0,2026-01-01
2026010103007697,SJLIC,33,85,70.0,464.9,32543.0,2026-01-01
2026010103007696,SJLIC,33,45,50.0,464.9,23245.0,2026-01-01
2026010103007695,SJLIC,33,7,2000.0,464.9,929800.0,2026-01-01
2026010103007694,SJLIC,33,44,230.0,464.9,106927.0,2026-01-01
2026010104009303,SPDL,49,34,19.0,382.0,7258.0,2026-01-01
2026010104009302,SPDL,14,34,500.0,382.0,191000.0,2026-01-01
2026010104009301,SPDL,16,34,200.0,382.0,76400.0,2026-01-01
2026010104009300,SPDL,57,34,21.0,382.0,8022.0,2026-01-01
2026010104009299,SPDL,1,34,510.0,382.1,194871.0,2026-01-01
2026010101030689,TTL,68,42,10.0,786.0,7860.0,2026-01-01
2026010101030688,TTL,68,43,10.0,786.0,7860.0,2026-01-01
2026010101030687,MABEL,49,3,10.0,714.5,7145.0,2026-01-01
2026010101030686,MABEL,45,3,190.0,714.6,135774.0,2026-01-01
2026010101030685,GBILD84/85,11,47,100.0,1195.0,119500.0,2026-01-01
2026010101030684,GBILD84/85,11,47,200.0,1194.0,238800.0,2026-01-01
2026010101030683,PURE,4,56,10.0,1027.0,10270.0,2026-01-01
2026010104009298,UPPER,21,58,52.0,174.0,9048.0,2026-01-01
2026010101030682,SAGAR,45,45,10.0,1700.0,17000.0,2026-01-01
2026010101030681,SAGAR,45,44,10.0,1700.0,17000.0,2026-01-01
2026010101030680,SAGAR,45,21,10.0,1700.0,17000.0,2026-01-01
2026010101030679,SAGAR,45,39,10.0,1700.0,17000.0,2026-01-01
2026010101030678,SAGAR,45,8,10.0,1700.0,17000.0,2026-01-01
2026010105015070,AHL,44,49,10.0,541.0,5410.0,2026-01-01
2026010104009297,API,44,45,963.0,294.0,283122.0,2026-01-01
2026010104009296,AHPC,48,38,155.0,273.7,42423.5,2026-01-01
2026010104009295,AHPC,35,38,200.0,273.7,54740.0,2026-01-01
2026010104009294,AHPC,46,38,25.0,273.7,6842.5,2026-01-01
2026010104009293,AHPC,5,38,100.0,273.8,27380.0,2026-01-01
2026010104009292,AHPC,25,38,20.0,273.8,5476.0,2026-01-01
2026010104009291,UPCL,75,38,30.0,361.9,10857.0,2026-01-01
2026010103007693,NUBL,52,13,10.0,705.4,7054.0,2026-01-01
2026010105015069,NRIC,59,13,40.0,1250.1,50004.0,2026-01-01
2026010101030677,KBL,1,22,750.0,179.4,134550.0,2026-01-01
2026010105015068,NRM,57,32,65.0,414.8,26962.0,2026-01-01
2026010105015067,NRM,58,32,135.0,414.9,56011.5,2026-01-01
2026010104009290,RADHI,33,10,124.0,743.1,92144.4,2026-01-01
2026010104009289,RADHI,34,10,226.0,743.2,167963.2,2026-01-01
2026010104009288,RADHI,58,10,100.0,744.0,74400.0,2026-01-01
2026010101030676,SNLI,54,58,50.0,468.0,23400.0,2026-01-01
2026010105015066,HRL,57,35,10.0,839.0,8390.0,2026-01-01
2026010105015065,USHEC,57,28,200.0,460.0,92000.0,2026-01-01
2026010105015064,HRL,95,60,500.0,838.5,419250.0,2026-01-01
2026010101030675,SAIL,45,49,10.0,853.5,8535.0,2026-01-01
2026010103007692,SHINE,49,41,19.0,398.7,7575.3,2026-01-01
2026010101030674,KBL,75,22,99.0,179.4,17760.6,2026-01-01
2026010101030673,TTL,14,48,200.0,785.0,157000.0,2026-01-01
2026010101030672,TTL,60,48,100.0,785.1,78510.0,2026-01-01
2026010101030671,TTL,49,48,100.0,785.4,78540.0,2026-01-01
2026010101030670,PRVU,6,49,525.0,185.2,97230.0,2026-01-01
2026010101030669,DHEL,58,47,20.0,578.1,11562.0,2026-01-01
2026010104009287,SHEL,14,95,716.0,272.7,195253.2,2026-01-01
2026010103007691,GBBL,38,53,210.0,383.5,80535.0,2026-01-01
2026010105015063,BHDC,44,45,20.0,478.0,9560.0,2026-01-01
2026010101030668,HBL,56,58,10.0,189.2,1892.0,2026-01-01
2026010105015062,NTC,58,72,40.0,904.9,36196.0,2026-01-01
2026010103007690,RSDC,91,34,55.0,642.0,35310.0,2026-01-01
2026010103007689,RSDC,91,64,25.0,640.0,16000.0,2026-01-01
2026010103007688,RSDC,91,35,50.0,639.0,31950.0,2026-01-01
2026010103007687,RSDC,91,34,60.0,638.8,38328.0,2026-01-01
2026010105015061,RMF1,51,35,1300.0,9.23,11999.0,2026-01-01
2026010101030667,BANDIPUR,38,41,21.0,778.6,16350.6,2026-01-01
2026010105015060,SMJC,85,59,100.0,486.2,48620.0,2026-01-01
2026010104009286,TRH,28,56,100.0,710.0,71000.0,2026-01-01
2026010104009285,TRH,28,48,20.0,710.0,14200.0,2026-01-01
2026010105015059,HRL,77,35,10.0,839.0,8390.0,2026-01-01
2026010105015058,AHL,97,49,30.0,541.0,16230.0,2026-01-01
2026010101030666,BHCL,97,6,20.0,497.4,9948.0,2026-01-01
2026010105015057,MEL,58,58,10.0,267.5,2675.0,2026-01-01
2026010103007686,ALBSL,58,35,200.0,1196.0,239200.0,2026-01-01
2026010105015056,NTC,57,40,10.0,904.4,9044.0,2026-01-01
2026010101030665,OMPL,51,1,54.0,1272.6,68720.4,2026-01-01
2026010101030664,OMPL,6,1,50.0,1273.0,63650.0,2026-01-01
2026010103007685,MNBBL,43,58,40.0,351.8,14072.0,2026-01-01
2026010101030663,SYPNL,45,43,10.0,1056.0,10560.0,2026-01-01
2026010104009284,NHPC,59,33,600.0,187.0,112200.0,2026-01-01
2026010105015054,PPL,36,33,457.0,315.0,143955.0,2026-01-01
2026010104009283,PMHPL,33,74,210.0,315.0,66150.0,2026-01-01
2026010104009282,PMHPL,33,32,300.0,314.9,94470.0,2026-01-01
2026010104009281,PMHPL,33,57,100.0,314.9,31490.0,2026-01-01
2026010104009280,PMHPL,33,45,390.0,314.7,122733.0,2026-01-01
2026010105015053,GCIL,67,34,10.0,412.3,4123.0,2026-01-01
2026010105015052,RNLI,69,34,200.0,475.0,95000.0,2026-01-01
2026010101030662,KBL,5,22,1000.0,179.4,179400.0,2026-01-01
2026010105015051,DORDI,55,6,100.0,255.0,25500.0,2026-01-01
2026010101030661,BANDIPUR,38,58,10.0,778.6,7786.0,2026-01-01
2026010103007684,NLIC,4,19,200.0,770.6,154120.0,2026-01-01
2026010101030660,PRVU,49,49,200.0,185.2,37040.0,2026-01-01
2026010101030659,PRVU,58,49,275.0,185.2,50930.0,2026-01-01
2026010105015050,TPC,45,40,151.0,367.0,55417.0,2026-01-01
2026010105015049,TPC,45,11,50.0,367.0,18350.0,2026-01-01
2026010103007683,SJLIC,42,44,80.0,464.9,37192.0,2026-01-01
2026010103007682,SJLIC,42,52,10.0,464.8,4648.0,2026-01-01
2026010103007681,GMFIL,17,17,510.0,452.0,230520.0,2026-01-01
2026010103007680,NICLBSL,64,47,10.0,554.5,5545.0,2026-01-01
2026010105015048,SGHC,49,58,30.0,390.0,11700.0,2026-01-01
2026010105015047,SGHC,49,58,100.0,390.1,39010.0,2026-01-01
2026010101030658,SYPNL,14,14,10.0,1059.5,10595.0,2026-01-01
2026010101030657,SYPNL,14,16,10.0,1059.0,10590.0,2026-01-01
2026010103007679,NABBC,71,28,98.0,1179.5,115591.0,2026-01-01
2026010103007678,NABBC,71,51,126.0,1178.2,148453.2,2026-01-01
2026010103007677,NABBC,71,69,10.0,1177.0,11770.0,2026-01-01
2026010103007676,NABBC,71,51,20.0,1175.0,23500.0,2026-01-01
2026010103007675,NABBC,71,38,41.0,1175.0,48175.0,2026-01-01
2026010103007674,NABBC,71,45,33.0,1175.0,38775.0,2026-01-01
2026010103007673,NABBC,71,64,50.0,1174.0,58700.0,2026-01-01
2026010103007672,NABBC,71,21,20.0,1173.9,23478.0,2026-01-01
2026010103007671,CBBL,57,16,20.0,932.1,18642.0,2026-01-01
2026010105015046,TSHL,91,84,200.0,715.3,143060.0,2026-01-01
2026010101030656,SARBTM,44,60,751.0,875.2,657275.2,2026-01-01
2026010101030655,SARBTM,39,60,100.0,875.3,87530.0,2026-01-01
2026010101030654,SARBTM,93,60,500.0,880.0,440000.0,2026-01-01
2026010101030653,SARBTM,13,60,200.0,880.0,176000.0,2026-01-01
2026010101030652,SARBTM,18,60,300.0,885.0,265500.0,2026-01-01
2026010101030651,SARBTM,50,60,149.0,885.0,131865.0,2026-01-01
2026010105015045,RNLI,49,4,9.0,475.0,4275.0,2026-01-01
2026010105015044,NTC,57,29,10.0,904.4,9044.0,2026-01-01
2026010101030650,BHCL,71,42,700.0,497.0,347900.0,2026-01-01
2026010101030649,BHCL,55,42,153.0,497.0,76041.0,2026-01-01
2026010101030648,BHCL,36,42,100.0,497.1,49710.0,2026-01-01
2026010101030647,BHCL,85,42,19.0,497.1,9444.9,2026-01-01
2026010105015043,SMHL,21,38,10.0,555.1,5551.0,2026-01-01
2026010104009279,UPPER,38,58,150.0,174.0,26100.0,2026-01-01
2026010104009278,UPPER,38,6,50.0,174.0,8700.0,2026-01-01
2026010101030646,HIDCLP,3,67,460.0,180.1,82846.0,2026-01-01
2026010101030645,HIDCLP,22,67,40.0,180.5,7220.0,2026-01-01
2026010104009277,UAIL,45,56,55.0,448.1,24645.5,2026-01-01
2026010104009276,UAIL,48,56,275.0,448.1,123227.5,2026-01-01
2026010101030644,BANDIPUR,38,81,60.0,778.6,46716.0,2026-01-01
2026010101030643,MABEL,45,8,10.0,714.6,7146.0,2026-01-01
2026010104009275,CGH,14,77,355.0,859.0,304945.0,2026-01-01
2026010101030642,RBCLPO,28,25,3.0,11779.6,35338.8,2026-01-01
2026010105015042,UHEWA,51,39,50.0,546.2,27310.0,2026-01-01
2026010105015041,NICSF,29,6,5500.0,8.79,48345.0,2026-01-01
2026010103007670,SINDU,28,44,100.0,716.0,71600.0,2026-01-01
2026010103007669,SWBBL,5,48,100.0,731.9,73190.0,2026-01-01
2026010103007668,SWBBL,33,48,20.0,731.9,14638.0,2026-01-01
2026010103007667,SWBBL,6,48,10.0,733.0,7330.0,2026-01-01
2026010101030641,HBL,56,58,10.0,189.2,1892.0,2026-01-01
2026010104009274,SICL,38,6,250.0,632.0,158000.0,2026-01-01
2026010104009273,API,44,38,2000.0,294.0,588000.0,2026-01-01
2026010105015040,HIDCL,59,36,500.0,256.2,128100.0,2026-01-01
2026010101030640,SYPNL,45,42,10.0,1056.0,10560.0,2026-01-01
2026010101030639,BUNGAL,70,42,54.0,620.0,33480.0,2026-01-01
2026010101030638,BUNGAL,64,42,246.0,620.1,152544.6,2026-01-01
2026010101030637,NIMB,1,94,94.0,192.0,18048.0,2026-01-01
2026010101030636,TTL,49,43,55.0,786.0,43230.0,2026-01-01
2026010101030635,BHCL,7,6,50.0,497.4,24870.0,2026-01-01
2026010105015039,EHPL,53,95,250.0,390.1,97525.0,2026-01-01
2026010105015038,EHPL,38,95,50.0,390.2,19510.0,2026-01-01
2026010105015037,EHPL,35,95,100.0,390.2,39020.0,2026-01-01
2026010105015036,EHPL,35,95,50.0,390.2,19510.0,2026-01-01
2026010105015035,EHPL,35,95,50.0,390.2,19510.0,2026-01-01
2026010105015034,MMKJL,43,65,50.0,608.0,30400.0,2026-01-01
2026010101030634,SARBTM,50,16,51.0,885.0,45135.0,2026-01-01
2026010101030633,SARBTM,11,16,100.0,885.0,88500.0,2026-01-01
2026010101030632,SARBTM,58,16,300.0,886.0,265800.0,2026-01-01
2026010101030631,SARBTM,57,16,49.0,887.0,43463.0,2026-01-01
2026010105015033,MMKJL,16,80,50.0,609.8,30490.0,2026-01-01
2026010101030630,SYPNL,45,28,10.0,1056.0,10560.0,2026-01-01
2026010105015032,HDL,94,60,500.0,1156.1,578050.0,2026-01-01
2026010101030629,BANDIPUR,38,4,10.0,778.6,7786.0,2026-01-01
2026010104009272,UPPER,67,49,11.0,173.9,1912.9,2026-01-01
2026010105015031,DORDI,84,17,38.0,254.5,9671.0,2026-01-01
2026010105015030,DORDI,58,17,300.0,254.6,76380.0,2026-01-01
2026010105015029,DORDI,22,17,632.0,254.6,160907.2,2026-01-01
2026010105015028,DORDI,41,17,200.0,254.7,50940.0,2026-01-01
2026010105015027,DORDI,72,17,330.0,254.7,84051.0,2026-01-01
2026010103007666,GFCL,17,36,30.0,587.0,17610.0,2026-01-01
2026010103007665,GFCL,19,36,20.0,587.1,11742.0,2026-01-01
2026010104009271,SSHL,38,66,395.0,153.0,60435.0,2026-01-01
2026010103007664,NABBC,20,21,398.0,1165.0,463670.0,2026-01-01
2026010105015026,TPC,51,13,150.0,366.5,54975.0,2026-01-01
2026010105015025,NTC,57,42,100.0,904.4,90440.0,2026-01-01
2026010101030628,HBLD86,42,58,25.0,1162.2,29055.0,2026-01-01
2026010104009270,BPCL,62,56,289.0,742.0,214438.0,2026-01-01
2026010104009269,BPCL,81,56,302.0,742.0,224084.0,2026-01-01
2026010104009268,BPCL,101,56,209.0,745.0,155705.0,2026-01-01
2026010104009267,UNHPL,32,34,54.0,475.0,25650.0,2026-01-01
2026010104009266,UNHPL,60,34,150.0,475.1,71265.0,2026-01-01
2026010104009265,UNHPL,91,34,500.0,475.1,237550.0,2026-01-01
2026010104009264,UNHPL,43,34,500.0,475.1,237550.0,2026-01-01
2026010104009263,UNHPL,44,34,200.0,475.1,95020.0,2026-01-01
2026010104009262,UNHPL,19,34,50.0,475.1,23755.0,2026-01-01
2026010104009261,UNHPL,43,34,430.0,475.1,204293.0,2026-01-01
2026010104009260,UNHPL,13,34,200.0,475.3,95060.0,2026-01-01
2026010104009259,UNHPL,56,34,1000.0,475.4,475400.0,2026-01-01
2026010104009258,UNHPL,6,34,500.0,475.4,237700.0,2026-01-01
2026010104009257,UNHPL,34,34,500.0,475.5,237750.0,2026-01-01
2026010104009256,UNHPL,6,34,330.0,475.7,156981.0,2026-01-01
2026010104009255,UNHPL,44,34,200.0,475.8,95160.0,2026-01-01
2026010105015024,SAHAS,34,38,71.0,548.0,38908.0,2026-01-01
2026010105015023,SAHAS,34,45,29.0,548.0,15892.0,2026-01-01
2026010105015022,AHL,97,44,10.0,541.0,5410.0,2026-01-01
2026010103007663,MLBL,40,58,102.0,359.0,36618.0,2026-01-01
2026010101030627,MABEL,58,41,10.0,716.0,7160.0,2026-01-01
2026010101030626,MABEL,58,58,10.0,716.0,7160.0,2026-01-01
2026010101030625,MABEL,58,51,10.0,716.0,7160.0,2026-01-01
2026010101030624,MABEL,58,42,10.0,716.0,7160.0,2026-01-01
2026010101030623,MABEL,58,32,10.0,715.9,7159.0,2026-01-01
2026010101030622,MABEL,58,53,50.0,715.9,35795.0,2026-01-01
2026010101030621,MABEL,58,75,10.0,715.9,7159.0,2026-01-01
2026010101030620,MABEL,58,44,50.0,715.9,35795.0,2026-01-01
2026010101030619,MABEL,58,21,10.0,715.8,7158.0,2026-01-01
2026010101030618,MABEL,58,13,100.0,715.8,71580.0,2026-01-01
2026010101030617,MABEL,58,26,10.0,715.2,7152.0,2026-01-01
2026010101030616,MABEL,58,95,20.0,715.0,14300.0,2026-01-01
2026010103007662,SAPDBL,35,47,50.0,857.0,42850.0,2026-01-01
2026010103007661,SAPDBL,35,45,42.0,856.0,35952.0,2026-01-01
2026010105015021,HRL,95,35,167.0,838.5,140029.5,2026-01-01
2026010103007660,MPFL,63,83,900.0,607.5,546750.0,2026-01-01
2026010104009254,MEN,57,48,800.0,562.0,449600.0,2026-01-01
2026010101030615,JHAPA,47,36,10.0,1313.5,13135.0,2026-01-01
2026010105015020,BHDC,49,62,1.0,470.8,470.8,2026-01-01
2026010104009253,LEC,42,95,30.0,195.5,5865.0,2026-01-01
2026010105015019,BEDC,51,1,500.0,539.0,269500.0,2026-01-01
2026010103007659,SHINE,62,41,50.0,397.2,19860.0,2026-01-01
2026010103007658,SHINE,54,41,50.0,397.3,19865.0,2026-01-01
2026010103007657,MLBSL,32,45,1.0,1929.7,1929.7,2026-01-01
2026010103007656,SLBBL,51,13,12.0,948.0,11376.0,2026-01-01
2026010103007655,SLBBL,51,56,40.0,947.9,37916.0,2026-01-01
2026010101030614,PURE,75,66,472.0,1020.1,481487.2,2026-01-01
2026010101030613,PURE,51,66,28.0,1027.0,28756.0,2026-01-01
2026010105015018,CIT,7,14,10.0,1838.0,18380.0,2026-01-01
2026010103007654,ALBSL,62,50,500.0,1192.0,596000.0,2026-01-01
2026010105015017,SAHAS,11,45,30.0,548.0,16440.0,2026-01-01
2026010105015016,RHGCL,29,49,10.0,243.0,2430.0,2026-01-01
2026010105015015,RHGCL,29,34,141.0,243.0,34263.0,2026-01-01
2026010101030612,BANDIPUR,38,53,60.0,778.6,46716.0,2026-01-01
2026010101030611,BANDIPUR,43,53,190.0,778.6,147934.0,2026-01-01
2026010101030610,BANDIPUR,63,53,150.0,778.8,116820.0,2026-01-01
2026010101030609,CZBIL,39,25,21.0,196.0,4116.0,2026-01-01
2026010101030608,CZBIL,39,91,142.0,196.0,27832.0,2026-01-01
2026010101030607,CZBIL,39,22,790.0,195.7,154603.0,2026-01-01
2026010101030606,CZBIL,39,36,117.0,195.5,22873.5,2026-01-01
2026010101030605,CZBIL,39,48,500.0,195.4,97700.0,2026-01-01
2026010101030604,CZBIL,39,45,30.0,195.3,5859.0,2026-01-01
2026010101030603,CZBIL,39,52,400.0,195.2,78080.0,2026-01-01
2026010101030602,KBL,34,22,500.0,179.4,89700.0,2026-01-01
2026010101030601,KBL,49,22,490.0,179.4,87906.0,2026-01-01
2026010104009252,NLG,42,48,100.0,690.0,69000.0,2026-01-01
2026010104009251,API,17,42,25.0,294.1,7352.5,2026-01-01
2026010105015014,NRN,21,45,500.0,1362.6,681300.0,2026-01-01
2026010104009250,SHEL,13,38,140.0,272.0,38080.0,2026-01-01
2026010104009249,SHEL,14,38,160.0,272.0,43520.0,2026-01-01
2026010105015013,SHIVM,67,60,1000.0,607.6,607600.0,2026-01-01
2026010103007653,FMDBL,42,99,10.0,774.0,7740.0,2026-01-01
2026010101030600,HBL,56,14,10.0,189.2,1892.0,2026-01-01
2026010104009248,NGPL,43,43,2197.0,394.7,867155.9,2026-01-01
2026010105015012,HDL,34,49,10.0,1157.0,11570.0,2026-01-01
2026010103007652,NICLBSL,34,51,140.0,555.0,77700.0,2026-01-01
2026010105015011,SONA,48,57,10.0,421.4,4214.0,2026-01-01
2026010105015010,MCHL,63,48,148.0,425.3,62944.4,2026-01-01
2026010105015009,MCHL,13,48,50.0,427.0,21350.0,2026-01-01
2026010105015008,MCHL,49,48,30.0,427.3,12819.0,2026-01-01
2026010105015007,MCHL,57,48,10.0,428.0,4280.0,2026-01-01
2026010105015006,MCHL,21,48,50.0,428.0,21400.0,2026-01-01
2026010105015005,MCHL,49,48,30.0,428.3,12849.0,2026-01-01
2026010105015004,MCHL,19,48,1000.0,428.4,428400.0,2026-01-01
2026010105015003,MCHL,58,48,100.0,428.5,42850.0,2026-01-01
2026010105015002,MCHL,57,48,10.0,428.6,4286.0,2026-01-01
2026010105015001,MCHL,38,48,300.0,428.6,128580.0,2026-01-01
2026010105015000,MCHL,57,48,10.0,431.0,4310.0,2026-01-01
2026010105014999,MCHL,58,48,20.0,431.0,8620.0,2026-01-01
2026010105014998,MCHL,16,48,168.0,431.0,72408.0,2026-01-01
2026010105014997,MCHL,4,48,74.0,431.1,31901.4,2026-01-01
2026010101030599,SAGAR,48,58,75.0,1700.0,127500.0,2026-01-01
2026010101030598,SAGAR,48,65,25.0,1699.9,42497.5,2026-01-01
2026010104009247,UNHPL,58,5,20.0,476.0,9520.0,2026-01-01
2026010104009246,NIL,47,94,41.0,618.5,25358.5,2026-01-01
2026010104009245,NIL,1,94,300.0,619.0,185700.0,2026-01-01
2026010104009244,NIL,42,94,30.0,619.0,18570.0,2026-01-01
2026010104009243,NIL,57,94,100.0,619.0,61900.0,2026-01-01
2026010104009242,NIL,57,94,39.0,619.0,24141.0,2026-01-01
2026010104009241,NIL,6,94,470.0,619.1,290977.0,2026-01-01
2026010104009240,RIDI,42,59,125.0,221.9,27737.5,2026-01-01
2026010101030597,SYPNL,14,64,40.0,1060.0,42400.0,2026-01-01
2026010101030596,SYPNL,14,35,10.0,1059.0,10590.0,2026-01-01
2026010103007651,SIFC,45,58,10.0,499.9,4999.0,2026-01-01
2026010101030595,SAIL,45,41,10.0,853.5,8535.0,2026-01-01
2026010101030594,SAGAR,34,58,10.0,1697.2,16972.0,2026-01-01
2026010103007650,HLBSL,22,51,50.0,926.8,46340.0,2026-01-01
2026010103007649,HLBSL,39,51,10.0,927.0,9270.0,2026-01-01
2026010103007648,HLBSL,46,51,30.0,927.0,27810.0,2026-01-01
2026010103007647,HLBSL,49,51,70.0,927.1,64897.0,2026-01-01
2026010104009239,RADHI,64,66,200.0,744.0,148800.0,2026-01-01
2026010105014996,NYADI,83,51,10.0,418.0,4180.0,2026-01-01
2026010105014995,TPC,51,51,190.0,366.5,69635.0,2026-01-01
2026010104009238,UMRH,4,7,28.0,542.0,15176.0,2026-01-01
2026010105014994,RNLI,69,80,100.0,475.0,47500.0,2026-01-01
2026010103007646,NLIC,58,49,20.0,771.0,15420.0,2026-01-01
2026010105014993,GCIL,67,57,90.0,412.3,37107.0,2026-01-01
2026010105014992,GCIL,7,57,10.0,412.3,4123.0,2026-01-01
2026010105014991,PHCL,57,14,30.0,266.0,7980.0,2026-01-01
2026010101030593,JHAPA,74,58,10.0,1313.0,13130.0,2026-01-01
2026010103007645,GMFIL,17,39,100.0,452.0,45200.0,2026-01-01
2026010103007644,GMFIL,26,39,200.0,452.1,90420.0,2026-01-01
2026010103007643,GMFIL,48,39,200.0,452.1,90420.0,2026-01-01
2026010103007642,GMFIL,22,39,100.0,452.2,45220.0,2026-01-01
2026010103007641,GMFIL,6,39,100.0,452.9,45290.0,2026-01-01
2026010105014990,SPHL,63,44,10.0,544.0,5440.0,2026-01-01
2026010101030592,TTL,45,97,109.0,786.0,85674.0,2026-01-01
2026010105014989,ILI,41,35,500.0,441.0,220500.0,2026-01-01
2026010105014988,ILI,17,35,39.0,441.0,17199.0,2026-01-01
2026010105014987,SAHAS,58,45,40.0,548.0,21920.0,2026-01-01
2026010105014986,BGWT,95,38,100.0,765.0,76500.0,2026-01-01
2026010101030591,BUNGAL,41,35,50.0,620.2,31010.0,2026-01-01
2026010103007640,NMLBBL,45,16,60.0,638.0,38280.0,2026-01-01
2026010103007639,NMLBBL,45,13,40.0,637.8,25512.0,2026-01-01
2026010105014985,SANVI,95,14,26.0,677.0,17602.0,2026-01-01
2026010105014984,SANVI,95,34,100.0,677.0,67700.0,2026-01-01
2026010105014983,SANVI,95,45,24.0,677.0,16248.0,2026-01-01
2026010104009237,JOSHI,19,39,250.0,281.0,70250.0,2026-01-01
2026010104009236,JOSHI,19,58,69.0,281.0,19389.0,2026-01-01
2026010104009235,JOSHI,19,50,690.0,281.0,193890.0,2026-01-01
2026010101030590,BHCL,85,29,10.0,497.1,4971.0,2026-01-01
2026010103007638,SFCL,51,53,14.0,376.0,5264.0,2026-01-01
2026010103007637,SFCL,34,53,86.0,376.0,32336.0,2026-01-01
2026010105014982,GVL,38,90,20.0,501.0,10020.0,2026-01-01
2026010101030589,SNLI,6,52,10.0,468.5,4685.0,2026-01-01
2026010105014981,SMATA,47,48,25.0,802.0,20050.0,2026-01-01
2026010105014980,NYADI,83,38,10.0,418.0,4180.0,2026-01-01
2026010101030588,MABEL,42,42,50.0,715.0,35750.0,2026-01-01
2026010105014979,SHIVM,48,45,10.0,607.5,6075.0,2026-01-01
2026010105014978,HDL,5,49,186.0,1157.0,215202.0,2026-01-01
2026010105014977,HDL,5,60,1314.0,1157.0,1520298.0,2026-01-01
2026010103007636,GBBL,59,8,381.0,383.0,145923.0,2026-01-01
2026010101030583,PRVU,58,50,388.0,185.2,71857.6,2026-01-01
2026010101030582,PRVU,47,50,99.0,185.2,18334.8,2026-01-01
2026010101030581,PRVU,8,50,953.0,185.2,176495.6,2026-01-01
2026010101030580,PRVU,53,50,500.0,185.4,92700.0,2026-01-01
2026010101030579,PRVU,41,50,60.0,185.4,11124.0,2026-01-01
2026010101030578,SYPNL,21,34,10.0,1055.2,10552.0,2026-01-01
2026010104009225,SGIC,56,3,35.0,471.5,16502.5,2026-01-01
2026010104009224,SGIC,45,3,400.0,471.6,188640.0,2026-01-01
2026010104009223,SGIC,22,3,100.0,471.6,47160.0,2026-01-01
2026010104009222,SGIC,49,3,125.0,471.7,58962.5,2026-01-01
2026010104009221,SGIC,44,3,300.0,471.7,141510.0,2026-01-01
2026010104009220,SGIC,69,3,40.0,472.0,18880.0,2026-01-01
2026010105014970,IHL,74,57,160.0,566.0,90560.0,2026-01-01
2026010105014969,IHL,58,57,20.0,567.0,11340.0,2026-01-01
2026010104009219,SPDL,57,49,247.0,382.0,94354.0,2026-01-01
2026010104009218,SPDL,34,49,100.0,382.1,38210.0,2026-01-01
2026010104009217,SPDL,52,49,100.0,382.1,38210.0,2026-01-01
2026010104009216,SPDL,42,49,50.0,382.3,19115.0,2026-01-01
2026010104009215,SPDL,49,49,30.0,382.5,11475.0,2026-01-01
2026010104009214,SPDL,57,49,50.0,382.5,19125.0,2026-01-01
2026010104009213,SPDL,10,49,23.0,382.5,8797.5,2026-01-01
2026010101030577,SAIL,59,38,10.0,856.0,8560.0,2026-01-01
2026010105014968,AHL,32,49,10.0,543.5,5435.0,2026-01-01
2026010104009212,PMHPL,41,45,10.0,314.7,3147.0,2026-01-01
2026010103007629,NABBC,26,66,10.0,1159.1,11591.0,2026-01-01
2026010105014967,SPHL,45,59,163.0,541.0,88183.0,2026-01-01
2026010105014966,SPHL,49,59,92.0,541.0,49772.0,2026-01-01
2026010105014965,SPHL,60,59,85.0,541.0,45985.0,2026-01-01
2026010103007628,VLBS,4,45,20.0,757.0,15140.0,2026-01-01
2026010103007627,ICFC,33,58,800.0,627.0,501600.0,2026-01-01
2026010101030576,UNLB,81,33,20.0,1889.0,37780.0,2026-01-01
2026010104009211,AHPC,14,13,100.0,273.8,27380.0,2026-01-01
2026010105014964,NTC,5,19,53.0,904.5,47938.5,2026-01-01
2026010103007626,MLBBL,5,14,10.0,1327.0,13270.0,2026-01-01
2026010101030575,KDL,45,34,20.0,785.2,15704.0,2026-01-01
2026010101030574,KDL,38,34,10.0,785.2,7852.0,2026-01-01
2026010104009210,PPCL,14,3,10.0,348.0,3480.0,2026-01-01
2026010103007625,MFIL,35,81,155.0,717.9,111274.5,2026-01-01
2026010103007624,MFIL,35,58,388.0,717.8,278506.4,2026-01-01
2026010103007623,MFIL,35,81,157.0,717.7,112678.9,2026-01-01
2026010103007622,MFIL,35,45,200.0,717.0,143400.0,2026-01-01
2026010105014963,SHIVM,48,78,100.0,607.5,60750.0,2026-01-01
2026010105014962,SHIVM,48,1,539.0,607.5,327442.5,2026-01-01
