transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031401013826,TAMOR,70,48,10.0,393.1,3931.0,2024-03-14
2024031404010597,UPPER,7,8,200.0,184.8,36960.0,2024-03-14
2024031404010596,NICL,4,58,99.0,860.0,85140.0,2024-03-14
2024031404010595,NICL,26,58,12.0,860.1,10321.2,2024-03-14
2024031404010594,AHPC,49,59,100.0,187.2,18720.0,2024-03-14
2024031404010593,UMRH,57,34,340.0,367.5,124950.0,2024-03-14
2024031401013825,NABIL,58,11,14.0,471.5,6601.0,2024-03-14
2024031405002350,NIFRA,26,29,218.0,214.3,46717.4,2024-03-14
2024031405002349,NIFRA,26,45,782.0,214.0,167348.0,2024-03-14
2024031403006387,PFL,18,42,10.0,385.3,3853.0,2024-03-14
2024031405002348,HIDCL,58,20,48.0,181.9,8731.2,2024-03-14
2024031405002347,HRL,52,4,20.0,636.0,12720.0,2024-03-14
2024031405002346,HRL,52,43,20.0,636.0,12720.0,2024-03-14
2024031405002345,HRL,52,58,10.0,635.5,6355.0,2024-03-14
2024031401013824,SONA,25,45,20.0,513.5,10270.0,2024-03-14
2024031401013823,SONA,51,45,150.0,513.5,77025.0,2024-03-14
2024031401013822,SONA,47,45,380.0,513.5,195130.0,2024-03-14
2024031401013821,SMHL,50,1,37.0,480.0,17760.0,2024-03-14
2024031401013820,MLBS,42,41,20.0,874.5,17490.0,2024-03-14
2024031401013819,SMJC,8,48,10.0,380.0,3800.0,2024-03-14
2024031405002344,HRL,4,25,10.0,635.0,6350.0,2024-03-14
2024031403006386,MERO,25,26,10.0,574.2,5742.0,2024-03-14
2024031401013818,RNLI,49,44,10.0,458.0,4580.0,2024-03-14
2024031401013817,RNLI,49,44,20.0,458.0,9160.0,2024-03-14
2024031401013816,RNLI,11,44,220.0,458.1,100782.0,2024-03-14
2024031401013815,RNLI,42,44,80.0,458.2,36656.0,2024-03-14
2024031401013814,RNLI,37,44,70.0,458.3,32081.0,2024-03-14
2024031401013813,SHIVM,17,21,20.0,548.7,10974.0,2024-03-14
2024031401013812,SHIVM,17,38,18.0,548.7,9876.6,2024-03-14
2024031401013811,RNLI,37,54,200.0,458.3,91660.0,2024-03-14
2024031405002343,CIT,26,45,33.0,2150.0,70950.0,2024-03-14
2024031401013810,AHL,4,26,10.0,444.3,4443.0,2024-03-14
2024031401013809,MKHC,16,11,10.0,300.0,3000.0,2024-03-14
2024031401013808,MKHC,16,19,50.0,300.0,15000.0,2024-03-14
2024031401013807,MKHC,16,21,10.0,299.7,2997.0,2024-03-14
2024031403006385,LBBL,48,14,258.0,391.0,100878.0,2024-03-14
2024031404010592,UNHPL,74,56,150.0,252.0,37800.0,2024-03-14
2024031404010591,UNHPL,34,56,300.0,252.2,75660.0,2024-03-14
2024031404010590,UNHPL,58,56,50.0,252.2,12610.0,2024-03-14
2024031404010589,UNHPL,58,6,50.0,252.2,12610.0,2024-03-14
2024031404010588,UPPER,41,8,500.0,184.8,92400.0,2024-03-14
2024031401013806,JBLB,57,49,15.0,1372.3,20584.5,2024-03-14
2024031401013805,CLI,46,6,10.0,470.8,4708.0,2024-03-14
2024031401013804,RNLI,37,48,10.0,458.3,4583.0,2024-03-14
2024031403006384,PMLI,7,34,80.0,535.0,42800.0,2024-03-14
2024031404010587,NIL,18,54,94.0,828.0,77832.0,2024-03-14
2024031404010586,AKPL,16,14,265.0,187.0,49555.0,2024-03-14
2024031401013803,CLI,46,56,10.0,470.8,4708.0,2024-03-14
2024031401013802,MCHL,21,21,90.0,340.3,30627.0,2024-03-14
2024031401013801,MCHL,58,21,180.0,340.4,61272.0,2024-03-14
2024031401013800,NYADI,52,45,10.0,297.0,2970.0,2024-03-14
2024031401013799,NYADI,52,43,10.0,297.0,2970.0,2024-03-14
2024031401013798,PPL,57,48,10.0,337.5,3375.0,2024-03-14
2024031401013797,LSL,49,72,1859.0,165.1,306920.9,2024-03-14
2024031401013796,LSL,88,72,73.0,165.1,12052.3,2024-03-14
2024031401013795,LSL,44,72,200.0,165.2,33040.0,2024-03-14
2024031403006383,CORBL,37,13,50.0,437.0,21850.0,2024-03-14
2024031405002342,RMF1,58,58,250.0,7.75,1937.5,2024-03-14
2024031401013794,PRVU,52,14,103.0,148.0,15244.0,2024-03-14
2024031401013793,PRVU,52,42,97.0,148.0,14356.0,2024-03-14
2024031401013792,MEL,50,36,10.0,228.3,2283.0,2024-03-14
2024031403006382,HLI,42,58,438.0,418.2,183171.6,2024-03-14
2024031403006381,HLI,51,58,500.0,418.3,209150.0,2024-03-14
2024031403006380,HLI,3,58,50.0,418.5,20925.0,2024-03-14
2024031401013791,SONA,42,34,30.0,513.6,15408.0,2024-03-14
2024031401013790,SRLI,38,42,100.0,462.3,46230.0,2024-03-14
2024031403006379,PFL,18,48,11.0,385.3,4238.3,2024-03-14
2024031401013789,MKCL,52,48,10.0,963.2,9632.0,2024-03-14
2024031404010585,PPCL,44,70,500.0,261.7,130850.0,2024-03-14
2024031401013788,MEL,40,50,961.0,230.0,221030.0,2024-03-14
2024031401013787,MEL,40,7,80.0,230.0,18400.0,2024-03-14
2024031401013786,MEL,40,35,10.0,230.0,2300.0,2024-03-14
2024031401013785,MEL,40,22,10.0,230.0,2300.0,2024-03-14
2024031401013784,MEL,40,4,25.0,230.0,5750.0,2024-03-14
2024031401013783,MEL,40,59,200.0,229.9,45980.0,2024-03-14
2024031401013782,MEL,40,34,137.0,229.9,31496.3,2024-03-14
2024031401013781,MEL,40,32,500.0,229.7,114850.0,2024-03-14
2024031401013780,MEL,40,58,10.0,229.0,2290.0,2024-03-14
2024031401013779,MEL,40,34,10.0,228.8,2288.0,2024-03-14
2024031401013778,MEL,40,38,10.0,228.8,2288.0,2024-03-14
2024031401013777,MEL,40,42,37.0,228.8,8465.6,2024-03-14
2024031401013776,MEL,40,34,10.0,228.6,2286.0,2024-03-14
2024031401013775,MLBS,45,42,60.0,874.5,52470.0,2024-03-14
2024031404010584,UPPER,52,8,10.0,184.8,1848.0,2024-03-14
2024031401013774,NABIL,58,11,187.0,471.5,88170.5,2024-03-14
2024031405002341,HRL,17,1,25.0,635.0,15875.0,2024-03-14
2024031401013773,NRM,42,42,10.0,397.0,3970.0,2024-03-14
2024031403006378,KRBL,28,36,10.0,387.9,3879.0,2024-03-14
2024031404010583,HDHPC,86,10,330.0,144.2,47586.0,2024-03-14
2024031404010582,HDHPC,50,10,170.0,144.4,24548.0,2024-03-14
2024031403006377,SJLIC,45,16,75.0,512.6,38445.0,2024-03-14
2024031403006376,SJLIC,53,16,30.0,512.6,15378.0,2024-03-14
2024031403006375,KRBL,43,86,10.0,386.1,3861.0,2024-03-14
2024031404010581,SGIC,49,38,100.0,538.0,53800.0,2024-03-14
2024031404010580,SGIC,22,38,110.0,538.0,59180.0,2024-03-14
2024031404010579,SGIC,51,38,230.0,538.0,123740.0,2024-03-14
2024031404010578,SGIC,8,38,10.0,538.1,5381.0,2024-03-14
2024031404010577,SGIC,43,38,50.0,538.1,26905.0,2024-03-14
2024031403006374,MLBL,39,26,487.0,332.0,161684.0,2024-03-14
2024031401013772,MBJC,51,48,10.0,321.5,3215.0,2024-03-14
2024031403006373,NLIC,6,13,10.0,616.0,6160.0,2024-03-14
2024031405002340,HRL,17,5,75.0,635.0,47625.0,2024-03-14
2024031405002339,HRL,45,5,35.0,635.0,22225.0,2024-03-14
2024031405002338,HRL,39,5,100.0,635.0,63500.0,2024-03-14
2024031405002337,HRL,42,5,240.0,635.0,152400.0,2024-03-14
2024031405002336,HRL,45,5,80.0,635.0,50800.0,2024-03-14
2024031405002335,HRL,35,5,10.0,635.1,6351.0,2024-03-14
2024031405002334,HRL,22,5,160.0,635.1,101616.0,2024-03-14
2024031401013771,DOLTI,42,32,10.0,408.3,4083.0,2024-03-14
2024031403006372,GFCL,42,51,80.0,462.6,37008.0,2024-03-14
2024031405002333,HRL,22,19,20.0,635.1,12702.0,2024-03-14
2024031405002332,HRL,22,49,20.0,635.1,12702.0,2024-03-14
2024031404010576,PMHPL,47,90,10.0,255.0,2550.0,2024-03-14
2024031405002331,HRL,45,39,10.0,635.0,6350.0,2024-03-14
2024031403006371,BFC,32,47,40.0,346.6,13864.0,2024-03-14
2024031401013770,PPL,19,42,16.0,338.0,5408.0,2024-03-14
2024031405002330,HIDCL,26,20,291.0,181.9,52932.9,2024-03-14
2024031405002329,HIDCL,26,22,651.0,181.0,117831.0,2024-03-14
2024031405002328,HIDCL,26,58,58.0,180.5,10469.0,2024-03-14
2024031405002327,KEF,48,6,1000.0,8.07,8070.0,2024-03-14
2024031403006370,PMLI,45,49,40.0,534.1,21364.0,2024-03-14
2024031401013769,ILI,54,48,10.0,545.9,5459.0,2024-03-14
2024031405002326,STC,81,44,20.0,5276.0,105520.0,2024-03-14
2024031405002325,STC,21,44,10.0,5276.0,52760.0,2024-03-14
2024031405002324,STC,3,44,20.0,5276.0,105520.0,2024-03-14
2024031405002323,STC,26,44,14.0,5276.5,73871.0,2024-03-14
2024031405002322,STC,53,44,12.0,5277.2,63326.4,2024-03-14
2024031405002321,STC,42,44,10.0,5277.3,52773.0,2024-03-14
2024031405002320,STC,32,44,10.0,5278.0,52780.0,2024-03-14
2024031405002319,STC,58,44,16.0,5280.0,84480.0,2024-03-14
2024031405002318,STC,13,44,12.0,5280.0,63360.0,2024-03-14
2024031401013768,PRVU,51,14,117.0,147.5,17257.5,2024-03-14
2024031405002317,HRL,45,17,10.0,635.0,6350.0,2024-03-14
2024031401013767,SPL,89,41,10.0,662.0,6620.0,2024-03-14
2024031401013766,ULHC,5,72,275.0,326.2,89705.0,2024-03-14
2024031401013765,ULHC,58,72,10.0,326.3,3263.0,2024-03-14
2024031401013764,ULHC,58,72,10.0,326.4,3264.0,2024-03-14
2024031401013763,ULHC,58,72,10.0,326.5,3265.0,2024-03-14
2024031401013762,ULHC,52,72,135.0,327.0,44145.0,2024-03-14
2024031401013761,ULHC,34,72,60.0,327.1,19626.0,2024-03-14
2024031401013760,USHEC,32,58,10.0,363.2,3632.0,2024-03-14
2024031405002316,HRL,54,49,621.0,635.0,394335.0,2024-03-14
2024031401013759,KBL,8,72,2969.0,145.0,430505.0,2024-03-14
2024031401013758,KBL,34,72,100.0,145.0,14500.0,2024-03-14
2024031401013757,KBL,58,72,5000.0,145.0,725000.0,2024-03-14
2024031401013756,KBL,58,72,50.0,145.0,7250.0,2024-03-14
2024031401013755,KBL,48,72,300.0,145.0,43500.0,2024-03-14
2024031401013754,KBL,32,72,130.0,145.1,18863.0,2024-03-14
2024031401013753,KBL,58,72,37.0,145.1,5368.7,2024-03-14
2024031401013752,KBL,52,72,500.0,145.1,72550.0,2024-03-14
2024031401013751,KBL,43,72,10.0,145.1,1451.0,2024-03-14
2024031401013750,KBL,8,72,100.0,145.1,14510.0,2024-03-14
2024031401013749,KBL,21,72,250.0,145.1,36275.0,2024-03-14
2024031401013748,KBL,57,72,93.0,145.1,13494.3,2024-03-14
2024031401013747,KBL,36,72,350.0,145.2,50820.0,2024-03-14
2024031401013746,KBL,34,72,111.0,145.2,16117.2,2024-03-14
2024031401013745,SONA,25,42,10.0,513.9,5139.0,2024-03-14
2024031401013744,MKHL,58,26,30.0,380.0,11400.0,2024-03-14
2024031404010575,GLH,41,42,49.0,230.0,11270.0,2024-03-14
2024031403006369,BFC,38,41,112.0,347.0,38864.0,2024-03-14
2024031405002315,STC,1,51,10.0,5290.0,52900.0,2024-03-14
2024031403006368,PFL,18,42,97.0,385.3,37374.1,2024-03-14
2024031403006367,PFL,13,42,100.0,385.4,38540.0,2024-03-14
2024031403006366,PFL,68,42,500.0,385.5,192750.0,2024-03-14
2024031403006365,MDB,62,41,208.0,415.0,86320.0,2024-03-14
2024031403006364,MDB,40,41,192.0,415.0,79680.0,2024-03-14
2024031404010574,UPPER,58,8,40.0,184.8,7392.0,2024-03-14
2024031401013743,GVL,40,48,10.0,441.2,4412.0,2024-03-14
2024031401013742,NICA,65,57,100.0,428.0,42800.0,2024-03-14
2024031404010573,UPPER,6,8,20.0,184.8,3696.0,2024-03-14
2024031404010572,UPPER,44,8,95.0,184.8,17556.0,2024-03-14
2024031404010571,UPPER,42,8,150.0,184.8,27720.0,2024-03-14
2024031404010570,UPPER,49,8,10.0,184.8,1848.0,2024-03-14
2024031404010569,UPPER,6,8,740.0,184.8,136752.0,2024-03-14
2024031404010568,UPPER,45,8,100.0,184.8,18480.0,2024-03-14
2024031404010567,UPPER,46,8,20.0,184.8,3696.0,2024-03-14
2024031401013741,RNLI,42,7,10.0,458.2,4582.0,2024-03-14
2024031405002314,HRL,54,4,10.0,635.0,6350.0,2024-03-14
2024031403006363,CORBL,28,22,10.0,439.9,4399.0,2024-03-14
2024031404010566,AKPL,16,53,50.0,187.0,9350.0,2024-03-14
2024031401013740,CKHL,74,45,121.0,611.0,73931.0,2024-03-14
2024031401013739,MMKJL,65,41,10.0,426.2,4262.0,2024-03-14
2024031404010565,NICL,26,38,10.0,860.1,8601.0,2024-03-14
2024031401013738,DOLTI,42,36,10.0,408.3,4083.0,2024-03-14
2024031401013737,NICA,45,45,200.0,429.0,85800.0,2024-03-14
2024031404010564,NGPL,70,45,350.0,318.0,111300.0,2024-03-14
2024031401013736,HATHY,29,17,10.0,900.1,9001.0,2024-03-14
2024031401013735,BHPL,14,58,550.0,485.1,266805.0,2024-03-14
2024031403006362,MLBBL,38,3,285.0,870.0,247950.0,2024-03-14
2024031403006361,MLBBL,60,3,35.0,871.0,30485.0,2024-03-14
2024031404010563,NIL,49,25,20.0,829.0,16580.0,2024-03-14
2024031404010562,AKPL,16,22,190.0,187.0,35530.0,2024-03-14
2024031404010561,AKPL,35,22,10.0,187.0,1870.0,2024-03-14
2024031403006360,SFCL,56,65,50.0,323.2,16160.0,2024-03-14
2024031401013734,SMJC,58,49,1000.0,382.0,382000.0,2024-03-14
2024031405002313,HRL,54,54,69.0,635.0,43815.0,2024-03-14
2024031405002312,HRL,84,54,90.0,635.0,57150.0,2024-03-14
2024031401013733,ILI,10,46,30.0,545.6,16368.0,2024-03-14
2024031401013732,HDL,45,42,19.0,1621.0,30799.0,2024-03-14
2024031403006359,MDB,40,17,50.0,415.0,20750.0,2024-03-14
2024031403006358,SINDU,28,42,10.0,345.0,3450.0,2024-03-14
2024031404010560,UPPER,42,33,25.0,184.9,4622.5,2024-03-14
2024031405002311,NIFRA,58,58,4.0,214.9,859.6,2024-03-14
2024031401013731,NIMB,16,57,93.0,169.1,15726.3,2024-03-14
2024031401013730,SHIVM,77,25,57.0,548.2,31247.4,2024-03-14
2024031403006357,NADEP,7,51,211.0,607.0,128077.0,2024-03-14
2024031403006356,NADEP,17,51,50.0,608.0,30400.0,2024-03-14
2024031403006355,NADEP,68,51,80.0,608.5,48680.0,2024-03-14
2024031403006354,NADEP,34,51,183.0,608.5,111355.5,2024-03-14
2024031401013729,MEL,50,58,10.0,228.1,2281.0,2024-03-14
2024031403006353,PMLI,56,34,100.0,535.0,53500.0,2024-03-14
2024031401013728,VLUCL,67,52,10.0,528.1,5281.0,2024-03-14
2024031403006352,WNLB,48,7,11.0,1156.5,12721.5,2024-03-14
2024031401013727,KBL,34,45,80.0,145.2,11616.0,2024-03-14
2024031403006351,SMB,16,59,10.0,1145.0,11450.0,2024-03-14
2024031401013726,UHEWA,58,58,10.0,350.1,3501.0,2024-03-14
2024031401013725,SMHL,5,50,60.0,480.0,28800.0,2024-03-14
2024031401013724,SMHL,10,50,29.0,480.0,13920.0,2024-03-14
2024031401013723,BHPL,14,34,80.0,485.1,38808.0,2024-03-14
2024031401013722,BHPL,7,34,20.0,485.1,9702.0,2024-03-14
2024031403006350,KRBL,47,86,10.0,386.0,3860.0,2024-03-14
2024031401013721,NIMB,16,14,124.0,169.1,20968.4,2024-03-14
2024031401013720,RNLI,42,7,10.0,458.2,4582.0,2024-03-14
2024031405002310,NTC,49,13,400.0,858.0,343200.0,2024-03-14
2024031401013719,SHIVM,6,38,12.0,548.7,6584.4,2024-03-14
2024031401013718,TAMOR,34,48,10.0,393.0,3930.0,2024-03-14
2024031405002309,HRL,84,17,10.0,635.0,6350.0,2024-03-14
2024031401013717,IHL,28,34,580.0,371.0,215180.0,2024-03-14
2024031401013716,ILI,52,18,10.0,545.9,5459.0,2024-03-14
2024031401013715,ILI,52,34,10.0,545.8,5458.0,2024-03-14
2024031403006349,GBLBS,49,62,1010.0,596.0,601960.0,2024-03-14
2024031404010559,NICL,26,38,78.0,860.1,67087.8,2024-03-14
2024031404010558,NICL,85,38,310.0,860.1,266631.0,2024-03-14
2024031404010557,NICL,46,38,30.0,860.2,25806.0,2024-03-14
2024031404010556,NICL,86,38,500.0,860.3,430150.0,2024-03-14
2024031404010555,GLH,32,42,70.0,230.0,16100.0,2024-03-14
2024031401013714,HDL,41,50,24.0,1622.0,38928.0,2024-03-14
2024031401013713,SONA,42,49,10.0,513.6,5136.0,2024-03-14
2024031405002308,NIFRA,46,45,200.0,214.0,42800.0,2024-03-14
2024031401013712,SNLI,45,49,10.0,623.0,6230.0,2024-03-14
2024031401013711,NRM,42,54,40.0,396.3,15852.0,2024-03-14
2024031401013710,HDL,44,29,61.0,1624.0,99064.0,2024-03-14
2024031401013709,PHCL,45,58,10.0,326.6,3266.0,2024-03-14
2024031401013708,SONA,42,48,10.0,513.6,5136.0,2024-03-14
2024031404010554,BPCL,19,14,30.0,311.5,9345.0,2024-03-14
2024031401013707,JALPA,34,45,10.0,1250.1,12501.0,2024-03-14
2024031401013706,TSHL,45,62,49.0,496.0,24304.0,2024-03-14
2024031404010553,UPPER,41,33,150.0,184.9,27735.0,2024-03-14
2024031403006348,MNBBL,52,57,120.0,366.0,43920.0,2024-03-14
2024031403006347,GUFL,69,74,10.0,746.1,7461.0,2024-03-14
2024031401013705,SMJC,8,21,10.0,380.0,3800.0,2024-03-14
2024031401013704,SCB,38,59,59.0,526.0,31034.0,2024-03-14
2024031401013703,SCB,29,59,121.0,526.1,63658.1,2024-03-14
2024031401013702,SCB,34,59,10.0,528.0,5280.0,2024-03-14
2024031401013701,SCB,45,59,10.0,528.1,5281.0,2024-03-14
2024031401013700,SCB,57,59,10.0,528.1,5281.0,2024-03-14
2024031401013699,SCB,47,59,10.0,528.3,5283.0,2024-03-14
2024031401013698,CLI,46,58,10.0,470.8,4708.0,2024-03-14
2024031404010552,UPPER,49,33,90.0,184.9,16641.0,2024-03-14
2024031401013697,RNLI,11,48,10.0,458.1,4581.0,2024-03-14
2024031404010551,UPPER,25,33,100.0,184.9,18490.0,2024-03-14
2024031401013696,MEL,42,36,10.0,227.3,2273.0,2024-03-14
2024031404010550,UPPER,49,33,10.0,184.9,1849.0,2024-03-14
2024031404010549,UPPER,84,33,140.0,184.9,25886.0,2024-03-14
2024031401013695,MKHL,58,7,10.0,380.0,3800.0,2024-03-14
2024031405002307,HRL,84,57,100.0,635.0,63500.0,2024-03-14
2024031405002306,HRL,34,57,20.0,635.0,12700.0,2024-03-14
2024031405002305,HRL,28,57,100.0,635.0,63500.0,2024-03-14
2024031405002304,HRL,32,57,500.0,635.0,317500.0,2024-03-14
2024031405002303,HRL,50,57,50.0,635.0,31750.0,2024-03-14
2024031405002302,HRL,62,57,100.0,635.1,63510.0,2024-03-14
2024031405002301,HRL,36,57,330.0,635.1,209583.0,2024-03-14
2024031401013694,SNLI,43,38,10.0,622.0,6220.0,2024-03-14
2024031401013693,KDL,21,47,95.0,790.0,75050.0,2024-03-14
2024031401013692,KDL,38,47,20.0,793.8,15876.0,2024-03-14
2024031401013691,KDL,47,47,35.0,793.8,27783.0,2024-03-14
2024031403006346,NMBMF,58,44,11.0,547.1,6018.1,2024-03-14
2024031404010548,NHPC,39,22,200.0,162.4,32480.0,2024-03-14
2024031403006345,NUBL,58,74,100.0,659.0,65900.0,2024-03-14
2024031403006344,NUBL,19,74,10.0,659.2,6592.0,2024-03-14
2024031401013690,MKHL,58,42,10.0,380.0,3800.0,2024-03-14
2024031401013689,MBL,48,25,11.0,186.2,2048.2,2024-03-14
2024031403006343,ILBS,77,47,19.0,748.6,14223.4,2024-03-14
2024031403006342,SFCL,54,65,20.0,323.9,6478.0,2024-03-14
2024031405002300,HRL,36,48,20.0,635.1,12702.0,2024-03-14
2024031403006341,MNBBL,52,45,19.0,366.0,6954.0,2024-03-14
2024031401013688,MANDU,47,47,10.0,696.0,6960.0,2024-03-14
2024031404010547,NGPL,45,45,100.0,318.0,31800.0,2024-03-14
2024031404010546,NGPL,14,45,50.0,318.0,15900.0,2024-03-14
2024031401013687,HHL,54,7,10.0,329.0,3290.0,2024-03-14
2024031404010545,HPPL,52,50,15.0,283.6,4254.0,2024-03-14
2024031404010544,API,47,42,90.0,188.4,16956.0,2024-03-14
2024031404010543,API,58,42,300.0,188.5,56550.0,2024-03-14
2024031404010542,API,25,42,200.0,188.5,37700.0,2024-03-14
2024031404010541,API,22,42,300.0,188.6,56580.0,2024-03-14
2024031404010540,API,21,42,110.0,188.7,20757.0,2024-03-14
2024031401013686,SMH,42,21,10.0,675.0,6750.0,2024-03-14
2024031404010539,HPPL,59,3,500.0,283.6,141800.0,2024-03-14
2024031401013685,KBL,34,14,119.0,145.2,17278.8,2024-03-14
2024031403006340,HLI,38,45,80.0,418.3,33464.0,2024-03-14
2024031403006339,HLI,46,45,65.0,418.3,27189.5,2024-03-14
2024031405002299,NIFRA,35,45,18.0,214.0,3852.0,2024-03-14
2024031401013684,SNLI,43,57,10.0,622.0,6220.0,2024-03-14
2024031405002298,HRL,36,49,10.0,635.1,6351.0,2024-03-14
2024031403006338,RSDC,48,59,58.0,570.6,33094.8,2024-03-14
2024031403006337,SMFBS,32,17,10.0,985.9,9859.0,2024-03-14
2024031403006336,WNLB,48,10,30.0,1156.5,34695.0,2024-03-14
2024031403006335,WNLB,26,10,20.0,1156.5,23130.0,2024-03-14
2024031403006334,GUFL,41,39,23.0,749.0,17227.0,2024-03-14
2024031403006333,SWMF,29,58,30.0,706.4,21192.0,2024-03-14
2024031401013683,HATHY,87,52,30.0,903.9,27117.0,2024-03-14
2024031401013682,HATHY,87,49,20.0,903.0,18060.0,2024-03-14
2024031405002297,NRN,39,36,120.0,570.0,68400.0,2024-03-14
2024031405002296,NRN,39,38,50.0,570.0,28500.0,2024-03-14
2024031405002295,NRN,39,5,600.0,569.9,341940.0,2024-03-14
2024031405002294,NRN,39,39,10.0,569.0,5690.0,2024-03-14
2024031405002293,NRN,39,47,10.0,568.9,5689.0,2024-03-14
2024031405002292,NRN,39,57,10.0,568.0,5680.0,2024-03-14
2024031401013681,SMHL,10,38,140.0,480.0,67200.0,2024-03-14
2024031404010538,UPPER,26,44,60.0,185.0,11100.0,2024-03-14
2024031404010537,MEN,52,49,80.0,568.2,45456.0,2024-03-14
2024031401013680,TAMOR,34,52,10.0,393.0,3930.0,2024-03-14
2024031403006332,KRBL,47,22,115.0,385.9,44378.5,2024-03-14
2024031403006331,MLBL,39,48,47.0,332.0,15604.0,2024-03-14
2024031405002291,CIT,26,33,17.0,2150.0,36550.0,2024-03-14
2024031405002290,CIT,39,33,33.0,2150.0,70950.0,2024-03-14
2024031401013679,SONA,47,7,10.0,513.5,5135.0,2024-03-14
2024031405002289,HRL,36,7,20.0,635.1,12702.0,2024-03-14
2024031405002288,HRL,36,51,10.0,635.1,6351.0,2024-03-14
2024031401013678,KDL,47,47,465.0,793.8,369117.0,2024-03-14
2024031401013677,KDL,17,47,35.0,795.0,27825.0,2024-03-14
2024031401013676,KDL,49,47,100.0,795.0,79500.0,2024-03-14
2024031401013675,KDL,13,47,30.0,795.0,23850.0,2024-03-14
2024031401013674,KDL,59,47,20.0,795.0,15900.0,2024-03-14
2024031401013673,KDL,1,47,50.0,795.0,39750.0,2024-03-14
2024031404010536,UPPER,58,44,20.0,185.0,3700.0,2024-03-14
2024031403006330,HLI,26,45,10.0,419.0,4190.0,2024-03-14
2024031401013672,BHPL,43,34,60.0,485.2,29112.0,2024-03-14
2024031401013671,BHPL,13,34,30.0,485.2,14556.0,2024-03-14
2024031401013670,BHPL,13,34,10.0,485.2,4852.0,2024-03-14
2024031404010535,API,3,14,1295.0,189.0,244755.0,2024-03-14
2024031403006329,MNBBL,56,57,26.0,366.1,9518.6,2024-03-14
2024031401013669,NRM,48,54,10.0,396.3,3963.0,2024-03-14
2024031403006328,GBBL,44,36,33.0,373.0,12309.0,2024-03-14
2024031403006327,NMBMF,58,38,20.0,547.1,10942.0,2024-03-14
2024031401013668,SMHL,10,21,10.0,480.0,4800.0,2024-03-14
2024031404010534,AKJCL,57,32,10.0,227.0,2270.0,2024-03-14
2024031404010533,AKJCL,57,32,10.0,227.0,2270.0,2024-03-14
2024031404010532,HPPL,59,57,491.0,283.6,139247.6,2024-03-14
2024031401013667,NICA,65,81,129.0,428.0,55212.0,2024-03-14
2024031403006326,ALICL,32,25,10.0,589.1,5891.0,2024-03-14
2024031403006325,ALICL,44,25,20.0,589.1,11782.0,2024-03-14
2024031401013666,PRVU,51,59,296.0,147.5,43660.0,2024-03-14
2024031401013665,PRVU,43,59,500.0,147.6,73800.0,2024-03-14
2024031403006324,SJLIC,53,29,20.0,512.6,10252.0,2024-03-14
2024031401013664,RHGCL,49,58,10.0,303.1,3031.0,2024-03-14
2024031404010531,UPPER,38,44,50.0,185.0,9250.0,2024-03-14
2024031401013663,TAMOR,34,48,10.0,393.0,3930.0,2024-03-14
2024031401013662,MEHL,57,49,10.0,300.3,3003.0,2024-03-14
2024031401013661,MBJC,51,45,10.0,321.5,3215.0,2024-03-14
2024031401013660,BHDC,17,35,10.0,469.0,4690.0,2024-03-14
2024031401013659,SHIVM,77,38,10.0,548.7,5487.0,2024-03-14
2024031401013658,SANIMA,42,1,22.0,248.0,5456.0,2024-03-14
2024031404010530,GLH,32,65,10.0,229.3,2293.0,2024-03-14
2024031401013657,HDL,44,58,100.0,1625.0,162500.0,2024-03-14
2024031401013656,JBLB,32,49,21.0,1372.5,28822.5,2024-03-14
2024031403006323,PMLI,58,34,100.0,535.0,53500.0,2024-03-14
2024031403006322,PMLI,43,34,100.0,535.0,53500.0,2024-03-14
2024031403006321,PMLI,14,34,100.0,536.0,53600.0,2024-03-14
2024031403006320,PMLI,36,34,100.0,536.0,53600.0,2024-03-14
2024031403006319,PMLI,44,34,250.0,536.6,134150.0,2024-03-14
2024031403006318,PMLI,52,34,15.0,536.8,8052.0,2024-03-14
2024031403006317,PMLI,52,34,20.0,536.9,10738.0,2024-03-14
2024031403006316,PMLI,52,34,20.0,538.1,10762.0,2024-03-14
2024031403006315,PMLI,43,34,200.0,539.0,107800.0,2024-03-14
2024031403006314,PMLI,56,34,90.0,539.2,48528.0,2024-03-14
2024031401013655,KDL,1,21,10.0,795.0,7950.0,2024-03-14
2024031401013654,GCIL,45,16,160.0,546.6,87456.0,2024-03-14
2024031401013653,GCIL,42,16,40.0,546.6,21864.0,2024-03-14
2024031401013652,SONA,47,48,10.0,513.5,5135.0,2024-03-14
2024031401013651,NABIL,58,57,13.0,471.5,6129.5,2024-03-14
2024031401013650,SHIVM,81,44,10.0,548.1,5481.0,2024-03-14
2024031401013649,NICA,65,35,343.0,428.0,146804.0,2024-03-14
2024031401013648,SMJC,8,58,10.0,380.0,3800.0,2024-03-14
2024031401013647,BHL,22,19,10.0,343.0,3430.0,2024-03-14
2024031401013646,ILI,69,42,10.0,545.5,5455.0,2024-03-14
2024031405002287,NTC,49,28,50.0,858.0,42900.0,2024-03-14
