transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051501020049,MAKAR,22,41,100.0,370.0,37000.0,2024-05-15
2024051501020048,MAKAR,50,41,500.0,370.0,185000.0,2024-05-15
2024051501020047,MAKAR,42,41,100.0,370.0,37000.0,2024-05-15
2024051501020046,MAKAR,41,41,40.0,371.0,14840.0,2024-05-15
2024051501020045,MAKAR,4,41,120.0,371.1,44532.0,2024-05-15
2024051501020044,GCIL,61,48,11.0,486.2,5348.2,2024-05-15
2024051501020043,RFPL,48,58,315.0,340.1,107131.5,2024-05-15
2024051501020042,RFPL,26,58,100.0,340.4,34040.0,2024-05-15
2024051501020041,RFPL,63,58,20.0,341.0,6820.0,2024-05-15
2024051501020040,RFPL,69,58,1000.0,341.0,341000.0,2024-05-15
2024051501020039,RFPL,58,58,50.0,341.0,17050.0,2024-05-15
2024051501020038,RFPL,42,58,100.0,341.0,34100.0,2024-05-15
2024051501020037,RFPL,70,58,200.0,341.0,68200.0,2024-05-15
2024051501020036,RFPL,58,58,45.0,341.1,15349.5,2024-05-15
2024051501020035,RFPL,66,58,170.0,342.1,58157.0,2024-05-15
2024051503012858,NABBC,4,1,100.0,521.5,52150.0,2024-05-15
2024051503012857,JFL,38,19,370.0,523.0,193510.0,2024-05-15
2024051505003137,NIFRA,14,45,10.0,199.0,1990.0,2024-05-15
2024051504008736,SGIC,38,59,225.0,534.4,120240.0,2024-05-15
2024051504008735,SGIC,44,59,10.0,534.5,5345.0,2024-05-15
2024051504008734,SGIC,20,59,10.0,534.5,5345.0,2024-05-15
2024051504008733,SGIC,57,59,50.0,534.6,26730.0,2024-05-15
2024051504008732,SGIC,35,59,280.0,535.0,149800.0,2024-05-15
2024051504008731,SGIC,20,59,10.0,535.1,5351.0,2024-05-15
2024051504008730,SGIC,68,59,200.0,535.1,107020.0,2024-05-15
2024051501020034,SAHAS,6,7,10.0,506.6,5066.0,2024-05-15
2024051503012856,MNBBL,35,54,170.0,351.0,59670.0,2024-05-15
2024051503012855,MNBBL,34,54,10.0,351.0,3510.0,2024-05-15
2024051503012854,MNBBL,41,54,100.0,351.0,35100.0,2024-05-15
2024051503012853,MNBBL,1,54,80.0,351.1,28088.0,2024-05-15
2024051501020033,NIMB,62,58,26.0,156.3,4063.8,2024-05-15
2024051504008729,JOSHI,49,41,25.0,315.0,7875.0,2024-05-15
2024051501020032,BHPL,62,34,10.0,552.5,5525.0,2024-05-15
2024051505003136,HRL,41,36,10.0,569.0,5690.0,2024-05-15
2024051505003135,HRL,41,57,77.0,569.0,43813.0,2024-05-15
2024051505003134,ENL,47,48,10.0,806.2,8062.0,2024-05-15
2024051503012852,MLBSL,34,11,20.0,1821.0,36420.0,2024-05-15
2024051501020031,SONA,18,79,10.0,452.0,4520.0,2024-05-15
2024051501020030,ILI,50,58,10.0,545.0,5450.0,2024-05-15
2024051503012851,PFL,42,34,50.0,657.0,32850.0,2024-05-15
2024051501020029,ULHC,70,35,10.0,332.0,3320.0,2024-05-15
2024051503012850,JBBL,5,32,100.0,298.0,29800.0,2024-05-15
2024051503012849,JBBL,33,32,385.0,298.0,114730.0,2024-05-15
2024051501020028,SNLI,51,58,10.0,464.5,4645.0,2024-05-15
2024051503012848,FMDBL,14,1,10.0,656.0,6560.0,2024-05-15
2024051503012847,RSDC,58,62,20.0,703.0,14060.0,2024-05-15
2024051501020027,CLI,52,57,10.0,465.1,4651.0,2024-05-15
2024051501020026,NBL,56,43,60.0,206.0,12360.0,2024-05-15
2024051501020025,MCHL,35,49,10.0,376.0,3760.0,2024-05-15
2024051501020024,ILI,17,1,10.0,545.0,5450.0,2024-05-15
2024051501020023,SARBTM,81,66,500.0,792.0,396000.0,2024-05-15
2024051501020022,CLI,52,48,10.0,465.1,4651.0,2024-05-15
2024051503012846,SINDU,58,47,100.0,392.2,39220.0,2024-05-15
2024051503012845,JFL,38,19,130.0,523.0,67990.0,2024-05-15
2024051503012844,SWBBL,74,50,500.0,811.0,405500.0,2024-05-15
2024051503012843,SWBBL,33,50,100.0,811.0,81100.0,2024-05-15
2024051503012842,SWBBL,77,50,24.0,811.0,19464.0,2024-05-15
2024051503012841,SWBBL,18,50,76.0,811.0,61636.0,2024-05-15
2024051503012840,NADEP,34,3,10.0,791.9,7919.0,2024-05-15
2024051503012839,NFS,11,28,50.0,537.0,26850.0,2024-05-15
2024051501020021,NABIL,32,46,10.0,435.0,4350.0,2024-05-15
2024051504008728,OHL,1,43,20.0,766.0,15320.0,2024-05-15
2024051501020020,SONA,18,67,25.0,452.0,11300.0,2024-05-15
2024051504008727,RURU,43,4,15.0,561.0,8415.0,2024-05-15
2024051503012838,GILB,45,45,3.0,1127.3,3381.9,2024-05-15
2024051501020019,USHEC,38,58,10.0,379.0,3790.0,2024-05-15
2024051501020018,USHEC,38,14,10.0,376.0,3760.0,2024-05-15
2024051501020017,USHEC,38,33,10.0,375.4,3754.0,2024-05-15
2024051503012837,NABBC,29,1,520.0,521.5,271180.0,2024-05-15
2024051503012836,NABBC,29,29,200.0,521.4,104280.0,2024-05-15
2024051503012835,NABBC,29,41,10.0,521.3,5213.0,2024-05-15
2024051503012834,NABBC,29,38,250.0,521.0,130250.0,2024-05-15
2024051503012833,NABBC,29,62,20.0,521.0,10420.0,2024-05-15
2024051503012832,HLI,44,45,500.0,400.0,200000.0,2024-05-15
2024051501020016,CLI,52,13,10.0,465.1,4651.0,2024-05-15
2024051503012831,CBBL,19,81,10.0,834.0,8340.0,2024-05-15
2024051503012830,CBBL,42,81,11.0,834.0,9174.0,2024-05-15
2024051503012829,CBBL,57,81,10.0,834.0,8340.0,2024-05-15
2024051503012828,CBBL,42,81,125.0,834.0,104250.0,2024-05-15
2024051503012827,CBBL,45,81,10.0,834.0,8340.0,2024-05-15
2024051503012826,CBBL,56,81,50.0,834.1,41705.0,2024-05-15
2024051503012825,CBBL,19,81,69.0,834.3,57566.7,2024-05-15
2024051503012824,CBBL,16,81,171.0,834.4,142682.4,2024-05-15
2024051501020015,MAKAR,4,38,180.0,371.1,66798.0,2024-05-15
2024051501020014,MAKAR,40,38,500.0,372.0,186000.0,2024-05-15
2024051501020013,MAKAR,19,38,240.0,372.0,89280.0,2024-05-15
2024051501020012,MAKAR,22,38,100.0,372.1,37210.0,2024-05-15
2024051501020011,MAKAR,36,38,80.0,372.3,29784.0,2024-05-15
2024051501020010,MAKAR,8,38,100.0,373.0,37300.0,2024-05-15
2024051501020009,MAKAR,22,38,30.0,373.0,11190.0,2024-05-15
2024051501020008,MAKAR,4,38,400.0,373.1,149240.0,2024-05-15
2024051501020007,MAKAR,35,38,70.0,373.1,26117.0,2024-05-15
2024051504008726,SHPC,62,28,250.0,327.0,81750.0,2024-05-15
2024051503012823,SJLIC,34,35,19.0,418.0,7942.0,2024-05-15
2024051503012822,ALICL,44,58,463.0,570.1,263956.3,2024-05-15
2024051503012821,ALICL,16,58,669.0,570.1,381396.9,2024-05-15
2024051503012820,NLICL,49,44,100.0,548.0,54800.0,2024-05-15
2024051503012819,ALBSL,60,58,10.0,894.0,8940.0,2024-05-15
2024051503012818,RSDC,67,62,50.0,701.0,35050.0,2024-05-15
2024051503012817,RSDC,51,62,50.0,703.0,35150.0,2024-05-15
2024051504008725,JOSHI,3,57,200.0,315.2,63040.0,2024-05-15
2024051503012816,KRBL,88,34,50.0,440.0,22000.0,2024-05-15
2024051504008724,AKPL,49,14,17.0,168.5,2864.5,2024-05-15
2024051505003133,NIFRA,42,16,16.0,199.3,3188.8,2024-05-15
2024051501020006,GCIL,25,11,10.0,487.8,4878.0,2024-05-15
2024051501020005,NIMB,11,7,100.0,156.8,15680.0,2024-05-15
2024051501020004,SRLI,56,14,10.0,438.5,4385.0,2024-05-15
2024051501020003,SNLI,51,79,10.0,464.5,4645.0,2024-05-15
2024051501020002,NICAD8182,49,57,335.0,1020.0,341700.0,2024-05-15
2024051503012815,EDBL,39,43,29.0,390.0,11310.0,2024-05-15
2024051503012814,ALBSL,34,58,10.0,894.0,8940.0,2024-05-15
2024051504008723,HDHPC,58,1,500.0,133.0,66500.0,2024-05-15
2024051501020001,SRLI,56,62,160.0,438.5,70160.0,2024-05-15
2024051505003132,NIFRA,45,45,4.0,195.6,782.4,2024-05-15
2024051503012813,JFL,25,45,10.0,523.0,5230.0,2024-05-15
2024051503012812,MLBL,49,58,790.0,333.0,263070.0,2024-05-15
2024051503012811,MLBL,13,58,10.0,333.0,3330.0,2024-05-15
2024051503012810,JFL,6,45,300.0,523.0,156900.0,2024-05-15
2024051503012809,CBBL,16,49,29.0,834.4,24197.6,2024-05-15
2024051501020000,RNLI,34,57,10.0,430.1,4301.0,2024-05-15
2024051503012808,SIFC,70,34,100.0,427.0,42700.0,2024-05-15
2024051501019999,JALPA,57,57,11.0,1463.0,16093.0,2024-05-15
2024051504008722,JOSHI,58,57,20.0,315.2,6304.0,2024-05-15
2024051504008721,UNHPL,3,64,55.0,222.6,12243.0,2024-05-15
2024051501019998,MHCL,25,25,10.0,389.3,3893.0,2024-05-15
2024051503012807,RSDC,67,62,300.0,701.0,210300.0,2024-05-15
2024051503012806,ALBSL,62,11,14.0,889.9,12458.6,2024-05-15
2024051503012805,ALBSL,62,11,20.0,891.1,17822.0,2024-05-15
2024051501019997,JBLB,58,33,10.0,1390.0,13900.0,2024-05-15
2024051501019996,RFPL,66,58,830.0,342.1,283943.0,2024-05-15
2024051501019995,RFPL,56,58,80.0,342.2,27376.0,2024-05-15
2024051501019994,RFPL,57,58,60.0,343.0,20580.0,2024-05-15
2024051501019993,RFPL,57,58,30.0,343.1,10293.0,2024-05-15
2024051503012804,RSDC,69,45,100.0,703.0,70300.0,2024-05-15
2024051501019992,SNLI,51,5,10.0,464.5,4645.0,2024-05-15
2024051503012803,MERO,43,58,446.0,695.0,309970.0,2024-05-15
2024051503012802,MERO,57,58,48.0,695.1,33364.8,2024-05-15
2024051503012801,MERO,52,58,72.0,695.1,50047.2,2024-05-15
2024051503012800,MERO,21,58,20.0,695.2,13904.0,2024-05-15
2024051503012799,MERO,49,58,14.0,695.2,9732.8,2024-05-15
2024051503012798,SHINE,45,42,138.0,399.0,55062.0,2024-05-15
2024051501019991,MKHC,38,64,840.0,305.1,256284.0,2024-05-15
2024051501019990,MKHC,37,64,100.0,305.2,30520.0,2024-05-15
2024051501019989,MKHC,52,64,50.0,305.2,15260.0,2024-05-15
2024051501019988,MKHC,44,64,10.0,307.0,3070.0,2024-05-15
2024051501019987,SONA,1,58,10.0,452.2,4522.0,2024-05-15
2024051503012797,EDBL,55,43,800.0,390.0,312000.0,2024-05-15
2024051503012796,EDBL,36,43,1000.0,390.0,390000.0,2024-05-15
2024051503012795,EDBL,62,43,70.0,390.0,27300.0,2024-05-15
2024051503012794,EDBL,49,43,100.0,390.0,39000.0,2024-05-15
2024051503012793,EDBL,62,43,40.0,390.0,15600.0,2024-05-15
2024051503012792,EDBL,34,43,146.0,390.0,56940.0,2024-05-15
2024051503012791,EDBL,16,43,100.0,390.0,39000.0,2024-05-15
2024051503012790,EDBL,65,43,200.0,390.5,78100.0,2024-05-15
2024051503012789,EDBL,32,43,500.0,390.8,195400.0,2024-05-15
2024051504008720,NIL,41,47,101.0,798.0,80598.0,2024-05-15
2024051501019986,MEL,72,62,75.0,230.6,17295.0,2024-05-15
2024051503012788,NMFBS,26,8,10.0,1318.0,13180.0,2024-05-15
2024051504008719,SALICO,16,42,100.0,698.1,69810.0,2024-05-15
2024051501019985,SMJC,44,56,375.0,363.0,136125.0,2024-05-15
2024051501019984,SMJC,17,56,100.0,363.1,36310.0,2024-05-15
2024051501019983,SMJC,34,56,25.0,364.0,9100.0,2024-05-15
2024051501019982,UNLB,87,38,10.0,2040.1,20401.0,2024-05-15
2024051501019981,UNLB,87,17,40.0,2040.0,81600.0,2024-05-15
2024051501019980,IHL,6,26,10.0,388.1,3881.0,2024-05-15
2024051501019979,GBIME,53,41,19.0,178.1,3383.9,2024-05-15
2024051501019978,AHL,8,18,500.0,436.4,218200.0,2024-05-15
2024051501019977,PPL,69,28,200.0,541.9,108380.0,2024-05-15
2024051504008718,SALICO,16,29,400.0,698.1,279240.0,2024-05-15
2024051503012787,CFCL,22,45,100.0,390.3,39030.0,2024-05-15
2024051504008717,UNHPL,57,64,155.0,222.7,34518.5,2024-05-15
2024051504008716,UNHPL,59,64,100.0,222.8,22280.0,2024-05-15
2024051501019976,NIMB,62,34,20.0,156.3,3126.0,2024-05-15
2024051501019975,RNLI,34,5,11.0,430.1,4731.1,2024-05-15
2024051503012786,JFL,6,21,200.0,523.0,104600.0,2024-05-15
2024051501019974,SARBTM,81,68,50.0,792.0,39600.0,2024-05-15
2024051501019973,SPHL,11,5,459.0,467.3,214490.7,2024-05-15
2024051501019972,SPHL,21,5,190.0,467.4,88806.0,2024-05-15
2024051501019971,SPHL,32,5,500.0,468.0,234000.0,2024-05-15
2024051501019970,SPHL,38,5,170.0,468.0,79560.0,2024-05-15
2024051501019969,SPHL,70,5,80.0,468.1,37448.0,2024-05-15
2024051505003131,HRL,41,36,10.0,569.0,5690.0,2024-05-15
2024051505003130,HRL,13,39,30.0,570.0,17100.0,2024-05-15
2024051501019968,DOLTI,6,42,10.0,415.5,4155.0,2024-05-15
2024051501019967,SHIVM,6,48,20.0,506.1,10122.0,2024-05-15
2024051503012785,NLIC,13,6,10.0,590.5,5905.0,2024-05-15
2024051505003129,HRL,41,58,20.0,569.0,11380.0,2024-05-15
2024051503012784,NFS,58,28,86.0,536.0,46096.0,2024-05-15
2024051503012783,NFS,34,28,50.0,537.0,26850.0,2024-05-15
2024051503012782,NFS,77,28,60.0,537.0,32220.0,2024-05-15
2024051503012781,NFS,77,28,70.0,537.0,37590.0,2024-05-15
2024051503012780,NFS,60,28,10.0,539.0,5390.0,2024-05-15
2024051503012779,NFS,18,28,100.0,539.6,53960.0,2024-05-15
2024051503012778,NFS,43,28,124.0,540.0,66960.0,2024-05-15
2024051501019966,UNLB,87,17,10.0,2040.0,20400.0,2024-05-15
2024051501019965,MANDU,62,66,268.0,910.0,243880.0,2024-05-15
2024051501019964,MANDU,62,58,10.0,910.0,9100.0,2024-05-15
2024051501019963,MANDU,62,58,10.0,910.0,9100.0,2024-05-15
2024051501019962,MANDU,62,32,10.0,909.0,9090.0,2024-05-15
2024051501019961,SAHAS,6,79,10.0,506.6,5066.0,2024-05-15
2024051501019960,MEL,72,57,10.0,230.6,2306.0,2024-05-15
2024051504008715,UPCL,29,28,500.0,196.6,98300.0,2024-05-15
2024051504008714,UAIL,63,7,35.0,575.0,20125.0,2024-05-15
2024051503012777,NICLBSL,55,16,10.0,652.9,6529.0,2024-05-15
2024051503012776,NICLBSL,55,17,10.0,652.0,6520.0,2024-05-15
2024051503012775,NICLBSL,55,21,20.0,651.0,13020.0,2024-05-15
2024051503012774,GMFIL,17,65,1510.0,400.0,604000.0,2024-05-15
2024051503012773,GMFIL,17,91,300.0,399.8,119940.0,2024-05-15
2024051503012772,GMFIL,17,38,890.0,399.8,355822.0,2024-05-15
2024051503012771,GMFIL,17,51,300.0,399.7,119910.0,2024-05-15
2024051504008713,UPPER,16,22,100.0,166.2,16620.0,2024-05-15
2024051505003128,HRL,41,57,20.0,569.0,11380.0,2024-05-15
2024051505003127,GIBF1,34,3,100.0,8.26,826.0,2024-05-15
2024051501019959,BNHC,29,53,10.0,519.9,5199.0,2024-05-15
2024051501019958,BNHC,29,4,10.0,518.1,5181.0,2024-05-15
2024051501019957,BNHC,29,58,10.0,518.0,5180.0,2024-05-15
2024051501019956,BNHC,29,58,10.0,515.0,5150.0,2024-05-15
2024051501019955,BNHC,29,6,10.0,515.0,5150.0,2024-05-15
2024051504008712,UPPER,43,62,1600.0,166.4,266240.0,2024-05-15
2024051505003126,CHDC,39,49,100.0,742.0,74200.0,2024-05-15
2024051501019954,MKLB,39,49,23.0,1103.0,25369.0,2024-05-15
2024051503012770,RSDC,94,62,100.0,703.0,70300.0,2024-05-15
2024051503012769,HLI,44,6,370.0,400.0,148000.0,2024-05-15
2024051503012768,MLBL,13,32,200.0,333.0,66600.0,2024-05-15
2024051503012767,EDBL,57,43,10.0,391.0,3910.0,2024-05-15
2024051503012766,EDBL,57,43,500.0,391.0,195500.0,2024-05-15
2024051503012765,EDBL,57,43,500.0,391.0,195500.0,2024-05-15
2024051503012764,EDBL,45,43,150.0,391.2,58680.0,2024-05-15
2024051503012763,EDBL,32,43,500.0,391.4,195700.0,2024-05-15
2024051501019953,ULBSL,45,10,175.0,1836.7,321422.5,2024-05-15
2024051504008711,UNHPL,38,64,100.0,223.0,22300.0,2024-05-15
2024051504008710,UNHPL,53,64,90.0,223.0,20070.0,2024-05-15
2024051501019952,MEL,26,62,500.0,231.0,115500.0,2024-05-15
2024051503012762,ALBSL,45,45,4.0,876.2,3504.8,2024-05-15
2024051501019951,MLBS,54,51,20.0,1346.0,26920.0,2024-05-15
2024051503012761,NFS,43,28,26.0,540.0,14040.0,2024-05-15
2024051503012760,NFS,56,28,100.0,540.0,54000.0,2024-05-15
2024051503012759,NFS,42,28,90.0,540.0,48600.0,2024-05-15
2024051503012758,NFS,41,28,100.0,542.0,54200.0,2024-05-15
2024051503012757,NFS,45,28,100.0,542.0,54200.0,2024-05-15
2024051503012756,NFS,72,28,500.0,544.0,272000.0,2024-05-15
2024051503012755,NFS,5,28,84.0,544.9,45771.6,2024-05-15
2024051501019950,RAWA,18,6,10.0,481.5,4815.0,2024-05-15
2024051501019949,DLBS,74,45,35.0,1219.0,42665.0,2024-05-15
2024051504008709,NHPC,45,17,20.0,148.0,2960.0,2024-05-15
2024051504008708,SPDL,3,83,100.0,235.0,23500.0,2024-05-15
2024051505003125,HRL,41,46,20.0,569.0,11380.0,2024-05-15
2024051503012754,SHINE,58,26,100.0,398.0,39800.0,2024-05-15
2024051505003124,NBF2,26,6,200.0,8.01,1602.0,2024-05-15
2024051503012753,JBBL,33,56,20.0,298.0,5960.0,2024-05-15
2024051501019948,MEHL,57,46,337.0,307.0,103459.0,2024-05-15
2024051501019947,MEHL,45,46,18.0,307.0,5526.0,2024-05-15
2024051501019946,MEHL,45,46,10.0,307.1,3071.0,2024-05-15
2024051501019945,MEHL,51,46,20.0,308.0,6160.0,2024-05-15
2024051501019944,MEHL,58,46,15.0,308.4,4626.0,2024-05-15
2024051504008707,UAIL,34,17,10.0,577.0,5770.0,2024-05-15
2024051505003123,SAEF,13,41,10000.0,9.9,99000.0,2024-05-15
2024051501019943,HDL,6,34,25.0,1318.0,32950.0,2024-05-15
2024051501019942,ADBL,65,56,200.0,242.0,48400.0,2024-05-15
2024051501019941,SMJC,34,14,10.0,364.0,3640.0,2024-05-15
2024051503012752,ICFC,17,11,99.0,521.0,51579.0,2024-05-15
2024051503012751,ICFC,17,16,210.0,520.9,109389.0,2024-05-15
2024051503012750,ICFC,17,56,50.0,520.0,26000.0,2024-05-15
2024051503012749,ICFC,17,44,40.0,518.2,20728.0,2024-05-15
2024051503012748,ICFC,17,60,601.0,518.0,311318.0,2024-05-15
2024051501019940,ANLB,34,13,20.0,2106.0,42120.0,2024-05-15
2024051503012747,NFS,5,5,116.0,544.9,63208.4,2024-05-15
2024051503012746,NFS,52,5,84.0,545.0,45780.0,2024-05-15
2024051501019939,PRVU,3,3,10.0,141.0,1410.0,2024-05-15
2024051501019938,SONA,18,7,10.0,452.0,4520.0,2024-05-15
2024051501019937,RNLI,34,79,10.0,430.1,4301.0,2024-05-15
2024051501019936,NMB,35,38,30.0,179.0,5370.0,2024-05-15
2024051501019935,NABIL,32,17,40.0,435.0,17400.0,2024-05-15
2024051503012745,EDBL,42,43,500.0,391.5,195750.0,2024-05-15
2024051503012744,EDBL,59,43,50.0,392.0,19600.0,2024-05-15
2024051503012743,EDBL,17,43,100.0,392.0,39200.0,2024-05-15
2024051503012742,EDBL,52,43,700.0,392.1,274470.0,2024-05-15
2024051503012741,EDBL,39,43,20.0,392.1,7842.0,2024-05-15
2024051503012740,EDBL,62,43,20.0,392.5,7850.0,2024-05-15
2024051503012739,EDBL,52,43,20.0,393.0,7860.0,2024-05-15
2024051501019934,RNLI,46,21,177.0,432.8,76605.6,2024-05-15
2024051501019933,RNLI,46,34,11.0,432.5,4757.5,2024-05-15
2024051501019932,RNLI,46,22,10.0,432.0,4320.0,2024-05-15
2024051501019931,RNLI,46,17,11.0,432.0,4752.0,2024-05-15
2024051501019930,RNLI,46,35,10.0,432.0,4320.0,2024-05-15
2024051501019929,RNLI,46,57,11.0,432.0,4752.0,2024-05-15
2024051501019928,RNLI,46,3,10.0,431.0,4310.0,2024-05-15
2024051503012738,NADEP,34,3,10.0,791.9,7919.0,2024-05-15
2024051504008706,NGPL,58,55,55.0,303.0,16665.0,2024-05-15
2024051504008705,NGPL,34,55,685.0,303.0,207555.0,2024-05-15
2024051503012737,NFS,52,28,400.0,545.0,218000.0,2024-05-15
2024051501019927,PPL,41,28,90.0,541.4,48726.0,2024-05-15
2024051501019926,PPL,71,28,10.0,541.4,5414.0,2024-05-15
2024051501019925,CLI,52,35,10.0,465.1,4651.0,2024-05-15
2024051503012736,NFS,52,41,16.0,545.0,8720.0,2024-05-15
2024051503012735,NFS,42,41,120.0,548.0,65760.0,2024-05-15
2024051503012734,NFS,32,41,50.0,549.0,27450.0,2024-05-15
2024051503012733,NFS,36,41,100.0,549.0,54900.0,2024-05-15
2024051503012732,NFS,13,41,100.0,549.1,54910.0,2024-05-15
2024051503012731,NFS,55,41,100.0,549.1,54910.0,2024-05-15
2024051503012730,NFS,4,41,14.0,549.1,7687.4,2024-05-15
2024051504008704,NHDL,26,72,280.0,456.0,127680.0,2024-05-15
2024051501019924,NMB,35,34,20.0,179.0,3580.0,2024-05-15
2024051504008703,UAIL,63,45,320.0,575.0,184000.0,2024-05-15
2024051504008702,AKPL,11,14,17.0,168.5,2864.5,2024-05-15
2024051503012729,MLBL,13,32,20.0,333.0,6660.0,2024-05-15
2024051503012728,MLBL,26,32,80.0,333.1,26648.0,2024-05-15
2024051501019923,SARBTM,34,62,200.0,791.2,158240.0,2024-05-15
2024051501019922,MAKAR,35,56,10.0,373.1,3731.0,2024-05-15
2024051501019921,NYADI,18,16,500.0,284.0,142000.0,2024-05-15
2024051503012727,ILBS,35,44,16.0,1344.1,21505.6,2024-05-15
2024051501019920,CLI,52,49,10.0,465.1,4651.0,2024-05-15
2024051503012726,KSBBL,14,45,29.0,381.0,11049.0,2024-05-15
2024051503012725,KSBBL,14,13,40.0,380.9,15236.0,2024-05-15
2024051503012724,KSBBL,14,38,20.0,380.0,7600.0,2024-05-15
2024051503012723,KSBBL,14,28,1000.0,380.0,380000.0,2024-05-15
2024051503012722,KSBBL,14,38,83.0,380.0,31540.0,2024-05-15
2024051503012721,KSBBL,14,14,28.0,379.0,10612.0,2024-05-15
2024051505003122,HRL,28,39,100.0,570.0,57000.0,2024-05-15
2024051505003121,HRL,28,58,10.0,570.0,5700.0,2024-05-15
2024051505003120,HRL,28,49,10.0,570.0,5700.0,2024-05-15
2024051505003119,HRL,28,34,20.0,570.0,11400.0,2024-05-15
2024051505003118,HRL,28,58,10.0,570.0,5700.0,2024-05-15
2024051503012720,RLFL,67,4,400.0,391.0,156400.0,2024-05-15
2024051501019919,NABIL,32,47,78.0,435.0,33930.0,2024-05-15
2024051501019918,NABIL,55,47,20.0,435.0,8700.0,2024-05-15
2024051501019917,NABIL,26,47,100.0,435.0,43500.0,2024-05-15
2024051501019916,NABIL,38,47,20.0,435.0,8700.0,2024-05-15
2024051501019915,NABIL,32,47,200.0,435.0,87000.0,2024-05-15
2024051501019914,USHL,37,42,100.0,470.0,47000.0,2024-05-15
2024051501019913,BNHC,29,43,240.0,515.0,123600.0,2024-05-15
2024051501019912,BNHC,29,38,10.0,515.0,5150.0,2024-05-15
2024051501019911,BNHC,29,6,150.0,515.0,77250.0,2024-05-15
2024051501019910,BNHC,29,64,50.0,514.0,25700.0,2024-05-15
2024051501019909,BNHC,29,35,100.0,514.0,51400.0,2024-05-15
2024051501019908,BNHC,29,34,50.0,514.0,25700.0,2024-05-15
2024051501019907,BNHC,29,38,70.0,514.0,35980.0,2024-05-15
2024051501019906,BNHC,29,70,27.0,513.9,13875.3,2024-05-15
2024051503012719,HLI,44,34,30.0,400.0,12000.0,2024-05-15
2024051503012718,RSDC,67,65,410.0,701.0,287410.0,2024-05-15
2024051503012717,RSDC,68,65,60.0,701.0,42060.0,2024-05-15
2024051503012716,RSDC,10,65,30.0,702.0,21060.0,2024-05-15
2024051503012715,GMFBS,69,41,12.0,1240.2,14882.4,2024-05-15
2024051505003117,NBF3,42,41,1000.0,7.3,7300.0,2024-05-15
2024051504008701,UPPER,16,25,100.0,166.2,16620.0,2024-05-15
2024051504008700,NGPL,34,55,315.0,303.0,95445.0,2024-05-15
2024051504008699,NGPL,28,55,100.0,303.0,30300.0,2024-05-15
2024051504008698,NGPL,1,55,50.0,303.0,15150.0,2024-05-15
2024051504008697,NGPL,17,55,100.0,303.0,30300.0,2024-05-15
2024051504008696,NGPL,14,55,100.0,303.0,30300.0,2024-05-15
2024051504008695,NGPL,8,55,60.0,303.0,18180.0,2024-05-15
2024051504008694,NGPL,48,55,275.0,303.0,83325.0,2024-05-15
2024051501019905,KSY,42,10,240.0,8.09,1941.6,2024-05-15
2024051501019904,KSY,42,10,500.0,8.09,4045.0,2024-05-15
2024051501019903,MKHC,44,34,10.0,307.0,3070.0,2024-05-15
2024051503012714,MNBBL,29,54,500.0,352.0,176000.0,2024-05-15
2024051503012713,MNBBL,1,54,28.0,352.0,9856.0,2024-05-15
2024051501019902,MANDU,45,4,10.0,905.0,9050.0,2024-05-15
2024051504008693,UMHL,54,33,10.0,237.0,2370.0,2024-05-15
2024051501019901,GCIL,61,38,150.0,486.2,72930.0,2024-05-15
2024051504008692,HPPL,6,46,100.0,257.2,25720.0,2024-05-15
2024051501019900,BNHC,29,70,108.0,513.9,55501.2,2024-05-15
2024051501019899,BNHC,29,53,90.0,513.9,46251.0,2024-05-15
2024051501019898,BNHC,29,58,30.0,513.8,15414.0,2024-05-15
2024051501019897,BNHC,29,57,100.0,513.7,51370.0,2024-05-15
2024051501019896,BNHC,29,45,10.0,513.0,5130.0,2024-05-15
2024051501019895,BNHC,29,57,50.0,513.0,25650.0,2024-05-15
2024051501019894,BNHC,29,57,80.0,513.0,41040.0,2024-05-15
2024051501019893,BNHC,29,11,10.0,513.0,5130.0,2024-05-15
2024051501019892,BNHC,29,34,22.0,512.9,11283.8,2024-05-15
2024051501019891,SRLI,56,44,10.0,438.5,4385.0,2024-05-15
2024051504008691,SALICO,16,66,1000.0,698.1,698100.0,2024-05-15
2024051505003116,NIFRA,45,45,4.0,195.6,782.4,2024-05-15
2024051501019890,RNLI,34,21,19.0,430.1,8171.9,2024-05-15
2024051501019889,RNLI,49,21,125.0,430.1,53762.5,2024-05-15
2024051501019888,RNLI,34,21,23.0,430.1,9892.3,2024-05-15
2024051505003115,HRL,41,35,10.0,569.0,5690.0,2024-05-15
2024051501019887,SONA,18,58,10.0,452.0,4520.0,2024-05-15
2024051501019886,DORDI,67,56,10.0,406.6,4066.0,2024-05-15
2024051503012712,SADBL,39,42,38.0,327.0,12426.0,2024-05-15
2024051503012711,NADEP,88,49,25.0,784.0,19600.0,2024-05-15
2024051503012710,NADEP,88,49,100.0,784.1,78410.0,2024-05-15
2024051501019885,UNLB,26,21,10.0,2040.1,20401.0,2024-05-15
2024051501019884,UNLB,26,57,10.0,2040.1,20401.0,2024-05-15
