transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022903004635,MFIL,54,62,10.0,498.0,4980.0,2024-02-29
2024022903004634,MFIL,6,62,250.0,498.0,124500.0,2024-02-29
2024022903004633,MFIL,49,62,50.0,498.0,24900.0,2024-02-29
2024022903004632,MFIL,42,62,200.0,498.0,99600.0,2024-02-29
2024022903004631,MFIL,45,62,100.0,498.0,49800.0,2024-02-29
2024022903004630,MFIL,14,62,147.0,498.0,73206.0,2024-02-29
2024022903004629,MFIL,19,62,100.0,498.1,49810.0,2024-02-29
2024022901016244,KDL,72,38,10.0,766.0,7660.0,2024-02-29
2024022901016243,GCIL,45,58,10.0,488.0,4880.0,2024-02-29
2024022901016242,SRLI,34,36,10.0,420.1,4201.0,2024-02-29
2024022903004628,GBBL,26,14,21.0,358.0,7518.0,2024-02-29
2024022904006602,SJCL,18,49,40.0,273.0,10920.0,2024-02-29
2024022903004627,HLI,55,51,15.0,377.0,5655.0,2024-02-29
2024022903004626,HLI,4,51,20.0,377.0,7540.0,2024-02-29
2024022903004625,HLI,41,51,10.0,377.0,3770.0,2024-02-29
2024022903004624,HLI,17,51,15.0,377.0,5655.0,2024-02-29
2024022901016241,SANIMA,94,41,30.0,235.0,7050.0,2024-02-29
2024022903004623,HLI,48,51,100.0,377.0,37700.0,2024-02-29
2024022903004622,HLI,14,51,10.0,377.0,3770.0,2024-02-29
2024022903004621,HLI,53,51,100.0,377.0,37700.0,2024-02-29
2024022903004620,HLI,51,51,50.0,377.0,18850.0,2024-02-29
2024022903004619,HLI,19,51,20.0,377.0,7540.0,2024-02-29
2024022903004618,HLI,45,51,100.0,377.0,37700.0,2024-02-29
2024022901016240,MBL,42,22,37.0,176.5,6530.5,2024-02-29
2024022903004617,MPFL,38,39,594.0,343.2,203860.8,2024-02-29
2024022903004616,MPFL,34,39,200.0,343.5,68700.0,2024-02-29
2024022903004615,MPFL,38,39,100.0,343.5,34350.0,2024-02-29
2024022903004614,MPFL,56,39,106.0,344.0,36464.0,2024-02-29
2024022903004613,MPFL,19,39,100.0,344.1,34410.0,2024-02-29
2024022901016239,BHPL,49,34,10.0,480.0,4800.0,2024-02-29
2024022905003393,NIFRA,33,85,1000.0,203.0,203000.0,2024-02-29
2024022905003392,HIDCL,42,36,289.0,168.1,48580.9,2024-02-29
2024022901016238,NBL,28,47,72.0,215.0,15480.0,2024-02-29
2024022901016237,CLI,34,38,10.0,427.3,4273.0,2024-02-29
2024022901016236,MKHC,19,45,290.0,285.0,82650.0,2024-02-29
2024022901016235,HHL,70,48,20.0,329.0,6580.0,2024-02-29
2024022903004612,SAPDBL,42,32,62.0,247.7,15357.4,2024-02-29
2024022903004611,SAPDBL,6,32,300.0,247.9,74370.0,2024-02-29
2024022901016234,NICA,34,16,270.0,411.5,111105.0,2024-02-29
2024022901016233,RHGCL,38,57,30.0,294.0,8820.0,2024-02-29
2024022901016232,RHGCL,38,16,10.0,293.2,2932.0,2024-02-29
2024022903004610,MLBL,56,7,56.0,315.0,17640.0,2024-02-29
2024022901016231,SMJC,14,50,500.0,375.0,187500.0,2024-02-29
2024022901016230,SMJC,14,77,500.0,374.9,187450.0,2024-02-29
2024022901016229,HBL,41,4,30.0,187.6,5628.0,2024-02-29
2024022904006601,NICL,26,10,479.0,814.0,389906.0,2024-02-29
2024022904006600,NICL,26,70,21.0,814.0,17094.0,2024-02-29
2024022903004609,LICN,32,19,50.0,1321.1,66055.0,2024-02-29
2024022903004608,LICN,13,19,50.0,1321.1,66055.0,2024-02-29
2024022905003391,HRL,74,17,10.0,611.0,6110.0,2024-02-29
2024022901016228,LVF2,45,14,100.0,7.82,782.0,2024-02-29
2024022905003390,NTC,42,11,20.0,837.0,16740.0,2024-02-29
2024022903004607,PMLI,25,36,10.0,492.7,4927.0,2024-02-29
2024022901016227,NABIL,14,1,52.0,430.0,22360.0,2024-02-29
2024022901016226,NABIL,1,1,23.0,430.0,9890.0,2024-02-29
2024022901016225,NABIL,29,1,300.0,430.0,129000.0,2024-02-29
2024022901016224,NABIL,37,1,100.0,430.0,43000.0,2024-02-29
2024022901016223,NABIL,45,1,230.0,430.0,98900.0,2024-02-29
2024022901016222,NABIL,1,1,150.0,430.0,64500.0,2024-02-29
2024022901016221,NABIL,34,1,10.0,430.0,4300.0,2024-02-29
2024022901016220,NABIL,56,1,72.0,430.0,30960.0,2024-02-29
2024022901016219,NABIL,47,1,50.0,430.1,21505.0,2024-02-29
2024022901016218,NABIL,38,1,13.0,430.1,5591.3,2024-02-29
2024022901016217,ILI,56,57,10.0,516.0,5160.0,2024-02-29
2024022904006599,CGH,58,35,159.0,801.0,127359.0,2024-02-29
2024022904006598,CGH,25,35,20.0,801.0,16020.0,2024-02-29
2024022904006597,CGH,55,35,20.0,801.0,16020.0,2024-02-29
2024022904006596,CGH,41,35,50.0,801.9,40095.0,2024-02-29
2024022904006595,CGH,77,35,751.0,802.0,602302.0,2024-02-29
2024022904006594,UMRH,4,57,20.0,353.0,7060.0,2024-02-29
2024022901016216,AVYAN,55,18,20.0,587.0,11740.0,2024-02-29
2024022901016215,GBIME,44,41,75.0,182.9,13717.5,2024-02-29
2024022901016214,MCHL,58,47,10.0,325.0,3250.0,2024-02-29
2024022904006593,NHPC,59,47,200.0,153.0,30600.0,2024-02-29
2024022901016213,TAMOR,67,57,54.0,380.0,20520.0,2024-02-29
2024022901016212,TAMOR,48,57,46.0,380.0,17480.0,2024-02-29
2024022901016211,GVL,58,52,100.0,419.0,41900.0,2024-02-29
2024022903004606,GUFL,58,39,100.0,591.0,59100.0,2024-02-29
2024022904006592,KKHC,32,48,10.0,236.5,2365.0,2024-02-29
2024022901016210,USHEC,77,11,10.0,347.1,3471.0,2024-02-29
2024022901016209,USHL,48,41,10.0,452.0,4520.0,2024-02-29
2024022905003389,BBC,17,43,10.0,4250.0,42500.0,2024-02-29
2024022904006591,GLH,34,49,90.0,210.0,18900.0,2024-02-29
2024022903004605,HLI,58,36,195.0,377.0,73515.0,2024-02-29
2024022903004604,HLI,58,36,200.0,377.0,75400.0,2024-02-29
2024022903004603,HLI,14,36,105.0,377.0,39585.0,2024-02-29
2024022901016208,SONA,14,57,10.0,447.9,4479.0,2024-02-29
2024022901016207,NIMB,28,62,10.0,163.0,1630.0,2024-02-29
2024022905003388,HRL,74,38,10.0,611.0,6110.0,2024-02-29
2024022905003387,NIFRA,57,85,33.0,203.0,6699.0,2024-02-29
2024022901016206,MMKJL,53,49,10.0,401.2,4012.0,2024-02-29
2024022901016205,CKHL,16,58,20.0,624.9,12498.0,2024-02-29
2024022901016204,CKHL,16,40,10.0,623.4,6234.0,2024-02-29
2024022903004602,PROFL,70,29,251.0,301.9,75776.9,2024-02-29
2024022903004601,PROFL,36,29,50.0,302.0,15100.0,2024-02-29
2024022901016203,IHL,17,35,100.0,340.0,34000.0,2024-02-29
2024022901016202,IHL,60,35,300.0,340.0,102000.0,2024-02-29
2024022901016201,IHL,34,35,90.0,340.0,30600.0,2024-02-29
2024022901016200,SNLI,25,38,10.0,584.2,5842.0,2024-02-29
2024022903004600,CFCL,17,7,100.0,327.2,32720.0,2024-02-29
2024022904006590,NGPL,50,26,35.0,290.5,10167.5,2024-02-29
2024022901016199,NBL,45,36,232.0,214.9,49856.8,2024-02-29
2024022901016198,GBIME,57,41,20.0,182.9,3658.0,2024-02-29
2024022904006589,CGH,77,35,249.0,802.0,199698.0,2024-02-29
2024022904006588,CGH,26,35,50.0,802.0,40100.0,2024-02-29
2024022904006587,CGH,14,35,10.0,802.0,8020.0,2024-02-29
2024022904006586,CGH,58,35,50.0,802.0,40100.0,2024-02-29
2024022904006585,CGH,10,35,25.0,802.0,20050.0,2024-02-29
2024022904006584,CGH,14,35,20.0,802.0,16040.0,2024-02-29
2024022904006583,CGH,43,35,60.0,802.0,48120.0,2024-02-29
2024022904006582,CGH,32,35,50.0,802.0,40100.0,2024-02-29
2024022904006581,CGH,35,35,63.0,802.0,50526.0,2024-02-29
2024022904006580,CGH,57,35,40.0,802.1,32084.0,2024-02-29
2024022904006579,CGH,26,35,20.0,802.1,16042.0,2024-02-29
2024022904006578,CGH,7,35,100.0,803.0,80300.0,2024-02-29
2024022904006577,CGH,41,35,10.0,803.0,8030.0,2024-02-29
2024022904006576,CGH,58,35,10.0,803.0,8030.0,2024-02-29
2024022904006575,CGH,55,35,10.0,804.0,8040.0,2024-02-29
2024022904006574,CGH,1,35,123.0,804.0,98892.0,2024-02-29
2024022904006573,CGH,40,35,20.0,804.0,16080.0,2024-02-29
2024022904006572,CGH,45,35,50.0,804.5,40225.0,2024-02-29
2024022904006571,CGH,58,35,10.0,806.0,8060.0,2024-02-29
2024022904006570,CGH,22,35,30.0,806.0,24180.0,2024-02-29
2024022901016197,RNLI,44,41,10.0,420.0,4200.0,2024-02-29
2024022901016196,TAMOR,48,28,10.0,380.0,3800.0,2024-02-29
2024022904006569,GHL,38,58,20.0,145.6,2912.0,2024-02-29
2024022903004599,SLBBL,62,34,326.0,562.1,183244.6,2024-02-29
2024022903004598,SLBBL,48,34,74.0,562.1,41595.4,2024-02-29
2024022905003386,HRL,74,54,10.0,611.0,6110.0,2024-02-29
2024022905003385,HRL,74,58,10.0,611.0,6110.0,2024-02-29
2024022905003384,HRL,74,14,20.0,611.0,12220.0,2024-02-29
2024022905003383,HRL,74,45,10.0,611.0,6110.0,2024-02-29
2024022905003382,HRL,74,35,100.0,611.0,61100.0,2024-02-29
2024022905003381,HRL,74,6,20.0,611.0,12220.0,2024-02-29
2024022905003380,HRL,74,56,95.0,611.0,58045.0,2024-02-29
2024022901016195,MBL,6,22,50.0,176.6,8830.0,2024-02-29
2024022903004597,SAPDBL,7,32,20.0,248.0,4960.0,2024-02-29
2024022903004596,SAPDBL,25,32,20.0,248.0,4960.0,2024-02-29
2024022903004595,SAPDBL,32,32,92.0,248.0,22816.0,2024-02-29
2024022901016194,RNLI,44,57,10.0,420.0,4200.0,2024-02-29
2024022901016193,RNLI,44,38,10.0,420.0,4200.0,2024-02-29
2024022901016192,KDL,40,54,10.0,766.0,7660.0,2024-02-29
2024022901016191,NIMB,40,57,535.0,162.9,87151.5,2024-02-29
2024022903004594,NLIC,25,13,50.0,595.2,29760.0,2024-02-29
2024022901016190,RNLI,44,49,10.0,420.0,4200.0,2024-02-29
2024022901016189,RNLI,44,17,10.0,420.0,4200.0,2024-02-29
2024022903004593,SFCL,49,58,130.0,297.1,38623.0,2024-02-29
2024022903004592,SFCL,54,58,10.0,297.3,2973.0,2024-02-29
2024022903004591,SFCL,4,58,40.0,297.7,11908.0,2024-02-29
2024022903004590,SFCL,13,58,400.0,297.8,119120.0,2024-02-29
2024022903004589,SFCL,50,58,20.0,297.8,5956.0,2024-02-29
2024022903004588,SFCL,13,58,50.0,298.0,14900.0,2024-02-29
2024022903004587,SFCL,33,58,200.0,298.0,59600.0,2024-02-29
2024022903004586,SFCL,32,58,20.0,298.0,5960.0,2024-02-29
2024022903004585,SFCL,58,58,20.0,298.0,5960.0,2024-02-29
2024022903004584,SFCL,13,58,10.0,299.0,2990.0,2024-02-29
2024022903004583,SFCL,21,58,100.0,299.0,29900.0,2024-02-29
2024022901016188,TVCL,88,44,1000.0,525.0,525000.0,2024-02-29
2024022901016187,TVCL,88,34,30.0,525.0,15750.0,2024-02-29
2024022901016186,TVCL,88,49,20.0,525.0,10500.0,2024-02-29
2024022901016185,TVCL,88,19,30.0,525.0,15750.0,2024-02-29
2024022901016184,TVCL,88,58,20.0,524.8,10496.0,2024-02-29
2024022901016183,TVCL,88,42,82.0,520.0,42640.0,2024-02-29
2024022903004582,SABSL,58,29,48.0,580.0,27840.0,2024-02-29
2024022903004581,SABSL,42,29,15.0,580.0,8700.0,2024-02-29
2024022901016182,USHL,42,41,10.0,460.0,4600.0,2024-02-29
2024022901016181,USHL,1,41,10.0,460.0,4600.0,2024-02-29
2024022904006568,JOSHI,37,41,500.0,355.0,177500.0,2024-02-29
2024022901016180,SONA,38,17,10.0,447.8,4478.0,2024-02-29
2024022901016179,PCBL,14,14,23.0,190.0,4370.0,2024-02-29
2024022901016178,PPL,42,38,10.0,320.0,3200.0,2024-02-29
2024022903004580,JBBL,4,49,85.0,285.5,24267.5,2024-02-29
2024022901016177,SONA,38,55,10.0,447.8,4478.0,2024-02-29
2024022901016176,SHIVM,17,42,400.0,475.0,190000.0,2024-02-29
2024022901016175,NABIL,38,16,37.0,430.1,15913.7,2024-02-29
2024022901016174,NABIL,17,16,10.0,430.6,4306.0,2024-02-29
2024022901016173,MAKAR,34,57,10.0,373.1,3731.0,2024-02-29
2024022901016172,RHGCL,65,25,10.0,290.1,2901.0,2024-02-29
2024022905003379,HRL,7,17,10.0,610.5,6105.0,2024-02-29
2024022904006567,UMRH,29,57,10.0,353.0,3530.0,2024-02-29
2024022901016171,MBJC,25,38,10.0,303.2,3032.0,2024-02-29
2024022901016170,RFPL,44,48,10.0,320.2,3202.0,2024-02-29
2024022904006566,AHPC,55,35,53.0,178.0,9434.0,2024-02-29
2024022904006565,AHPC,38,35,50.0,178.0,8900.0,2024-02-29
2024022904006564,AHPC,34,35,23.0,178.0,4094.0,2024-02-29
2024022904006563,AHPC,14,35,144.0,178.0,25632.0,2024-02-29
2024022904006562,AHPC,56,35,100.0,178.5,17850.0,2024-02-29
2024022904006561,IGI,21,59,48.0,523.0,25104.0,2024-02-29
2024022904006560,IGI,38,59,30.0,523.0,15690.0,2024-02-29
2024022901016169,SCB,49,37,20.0,503.0,10060.0,2024-02-29
2024022901016168,MKHL,46,57,10.0,360.0,3600.0,2024-02-29
2024022901016167,MKHL,46,47,10.0,360.0,3600.0,2024-02-29
2024022901016166,MKHL,46,35,10.0,360.0,3600.0,2024-02-29
2024022904006559,HDHPC,6,18,1000.0,137.0,137000.0,2024-02-29
2024022901016165,MKCL,39,58,10.0,935.0,9350.0,2024-02-29
2024022905003378,HRL,7,17,10.0,610.5,6105.0,2024-02-29
2024022901016164,ILI,56,32,10.0,516.0,5160.0,2024-02-29
2024022904006558,JOSHI,85,41,1203.0,355.0,427065.0,2024-02-29
2024022904006557,JOSHI,85,49,97.0,354.9,34425.3,2024-02-29
2024022905003377,NICSF,13,10,250.0,8.72,2180.0,2024-02-29
2024022905003376,NICSF,32,10,2500.0,8.74,21850.0,2024-02-29
2024022901016163,NIMB,51,57,25.0,162.9,4072.5,2024-02-29
2024022901016162,SNLI,45,38,10.0,584.5,5845.0,2024-02-29
2024022904006556,CGH,22,45,20.0,806.0,16120.0,2024-02-29
2024022901016161,ULHC,72,25,70.0,310.0,21700.0,2024-02-29
2024022905003375,NTC,44,48,90.0,837.1,75339.0,2024-02-29
2024022905003374,NTC,19,48,10.0,837.4,8374.0,2024-02-29
2024022901016160,PRVU,28,11,74.0,142.0,10508.0,2024-02-29
2024022901016159,PRVU,57,11,10.0,142.0,1420.0,2024-02-29
2024022901016158,PRVU,35,11,55.0,142.0,7810.0,2024-02-29
2024022901016157,PRVU,6,11,100.0,142.0,14200.0,2024-02-29
2024022901016156,PRVU,38,11,200.0,142.0,28400.0,2024-02-29
2024022901016155,PRVU,36,11,61.0,142.0,8662.0,2024-02-29
2024022904006555,SHPC,50,42,50.0,335.6,16780.0,2024-02-29
2024022901016154,BHL,50,65,160.0,335.0,53600.0,2024-02-29
2024022901016153,NIMB,49,58,415.0,162.4,67396.0,2024-02-29
2024022901016152,NIMB,58,58,10.0,162.5,1625.0,2024-02-29
2024022901016151,NIMB,29,58,50.0,162.5,8125.0,2024-02-29
2024022901016150,NIMB,35,58,150.0,162.5,24375.0,2024-02-29
2024022901016149,NIMB,8,58,40.0,162.5,6500.0,2024-02-29
2024022901016148,NIMB,47,58,200.0,162.5,32500.0,2024-02-29
2024022901016147,NIMB,47,58,100.0,162.5,16250.0,2024-02-29
2024022901016146,NIMB,36,58,500.0,162.5,81250.0,2024-02-29
2024022901016145,NIMB,22,58,200.0,162.5,32500.0,2024-02-29
2024022901016144,NIMB,26,58,100.0,162.5,16250.0,2024-02-29
2024022901016143,NIMB,34,58,35.0,162.5,5687.5,2024-02-29
2024022901016142,MBJC,25,57,10.0,303.2,3032.0,2024-02-29
2024022903004579,PROFL,65,29,140.0,302.0,42280.0,2024-02-29
2024022901016141,RFPL,44,62,300.0,320.2,96060.0,2024-02-29
2024022905003373,BBC,32,22,10.0,4256.0,42560.0,2024-02-29
2024022901016140,HDL,66,38,73.0,1510.0,110230.0,2024-02-29
2024022901016139,HDL,66,57,27.0,1510.0,40770.0,2024-02-29
2024022903004578,MFIL,14,45,53.0,498.0,26394.0,2024-02-29
2024022901016138,MKHC,19,45,100.0,285.0,28500.0,2024-02-29
2024022901016137,CLI,35,17,10.0,427.4,4274.0,2024-02-29
2024022901016136,SAMAJ,14,41,10.0,1700.0,17000.0,2024-02-29
2024022903004577,MPFL,56,13,4894.0,344.0,1683536.0,2024-02-29
2024022903004576,MPFL,32,13,206.0,344.1,70884.6,2024-02-29
2024022903004575,MPFL,28,13,100.0,344.2,34420.0,2024-02-29
2024022905003372,HRL,7,35,10.0,610.5,6105.0,2024-02-29
2024022905003371,HRL,7,34,30.0,610.5,18315.0,2024-02-29
2024022904006554,KKHC,32,6,15.0,236.5,3547.5,2024-02-29
2024022904006553,KKHC,47,6,40.0,237.0,9480.0,2024-02-29
2024022901016135,MKHC,5,45,300.0,285.1,85530.0,2024-02-29
2024022901016134,MKHC,4,45,60.0,285.2,17112.0,2024-02-29
2024022904006552,AKJCL,40,26,100.0,217.0,21700.0,2024-02-29
2024022901016133,CZBIL,35,26,150.0,162.0,24300.0,2024-02-29
2024022901016132,RNLI,37,38,10.0,419.1,4191.0,2024-02-29
2024022901016131,SAMAJ,14,10,10.0,1700.0,17000.0,2024-02-29
2024022901016130,MEL,43,57,10.0,209.0,2090.0,2024-02-29
2024022904006551,RIDI,22,52,10.0,186.9,1869.0,2024-02-29
2024022905003370,NRIC,49,56,17.0,736.0,12512.0,2024-02-29
2024022901016129,MHL,32,57,10.0,378.0,3780.0,2024-02-29
2024022901016128,MHL,32,56,304.0,378.0,114912.0,2024-02-29
2024022904006550,BPCL,58,59,33.0,303.0,9999.0,2024-02-29
2024022901016127,PHCL,14,42,10.0,306.0,3060.0,2024-02-29
2024022901016126,PHCL,14,42,270.0,306.0,82620.0,2024-02-29
2024022903004574,MNBBL,52,32,10.0,348.0,3480.0,2024-02-29
2024022901016125,TPC,49,48,10.0,548.0,5480.0,2024-02-29
2024022904006549,UAIL,41,32,24.0,520.0,12480.0,2024-02-29
2024022901016124,MHL,25,56,50.0,378.0,18900.0,2024-02-29
2024022905003369,HIDCL,43,46,778.0,168.0,130704.0,2024-02-29
2024022905003368,HIDCL,53,46,100.0,168.0,16800.0,2024-02-29
2024022905003367,HIDCL,32,46,322.0,168.0,54096.0,2024-02-29
2024022901016123,RFPL,44,38,10.0,320.2,3202.0,2024-02-29
2024022901016122,MKCL,10,54,10.0,932.1,9321.0,2024-02-29
2024022901016121,LSL,28,44,10.0,159.8,1598.0,2024-02-29
2024022901016120,SONA,38,54,70.0,450.0,31500.0,2024-02-29
2024022901016119,MKHL,21,26,1380.0,359.0,495420.0,2024-02-29
2024022903004573,BFC,1,47,30.0,320.7,9621.0,2024-02-29
2024022903004572,BFC,29,47,50.0,320.8,16040.0,2024-02-29
2024022903004571,BFC,7,47,20.0,321.0,6420.0,2024-02-29
2024022901016118,PRVU,46,6,100.0,142.1,14210.0,2024-02-29
2024022901016117,MHCL,26,38,10.0,513.5,5135.0,2024-02-29
2024022903004570,PROFL,35,29,135.0,302.0,40770.0,2024-02-29
2024022903004569,PROFL,54,29,300.0,302.0,90600.0,2024-02-29
2024022903004568,PROFL,5,29,500.0,302.0,151000.0,2024-02-29
2024022903004567,PROFL,34,29,500.0,302.0,151000.0,2024-02-29
2024022903004566,PROFL,38,29,210.0,302.0,63420.0,2024-02-29
2024022903004565,PROFL,7,29,30.0,302.0,9060.0,2024-02-29
2024022903004564,PROFL,52,29,65.0,302.0,19630.0,2024-02-29
2024022903004563,PROFL,56,29,100.0,302.1,30210.0,2024-02-29
2024022903004562,PROFL,14,29,115.0,302.3,34764.5,2024-02-29
2024022903004561,PROFL,35,29,100.0,302.3,30230.0,2024-02-29
2024022903004560,PROFL,32,29,50.0,302.3,15115.0,2024-02-29
2024022903004559,PROFL,49,29,95.0,302.5,28737.5,2024-02-29
2024022903004558,PROFL,52,29,80.0,302.5,24200.0,2024-02-29
2024022903004557,PROFL,35,29,79.0,303.0,23937.0,2024-02-29
2024022904006548,UPCL,71,42,100.0,208.5,20850.0,2024-02-29
2024022901016116,SONA,38,17,10.0,450.0,4500.0,2024-02-29
2024022904006547,API,22,44,33.0,177.0,5841.0,2024-02-29
2024022904006546,NHPC,44,47,30.0,153.0,4590.0,2024-02-29
2024022901016115,HATHY,65,10,94.0,850.3,79928.2,2024-02-29
2024022901016114,HATHY,1,10,100.0,851.0,85100.0,2024-02-29
2024022901016113,HATHY,17,10,10.0,851.0,8510.0,2024-02-29
2024022901016112,HATHY,78,10,50.0,852.0,42600.0,2024-02-29
2024022901016111,HATHY,17,10,10.0,852.0,8520.0,2024-02-29
2024022901016110,HATHY,36,10,458.0,852.0,390216.0,2024-02-29
2024022901016109,HATHY,25,10,50.0,853.0,42650.0,2024-02-29
2024022901016108,HATHY,19,10,28.0,853.0,23884.0,2024-02-29
2024022901016107,MEL,42,66,100.0,209.1,20910.0,2024-02-29
2024022901016106,MEL,42,66,30.0,209.5,6285.0,2024-02-29
2024022901016105,NRM,57,45,99.0,345.0,34155.0,2024-02-29
2024022901016104,NRM,49,45,35.0,345.0,12075.0,2024-02-29
2024022901016103,NRM,33,45,256.0,345.0,88320.0,2024-02-29
2024022901016102,HIDCLP,47,32,50.0,100.9,5045.0,2024-02-29
2024022901016101,CLI,49,38,10.0,427.4,4274.0,2024-02-29
2024022904006545,GHL,58,32,200.0,145.5,29100.0,2024-02-29
2024022901016100,SNLI,25,17,10.0,584.2,5842.0,2024-02-29
2024022904006544,JOSHI,21,49,100.0,354.9,35490.0,2024-02-29
2024022904006543,HPPL,39,4,67.0,270.3,18110.1,2024-02-29
2024022901016099,SONA,38,49,10.0,450.0,4500.0,2024-02-29
2024022901016098,USHEC,53,38,460.0,350.0,161000.0,2024-02-29
2024022901016097,USHEC,53,38,40.0,350.0,14000.0,2024-02-29
2024022903004556,SIFC,88,36,1000.0,349.0,349000.0,2024-02-29
2024022904006542,NIL,58,25,100.0,789.3,78930.0,2024-02-29
2024022901016096,MKLB,62,16,11.0,692.0,7612.0,2024-02-29
2024022904006541,PPCL,81,25,321.0,255.1,81887.1,2024-02-29
2024022904006540,PPCL,19,25,500.0,255.1,127550.0,2024-02-29
2024022904006539,PPCL,34,25,50.0,255.1,12755.0,2024-02-29
2024022904006538,PPCL,57,25,50.0,256.0,12800.0,2024-02-29
2024022904006537,PPCL,14,25,50.0,256.0,12800.0,2024-02-29
2024022904006536,PPCL,42,25,1100.0,256.0,281600.0,2024-02-29
2024022904006535,PPCL,81,25,500.0,256.0,128000.0,2024-02-29
2024022904006534,PPCL,57,25,100.0,256.1,25610.0,2024-02-29
2024022904006533,PPCL,19,25,50.0,256.1,12805.0,2024-02-29
2024022904006532,PPCL,33,25,179.0,256.2,45859.8,2024-02-29
2024022904006531,PPCL,47,25,200.0,256.2,51240.0,2024-02-29
2024022904006530,PPCL,10,25,500.0,256.3,128150.0,2024-02-29
2024022905003366,NRIC,74,38,408.0,735.0,299880.0,2024-02-29
2024022905003365,NRIC,57,38,30.0,735.0,22050.0,2024-02-29
2024022905003364,NRIC,19,38,80.0,735.0,58800.0,2024-02-29
2024022905003363,NRIC,6,38,156.0,735.0,114660.0,2024-02-29
2024022905003362,NRIC,29,38,26.0,735.1,19112.6,2024-02-29
2024022903004555,LBBL,1,38,29.0,375.0,10875.0,2024-02-29
2024022901016095,NBLD87,32,40,25.0,902.0,22550.0,2024-02-29
2024022903004554,USLB,34,41,10.0,1090.0,10900.0,2024-02-29
2024022901016094,SPC,75,34,10.0,608.9,6089.0,2024-02-29
2024022901016093,SPC,75,94,10.0,608.0,6080.0,2024-02-29
2024022901016092,SPC,75,21,10.0,605.0,6050.0,2024-02-29
2024022901016091,SPC,75,42,10.0,604.7,6047.0,2024-02-29
2024022904006529,KKHC,47,56,10.0,237.0,2370.0,2024-02-29
2024022903004553,NFS,57,6,165.0,342.0,56430.0,2024-02-29
2024022903004552,NFS,57,6,455.0,342.0,155610.0,2024-02-29
2024022903004551,NFS,57,22,340.0,341.9,116246.0,2024-02-29
2024022903004550,NFS,57,35,40.0,341.0,13640.0,2024-02-29
2024022901016090,CLI,49,39,10.0,427.4,4274.0,2024-02-29
2024022903004549,SADBL,62,42,11.0,290.0,3190.0,2024-02-29
2024022905003361,HRL,7,47,500.0,610.5,305250.0,2024-02-29
2024022901016089,SONA,38,11,10.0,450.0,4500.0,2024-02-29
2024022905003360,HRL,7,56,10.0,610.5,6105.0,2024-02-29
2024022901016088,SAMAJ,14,19,10.0,1700.0,17000.0,2024-02-29
2024022903004548,SJLIC,38,25,9.0,455.0,4095.0,2024-02-29
2024022901016087,RNLI,17,17,10.0,420.0,4200.0,2024-02-29
2024022903004547,PMLI,49,40,53.0,493.0,26129.0,2024-02-29
2024022903004546,PMLI,39,40,50.0,493.0,24650.0,2024-02-29
2024022903004545,PMLI,42,40,10.0,493.5,4935.0,2024-02-29
2024022904006528,NLG,56,44,86.0,743.0,63898.0,2024-02-29
2024022904006527,NLG,56,41,14.0,743.0,10402.0,2024-02-29
2024022901016086,PHCL,11,45,30.0,305.0,9150.0,2024-02-29
2024022901016085,DLBS,49,45,7.0,808.5,5659.5,2024-02-29
2024022901016084,DLBS,49,45,10.0,808.5,8085.0,2024-02-29
2024022904006526,API,58,44,60.0,177.0,10620.0,2024-02-29
2024022904006525,API,55,44,407.0,177.0,72039.0,2024-02-29
2024022903004544,MMFDB,17,58,10.0,519.0,5190.0,2024-02-29
2024022903004543,JBBL,6,14,50.0,286.0,14300.0,2024-02-29
2024022904006524,JOSHI,34,41,17.0,355.0,6035.0,2024-02-29
2024022904006523,JOSHI,34,41,39.0,355.0,13845.0,2024-02-29
2024022903004542,FMDBL,44,6,18.0,574.0,10332.0,2024-02-29
2024022903004541,FMDBL,39,6,80.0,574.1,45928.0,2024-02-29
2024022905003359,NTC,49,21,68.0,837.4,56943.2,2024-02-29
2024022905003358,NTC,48,21,12.0,837.4,10048.8,2024-02-29
2024022905003357,NTC,38,21,20.0,837.5,16750.0,2024-02-29
2024022904006522,AKJCL,45,26,50.0,217.0,10850.0,2024-02-29
2024022901016083,HATHY,19,4,22.0,853.0,18766.0,2024-02-29
2024022905003356,HRL,55,58,90.0,610.0,54900.0,2024-02-29
2024022905003355,HRL,6,58,240.0,610.1,146424.0,2024-02-29
2024022905003354,HRL,68,58,250.0,610.3,152575.0,2024-02-29
2024022903004540,SDLBSL,42,59,15.0,589.0,8835.0,2024-02-29
2024022901016082,RNLI,17,38,10.0,420.0,4200.0,2024-02-29
2024022901016081,SHIVM,17,57,40.0,475.0,19000.0,2024-02-29
2024022901016080,SONA,66,58,10.0,450.0,4500.0,2024-02-29
2024022905003353,BBC,14,17,60.0,4260.0,255600.0,2024-02-29
2024022904006521,RHPL,56,41,40.0,276.0,11040.0,2024-02-29
2024022901016079,SNLI,45,34,10.0,585.0,5850.0,2024-02-29
2024022901016078,SNLI,45,43,10.0,585.0,5850.0,2024-02-29
2024022901016077,SNLI,45,32,171.0,585.0,100035.0,2024-02-29
2024022901016076,NRM,33,17,10.0,345.0,3450.0,2024-02-29
2024022905003352,HRL,68,42,30.0,610.3,18309.0,2024-02-29
