transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050401017218,SRLI,96,51,11.0,386.4,4250.4,2026-05-04
2026050401017219,PCIL,45,49,10.0,907.0,9070.0,2026-05-04
2026050401017220,SIPD,6,58,10.0,915.7,9157.0,2026-05-04
2026050401017221,HFIN,17,17,10.0,988.8,9888.0,2026-05-04
2026050401017222,SOHL,45,57,10.0,681.0,6810.0,2026-05-04
2026050401017223,SOHL,45,36,10.0,681.0,6810.0,2026-05-04
2026050404005399,RIDI,58,58,196.0,345.0,67620.0,2026-05-04
2026050401017224,BJHL,94,38,10.0,990.0,9900.0,2026-05-04
2026050403002820,NLIC,57,51,10.0,760.0,7600.0,2026-05-04
2026050401017225,SKHL,45,13,10.0,970.6,9706.0,2026-05-04
2026050401017226,RSML,45,11,10.0,3813.2,38132.0,2026-05-04
2026050405006321,MKHL,17,58,30.0,521.6,15648.0,2026-05-04
2026050404005400,CHL,19,77,180.0,278.4,50112.0,2026-05-04
2026050404005401,CHL,51,77,1038.0,278.3,288875.4,2026-05-04
2026050404005402,CHL,37,77,692.0,278.2,192514.4,2026-05-04
2026050404005403,CHL,48,77,50.0,278.2,13910.0,2026-05-04
2026050404005404,CHL,13,77,10.0,278.0,2780.0,2026-05-04
2026050404005405,CHL,58,77,1000.0,278.0,278000.0,2026-05-04
2026050404005406,CHL,7,77,700.0,278.0,194600.0,2026-05-04
2026050404005407,CHL,57,77,350.0,278.0,97300.0,2026-05-04
2026050401017227,SOHL,45,42,10.0,681.0,6810.0,2026-05-04
2026050401017228,PCIL,45,58,10.0,907.0,9070.0,2026-05-04
2026050401017229,SOHL,62,17,10.0,682.0,6820.0,2026-05-04
2026050401017230,SYPNL,76,58,10.0,1456.5,14565.0,2026-05-04
2026050401017231,PCIL,45,32,10.0,907.0,9070.0,2026-05-04
2026050401017232,DHEL,42,36,10.0,593.2,5932.0,2026-05-04
2026050401017233,SIPD,6,26,10.0,915.7,9157.0,2026-05-04
2026050405006322,UHEWA,48,7,55.0,561.0,30855.0,2026-05-04
2026050401017234,PCIL,45,17,10.0,907.0,9070.0,2026-05-04
2026050405006323,HRL,42,7,10.0,667.0,6670.0,2026-05-04
2026050401017235,SKHEL,45,50,10.0,1375.2,13752.0,2026-05-04
2026050403002821,NUBL,32,25,24.0,672.0,16128.0,2026-05-04
2026050401017236,SIPD,6,57,10.0,915.7,9157.0,2026-05-04
2026050404005408,AVYAN,17,42,10.0,1116.0,11160.0,2026-05-04
2026050401017237,SRLI,96,58,11.0,386.4,4250.4,2026-05-04
2026050403002822,CORBL,87,80,2000.0,2087.0,4174000.0,2026-05-04
2026050405006324,HRL,34,59,23.0,667.0,15341.0,2026-05-04
2026050405006325,HRL,45,59,50.0,667.0,33350.0,2026-05-04
2026050405006326,HRL,17,59,25.0,667.0,16675.0,2026-05-04
2026050405006327,EHPL,57,44,391.0,386.0,150926.0,2026-05-04
2026050401017238,RLEL,74,49,10.0,1150.0,11500.0,2026-05-04
2026050401017239,SIPD,68,34,10.0,915.7,9157.0,2026-05-04
2026050401017240,SOHL,62,32,90.0,682.0,61380.0,2026-05-04
2026050401017241,SYPNL,76,74,10.0,1456.5,14565.0,2026-05-04
2026050404005409,UNLB,58,58,10.0,1410.0,14100.0,2026-05-04
2026050401017242,HFIN,17,58,10.0,988.8,9888.0,2026-05-04
2026050405006328,HDL,4,45,119.0,1150.0,136850.0,2026-05-04
2026050405006329,BHPL,18,50,10.0,517.2,5172.0,2026-05-04
2026050405006330,BHPL,96,50,10.0,517.1,5171.0,2026-05-04
2026050405006331,BHPL,65,50,140.0,517.0,72380.0,2026-05-04
2026050401017243,PCIL,38,29,10.0,908.0,9080.0,2026-05-04
2026050401017244,PCIL,45,22,10.0,907.0,9070.0,2026-05-04
2026050401017245,PCIL,45,57,10.0,907.0,9070.0,2026-05-04
2026050405006332,BGWT,59,38,129.0,693.0,89397.0,2026-05-04
2026050401017246,SOHL,45,11,10.0,681.0,6810.0,2026-05-04
2026050405006333,SPHL,22,89,20.0,512.0,10240.0,2026-05-04
2026050405006334,HRL,47,59,16.0,667.0,10672.0,2026-05-04
2026050403002823,LICN,17,58,1.0,815.0,815.0,2026-05-04
2026050401017247,SKHEL,45,40,10.0,1375.2,13752.0,2026-05-04
2026050405006335,NRN,48,38,15.0,1407.0,21105.0,2026-05-04
2026050401017248,SAIL,100,22,10.0,1188.2,11882.0,2026-05-04
2026050404005410,AHPC,49,28,20.0,273.3,5466.0,2026-05-04
2026050404005411,AHPC,87,28,500.0,273.2,136600.0,2026-05-04
2026050404005412,AHPC,36,28,875.0,273.1,238962.5,2026-05-04
2026050404005413,AHPC,22,28,256.0,273.1,69913.6,2026-05-04
2026050404005414,AHPC,34,28,200.0,273.0,54600.0,2026-05-04
2026050404005415,AHPC,47,28,64.0,273.0,17472.0,2026-05-04
2026050405006336,SHIVM,25,4,270.0,662.0,178740.0,2026-05-04
2026050401017249,SAIL,100,29,10.0,1188.2,11882.0,2026-05-04
2026050401017250,RLEL,74,58,10.0,1150.0,11500.0,2026-05-04
2026050401017251,SOHL,45,50,10.0,681.0,6810.0,2026-05-04
2026050405006337,RNLI,17,58,12.0,456.6,5479.2,2026-05-04
2026050401017252,SOHL,58,32,20.0,682.0,13640.0,2026-05-04
2026050401017253,HFIN,17,58,10.0,988.8,9888.0,2026-05-04
2026050401017254,SOHL,45,39,10.0,681.0,6810.0,2026-05-04
2026050401017255,HFIN,17,59,10.0,988.8,9888.0,2026-05-04
2026050401017256,SIPD,68,17,10.0,915.8,9158.0,2026-05-04
2026050405006338,IHL,42,51,10.0,392.0,3920.0,2026-05-04
2026050405006339,HHL,32,48,10.0,376.1,3761.0,2026-05-04
2026050405006340,SHIVM,58,33,82.0,661.4,54234.8,2026-05-04
2026050405006341,SHIVM,4,33,100.0,661.3,66130.0,2026-05-04
2026050405006342,SHIVM,26,33,28.0,661.2,18513.6,2026-05-04
2026050405006343,SHIVM,45,33,100.0,661.2,66120.0,2026-05-04
2026050405006344,SHIVM,22,33,10.0,661.1,6611.0,2026-05-04
2026050405006345,SONA,45,51,10.0,426.5,4265.0,2026-05-04
2026050401017257,PCIL,38,29,10.0,906.1,9061.0,2026-05-04
2026050401017258,PCIL,58,29,45.0,906.1,40774.5,2026-05-04
2026050404005416,RIDI,58,33,10.0,344.0,3440.0,2026-05-04
2026050404005417,MLBS,92,77,10.0,1230.0,12300.0,2026-05-04
2026050401017259,SAGAR,51,57,10.0,1713.0,17130.0,2026-05-04
2026050401017260,PCIL,39,57,70.0,907.0,63490.0,2026-05-04
2026050401017261,PCIL,39,57,10.0,907.0,9070.0,2026-05-04
2026050404005418,AHPC,47,4,36.0,273.0,9828.0,2026-05-04
2026050404005419,AHPC,58,4,65.0,273.0,17745.0,2026-05-04
2026050404005420,AHPC,16,4,50.0,273.0,13650.0,2026-05-04
2026050401017262,SIPD,68,58,10.0,915.8,9158.0,2026-05-04
2026050401017263,SIPD,68,49,10.0,915.8,9158.0,2026-05-04
2026050401017264,PCIL,39,8,10.0,907.0,9070.0,2026-05-04
2026050401017265,HFIN,17,49,10.0,988.8,9888.0,2026-05-04
2026050405006346,NRM,4,61,10.0,398.0,3980.0,2026-05-04
2026050401017266,SIPD,68,56,10.0,915.8,9158.0,2026-05-04
2026050401017267,HBL,38,3,10.0,200.5,2005.0,2026-05-04
2026050405006347,HRL,47,37,84.0,667.0,56028.0,2026-05-04
2026050401017268,SIPD,68,58,10.0,915.8,9158.0,2026-05-04
2026050401017269,SBL,1,8,275.0,387.0,106425.0,2026-05-04
2026050401017270,SARBTM,64,26,4.0,824.0,3296.0,2026-05-04
2026050401017271,RLEL,74,88,10.0,1150.0,11500.0,2026-05-04
2026050401017272,BHCL,17,42,10.0,511.0,5110.0,2026-05-04
2026050405006348,PHCL,17,64,10.0,298.5,2985.0,2026-05-04
2026050401017273,SYPNL,76,13,10.0,1456.5,14565.0,2026-05-04
2026050401017274,RSML,77,6,10.0,3840.0,38400.0,2026-05-04
2026050401017275,HFIN,17,49,10.0,988.8,9888.0,2026-05-04
2026050401017276,SOHL,45,58,10.0,681.0,6810.0,2026-05-04
2026050401017277,MBL,59,49,54.0,243.1,13127.4,2026-05-04
2026050401017278,GBIME,58,44,11.0,229.9,2528.9,2026-05-04
2026050401017279,KDL,96,42,10.0,810.0,8100.0,2026-05-04
2026050404005421,SPDL,21,58,25.0,393.3,9832.5,2026-05-04
2026050401017280,BANDIPUR,16,17,10.0,806.4,8064.0,2026-05-04
2026050401017281,PCIL,19,32,10.0,907.1,9071.0,2026-05-04
2026050405006349,BEDC,45,77,10.0,363.1,3631.0,2026-05-04
2026050401017282,SIPD,68,58,10.0,915.8,9158.0,2026-05-04
2026050401017283,HFIN,17,59,10.0,988.8,9888.0,2026-05-04
2026050405006350,SHIVM,22,58,990.0,661.1,654489.0,2026-05-04
2026050405006351,SHIVM,58,58,10.0,661.1,6611.0,2026-05-04
2026050405006352,SHIVM,42,58,17.0,661.1,11238.7,2026-05-04
2026050405006353,SHIVM,66,58,203.0,661.0,134183.0,2026-05-04
2026050401017284,BUNGAL,61,22,10.0,564.6,5646.0,2026-05-04
2026050401017285,SNLI,49,51,16.0,447.5,7160.0,2026-05-04
2026050405006354,USHEC,17,58,10.0,482.2,4822.0,2026-05-04
2026050401017286,SIPD,58,56,10.0,916.0,9160.0,2026-05-04
2026050405006355,BHPL,58,50,23.0,516.3,11874.9,2026-05-04
2026050405006356,BHPL,74,50,250.0,516.0,129000.0,2026-05-04
2026050405006357,BHPL,49,50,20.0,516.0,10320.0,2026-05-04
2026050401017287,SOHL,45,58,10.0,681.0,6810.0,2026-05-04
2026050405006358,MBJC,32,14,10.0,278.1,2781.0,2026-05-04
2026050404005422,API,5,100,316.0,331.0,104596.0,2026-05-04
2026050404005423,API,5,21,34.0,331.0,11254.0,2026-05-04
2026050405006359,USHEC,17,19,10.0,482.2,4822.0,2026-05-04
2026050401017288,NABIL,77,34,20.0,524.5,10490.0,2026-05-04
2026050401017289,RLEL,74,38,10.0,1150.0,11500.0,2026-05-04
2026050405006360,RNLI,17,7,12.0,456.6,5479.2,2026-05-04
2026050401017290,BHCL,17,40,10.0,511.0,5110.0,2026-05-04
2026050401017291,PCIL,19,35,10.0,907.1,9071.0,2026-05-04
2026050401017292,SKHL,51,58,10.0,970.5,9705.0,2026-05-04
2026050401017293,RLEL,74,49,10.0,1150.0,11500.0,2026-05-04
2026050401017294,BUNGAL,61,35,10.0,564.6,5646.0,2026-05-04
2026050405006361,BHL,33,45,310.0,214.5,66495.0,2026-05-04
2026050405006362,BHL,59,45,536.0,214.2,114811.2,2026-05-04
2026050405006363,BHL,13,45,20.0,214.2,4284.0,2026-05-04
2026050405006364,BHL,43,45,644.0,214.1,137880.4,2026-05-04
2026050401017295,SYPNL,4,42,10.0,1457.0,14570.0,2026-05-04
2026050401017296,PRVU,16,49,250.0,193.0,48250.0,2026-05-04
2026050403002824,SJLIC,96,58,40.0,425.1,17004.0,2026-05-04
2026050403002825,SJLIC,43,58,200.0,425.1,85020.0,2026-05-04
2026050401017297,SOHL,45,58,10.0,681.0,6810.0,2026-05-04
2026050401017298,SIPD,68,57,10.0,915.8,9158.0,2026-05-04
2026050401017299,CITY,26,34,160.0,435.0,69600.0,2026-05-04
2026050401017300,MKCL,34,91,10.0,1302.0,13020.0,2026-05-04
2026050403002826,SWBBL,68,57,10.0,725.0,7250.0,2026-05-04
2026050401017301,NIMB,7,11,10.0,196.9,1969.0,2026-05-04
2026050401017302,SCB,57,34,11.0,640.0,7040.0,2026-05-04
2026050401017303,SCB,57,28,44.0,640.0,28160.0,2026-05-04
2026050401017304,PRVU,58,64,1000.0,193.0,193000.0,2026-05-04
2026050403002827,PMLI,78,29,1.0,448.0,448.0,2026-05-04
2026050404005424,API,45,53,40.0,330.6,13224.0,2026-05-04
2026050404005425,API,1,53,133.0,330.6,43969.8,2026-05-04
2026050405006365,HRL,42,37,25.0,667.0,16675.0,2026-05-04
2026050405006366,NRIC,29,48,20.0,877.0,17540.0,2026-05-04
2026050401017305,SIPD,68,59,10.0,915.8,9158.0,2026-05-04
2026050405006367,HDL,4,32,20.0,1150.0,23000.0,2026-05-04
2026050401017306,PCIL,39,35,10.0,908.0,9080.0,2026-05-04
2026050401017307,PCIL,39,49,10.0,908.0,9080.0,2026-05-04
2026050401017308,PCIL,39,52,10.0,908.0,9080.0,2026-05-04
2026050401017309,PCIL,39,59,10.0,908.0,9080.0,2026-05-04
2026050401017310,PCIL,39,49,10.0,908.0,9080.0,2026-05-04
2026050401017311,PCIL,39,49,10.0,908.0,9080.0,2026-05-04
2026050401017312,PCIL,39,58,10.0,908.0,9080.0,2026-05-04
2026050401017313,PCIL,39,38,10.0,908.0,9080.0,2026-05-04
2026050401017314,PCIL,39,58,10.0,908.0,9080.0,2026-05-04
2026050401017315,PCIL,39,4,10.0,908.0,9080.0,2026-05-04
2026050401017316,PCIL,39,7,10.0,908.0,9080.0,2026-05-04
2026050405006368,HHL,32,57,23.0,376.1,8650.3,2026-05-04
2026050405006369,HHL,58,57,27.0,376.1,10154.7,2026-05-04
2026050401017317,SIPD,68,17,10.0,915.8,9158.0,2026-05-04
2026050401017318,SOHL,45,21,410.0,681.0,279210.0,2026-05-04
2026050405006370,MKHL,17,56,80.0,521.6,41728.0,2026-05-04
2026050401017319,HFIN,17,42,10.0,988.8,9888.0,2026-05-04
2026050405006371,BHPL,42,50,155.0,516.0,79980.0,2026-05-04
2026050401017320,H8020,17,41,100.0,11.52,1152.0,2026-05-04
2026050401017321,BANDIPUR,16,58,10.0,806.4,8064.0,2026-05-04
2026050403002828,KMCDB,49,32,1.0,868.3,868.3,2026-05-04
2026050401017322,BUNGAL,61,64,10.0,564.6,5646.0,2026-05-04
2026050401017323,SIPD,68,58,10.0,915.8,9158.0,2026-05-04
2026050401017324,SABBL,39,49,10.0,1287.0,12870.0,2026-05-04
2026050401017325,HFIN,17,38,10.0,988.8,9888.0,2026-05-04
2026050403002829,NUBL,32,4,51.0,672.0,34272.0,2026-05-04
2026050404005426,SSHL,35,47,200.0,208.7,41740.0,2026-05-04
2026050401017326,SARBTM,42,51,56.0,826.0,46256.0,2026-05-04
2026050401017327,HFIN,17,66,10.0,988.8,9888.0,2026-05-04
2026050405006372,UHEWA,48,7,20.0,561.0,11220.0,2026-05-04
2026050401017328,SABBL,57,59,10.0,1286.0,12860.0,2026-05-04
2026050401017329,EBL,58,45,10.0,694.0,6940.0,2026-05-04
2026050403002830,SLBSL,6,41,20.0,1217.0,24340.0,2026-05-04
2026050401017330,PCBL,59,94,55.0,235.1,12930.5,2026-05-04
2026050401017331,PCIL,41,59,10.0,906.0,9060.0,2026-05-04
2026050404005427,RIDI,58,100,225.0,344.0,77400.0,2026-05-04
2026050401017332,PCIL,41,58,10.0,906.0,9060.0,2026-05-04
2026050405006373,EHPL,17,44,40.0,386.4,15456.0,2026-05-04
2026050404005428,PMHPL,58,1,55.0,332.6,18293.0,2026-05-04
2026050401017333,SOHL,38,39,10.0,680.2,6802.0,2026-05-04
2026050401017334,CITY,49,64,50.0,436.0,21800.0,2026-05-04
2026050405006374,NRM,4,58,10.0,398.0,3980.0,2026-05-04
2026050405006375,HHL,58,87,13.0,376.1,4889.3,2026-05-04
2026050405006376,HHL,59,87,50.0,376.0,18800.0,2026-05-04
2026050405006377,HHL,49,87,25.0,376.0,9400.0,2026-05-04
2026050405006378,HHL,29,87,622.0,375.3,233436.6,2026-05-04
2026050401017335,MBL,49,34,200.0,243.5,48700.0,2026-05-04
2026050401017336,MBL,49,66,200.0,243.5,48700.0,2026-05-04
2026050404005429,NHPC,58,54,275.0,285.0,78375.0,2026-05-04
2026050404005430,NHPC,58,54,25.0,285.0,7125.0,2026-05-04
2026050401017337,RSML,77,57,10.0,3849.9,38499.0,2026-05-04
2026050401017338,RSML,77,47,10.0,3850.0,38500.0,2026-05-04
2026050405006379,NYADI,56,38,150.0,388.0,58200.0,2026-05-04
2026050405006380,NYADI,56,6,400.0,388.0,155200.0,2026-05-04
2026050404005431,UPPER,58,1,345.0,202.0,69690.0,2026-05-04
2026050405006381,NIFRA,38,49,64.0,259.1,16582.4,2026-05-04
2026050401017339,SKHEL,48,58,200.0,1376.0,275200.0,2026-05-04
2026050401017340,PCIL,41,36,10.0,906.0,9060.0,2026-05-04
2026050401017341,HBL,38,40,10.0,200.5,2005.0,2026-05-04
2026050405006382,MKHL,17,58,30.0,521.6,15648.0,2026-05-04
2026050405006383,MKHL,17,36,20.0,521.6,10432.0,2026-05-04
2026050401017342,NICA,43,36,50.0,364.5,18225.0,2026-05-04
2026050405006384,RHGCL,19,25,15.0,290.0,4350.0,2026-05-04
2026050403002831,PMLI,78,28,1.0,450.0,450.0,2026-05-04
2026050401017343,PCIL,41,56,10.0,906.0,9060.0,2026-05-04
2026050404005432,HDHPC,56,60,477.0,218.0,103986.0,2026-05-04
2026050405006385,MKHL,17,53,30.0,521.6,15648.0,2026-05-04
2026050401017344,SOHL,38,43,10.0,680.2,6802.0,2026-05-04
2026050405006386,MHCL,35,8,30.0,346.0,10380.0,2026-05-04
2026050405006387,MHCL,42,8,20.0,345.1,6902.0,2026-05-04
2026050404005433,NHPC,58,57,10.0,285.0,2850.0,2026-05-04
2026050404005434,NHPC,32,57,70.0,285.0,19950.0,2026-05-04
2026050401017345,SOHL,38,39,10.0,680.2,6802.0,2026-05-04
2026050403002832,ALBSL,38,64,11.0,1109.0,12199.0,2026-05-04
2026050404005435,PRIN,50,11,100.0,640.0,64000.0,2026-05-04
2026050404005436,GHL,28,75,50.0,229.6,11480.0,2026-05-04
2026050401017346,SOHL,38,69,20.0,680.2,13604.0,2026-05-04
2026050401017347,SOHL,34,69,10.0,680.1,6801.0,2026-05-04
2026050401017348,SOHL,17,69,200.0,680.1,136020.0,2026-05-04
2026050401017349,SOHL,53,69,100.0,680.0,68000.0,2026-05-04
2026050401017350,SOHL,45,69,300.0,680.0,204000.0,2026-05-04
2026050401017351,SOHL,52,69,200.0,680.0,136000.0,2026-05-04
2026050401017352,SOHL,74,69,100.0,680.0,68000.0,2026-05-04
2026050401017353,SOHL,4,69,50.0,680.0,34000.0,2026-05-04
2026050401017354,SOHL,38,69,10.0,680.0,6800.0,2026-05-04
2026050401017355,SOHL,58,69,64.0,680.0,43520.0,2026-05-04
2026050401017356,SOHL,46,69,10.0,680.0,6800.0,2026-05-04
2026050401017357,SOHL,38,69,171.0,680.0,116280.0,2026-05-04
2026050401017358,ADBL,52,69,250.0,308.1,77025.0,2026-05-04
2026050401017359,PCIL,41,41,10.0,906.0,9060.0,2026-05-04
2026050401017360,SIPD,68,49,10.0,915.8,9158.0,2026-05-04
2026050401017361,BANDIPUR,36,38,10.0,808.0,8080.0,2026-05-04
2026050401017362,GMLI,29,35,10.0,1312.0,13120.0,2026-05-04
2026050405006388,KDBY,29,77,1100.0,11.33,12463.0,2026-05-04
2026050405006389,KDBY,19,77,1600.0,11.32,18112.0,2026-05-04
2026050405006390,KDBY,29,77,8800.0,11.31,99528.0,2026-05-04
2026050405006391,KDBY,4,77,50000.0,11.3,565000.0,2026-05-04
2026050405006392,SMJC,57,7,10.0,431.3,4313.0,2026-05-04
2026050401017363,HIMSTAR,91,48,10.0,840.0,8400.0,2026-05-04
2026050405006393,HDL,4,34,130.0,1150.0,149500.0,2026-05-04
2026050401017364,HIDCLP,35,57,30.0,200.4,6012.0,2026-05-04
2026050401017365,HIDCLP,45,57,99.0,200.3,19829.7,2026-05-04
2026050401017366,HIDCLP,58,57,200.0,200.3,40060.0,2026-05-04
2026050401017367,HIDCLP,44,57,171.0,200.3,34251.3,2026-05-04
2026050405006394,MEHL,57,34,10.0,385.0,3850.0,2026-05-04
2026050404005437,SICL,16,25,38.0,612.0,23256.0,2026-05-04
2026050405006395,MEL,38,58,10.0,243.1,2431.0,2026-05-04
2026050401017368,SOHL,38,58,10.0,680.0,6800.0,2026-05-04
2026050404005438,PMHPL,8,1,93.0,332.5,30922.5,2026-05-04
2026050403002833,EDBL,17,41,45.0,575.0,25875.0,2026-05-04
2026050403002834,WNLB,29,58,10.0,1440.0,14400.0,2026-05-04
2026050405006396,NRIC,57,48,20.0,877.0,17540.0,2026-05-04
2026050405006397,MMKJL,13,41,190.0,489.1,92929.0,2026-05-04
2026050405006398,MMKJL,62,41,212.0,489.0,103668.0,2026-05-04
2026050405006399,MMKJL,42,41,123.0,489.0,60147.0,2026-05-04
2026050405006400,MMKJL,22,41,175.0,488.0,85400.0,2026-05-04
2026050405006401,ILI,34,7,10.0,431.5,4315.0,2026-05-04
2026050405006402,STC,94,47,10.0,5800.0,58000.0,2026-05-04
2026050405006403,HRL,42,37,10.0,667.0,6670.0,2026-05-04
2026050401017369,PCIL,41,32,10.0,906.0,9060.0,2026-05-04
2026050401017370,MKCL,34,29,10.0,1297.0,12970.0,2026-05-04
2026050401017371,MKCL,34,29,30.0,1297.0,38910.0,2026-05-04
2026050401017372,MKCL,92,29,10.0,1297.0,12970.0,2026-05-04
2026050401017373,PCIL,41,1,10.0,906.0,9060.0,2026-05-04
2026050404005439,AHPC,34,28,500.0,272.7,136350.0,2026-05-04
2026050404005440,AHPC,1,28,135.0,272.7,36814.5,2026-05-04
2026050404005441,AHPC,49,28,500.0,272.6,136300.0,2026-05-04
2026050404005442,AHPC,42,28,400.0,272.6,109040.0,2026-05-04
2026050404005443,AHPC,58,28,1162.0,272.6,316761.2,2026-05-04
2026050405006404,SPHL,22,26,70.0,512.0,35840.0,2026-05-04
2026050405006405,SPHL,33,26,297.0,510.0,151470.0,2026-05-04
2026050405006406,SPHL,28,26,100.0,509.2,50920.0,2026-05-04
2026050405006407,SPHL,14,26,33.0,509.1,16800.3,2026-05-04
2026050405006408,RNLI,45,4,12.0,457.0,5484.0,2026-05-04
2026050405006409,RNLI,45,21,12.0,457.5,5490.0,2026-05-04
2026050401017374,PCIL,4,82,10.0,906.0,9060.0,2026-05-04
2026050405006410,SANVI,49,51,10.0,685.0,6850.0,2026-05-04
2026050401017375,PCIL,4,49,10.0,906.0,9060.0,2026-05-04
2026050405006411,SAHAS,34,8,21.0,611.0,12831.0,2026-05-04
2026050405006412,MEL,89,14,100.0,243.2,24320.0,2026-05-04
2026050403002835,SAPDBL,62,14,10.0,799.9,7999.0,2026-05-04
2026050403002836,SAPDBL,62,14,10.0,799.9,7999.0,2026-05-04
2026050403002837,SAPDBL,62,14,10.0,799.8,7998.0,2026-05-04
2026050403002838,SAPDBL,62,14,10.0,799.8,7998.0,2026-05-04
2026050403002839,SAPDBL,45,14,204.0,799.8,163159.2,2026-05-04
2026050404005444,SICL,16,57,12.0,612.0,7344.0,2026-05-04
2026050401017376,PCIL,4,58,10.0,906.0,9060.0,2026-05-04
2026050405006413,MEL,89,14,10.0,243.2,2432.0,2026-05-04
2026050404005445,HDHPC,56,42,863.0,218.0,188134.0,2026-05-04
2026050401017377,PCIL,4,45,10.0,906.0,9060.0,2026-05-04
2026050401017378,SOHL,38,14,58.0,680.0,39440.0,2026-05-04
2026050403002840,MNBBL,58,3,65.0,372.0,24180.0,2026-05-04
2026050405006414,RFPL,38,6,20.0,379.7,7594.0,2026-05-04
2026050401017379,PCIL,4,36,10.0,906.0,9060.0,2026-05-04
2026050405006415,UHEWA,3,7,37.0,560.7,20745.9,2026-05-04
2026050405006416,UHEWA,48,7,143.0,560.7,80180.1,2026-05-04
2026050403002841,SINDU,58,49,54.0,720.1,38885.4,2026-05-04
2026050405006417,CIT,25,44,19.0,1749.0,33231.0,2026-05-04
2026050401017380,SOHL,38,45,10.0,680.0,6800.0,2026-05-04
2026050401017381,PRVU,35,64,130.0,193.0,25090.0,2026-05-04
2026050405006418,SMHL,7,3,20.0,488.0,9760.0,2026-05-04
2026050401017382,SOHL,38,42,10.0,680.0,6800.0,2026-05-04
2026050401017383,PCIL,4,38,10.0,906.0,9060.0,2026-05-04
2026050401017384,SOHL,48,19,50.0,681.0,34050.0,2026-05-04
2026050401017385,PCIL,4,42,10.0,906.0,9060.0,2026-05-04
2026050405006419,STC,94,59,10.0,5800.0,58000.0,2026-05-04
2026050403002842,JFL,11,22,10.0,412.0,4120.0,2026-05-04
2026050401017386,PCBL,59,21,200.0,235.1,47020.0,2026-05-04
2026050405006420,EHPL,45,44,360.0,386.4,139104.0,2026-05-04
2026050403002843,SAPDBL,16,87,50.0,800.0,40000.0,2026-05-04
2026050401017387,SKHEL,58,34,10.0,1375.1,13751.0,2026-05-04
2026050405006421,SMJC,57,58,10.0,431.3,4313.0,2026-05-04
2026050401017388,HBL,38,52,10.0,200.5,2005.0,2026-05-04
2026050405006422,MEL,89,34,10.0,243.2,2432.0,2026-05-04
2026050401017389,SOHL,38,8,20.0,680.0,13600.0,2026-05-04
2026050401017390,SOHL,38,21,221.0,680.0,150280.0,2026-05-04
2026050401017391,SOHL,58,21,10.0,680.0,6800.0,2026-05-04
2026050401017392,SOHL,42,21,20.0,680.0,13600.0,2026-05-04
2026050401017393,SOHL,54,21,500.0,680.0,340000.0,2026-05-04
2026050401017394,SOHL,34,21,70.0,680.0,47600.0,2026-05-04
2026050401017395,SOHL,47,21,17.0,680.0,11560.0,2026-05-04
2026050401017396,SOHL,29,21,162.0,680.0,110160.0,2026-05-04
2026050401017397,SIPD,68,42,10.0,915.8,9158.0,2026-05-04
2026050401017398,SIPD,35,58,10.0,916.0,9160.0,2026-05-04
2026050401017399,SIPD,35,21,10.0,916.0,9160.0,2026-05-04
2026050401017400,SIPD,35,57,10.0,916.0,9160.0,2026-05-04
2026050401017401,SABBL,58,42,10.0,1290.0,12900.0,2026-05-04
2026050401017402,NABIL,14,34,24.0,524.5,12588.0,2026-05-04
2026050401017403,JHAPA,34,58,100.0,1652.2,165220.0,2026-05-04
2026050401017404,HFIN,42,32,10.0,989.0,9890.0,2026-05-04
2026050401017405,RLEL,74,58,10.0,1150.0,11500.0,2026-05-04
2026050405006423,KEF,6,53,2000.0,10.64,21280.0,2026-05-04
2026050403002844,SJLIC,45,62,50.0,425.9,21295.0,2026-05-04
2026050403002845,PMLI,17,51,13.0,461.0,5993.0,2026-05-04
2026050401017406,SOHL,49,77,10.0,681.0,6810.0,2026-05-04
2026050401017407,SOHL,49,42,10.0,681.0,6810.0,2026-05-04
2026050401017408,SOHL,49,7,10.0,681.0,6810.0,2026-05-04
2026050401017409,SOHL,49,32,100.0,682.0,68200.0,2026-05-04
2026050401017410,SOHL,49,42,10.0,682.0,6820.0,2026-05-04
2026050401017411,SOHL,49,36,160.0,682.0,109120.0,2026-05-04
2026050401017412,PCIL,58,58,10.0,907.0,9070.0,2026-05-04
2026050404005446,SSHL,52,49,100.0,209.0,20900.0,2026-05-04
2026050401017413,SOHL,29,39,10.0,680.0,6800.0,2026-05-04
2026050401017414,JHAPA,26,48,10.0,1652.1,16521.0,2026-05-04
2026050401017415,DHEL,42,42,10.0,593.2,5932.0,2026-05-04
2026050405006424,SPL,14,21,20.0,700.0,14000.0,2026-05-04
2026050405006425,SPL,42,21,10.0,700.0,7000.0,2026-05-04
2026050405006426,STC,25,14,10.0,5800.0,58000.0,2026-05-04
2026050401017416,PCIL,52,38,10.0,907.0,9070.0,2026-05-04
2026050401017417,PCIL,52,26,10.0,907.0,9070.0,2026-05-04
2026050401017418,PCIL,52,57,10.0,907.0,9070.0,2026-05-04
2026050401017419,PCIL,4,42,10.0,906.0,9060.0,2026-05-04
2026050405006427,HRL,89,58,73.0,666.6,48661.8,2026-05-04
2026050405006428,RFPL,38,49,80.0,379.8,30384.0,2026-05-04
2026050405006429,SMHL,57,3,10.0,488.0,4880.0,2026-05-04
2026050404005447,API,41,19,2.0,331.0,662.0,2026-05-04
