transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032504013084,HDHPC,48,44,1030.0,254.0,261620.0,2026-03-25
2026032501016395,HBL,55,19,10.0,228.1,2281.0,2026-03-25
2026032504013083,AKPL,42,76,44.0,304.0,13376.0,2026-03-25
2026032505012439,ILI,17,57,12.0,471.0,5652.0,2026-03-25
2026032501016394,SOHL,92,72,10.0,642.9,6429.0,2026-03-25
2026032504013082,NGPL,72,36,500.0,486.3,243150.0,2026-03-25
2026032505012438,NRM,49,20,10.0,452.0,4520.0,2026-03-25
2026032503005665,BFC,50,59,50.0,514.0,25700.0,2026-03-25
2026032501016393,NICA,94,47,200.0,393.5,78700.0,2026-03-25
2026032504013081,HURJA,40,16,200.0,295.0,59000.0,2026-03-25
2026032504013080,RHPL,21,5,50.0,316.0,15800.0,2026-03-25
2026032501016392,SABBL,47,42,10.0,1760.1,17601.0,2026-03-25
2026032503005664,HLI,42,17,100.0,397.0,39700.0,2026-03-25
2026032503005663,NLICL,82,58,200.0,618.0,123600.0,2026-03-25
2026032504013079,NHPC,39,8,100.0,303.0,30300.0,2026-03-25
2026032501016391,SABBL,34,36,10.0,1761.0,17610.0,2026-03-25
2026032503005662,SADBL,10,100,100.0,448.0,44800.0,2026-03-25
2026032503005661,SADBL,10,28,100.0,448.0,44800.0,2026-03-25
2026032501016390,MBL,48,48,10.0,272.5,2725.0,2026-03-25
2026032503005660,ICFC,59,34,23.0,686.0,15778.0,2026-03-25
2026032504013078,RADHI,81,25,100.0,912.9,91290.0,2026-03-25
2026032501016389,NIMB,46,49,217.0,225.0,48825.0,2026-03-25
2026032501016388,SABBL,58,58,10.0,1763.0,17630.0,2026-03-25
2026032504013077,SSHL,68,17,285.0,241.0,68685.0,2026-03-25
2026032504013076,SSHL,68,41,500.0,241.0,120500.0,2026-03-25
2026032504013075,SSHL,68,55,1900.0,241.0,457900.0,2026-03-25
2026032504013074,SSHL,68,4,1000.0,241.0,241000.0,2026-03-25
2026032504013073,SSHL,68,38,101.0,241.0,24341.0,2026-03-25
2026032504013072,SSHL,68,62,20.0,241.0,4820.0,2026-03-25
2026032504013071,SSHL,68,6,620.0,241.0,149420.0,2026-03-25
2026032504013070,SSHL,68,5,364.0,241.0,87724.0,2026-03-25
2026032504013069,SSHL,68,49,100.0,241.0,24100.0,2026-03-25
2026032504013068,SSHL,68,42,200.0,241.0,48200.0,2026-03-25
2026032504013067,SSHL,68,42,115.0,241.0,27715.0,2026-03-25
2026032504013066,SSHL,68,42,10.0,241.0,2410.0,2026-03-25
2026032504013065,SSHL,68,56,30.0,241.0,7230.0,2026-03-25
2026032504013064,SSHL,68,57,50.0,241.0,12050.0,2026-03-25
2026032504013063,SSHL,68,41,2000.0,241.0,482000.0,2026-03-25
2026032504013062,SSHL,68,58,500.0,240.9,120450.0,2026-03-25
2026032504013061,SSHL,68,50,195.0,240.9,46975.5,2026-03-25
2026032504013060,SSHL,68,32,10.0,240.8,2408.0,2026-03-25
2026032501016387,SARBTM,45,47,9.0,904.7,8142.3,2026-03-25
2026032501016386,HIDCLP,28,29,200.0,228.0,45600.0,2026-03-25
2026032503005659,CBBL,58,4,10.0,965.0,9650.0,2026-03-25
2026032504013059,AKPL,42,11,30.0,304.0,9120.0,2026-03-25
2026032504013058,AKPL,42,6,26.0,304.0,7904.0,2026-03-25
2026032501016385,SABBL,58,42,10.0,1763.0,17630.0,2026-03-25
2026032505012437,NRN,39,77,1000.0,1620.0,1620000.0,2026-03-25
2026032501016384,ADBL,5,62,170.0,333.0,56610.0,2026-03-25
2026032505012436,HRL,49,55,10.0,890.2,8902.0,2026-03-25
2026032505012435,SONA,59,58,10.0,488.0,4880.0,2026-03-25
2026032503005658,SIFC,45,34,10.0,609.0,6090.0,2026-03-25
2026032501016383,SABBL,58,58,10.0,1763.0,17630.0,2026-03-25
2026032501016382,SABBL,58,34,10.0,1763.0,17630.0,2026-03-25
2026032501016381,SABBL,58,49,10.0,1763.0,17630.0,2026-03-25
2026032505012434,MHL,17,36,100.0,555.9,55590.0,2026-03-25
2026032501016380,HBL,55,17,10.0,228.1,2281.0,2026-03-25
2026032505012433,BHL,32,58,10.0,252.0,2520.0,2026-03-25
2026032504013057,NHPC,40,57,100.0,302.5,30250.0,2026-03-25
2026032501016379,KBL,42,72,263.0,244.0,64172.0,2026-03-25
2026032505012432,PPL,16,67,100.0,394.9,39490.0,2026-03-25
2026032505012431,SMHL,58,94,50.0,561.0,28050.0,2026-03-25
2026032501016378,SABBL,55,57,10.0,1763.0,17630.0,2026-03-25
2026032504013056,UPPER,33,45,20.0,232.5,4650.0,2026-03-25
2026032505012430,SPC,5,1,130.0,521.1,67743.0,2026-03-25
2026032505012429,SPC,5,1,100.0,521.1,52110.0,2026-03-25
2026032505012428,SPC,28,1,100.0,521.2,52120.0,2026-03-25
2026032505012427,SPC,29,1,100.0,521.6,52160.0,2026-03-25
2026032505012426,SPC,43,1,70.0,521.6,36512.0,2026-03-25
2026032501016377,SABBL,46,49,10.0,1763.0,17630.0,2026-03-25
2026032501016376,SABBL,46,49,10.0,1763.0,17630.0,2026-03-25
2026032505012425,PPL,34,67,20.0,394.9,7898.0,2026-03-25
2026032501016375,HBL,34,41,10.0,229.0,2290.0,2026-03-25
2026032501016374,HBL,34,22,10.0,229.0,2290.0,2026-03-25
2026032501016373,HBL,34,49,10.0,229.0,2290.0,2026-03-25
2026032501016372,HBL,34,4,10.0,228.5,2285.0,2026-03-25
2026032504013055,LEC,58,14,1000.0,264.1,264100.0,2026-03-25
2026032501016371,BUNGAL,48,50,10.0,648.3,6483.0,2026-03-25
2026032505012424,TAMOR,28,3,90.0,456.1,41049.0,2026-03-25
2026032505012423,TAMOR,58,3,10.0,456.2,4562.0,2026-03-25
2026032505012422,TAMOR,47,3,1900.0,456.2,866780.0,2026-03-25
2026032501016370,MBL,84,45,130.0,270.0,35100.0,2026-03-25
2026032503005657,MDB,58,21,50.0,655.0,32750.0,2026-03-25
2026032504013054,MLBS,39,41,10.0,1520.0,15200.0,2026-03-25
2026032504013053,BARUN,33,54,5.0,383.2,1916.0,2026-03-25
2026032505012421,VLUCL,48,45,10.0,581.5,5815.0,2026-03-25
2026032505012420,RFPL,68,48,220.0,433.9,95458.0,2026-03-25
2026032504013052,AKPL,34,6,124.0,304.0,37696.0,2026-03-25
2026032504013051,AKPL,34,58,80.0,304.0,24320.0,2026-03-25
2026032504013050,AKPL,34,58,796.0,304.0,241984.0,2026-03-25
2026032501016369,MBL,84,51,500.0,270.0,135000.0,2026-03-25
2026032504013049,NLG,17,38,1.0,679.9,679.9,2026-03-25
2026032504013048,RIDI,72,16,102.0,357.0,36414.0,2026-03-25
2026032501016368,SABBL,47,49,10.0,1760.1,17601.0,2026-03-25
2026032501016367,KBL,33,50,100.0,243.5,24350.0,2026-03-25
2026032505012419,BBC,50,55,10.0,5473.0,54730.0,2026-03-25
2026032505012418,BBC,50,58,10.0,5470.0,54700.0,2026-03-25
2026032505012417,BBC,50,45,19.0,5470.0,103930.0,2026-03-25
2026032505012416,BBC,50,84,10.0,5469.0,54690.0,2026-03-25
2026032505012415,HHL,50,39,30.0,378.0,11340.0,2026-03-25
2026032504013047,HPPL,32,46,100.0,426.7,42670.0,2026-03-25
2026032501016366,KBL,33,45,500.0,243.5,121750.0,2026-03-25
2026032505012414,HHL,45,39,627.0,378.0,237006.0,2026-03-25
2026032505012413,HHL,45,57,10.0,378.0,3780.0,2026-03-25
2026032505012412,HHL,45,49,63.0,378.0,23814.0,2026-03-25
2026032505012411,SMHL,28,94,1000.0,561.0,561000.0,2026-03-25
2026032501016365,SABBL,47,28,10.0,1760.1,17601.0,2026-03-25
2026032501016364,SABBL,47,42,10.0,1760.1,17601.0,2026-03-25
2026032505012410,MAKAR,59,90,77.0,543.0,41811.0,2026-03-25
2026032505012409,MAKAR,6,90,23.0,543.0,12489.0,2026-03-25
2026032501016363,LSL,5,58,10.0,237.0,2370.0,2026-03-25
2026032505012408,HIDCL,58,75,10.0,301.0,3010.0,2026-03-25
2026032501016362,HBL,55,7,10.0,228.1,2281.0,2026-03-25
2026032501016361,SABBL,14,8,10.0,1761.0,17610.0,2026-03-25
2026032501016360,SABBL,14,58,10.0,1761.0,17610.0,2026-03-25
2026032501016359,SABBL,14,58,10.0,1761.0,17610.0,2026-03-25
2026032501016358,SNLI,34,56,12.0,495.2,5942.4,2026-03-25
2026032501016357,SABBL,48,44,10.0,1763.0,17630.0,2026-03-25
2026032505012407,SANVI,36,45,10.0,815.0,8150.0,2026-03-25
2026032505012406,NRN,4,77,72.0,1620.0,116640.0,2026-03-25
2026032505012405,NRN,4,35,928.0,1618.0,1501504.0,2026-03-25
2026032504013046,SSHL,26,51,10.0,240.5,2405.0,2026-03-25
2026032505012404,HIDCL,52,45,1500.0,302.0,453000.0,2026-03-25
2026032503005656,VLBS,21,58,10.0,816.5,8165.0,2026-03-25
2026032503005655,VLBS,21,56,10.0,816.5,8165.0,2026-03-25
2026032504013045,NGPL,41,25,500.0,487.8,243900.0,2026-03-25
2026032501016356,SABBL,14,41,10.0,1761.0,17610.0,2026-03-25
2026032505012403,BHL,45,4,80.0,251.0,20080.0,2026-03-25
2026032504013044,BARUN,32,26,377.0,385.0,145145.0,2026-03-25
2026032504013043,AKPL,59,58,1000.0,304.0,304000.0,2026-03-25
2026032505012402,NRIC,35,67,32.0,1275.0,40800.0,2026-03-25
2026032505012401,NRIC,35,67,100.0,1275.0,127500.0,2026-03-25
2026032503005654,EDBL,48,90,20.0,631.9,12638.0,2026-03-25
2026032503005653,EDBL,48,74,10.0,631.8,6318.0,2026-03-25
2026032504013042,LEC,58,1,400.0,264.1,105640.0,2026-03-25
2026032501016355,JHAPA,41,58,10.0,1408.0,14080.0,2026-03-25
2026032501016354,KBL,64,72,721.0,244.0,175924.0,2026-03-25
2026032501016353,KBL,64,71,900.0,243.9,219510.0,2026-03-25
2026032501016352,KBL,64,38,500.0,243.9,121950.0,2026-03-25
2026032501016351,KBL,64,45,600.0,243.9,146340.0,2026-03-25
2026032501016350,KBL,64,45,2279.0,243.7,555392.3,2026-03-25
2026032501016349,SABBL,14,45,10.0,1761.0,17610.0,2026-03-25
2026032504013041,NHPC,39,57,100.0,302.5,30250.0,2026-03-25
2026032504013040,KPCL,41,36,25.0,542.1,13552.5,2026-03-25
2026032503005652,GUFL,40,58,100.0,592.0,59200.0,2026-03-25
2026032503005651,GUFL,57,58,20.0,592.0,11840.0,2026-03-25
2026032503005650,GUFL,16,58,50.0,593.0,29650.0,2026-03-25
2026032503005649,GUFL,19,58,60.0,593.0,35580.0,2026-03-25
2026032503005648,GUFL,7,58,130.0,593.1,77103.0,2026-03-25
2026032505012400,HIDCL,36,45,51.0,302.0,15402.0,2026-03-25
2026032505012399,HIDCL,36,42,60.0,302.0,18120.0,2026-03-25
2026032505012398,HIDCL,36,45,211.0,302.0,63722.0,2026-03-25
2026032505012397,HIDCL,36,1,78.0,302.0,23556.0,2026-03-25
2026032504013039,NGPL,72,58,10.0,486.3,4863.0,2026-03-25
2026032504013038,HURJA,38,54,10.0,294.9,2949.0,2026-03-25
2026032505012396,UHEWA,54,57,120.0,621.5,74580.0,2026-03-25
2026032505012395,NRN,39,35,154.0,1618.0,249172.0,2026-03-25
2026032503005647,CBBL,11,42,50.0,964.0,48200.0,2026-03-25
2026032504013037,SHEL,18,14,10.0,352.0,3520.0,2026-03-25
2026032504013036,AKPL,34,76,50.0,303.2,15160.0,2026-03-25
2026032501016348,CZBIL,19,49,200.0,228.5,45700.0,2026-03-25
2026032504013035,NGPL,14,17,510.0,487.7,248727.0,2026-03-25
2026032501016347,SOHL,92,49,10.0,642.9,6429.0,2026-03-25
2026032503005646,LBBL,36,94,500.0,525.0,262500.0,2026-03-25
2026032504013034,NHPC,56,65,1000.0,302.2,302200.0,2026-03-25
2026032505012394,NTC,42,42,10.0,905.0,9050.0,2026-03-25
2026032501016346,HIDCLP,39,29,500.0,228.0,114000.0,2026-03-25
2026032504013033,HDHPC,71,44,340.0,254.0,86360.0,2026-03-25
2026032504013032,HDHPC,71,74,50.0,254.0,12700.0,2026-03-25
2026032504013031,HDHPC,71,46,610.0,254.0,154940.0,2026-03-25
2026032501016345,GSY,58,55,100.0,9.92,992.0,2026-03-25
2026032505012393,DORDI,48,17,1240.0,313.9,389236.0,2026-03-25
2026032505012392,MBJC,74,34,10.0,320.0,3200.0,2026-03-25
2026032504013030,MEN,16,34,40.0,621.0,24840.0,2026-03-25
2026032505012391,SMHL,47,94,300.0,561.0,168300.0,2026-03-25
2026032505012390,HIDCL,52,1,500.0,302.0,151000.0,2026-03-25
2026032505012389,HIDCL,52,71,1000.0,301.9,301900.0,2026-03-25
2026032501016344,SABBL,77,21,10.0,1760.0,17600.0,2026-03-25
2026032505012388,SBCF,34,21,200.0,9.87,1974.0,2026-03-25
2026032504013029,SSHL,26,77,140.0,240.5,33670.0,2026-03-25
2026032503005645,MNBBL,41,48,1179.0,404.0,476316.0,2026-03-25
2026032503005644,MNBBL,41,58,40.0,403.9,16156.0,2026-03-25
2026032503005643,MNBBL,41,85,1209.0,403.9,488315.1,2026-03-25
2026032504013028,RADHI,55,25,100.0,912.9,91290.0,2026-03-25
2026032505012387,NMB50,17,58,100.0,10.5,1050.0,2026-03-25
2026032505012386,EHPL,29,62,10.0,450.0,4500.0,2026-03-25
2026032501016343,SABBL,34,41,10.0,1763.0,17630.0,2026-03-25
2026032501016342,SABBL,34,49,10.0,1762.0,17620.0,2026-03-25
2026032501016341,SABBL,34,34,10.0,1762.0,17620.0,2026-03-25
2026032501016340,SABBL,34,11,10.0,1762.0,17620.0,2026-03-25
2026032501016339,SABBL,34,63,10.0,1762.0,17620.0,2026-03-25
2026032501016338,SABBL,34,32,10.0,1761.0,17610.0,2026-03-25
2026032501016337,SABBL,34,38,10.0,1761.0,17610.0,2026-03-25
2026032501016336,SABBL,34,57,10.0,1761.0,17610.0,2026-03-25
2026032501016335,SABBL,34,57,10.0,1760.1,17601.0,2026-03-25
2026032501016334,SABBL,34,14,10.0,1760.1,17601.0,2026-03-25
2026032505012385,NBF3,34,28,500.0,10.05,5025.0,2026-03-25
2026032505012384,NBF3,34,38,500.0,10.05,5025.0,2026-03-25
2026032504013027,NGPL,14,17,485.0,487.7,236534.5,2026-03-25
2026032505012383,MBJC,74,79,10.0,320.0,3200.0,2026-03-25
2026032505012382,HDL,17,49,58.0,1246.0,72268.0,2026-03-25
2026032504013026,HPPL,28,42,190.0,426.1,80959.0,2026-03-25
2026032501016333,EBL,5,51,10.0,715.0,7150.0,2026-03-25
2026032505012381,SMHL,5,94,100.0,561.0,56100.0,2026-03-25
2026032505012380,HDL,7,22,290.0,1250.0,362500.0,2026-03-25
2026032505012379,HDL,7,41,100.0,1250.0,125000.0,2026-03-25
2026032505012378,HDL,7,43,500.0,1250.0,625000.0,2026-03-25
2026032505012377,HDL,7,16,324.0,1249.9,404967.6,2026-03-25
2026032505012376,HDL,7,58,80.0,1249.9,99992.0,2026-03-25
2026032505012375,HDL,7,58,40.0,1249.5,49980.0,2026-03-25
2026032505012374,HDL,7,58,30.0,1249.5,37485.0,2026-03-25
2026032505012373,HDL,7,21,100.0,1249.0,124900.0,2026-03-25
2026032505012372,HDL,7,77,36.0,1249.0,44964.0,2026-03-25
2026032504013025,RHPL,46,8,50.0,315.5,15775.0,2026-03-25
2026032504013024,RHPL,57,8,20.0,315.9,6318.0,2026-03-25
2026032504013023,PRIN,3,43,42.0,771.0,32382.0,2026-03-25
2026032504013022,SHEL,50,5,785.0,351.9,276241.5,2026-03-25
2026032501016332,SABBL,81,47,10.0,1760.0,17600.0,2026-03-25
2026032501016331,SOHL,92,14,10.0,642.9,6429.0,2026-03-25
2026032505012371,HHL,45,49,375.0,378.0,141750.0,2026-03-25
2026032503005642,PMLI,45,26,87.0,518.9,45144.3,2026-03-25
2026032503005641,PMLI,45,41,13.0,518.9,6745.7,2026-03-25
2026032501016330,HIDCLP,38,29,500.0,228.0,114000.0,2026-03-25
2026032505012370,NIFRA,42,34,4.0,292.4,1169.6,2026-03-25
2026032504013021,SGIC,16,13,10.0,523.0,5230.0,2026-03-25
2026032501016329,HIDCLP,84,29,1880.0,228.0,428640.0,2026-03-25
2026032501016328,HIDCLP,84,45,100.0,228.0,22800.0,2026-03-25
2026032501016327,HIDCLP,84,67,500.0,228.0,114000.0,2026-03-25
2026032501016326,HIDCLP,84,38,1000.0,228.0,228000.0,2026-03-25
2026032501016325,HIDCLP,84,57,500.0,228.0,114000.0,2026-03-25
2026032501016324,HIDCLP,84,32,20.0,228.0,4560.0,2026-03-25
2026032505012369,SHIVM,26,70,403.0,703.0,283309.0,2026-03-25
2026032503005640,CORBL,57,58,45.0,2070.0,93150.0,2026-03-25
2026032503005639,CORBL,29,58,35.0,2070.0,72450.0,2026-03-25
2026032503005638,CORBL,42,58,20.0,2071.0,41420.0,2026-03-25
2026032503005637,CORBL,14,58,200.0,2072.0,414400.0,2026-03-25
2026032504013020,JBLB,26,42,65.0,1385.0,90025.0,2026-03-25
2026032503005636,GBBL,58,4,58.0,432.0,25056.0,2026-03-25
2026032504013019,HDHPC,35,46,1000.0,254.0,254000.0,2026-03-25
2026032501016323,HBL,55,100,18.0,228.1,4105.8,2026-03-25
2026032501016322,MBL,48,48,50.0,272.5,13625.0,2026-03-25
2026032505012368,NRN,39,66,110.0,1618.0,177980.0,2026-03-25
2026032505012367,CLI,17,50,100.0,494.0,49400.0,2026-03-25
2026032501016321,SABBL,81,77,10.0,1760.0,17600.0,2026-03-25
2026032504013018,SPDL,57,64,390.0,464.8,181272.0,2026-03-25
2026032504013017,AHPC,57,36,100.0,314.9,31490.0,2026-03-25
2026032504013016,HPPL,45,74,31.0,426.0,13206.0,2026-03-25
2026032501016320,SABBL,81,36,10.0,1760.0,17600.0,2026-03-25
2026032501016319,TTL,38,42,10.0,927.1,9271.0,2026-03-25
2026032503005635,MLBL,42,16,50.0,404.0,20200.0,2026-03-25
2026032501016318,KBL,33,44,1333.0,243.5,324585.5,2026-03-25
2026032501016317,KBL,29,44,200.0,243.5,48700.0,2026-03-25
2026032504013015,NGPL,14,22,104.0,487.7,50720.8,2026-03-25
2026032504013014,NGPL,14,74,411.0,487.7,200444.7,2026-03-25
2026032504013013,AKPL,29,76,100.0,303.1,30310.0,2026-03-25
2026032504013012,UNHPL,60,48,114.0,545.0,62130.0,2026-03-25
2026032504013011,SHPC,57,91,10.0,569.0,5690.0,2026-03-25
2026032501016316,SABBL,95,36,10.0,1759.0,17590.0,2026-03-25
2026032504013010,RIDI,50,49,100.0,356.0,35600.0,2026-03-25
2026032505012366,ULHC,58,49,10.0,550.0,5500.0,2026-03-25
2026032505012365,SHIVM,87,70,140.0,703.0,98420.0,2026-03-25
2026032501016315,SABBL,95,38,10.0,1759.0,17590.0,2026-03-25
2026032504013009,AHPC,22,36,500.0,314.9,157450.0,2026-03-25
2026032501016314,SABBL,62,41,10.0,1760.0,17600.0,2026-03-25
2026032505012364,SMHL,64,94,100.0,561.0,56100.0,2026-03-25
2026032504013008,GHL,41,63,1000.0,274.0,274000.0,2026-03-25
2026032501016313,MBL,48,48,20.0,272.5,5450.0,2026-03-25
2026032503005634,NICLBSL,35,6,113.0,650.6,73517.8,2026-03-25
2026032503005633,NICLBSL,11,6,300.0,650.7,195210.0,2026-03-25
2026032503005632,NICLBSL,41,6,100.0,651.1,65110.0,2026-03-25
2026032503005631,NICLBSL,32,6,172.0,652.1,112161.2,2026-03-25
2026032503005630,NICLBSL,50,6,240.0,659.0,158160.0,2026-03-25
2026032501016312,SYPNL,76,22,10.0,1870.0,18700.0,2026-03-25
2026032501016311,SYPNL,76,46,10.0,1868.1,18681.0,2026-03-25
2026032501016310,SYPNL,76,38,10.0,1868.0,18680.0,2026-03-25
2026032501016309,SYPNL,76,58,10.0,1868.0,18680.0,2026-03-25
2026032501016308,SYPNL,76,96,10.0,1868.0,18680.0,2026-03-25
2026032501016307,SYPNL,76,1,10.0,1867.0,18670.0,2026-03-25
2026032501016306,SYPNL,76,75,10.0,1867.0,18670.0,2026-03-25
2026032501016305,SYPNL,76,63,322.0,1867.0,601174.0,2026-03-25
2026032505012363,NRN,58,77,4856.0,1620.0,7866720.0,2026-03-25
2026032505012362,NRN,58,77,144.0,1620.0,233280.0,2026-03-25
2026032504013007,SHEL,19,95,50.0,351.1,17555.0,2026-03-25
2026032504013006,SHEL,51,95,250.0,351.2,87800.0,2026-03-25
2026032504013005,AKPL,58,58,10.0,304.0,3040.0,2026-03-25
2026032505012361,HIDCL,52,49,10.0,302.0,3020.0,2026-03-25
2026032505012360,HIDCL,52,45,22.0,302.0,6644.0,2026-03-25
2026032505012359,HIDCL,52,14,300.0,302.0,90600.0,2026-03-25
2026032505012358,HIDCL,52,43,532.0,302.0,160664.0,2026-03-25
2026032505012357,HIDCL,52,41,155.0,302.0,46810.0,2026-03-25
2026032505012356,HIDCL,52,38,101.0,302.0,30502.0,2026-03-25
2026032505012355,HIDCL,52,11,50.0,302.0,15100.0,2026-03-25
2026032505012354,HIDCL,52,5,50.0,302.0,15100.0,2026-03-25
2026032505012353,HIDCL,52,45,277.0,302.0,83654.0,2026-03-25
2026032501016304,SOHL,92,52,10.0,642.9,6429.0,2026-03-25
2026032504013004,HDHPC,21,46,600.0,254.0,152400.0,2026-03-25
2026032501016303,NIMB,46,58,463.0,225.0,104175.0,2026-03-25
2026032501016302,NIMB,85,58,520.0,225.0,117000.0,2026-03-25
2026032501016301,NIMB,58,58,17.0,225.7,3836.9,2026-03-25
2026032503005629,NMBMF,58,7,1.0,709.0,709.0,2026-03-25
2026032501016300,SABBL,29,51,10.0,1760.0,17600.0,2026-03-25
2026032505012352,NRN,39,13,36.0,1618.0,58248.0,2026-03-25
2026032505012351,HRL,74,59,300.0,890.1,267030.0,2026-03-25
2026032501016299,SABBL,95,56,10.0,1759.0,17590.0,2026-03-25
2026032501016298,SABBL,19,77,10.0,1760.0,17600.0,2026-03-25
2026032501016297,SABBL,19,28,10.0,1760.0,17600.0,2026-03-25
2026032501016296,SABBL,19,21,10.0,1760.0,17600.0,2026-03-25
2026032501016295,SABBL,19,42,10.0,1760.0,17600.0,2026-03-25
2026032501016294,SABBL,19,42,10.0,1760.0,17600.0,2026-03-25
2026032501016293,SABBL,19,42,10.0,1760.0,17600.0,2026-03-25
2026032505012350,DORDI,79,17,260.0,313.9,81614.0,2026-03-25
2026032501016292,SABBL,34,19,10.0,1760.0,17600.0,2026-03-25
2026032501016291,SABBL,34,58,10.0,1760.0,17600.0,2026-03-25
2026032501016290,SABBL,34,35,10.0,1760.0,17600.0,2026-03-25
2026032501016289,SABBL,34,55,10.0,1760.0,17600.0,2026-03-25
2026032501016288,SABBL,34,100,10.0,1760.0,17600.0,2026-03-25
2026032501016287,SABBL,34,58,10.0,1760.0,17600.0,2026-03-25
2026032501016286,SABBL,34,58,10.0,1760.0,17600.0,2026-03-25
2026032501016285,SABBL,34,89,10.0,1760.0,17600.0,2026-03-25
2026032501016284,SABBL,34,45,10.0,1760.0,17600.0,2026-03-25
2026032501016283,SABBL,34,3,10.0,1760.0,17600.0,2026-03-25
2026032501016282,SABBL,34,35,10.0,1760.0,17600.0,2026-03-25
2026032501016281,SABBL,34,58,10.0,1760.0,17600.0,2026-03-25
2026032501016280,SABBL,34,53,10.0,1760.0,17600.0,2026-03-25
2026032501016279,SABBL,34,57,10.0,1760.0,17600.0,2026-03-25
2026032501016278,SABBL,34,91,10.0,1760.0,17600.0,2026-03-25
2026032501016277,SABBL,34,45,10.0,1760.0,17600.0,2026-03-25
2026032501016276,SABBL,34,3,10.0,1760.0,17600.0,2026-03-25
2026032501016275,SABBL,34,8,10.0,1760.0,17600.0,2026-03-25
2026032501016274,SABBL,34,36,10.0,1760.0,17600.0,2026-03-25
2026032501016273,SABBL,34,58,10.0,1760.0,17600.0,2026-03-25
2026032501016272,SABBL,34,58,10.0,1760.0,17600.0,2026-03-25
2026032501016271,SABBL,34,1,10.0,1760.0,17600.0,2026-03-25
2026032501016270,SABBL,34,57,10.0,1760.0,17600.0,2026-03-25
2026032501016269,SABBL,34,64,20.0,1760.0,35200.0,2026-03-25
2026032504013003,RIDI,95,49,1500.0,356.0,534000.0,2026-03-25
2026032504013002,LEC,58,65,500.0,264.1,132050.0,2026-03-25
2026032501016268,SABBL,95,58,10.0,1759.0,17590.0,2026-03-25
2026032505012349,HIDCL,40,45,400.0,302.0,120800.0,2026-03-25
2026032505012348,MHL,58,44,10.0,555.0,5550.0,2026-03-25
2026032501016267,SABBL,95,45,10.0,1759.0,17590.0,2026-03-25
2026032505012347,NRN,71,56,100.0,1619.9,161990.0,2026-03-25
2026032501016266,SABBL,95,42,10.0,1759.0,17590.0,2026-03-25
2026032503005628,LBBL,36,96,197.0,525.0,103425.0,2026-03-25
2026032505012346,SHIVM,25,70,50.0,703.0,35150.0,2026-03-25
2026032505012345,SHIVM,25,29,103.0,703.0,72409.0,2026-03-25
2026032501016265,HBL,55,55,10.0,228.1,2281.0,2026-03-25
2026032504013001,SHLB,34,67,20.0,1710.0,34200.0,2026-03-25
2026032503005627,MFIL,42,35,35.0,870.2,30457.0,2026-03-25
2026032503005626,MFIL,95,35,565.0,874.8,494262.0,2026-03-25
2026032501016264,SABBL,95,48,10.0,1759.0,17590.0,2026-03-25
2026032503005625,HLI,35,17,733.0,397.0,291001.0,2026-03-25
2026032503005624,HLI,35,38,187.0,396.9,74220.3,2026-03-25
2026032501016263,SOHL,92,4,10.0,642.9,6429.0,2026-03-25
2026032501016262,HIDCLP,44,65,1000.0,227.9,227900.0,2026-03-25
2026032501016261,HBL,34,55,10.0,228.5,2285.0,2026-03-25
2026032501016260,HBL,34,52,10.0,228.5,2285.0,2026-03-25
2026032501016259,HBL,34,45,10.0,228.5,2285.0,2026-03-25
2026032503005623,EDBL,17,8,9.0,625.0,5625.0,2026-03-25
2026032501016258,KBL,32,57,44.0,243.0,10692.0,2026-03-25
2026032501016257,KBL,42,57,263.0,243.2,63961.6,2026-03-25
2026032501016256,KBL,32,57,201.0,243.4,48923.4,2026-03-25
2026032501016255,KBL,94,57,492.0,243.5,119802.0,2026-03-25
2026032504013000,API,91,38,10.0,365.5,3655.0,2026-03-25
2026032504012999,API,91,53,490.0,365.5,179095.0,2026-03-25
2026032501016254,KBL,94,43,108.0,243.5,26298.0,2026-03-25
2026032501016253,KBL,94,64,1400.0,243.5,340900.0,2026-03-25
2026032501016252,SRLI,5,94,241.0,421.3,101533.3,2026-03-25
2026032501016251,SRLI,58,94,100.0,421.5,42150.0,2026-03-25
2026032501016250,SRLI,58,94,92.0,421.5,38778.0,2026-03-25
2026032501016249,SRLI,17,94,176.0,421.6,74201.6,2026-03-25
2026032504012998,HPPL,45,35,45.0,426.0,19170.0,2026-03-25
2026032501016248,ADBL,5,62,10.0,333.0,3330.0,2026-03-25
2026032505012344,TAMOR,47,39,100.0,456.2,45620.0,2026-03-25
2026032501016247,SOHL,92,38,10.0,642.9,6429.0,2026-03-25
2026032501016246,BANDIPUR,45,36,10.0,946.2,9462.0,2026-03-25
2026032501016245,SABBL,29,64,30.0,1760.0,52800.0,2026-03-25
2026032503005622,SJLIC,49,100,100.0,464.0,46400.0,2026-03-25
2026032501016244,SABBL,29,55,10.0,1760.0,17600.0,2026-03-25
2026032501016243,SABBL,29,58,10.0,1760.0,17600.0,2026-03-25
2026032501016242,SABBL,29,95,10.0,1760.0,17600.0,2026-03-25
