transaction,symbol,buyer,seller,quantity,rate,amount,date
2025052504019295,SPDL,38,45,142.0,356.1,50566.2,2025-05-25
2025052504019294,SPDL,10,45,100.0,356.4,35640.0,2025-05-25
2025052501022490,NICA,49,40,500.0,366.0,183000.0,2025-05-25
2025052501022489,NICA,49,58,100.0,366.0,36600.0,2025-05-25
2025052501022488,NICA,49,55,300.0,365.9,109770.0,2025-05-25
2025052504019293,HURJA,7,25,30.0,249.8,7494.0,2025-05-25
2025052505009862,MBJC,37,48,500.0,311.5,155750.0,2025-05-25
2025052504019292,GLH,21,45,16.0,255.0,4080.0,2025-05-25
2025052504019291,HDHPC,45,45,265.0,201.8,53477.0,2025-05-25
2025052505009861,HATHY,47,44,194.0,1245.0,241530.0,2025-05-25
2025052505009860,HATHY,87,44,25.0,1245.0,31125.0,2025-05-25
2025052505009859,HATHY,45,44,10.0,1246.0,12460.0,2025-05-25
2025052505009858,HATHY,49,44,30.0,1247.0,37410.0,2025-05-25
2025052505009857,HATHY,48,44,241.0,1247.5,300647.5,2025-05-25
2025052501022487,CYCL,25,58,10.0,1733.0,17330.0,2025-05-25
2025052504019290,NGPL,67,63,400.0,374.0,149600.0,2025-05-25
2025052501022486,NMBHF2,57,58,100.0,8.57,857.0,2025-05-25
2025052501022485,MKCL,34,18,10.0,1545.0,15450.0,2025-05-25
2025052503013847,SJLIC,49,56,10.0,440.0,4400.0,2025-05-25
2025052503013846,SJLIC,49,34,10.0,440.0,4400.0,2025-05-25
2025052503013845,ALBSL,45,45,100.0,865.1,86510.0,2025-05-25
2025052504019289,HDHPC,45,41,20.0,201.8,4036.0,2025-05-25
2025052504019288,RADHI,48,45,148.0,795.0,117660.0,2025-05-25
2025052504019287,RADHI,48,16,43.0,795.0,34185.0,2025-05-25
2025052504019286,RADHI,48,32,100.0,795.0,79500.0,2025-05-25
2025052504019285,RADHI,48,57,50.0,795.0,39750.0,2025-05-25
2025052504019284,RADHI,48,45,1000.0,795.0,795000.0,2025-05-25
2025052504019283,RADHI,48,55,265.0,795.0,210675.0,2025-05-25
2025052504019282,RADHI,48,32,39.0,795.0,31005.0,2025-05-25
2025052504019281,RADHI,48,25,1000.0,795.0,795000.0,2025-05-25
2025052504019280,RADHI,48,58,200.0,795.0,159000.0,2025-05-25
2025052504019279,RADHI,48,14,100.0,795.0,79500.0,2025-05-25
2025052504019278,RADHI,48,57,34.0,795.0,27030.0,2025-05-25
2025052504019277,RADHI,48,49,100.0,795.0,79500.0,2025-05-25
2025052504019276,RADHI,48,67,200.0,795.0,159000.0,2025-05-25
2025052504019275,RADHI,48,41,10.0,795.0,7950.0,2025-05-25
2025052504019274,RADHI,48,57,100.0,795.0,79500.0,2025-05-25
2025052504019273,RADHI,48,25,10.0,794.9,7949.0,2025-05-25
2025052504019272,RADHI,48,56,51.0,794.8,40534.8,2025-05-25
2025052504019271,RADHI,48,47,50.0,794.2,39710.0,2025-05-25
2025052504019270,CHL,17,39,100.0,297.0,29700.0,2025-05-25
2025052505009856,HDL,52,62,30.0,1213.2,36396.0,2025-05-25
2025052505009855,HDL,43,62,20.0,1213.2,24264.0,2025-05-25
2025052503013844,SINDU,32,6,40.0,840.0,33600.0,2025-05-25
2025052504019269,SHL,45,11,195.0,563.3,109843.5,2025-05-25
2025052504019268,SHL,87,11,300.0,563.4,169020.0,2025-05-25
2025052501022484,KBL,4,45,1470.0,217.0,318990.0,2025-05-25
2025052501022483,KBL,4,58,1530.0,217.0,332010.0,2025-05-25
2025052501022482,BHL,48,66,500.0,217.0,108500.0,2025-05-25
2025052504019267,UPCL,85,64,200.0,417.0,83400.0,2025-05-25
2025052503013843,SLBSL,62,75,32.0,1586.1,50755.2,2025-05-25
2025052503013842,SLBSL,62,4,14.0,1586.1,22205.4,2025-05-25
2025052503013841,SLBSL,62,17,24.0,1581.0,37944.0,2025-05-25
2025052503013840,SLBSL,62,45,20.0,1578.9,31578.0,2025-05-25
2025052503013839,SLBSL,62,33,10.0,1574.0,15740.0,2025-05-25
2025052503013838,SLBSL,62,75,40.0,1570.0,62800.0,2025-05-25
2025052503013837,SLBSL,62,57,50.0,1570.0,78500.0,2025-05-25
2025052503013836,SLBSL,62,33,10.0,1569.0,15690.0,2025-05-25
2025052504019266,SPIL,44,64,68.0,829.7,56419.6,2025-05-25
2025052504019265,SPIL,44,80,100.0,826.2,82620.0,2025-05-25
2025052504019264,SPIL,44,62,16.0,826.0,13216.0,2025-05-25
2025052504019263,SPIL,44,101,27.0,825.4,22285.8,2025-05-25
2025052504019262,SPIL,44,56,289.0,825.4,238540.6,2025-05-25
2025052501022481,LSL,49,48,500.0,222.0,111000.0,2025-05-25
2025052504019261,UPPER,21,11,100.0,201.7,20170.0,2025-05-25
2025052504019260,GHL,43,52,10.0,250.8,2508.0,2025-05-25
2025052505009854,CHDC,32,66,50.0,2555.2,127760.0,2025-05-25
2025052501022480,PRVU,38,35,200.0,215.3,43060.0,2025-05-25
2025052501022479,NICA,59,58,900.0,366.0,329400.0,2025-05-25
2025052501022478,NICA,59,16,100.0,365.9,36590.0,2025-05-25
2025052504019259,AKPL,33,6,462.0,242.4,111988.8,2025-05-25
2025052505009853,SONA,74,46,10.0,463.0,4630.0,2025-05-25
2025052503013835,GBBL,55,56,420.0,400.1,168042.0,2025-05-25
2025052503013834,GBBL,42,56,80.0,400.2,32016.0,2025-05-25
2025052501022477,SARBTM,41,48,32.0,855.0,27360.0,2025-05-25
2025052504019258,AKPL,38,45,273.0,242.9,66311.7,2025-05-25
2025052504019257,AKPL,38,57,107.0,242.9,25990.3,2025-05-25
2025052503013833,SKBBL,20,33,10.0,820.0,8200.0,2025-05-25
2025052501022476,KBL,75,58,470.0,217.0,101990.0,2025-05-25
2025052501022475,KBL,75,49,118.0,217.0,25606.0,2025-05-25
2025052501022474,KBL,75,42,292.0,217.0,63364.0,2025-05-25
2025052501022473,KBL,75,35,100.0,216.9,21690.0,2025-05-25
2025052501022472,KBL,75,22,20.0,216.9,4338.0,2025-05-25
2025052505009852,SAHAS,50,58,500.0,523.0,261500.0,2025-05-25
2025052503013832,SAPDBL,59,50,465.0,835.0,388275.0,2025-05-25
2025052503013831,NICLBSL,34,34,60.0,655.0,39300.0,2025-05-25
2025052504019256,AHPC,42,38,10.0,281.0,2810.0,2025-05-25
2025052505009851,PHCL,62,87,200.0,567.0,113400.0,2025-05-25
2025052501022471,PRVU,42,51,100.0,215.1,21510.0,2025-05-25
2025052504019255,GHL,6,45,10.0,251.9,2519.0,2025-05-25
2025052504019254,AKPL,33,45,16.0,242.4,3878.4,2025-05-25
2025052505009850,SAHAS,33,58,500.0,523.0,261500.0,2025-05-25
2025052504019253,UPCL,28,64,100.0,417.0,41700.0,2025-05-25
2025052503013830,WNLB,51,52,10.0,2360.0,23600.0,2025-05-25
2025052503013829,WNLB,51,37,10.0,2359.0,23590.0,2025-05-25
2025052501022470,BHL,57,66,600.0,217.0,130200.0,2025-05-25
2025052501022469,PCBL,29,58,222.0,250.0,55500.0,2025-05-25
2025052501022468,PCBL,29,52,180.0,250.0,45000.0,2025-05-25
2025052501022467,PCBL,29,58,98.0,250.0,24500.0,2025-05-25
2025052504019252,NIL,45,37,263.0,710.0,186730.0,2025-05-25
2025052504019251,NIL,45,53,100.0,710.0,71000.0,2025-05-25
2025052504019250,NIL,45,44,187.0,710.0,132770.0,2025-05-25
2025052504019249,NIL,45,32,150.0,709.0,106350.0,2025-05-25
2025052501022466,SPC,1,36,350.0,507.2,177520.0,2025-05-25
2025052504019248,UPCL,91,19,22.0,416.4,9160.8,2025-05-25
2025052504019247,UPCL,94,19,978.0,416.5,407337.0,2025-05-25
2025052501022465,NMIC,94,1,220.0,1990.0,437800.0,2025-05-25
2025052501022464,GBIME,49,49,90.0,237.3,21357.0,2025-05-25
2025052505009849,SAHAS,58,58,20.0,523.0,10460.0,2025-05-25
2025052504019246,BPCL,60,94,110.0,478.0,52580.0,2025-05-25
2025052501022463,CZBIL,43,40,1000.0,215.9,215900.0,2025-05-25
2025052501022462,GBIME,38,48,64.0,237.9,15225.6,2025-05-25
2025052501022461,GBIME,38,33,100.0,237.9,23790.0,2025-05-25
2025052501022460,GBIME,38,58,211.0,237.9,50196.9,2025-05-25
2025052501022459,SMH,38,58,40.0,858.2,34328.0,2025-05-25
2025052503013828,PMLI,13,8,12.0,550.5,6606.0,2025-05-25
2025052501022458,CZBIL,84,49,400.0,215.0,86000.0,2025-05-25
2025052504019245,RADHI,59,22,17.0,793.0,13481.0,2025-05-25
2025052504019244,SHEL,41,34,772.0,267.0,206124.0,2025-05-25
2025052504019243,SHEL,41,35,20.0,267.0,5340.0,2025-05-25
2025052504019242,SHEL,41,53,76.0,267.0,20292.0,2025-05-25
2025052504019241,SHEL,41,63,90.0,266.9,24021.0,2025-05-25
2025052504019240,SHEL,41,57,42.0,266.0,11172.0,2025-05-25
2025052501022457,CKHL,77,38,300.0,652.0,195600.0,2025-05-25
2025052501022456,CKHL,6,38,30.0,652.0,19560.0,2025-05-25
2025052501022455,CKHL,57,38,43.0,652.0,28036.0,2025-05-25
2025052501022454,CKHL,58,38,80.0,652.1,52168.0,2025-05-25
2025052501022453,NMB,36,56,140.0,248.1,34734.0,2025-05-25
2025052501022452,NMB,36,13,130.0,248.0,32240.0,2025-05-25
2025052501022451,NMB,36,1,30.0,248.0,7440.0,2025-05-25
2025052501022450,KBL,49,56,1200.0,216.1,259320.0,2025-05-25
2025052503013827,SINDU,57,6,20.0,840.0,16800.0,2025-05-25
2025052503013826,SINDU,38,6,10.0,840.0,8400.0,2025-05-25
2025052503013825,SINDU,14,6,30.0,840.0,25200.0,2025-05-25
2025052505009848,GCIL,41,48,50.0,504.0,25200.0,2025-05-25
2025052501022449,GMLI,55,97,10.0,2590.0,25900.0,2025-05-25
2025052501022448,RFPL,50,49,17.0,498.0,8466.0,2025-05-25
2025052501022447,GBIME,49,38,10.0,237.3,2373.0,2025-05-25
2025052503013824,GBLBS,101,51,120.0,842.9,101148.0,2025-05-25
2025052503013823,GBLBS,101,13,50.0,842.9,42145.0,2025-05-25
2025052503013822,GBLBS,101,18,10.0,842.9,8429.0,2025-05-25
2025052504019239,RHPL,25,4,50.0,379.8,18990.0,2025-05-25
2025052504019238,NGPL,67,56,400.0,374.0,149600.0,2025-05-25
2025052505009847,HIDCL,48,13,400.0,296.0,118400.0,2025-05-25
2025052505009846,HIDCL,34,13,200.0,296.0,59200.0,2025-05-25
2025052505009845,HIDCL,11,13,400.0,296.0,118400.0,2025-05-25
2025052505009844,HRL,6,84,100.0,941.0,94100.0,2025-05-25
2025052505009843,HATHY,45,6,70.0,1250.0,87500.0,2025-05-25
2025052503013821,NLIC,71,57,100.0,760.0,76000.0,2025-05-25
2025052501022446,NMIC,94,51,195.0,1990.0,388050.0,2025-05-25
2025052501022445,NMIC,49,51,10.0,1990.1,19901.0,2025-05-25
2025052501022444,NMIC,94,51,55.0,1991.0,109505.0,2025-05-25
2025052504019237,NGPL,67,49,980.0,374.0,366520.0,2025-05-25
2025052505009842,NRN,99,94,50.0,2024.0,101200.0,2025-05-25
2025052505009841,NRN,67,94,30.0,2025.0,60750.0,2025-05-25
2025052501022443,SHLB,32,58,30.0,2130.0,63900.0,2025-05-25
2025052501022442,KSY,78,42,200.0,8.98,1796.0,2025-05-25
2025052501022441,NIMB,58,57,200.0,216.6,43320.0,2025-05-25
2025052501022440,RFPL,62,49,100.0,498.9,49890.0,2025-05-25
2025052503013820,SINDU,14,17,20.0,840.0,16800.0,2025-05-25
2025052503013819,SINDU,57,17,30.0,840.0,25200.0,2025-05-25
2025052501022439,SANIMA,32,71,1500.0,322.0,483000.0,2025-05-25
2025052501022438,SANIMA,32,50,500.0,322.0,161000.0,2025-05-25
2025052501022437,MEHL,45,57,10.0,454.7,4547.0,2025-05-25
2025052503013818,BFC,34,58,18.0,489.0,8802.0,2025-05-25
2025052504019236,SHEL,58,57,18.0,266.0,4788.0,2025-05-25
2025052504019235,SHEL,58,22,182.0,266.0,48412.0,2025-05-25
2025052504019234,UMHL,55,67,189.0,525.1,99243.9,2025-05-25
2025052504019233,UMHL,11,67,11.0,525.1,5776.1,2025-05-25
2025052504019232,RADHI,63,56,199.0,794.8,158165.2,2025-05-25
2025052504019231,RADHI,63,32,10.0,794.6,7946.0,2025-05-25
2025052504019230,RADHI,63,54,100.0,794.5,79450.0,2025-05-25
2025052504019229,RADHI,63,41,47.0,794.4,37336.8,2025-05-25
2025052504019228,RADHI,63,39,144.0,794.3,114379.2,2025-05-25
2025052505009840,CHDC,7,40,30.0,2555.1,76653.0,2025-05-25
2025052504019227,NIL,59,22,150.0,708.0,106200.0,2025-05-25
2025052501022436,BHDC,21,34,130.0,462.0,60060.0,2025-05-25
2025052504019226,LEC,59,16,192.0,212.7,40838.4,2025-05-25
2025052503013817,NICLBSL,34,44,10.0,655.0,6550.0,2025-05-25
2025052503013816,NICLBSL,34,42,20.0,655.0,13100.0,2025-05-25
2025052503013815,NICLBSL,34,41,500.0,655.0,327500.0,2025-05-25
2025052503013814,NICLBSL,34,32,20.0,653.8,13076.0,2025-05-25
2025052503013813,NICLBSL,34,57,89.0,653.8,58188.2,2025-05-25
2025052503013812,NICLBSL,34,51,102.0,653.7,66677.4,2025-05-25
2025052503013811,NICLBSL,34,1,50.0,653.6,32680.0,2025-05-25
2025052504019225,OHL,34,51,50.0,920.2,46010.0,2025-05-25
2025052504019224,UPCL,94,47,22.0,416.5,9163.0,2025-05-25
2025052504019223,UPCL,94,47,378.0,416.5,157437.0,2025-05-25
2025052505009839,HRL,6,58,10.0,941.0,9410.0,2025-05-25
2025052501022435,KBL,5,42,708.0,217.0,153636.0,2025-05-25
2025052501022434,KBL,5,33,111.0,217.0,24087.0,2025-05-25
2025052501022433,KBL,5,38,181.0,217.0,39277.0,2025-05-25
2025052501022432,CYCL,59,58,30.0,1731.0,51930.0,2025-05-25
2025052501022431,KBL,48,38,819.0,217.0,177723.0,2025-05-25
2025052501022430,KBL,48,57,250.0,217.0,54250.0,2025-05-25
2025052501022429,KBL,48,57,500.0,217.0,108500.0,2025-05-25
2025052501022428,KBL,48,6,100.0,217.0,21700.0,2025-05-25
2025052501022427,KBL,48,42,10.0,217.0,2170.0,2025-05-25
2025052501022426,KBL,48,28,223.0,217.0,48391.0,2025-05-25
2025052501022425,KBL,48,8,1000.0,217.0,217000.0,2025-05-25
2025052501022424,KBL,48,57,916.0,217.0,198772.0,2025-05-25
2025052501022423,KBL,48,17,1000.0,217.0,217000.0,2025-05-25
2025052501022422,KBL,48,49,100.0,217.0,21700.0,2025-05-25
2025052501022421,KBL,48,48,1000.0,217.0,217000.0,2025-05-25
2025052501022420,KBL,48,11,100.0,217.0,21700.0,2025-05-25
2025052501022419,KBL,48,63,2410.0,217.0,522970.0,2025-05-25
2025052501022418,KBL,48,49,56.0,217.0,12152.0,2025-05-25
2025052501022417,KBL,48,14,160.0,217.0,34720.0,2025-05-25
2025052501022416,KBL,48,56,1000.0,217.0,217000.0,2025-05-25
2025052501022415,KBL,48,4,1672.0,217.0,362824.0,2025-05-25
2025052501022414,KBL,48,58,10.0,217.0,2170.0,2025-05-25
2025052501022413,KBL,48,13,100.0,217.0,21700.0,2025-05-25
2025052501022412,KBL,48,58,28.0,217.0,6076.0,2025-05-25
2025052501022411,KBL,48,34,500.0,217.0,108500.0,2025-05-25
2025052501022410,KBL,48,11,100.0,217.0,21700.0,2025-05-25
2025052501022409,KBL,48,22,500.0,217.0,108500.0,2025-05-25
2025052501022408,KBL,48,21,1900.0,217.0,412300.0,2025-05-25
2025052501022407,KBL,48,57,46.0,217.0,9982.0,2025-05-25
2025052501022406,KBL,48,48,500.0,216.8,108400.0,2025-05-25
2025052505009838,SAHAS,33,58,480.0,523.0,251040.0,2025-05-25
2025052505009837,SAHAS,33,3,20.0,523.0,10460.0,2025-05-25
2025052504019222,RIDI,25,77,474.0,263.7,124993.8,2025-05-25
2025052504019221,RIDI,51,77,1125.0,263.7,296662.5,2025-05-25
2025052504019220,RIDI,43,77,150.0,263.9,39585.0,2025-05-25
2025052504019219,RIDI,32,77,1000.0,263.9,263900.0,2025-05-25
2025052504019218,RIDI,38,77,1000.0,264.0,264000.0,2025-05-25
2025052504019217,RIDI,48,77,100.0,264.0,26400.0,2025-05-25
2025052504019216,RIDI,65,77,360.0,264.0,95040.0,2025-05-25
2025052504019215,RIDI,7,77,500.0,264.0,132000.0,2025-05-25
2025052504019214,RIDI,42,77,1191.0,264.0,314424.0,2025-05-25
2025052504019213,RIDI,33,77,100.0,264.1,26410.0,2025-05-25
2025052504019212,CGH,48,34,70.0,876.5,61355.0,2025-05-25
2025052501022405,NICA,34,44,100.0,365.0,36500.0,2025-05-25
2025052501022404,NICA,34,51,200.0,365.0,73000.0,2025-05-25
2025052501022403,NICA,34,11,50.0,365.0,18250.0,2025-05-25
2025052501022402,NICA,34,56,400.0,364.9,145960.0,2025-05-25
2025052501022401,NICA,34,16,78.0,364.8,28454.4,2025-05-25
2025052501022400,NICA,34,16,60.0,364.8,21888.0,2025-05-25
2025052501022399,NICA,34,45,40.0,364.6,14584.0,2025-05-25
2025052501022398,NICA,34,26,1000.0,364.6,364600.0,2025-05-25
2025052501022397,NICA,34,78,2000.0,364.5,729000.0,2025-05-25
2025052501022396,NICA,34,48,1915.0,364.3,697634.5,2025-05-25
2025052501022395,NICA,34,16,100.0,364.2,36420.0,2025-05-25
2025052501022394,NBL,38,32,20.0,258.0,5160.0,2025-05-25
2025052503013810,USLB,62,62,45.0,1900.0,85500.0,2025-05-25
2025052504019211,UPCL,39,72,500.0,416.6,208300.0,2025-05-25
2025052503013809,ACLBSL,45,4,40.0,1110.0,44400.0,2025-05-25
2025052505009836,KDBY,4,58,100.0,9.72,972.0,2025-05-25
2025052505009835,KDBY,4,21,100.0,9.7,970.0,2025-05-25
2025052503013808,SKBBL,20,34,20.0,819.9,16398.0,2025-05-25
2025052503013807,SKBBL,20,11,193.0,819.9,158240.7,2025-05-25
2025052503013806,SKBBL,20,70,57.0,819.0,46683.0,2025-05-25
2025052504019210,UPPER,21,45,50.0,201.7,10085.0,2025-05-25
2025052501022393,LSL,16,48,3184.0,222.0,706848.0,2025-05-25
2025052501022392,LSL,16,1,500.0,222.0,111000.0,2025-05-25
2025052501022391,LSL,16,42,10.0,222.0,2220.0,2025-05-25
2025052501022390,LSL,16,78,1000.0,221.9,221900.0,2025-05-25
2025052501022389,LSL,16,78,250.0,221.9,55475.0,2025-05-25
2025052501022388,EBLD91,100,34,25.0,1015.0,25375.0,2025-05-25
2025052504019209,GHL,4,66,92.0,250.0,23000.0,2025-05-25
2025052504019208,GHL,52,66,300.0,250.0,75000.0,2025-05-25
2025052504019207,GHL,58,66,40.0,250.0,10000.0,2025-05-25
2025052504019206,GHL,62,66,40.0,250.0,10000.0,2025-05-25
2025052504019205,GHL,6,66,500.0,250.0,125000.0,2025-05-25
2025052504019204,GHL,55,66,50.0,250.2,12510.0,2025-05-25
2025052504019203,GHL,63,66,50.0,250.5,12525.0,2025-05-25
2025052504019202,GHL,4,66,100.0,250.7,25070.0,2025-05-25
2025052504019201,GHL,38,66,50.0,250.7,12535.0,2025-05-25
2025052501022387,PCBL,13,93,10.0,248.4,2484.0,2025-05-25
2025052501022386,NMIC,94,38,65.0,1991.0,129415.0,2025-05-25
2025052501022385,CKHL,32,17,10.0,652.3,6523.0,2025-05-25
2025052504019200,MEN,98,85,285.0,591.0,168435.0,2025-05-25
2025052505009834,NRIC,38,98,115.0,1283.8,147637.0,2025-05-25
2025052505009833,NRIC,36,98,37.0,1283.9,47504.3,2025-05-25
2025052501022384,PRVU,42,34,3475.0,215.1,747472.5,2025-05-25
2025052505009832,HDL,19,48,20.0,1214.0,24280.0,2025-05-25
2025052503013805,SLBBL,35,34,150.0,933.0,139950.0,2025-05-25
2025052503013804,SLBBL,35,14,10.0,930.0,9300.0,2025-05-25
2025052504019199,LEC,59,10,200.0,212.7,42540.0,2025-05-25
2025052504019198,AKPL,33,38,800.0,242.4,193920.0,2025-05-25
2025052504019197,AKPL,4,38,100.0,242.4,24240.0,2025-05-25
2025052504019196,AKPL,4,38,100.0,242.5,24250.0,2025-05-25
2025052501022383,KBL,58,34,2810.0,216.0,606960.0,2025-05-25
2025052501022382,KBL,63,34,140.0,216.0,30240.0,2025-05-25
2025052501022381,NIMB,65,36,250.0,216.5,54125.0,2025-05-25
2025052504019195,UMHL,28,67,500.0,525.3,262650.0,2025-05-25
2025052504019194,NLG,28,21,10.0,849.0,8490.0,2025-05-25
2025052504019193,UPCL,94,54,50.0,416.5,20825.0,2025-05-25
2025052501022380,SANIMA,16,50,500.0,322.0,161000.0,2025-05-25
2025052501022379,SANIMA,16,50,1000.0,321.9,321900.0,2025-05-25
2025052504019192,GHL,66,45,10.0,251.9,2519.0,2025-05-25
2025052501022378,NIMB,63,36,500.0,216.5,108250.0,2025-05-25
2025052503013803,ALICL,45,44,50.0,717.0,35850.0,2025-05-25
2025052503013802,MLBBL,56,42,10.0,1556.0,15560.0,2025-05-25
2025052501022377,BHL,42,66,200.0,217.0,43400.0,2025-05-25
2025052503013801,WNLB,6,55,10.0,2356.2,23562.0,2025-05-25
2025052504019191,AHPC,47,29,509.0,280.0,142520.0,2025-05-25
2025052504019190,AHPC,26,29,500.0,280.0,140000.0,2025-05-25
2025052504019189,AHPC,29,29,11.0,280.0,3080.0,2025-05-25
2025052503013800,NMFBS,80,38,10.0,1273.0,12730.0,2025-05-25
2025052501022376,LSL,49,78,500.0,221.9,110950.0,2025-05-25
2025052501022375,ULHC,62,59,10.0,481.0,4810.0,2025-05-25
2025052504019188,RADHI,29,39,56.0,794.3,44480.8,2025-05-25
2025052504019187,RADHI,29,32,300.0,794.0,238200.0,2025-05-25
2025052504019186,RADHI,29,58,200.0,794.0,158800.0,2025-05-25
2025052504019185,RADHI,29,62,117.0,794.0,92898.0,2025-05-25
2025052504019184,RADHI,29,62,200.0,794.0,158800.0,2025-05-25
2025052504019183,RADHI,29,42,117.0,793.5,92839.5,2025-05-25
2025052504019182,RADHI,29,22,10.0,793.5,7935.0,2025-05-25
2025052503013799,SLBSL,88,36,50.0,1546.0,77300.0,2025-05-25
2025052503013798,SLBSL,58,36,15.0,1547.0,23205.0,2025-05-25
2025052503013797,SLBSL,49,36,30.0,1548.0,46440.0,2025-05-25
2025052503013796,SLBSL,88,36,50.0,1549.0,77450.0,2025-05-25
2025052503013795,LBBL,55,13,170.0,448.0,76160.0,2025-05-25
2025052503013794,LBBL,8,13,830.0,448.1,371923.0,2025-05-25
2025052505009831,NRN,67,42,10.0,2025.0,20250.0,2025-05-25
2025052505009830,NRIC,36,65,10.0,1283.9,12839.0,2025-05-25
2025052501022374,GMLI,55,3,10.0,2590.0,25900.0,2025-05-25
2025052504019181,UMHL,1,49,14.0,525.2,7352.8,2025-05-25
2025052501022373,NMB,36,1,220.0,248.0,54560.0,2025-05-25
2025052501022372,NMB,36,42,10.0,248.0,2480.0,2025-05-25
2025052501022371,NMB,36,43,50.0,247.9,12395.0,2025-05-25
2025052501022370,NMB,36,57,80.0,247.0,19760.0,2025-05-25
2025052501022369,NMB,36,36,1000.0,247.0,247000.0,2025-05-25
2025052501022368,NMB,36,43,150.0,247.0,37050.0,2025-05-25
2025052501022367,NMB,36,36,490.0,246.9,120981.0,2025-05-25
2025052504019180,RADHI,82,54,14.0,793.4,11107.6,2025-05-25
2025052504019179,RADHI,82,45,20.0,793.4,15868.0,2025-05-25
2025052504019178,BPCL,38,58,1550.0,476.0,737800.0,2025-05-25
2025052504019177,BPCL,50,58,200.0,477.0,95400.0,2025-05-25
2025052504019176,BPCL,60,58,200.0,477.0,95400.0,2025-05-25
2025052504019175,BPCL,50,58,50.0,477.6,23880.0,2025-05-25
2025052501022366,ADBL,45,32,50.0,295.0,14750.0,2025-05-25
2025052501022365,ADBL,45,13,195.0,295.0,57525.0,2025-05-25
2025052505009829,VLUCL,57,32,100.0,613.0,61300.0,2025-05-25
2025052504019174,NHPC,64,91,11.0,219.5,2414.5,2025-05-25
2025052504019173,UMHL,1,62,200.0,525.2,105040.0,2025-05-25
2025052505009828,NRIC,36,59,53.0,1283.9,68046.7,2025-05-25
2025052504019172,HDHPC,45,45,4409.0,201.8,889736.2,2025-05-25
2025052504019171,HDHPC,33,45,1000.0,201.9,201900.0,2025-05-25
2025052504019170,HDHPC,33,45,1000.0,201.9,201900.0,2025-05-25
2025052504019169,HDHPC,77,45,100.0,202.0,20200.0,2025-05-25
2025052504019168,HDHPC,35,45,20.0,202.0,4040.0,2025-05-25
2025052504019167,HDHPC,57,45,2000.0,202.0,404000.0,2025-05-25
2025052504019166,HDHPC,25,45,465.0,202.0,93930.0,2025-05-25
2025052504019165,HDHPC,55,45,500.0,202.0,101000.0,2025-05-25
2025052504019164,HDHPC,38,45,50.0,202.0,10100.0,2025-05-25
2025052504019163,HDHPC,41,45,100.0,202.0,20200.0,2025-05-25
2025052504019162,HDHPC,54,45,50.0,202.0,10100.0,2025-05-25
2025052504019161,HDHPC,6,45,500.0,202.1,101050.0,2025-05-25
2025052504019160,HDHPC,41,45,500.0,202.1,101050.0,2025-05-25
2025052504019159,HDHPC,19,45,2500.0,202.2,505500.0,2025-05-25
2025052504019158,HDHPC,99,45,1000.0,202.4,202400.0,2025-05-25
2025052504019157,HDHPC,68,45,1000.0,202.5,202500.0,2025-05-25
2025052504019156,HDHPC,68,45,1000.0,202.5,202500.0,2025-05-25
2025052504019155,HDHPC,68,45,1000.0,202.5,202500.0,2025-05-25
2025052504019154,HDHPC,38,45,300.0,202.5,60750.0,2025-05-25
2025052504019153,HDHPC,55,45,1000.0,202.5,202500.0,2025-05-25
2025052504019152,HDHPC,14,45,54.0,202.5,10935.0,2025-05-25
2025052504019151,HDHPC,55,45,20.0,202.5,4050.0,2025-05-25
2025052504019150,HDHPC,48,45,500.0,202.6,101300.0,2025-05-25
2025052504019149,HDHPC,32,45,790.0,202.6,160054.0,2025-05-25
2025052504019148,HDHPC,45,45,500.0,202.7,101350.0,2025-05-25
2025052504019147,HDHPC,53,45,955.0,202.7,193578.5,2025-05-25
2025052504019146,HDHPC,39,45,687.0,202.9,139392.3,2025-05-25
2025052505009827,CHDC,56,42,18.0,2560.0,46080.0,2025-05-25
2025052505009826,CHDC,56,46,12.0,2560.0,30720.0,2025-05-25
2025052501022364,SRLI,38,45,24.0,408.0,9792.0,2025-05-25
2025052504019145,NLG,55,71,11000.0,845.0,9295000.0,2025-05-25
2025052501022363,KBL,63,42,10.0,216.0,2160.0,2025-05-25
2025052504019144,UPPER,58,57,98.0,201.9,19786.2,2025-05-25
2025052504019143,JOSHI,69,62,27.0,385.2,10400.4,2025-05-25
2025052505009825,NICFC,32,6,100.0,9.26,926.0,2025-05-25
2025052504019142,UMHL,45,4,78.0,527.0,41106.0,2025-05-25
2025052501022362,CZBIL,84,32,500.0,215.0,107500.0,2025-05-25
2025052501022361,CZBIL,84,50,2000.0,215.0,430000.0,2025-05-25
2025052501022360,CZBIL,84,57,293.0,215.0,62995.0,2025-05-25
