transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011204009083,UAIL,13,50,40.0,448.0,17920.0,2026-01-12
2026011204009082,UAIL,7,50,400.0,448.0,179200.0,2026-01-12
2026011205017216,NIFRA,28,19,97.0,259.1,25132.7,2026-01-12
2026011203007850,MDB,33,45,60.0,605.5,36330.0,2026-01-12
2026011201033032,BHCL,58,59,10.0,545.9,5459.0,2026-01-12
2026011204009081,UAIL,7,54,100.0,448.0,44800.0,2026-01-12
2026011204009080,UAIL,42,54,200.0,448.1,89620.0,2026-01-12
2026011204009079,NHDL,56,42,340.0,661.4,224876.0,2026-01-12
2026011204009078,NHDL,5,42,500.0,661.5,330750.0,2026-01-12
2026011204009077,NHDL,22,42,10.0,661.6,6616.0,2026-01-12
2026011201033031,PRVU,7,17,75.0,184.1,13807.5,2026-01-12
2026011204009076,NGPL,28,1,2000.0,389.4,778800.0,2026-01-12
2026011201033030,HIMSTAR,14,34,10.0,940.0,9400.0,2026-01-12
2026011201033029,SWASTIK,39,82,50.0,2907.0,145350.0,2026-01-12
2026011201033028,SWASTIK,43,82,50.0,2908.0,145400.0,2026-01-12
2026011205017215,BHPL,85,35,10.0,549.8,5498.0,2026-01-12
2026011205017214,RFPL,4,85,300.0,369.0,110700.0,2026-01-12
2026011201033027,NMB,22,1,15.0,239.7,3595.5,2026-01-12
2026011201033026,NMIC,57,74,220.0,1251.0,275220.0,2026-01-12
2026011201033025,NMIC,1,74,80.0,1251.0,100080.0,2026-01-12
2026011205017213,CLI,42,6,13.0,473.0,6149.0,2026-01-12
2026011205017212,SMHL,39,38,67.0,495.0,33165.0,2026-01-12
2026011205017211,SMHL,42,38,33.0,495.1,16338.3,2026-01-12
2026011205017210,SMHL,45,38,90.0,495.5,44595.0,2026-01-12
2026011205017209,SMHL,26,38,10.0,496.0,4960.0,2026-01-12
2026011201033024,HBL,74,7,10.0,189.0,1890.0,2026-01-12
2026011201033023,HIMSTAR,10,34,50.0,940.0,47000.0,2026-01-12
2026011203007849,SJLIC,56,18,115.0,440.0,50600.0,2026-01-12
2026011203007848,SJLIC,56,58,10.0,440.0,4400.0,2026-01-12
2026011203007847,SJLIC,56,26,100.0,440.0,44000.0,2026-01-12
2026011203007846,SJLIC,56,58,153.0,440.0,67320.0,2026-01-12
2026011203007845,SJLIC,56,58,10.0,439.5,4395.0,2026-01-12
2026011203007844,SJLIC,56,36,92.0,439.0,40388.0,2026-01-12
2026011203007843,SJLIC,56,7,10.0,438.9,4389.0,2026-01-12
2026011203007842,SJLIC,56,22,10.0,438.5,4385.0,2026-01-12
2026011205017208,HDL,6,58,4.0,1155.0,4620.0,2026-01-12
2026011201033022,BUNGAL,49,51,100.0,667.0,66700.0,2026-01-12
2026011201033021,BUNGAL,6,51,60.0,667.0,40020.0,2026-01-12
2026011201033020,BUNGAL,49,51,20.0,667.0,13340.0,2026-01-12
2026011201033019,SYPNL,13,4,10.0,1383.8,13838.0,2026-01-12
2026011205017207,GCIL,62,4,18.0,435.5,7839.0,2026-01-12
2026011205017206,GCIL,62,34,11.0,435.0,4785.0,2026-01-12
2026011201033018,BUNGAL,49,58,100.0,667.0,66700.0,2026-01-12
2026011205017205,SONA,56,6,20.0,434.0,8680.0,2026-01-12
2026011205017204,SONA,56,25,10.0,434.0,4340.0,2026-01-12
2026011204009075,CHCL,74,34,40.0,466.9,18676.0,2026-01-12
2026011201033017,HIMSTAR,35,34,90.0,940.0,84600.0,2026-01-12
2026011201033016,BANDIPUR,6,58,10.0,872.0,8720.0,2026-01-12
2026011203007841,NADEP,1,11,10.0,803.2,8032.0,2026-01-12
2026011205017203,HHL,41,45,1000.0,320.5,320500.0,2026-01-12
2026011203007840,GBBL,4,17,10.0,390.6,3906.0,2026-01-12
2026011203007839,GBBL,48,17,20.0,390.7,7814.0,2026-01-12
2026011203007838,GBBL,42,17,120.0,390.7,46884.0,2026-01-12
2026011203007837,SJLIC,33,6,10.0,437.6,4376.0,2026-01-12
2026011204009074,KKHC,62,35,65.0,223.0,14495.0,2026-01-12
2026011204009073,KKHC,62,35,60.0,223.0,13380.0,2026-01-12
2026011201033015,BANDIPUR,6,58,10.0,872.0,8720.0,2026-01-12
2026011201033014,BANDIPUR,6,6,10.0,872.0,8720.0,2026-01-12
2026011201033013,OMPL,58,41,10.0,1360.0,13600.0,2026-01-12
2026011205017202,RNLI,49,42,68.0,463.6,31524.8,2026-01-12
2026011205017201,SMH,55,95,80.0,717.0,57360.0,2026-01-12
2026011203007836,MLBSL,6,6,10.0,1910.0,19100.0,2026-01-12
2026011203007835,ALBSL,25,21,60.0,1173.4,70404.0,2026-01-12
2026011201033012,BNT,58,58,4.0,11760.0,47040.0,2026-01-12
2026011203007834,GRDBL,42,28,10.0,1115.0,11150.0,2026-01-12
2026011203007833,SLBBL,21,58,10.0,822.0,8220.0,2026-01-12
2026011201033011,SNLI,34,39,884.0,472.1,417336.4,2026-01-12
2026011201033010,SNLI,16,39,116.0,472.1,54763.6,2026-01-12
2026011201033009,KBL,49,54,100.0,179.8,17980.0,2026-01-12
2026011203007832,SHINE,17,17,15.0,404.0,6060.0,2026-01-12
2026011204009072,BPCL,94,60,15.0,759.8,11397.0,2026-01-12
2026011201033008,TTL,58,58,40.0,881.9,35276.0,2026-01-12
2026011201033007,TTL,14,58,460.0,882.0,405720.0,2026-01-12
2026011204009071,SHEL,28,3,20.0,275.0,5500.0,2026-01-12
2026011204009070,SHEL,28,58,4237.0,275.0,1165175.0,2026-01-12
2026011201033006,SYPNL,13,38,10.0,1383.8,13838.0,2026-01-12
2026011204009069,SSHL,45,7,162.0,158.3,25644.6,2026-01-12
2026011204009068,SSHL,22,7,260.0,158.3,41158.0,2026-01-12
2026011204009067,SSHL,49,7,500.0,158.3,79150.0,2026-01-12
2026011204009066,SSHL,22,7,78.0,158.3,12347.4,2026-01-12
2026011201033005,BUNGAL,49,49,10.0,667.0,6670.0,2026-01-12
2026011205017200,HIDCL,11,25,612.0,256.3,156855.6,2026-01-12
2026011205017199,HIDCL,11,28,388.0,256.2,99405.6,2026-01-12
2026011201033004,SANIMA,21,59,612.0,337.5,206550.0,2026-01-12
2026011205017198,HDL,57,45,17.0,1146.0,19482.0,2026-01-12
2026011203007831,MFIL,19,51,100.0,764.0,76400.0,2026-01-12
2026011201033003,SBL,77,59,10.0,392.0,3920.0,2026-01-12
2026011201033002,TTL,14,41,10.0,882.0,8820.0,2026-01-12
2026011204009065,SHPC,17,4,60.0,525.3,31518.0,2026-01-12
2026011201033001,BANDIPUR,6,42,10.0,872.0,8720.0,2026-01-12
2026011204009064,CHL,38,54,1.0,257.0,257.0,2026-01-12
2026011201033000,PRVU,7,17,284.0,184.1,52284.4,2026-01-12
2026011201032999,PRVU,58,17,59.0,184.2,10867.8,2026-01-12
2026011205017197,SANVI,16,75,10.0,846.0,8460.0,2026-01-12
2026011205017196,RFPL,19,85,200.0,369.0,73800.0,2026-01-12
2026011201032998,MBL,22,16,208.0,228.0,47424.0,2026-01-12
2026011201032997,SYPNL,13,42,10.0,1383.8,13838.0,2026-01-12
2026011205017195,ILI,33,17,80.0,441.0,35280.0,2026-01-12
2026011205017194,SHIVM,67,35,300.0,622.0,186600.0,2026-01-12
2026011205017193,SHIVM,57,35,500.0,622.0,311000.0,2026-01-12
2026011205017192,SHIVM,21,35,88.0,622.0,54736.0,2026-01-12
2026011205017191,SHIVM,21,34,40.0,622.0,24880.0,2026-01-12
2026011205017190,SHIVM,81,34,450.0,622.0,279900.0,2026-01-12
2026011205017189,SHIVM,58,34,40.0,622.0,24880.0,2026-01-12
2026011205017188,SHIVM,58,34,190.0,622.0,118180.0,2026-01-12
2026011205017187,SHIVM,56,34,10.0,622.0,6220.0,2026-01-12
2026011205017186,SHIVM,64,34,200.0,622.0,124400.0,2026-01-12
2026011205017185,SHIVM,29,34,200.0,622.0,124400.0,2026-01-12
2026011205017184,SHIVM,1,34,250.0,622.0,155500.0,2026-01-12
2026011205017183,SHIVM,25,34,20.0,622.0,12440.0,2026-01-12
2026011205017182,SHIVM,77,34,500.0,622.0,311000.0,2026-01-12
2026011205017181,SHIVM,69,34,2000.0,622.5,1245000.0,2026-01-12
2026011205017180,SHIVM,49,34,100.0,622.5,62250.0,2026-01-12
2026011205017179,SGHC,57,80,100.0,366.1,36610.0,2026-01-12
2026011205017178,SGHC,52,80,700.0,366.1,256270.0,2026-01-12
2026011205017177,SGHC,49,80,500.0,366.1,183050.0,2026-01-12
2026011205017176,SGHC,58,80,300.0,366.2,109860.0,2026-01-12
2026011201032996,NICA,35,28,110.0,340.0,37400.0,2026-01-12
2026011201032995,BANDIPUR,6,49,10.0,872.0,8720.0,2026-01-12
2026011201032994,BANDIPUR,6,38,10.0,872.0,8720.0,2026-01-12
2026011201032993,BANDIPUR,6,56,164.0,872.0,143008.0,2026-01-12
2026011201032992,CREST,44,35,50.0,1246.0,62300.0,2026-01-12
2026011201032991,KBL,38,59,406.0,179.0,72674.0,2026-01-12
2026011201032990,KBL,32,59,34.0,179.0,6086.0,2026-01-12
2026011201032989,KBL,55,59,500.0,179.0,89500.0,2026-01-12
2026011201032988,KBL,58,59,20.0,179.0,3580.0,2026-01-12
2026011201032987,KBL,42,59,85.0,179.0,15215.0,2026-01-12
2026011201032986,KBL,39,59,300.0,179.0,53700.0,2026-01-12
2026011201032985,KBL,42,59,100.0,179.5,17950.0,2026-01-12
2026011201032984,KBL,1,59,40.0,179.5,7180.0,2026-01-12
2026011201032983,KBL,22,59,15.0,179.6,2694.0,2026-01-12
2026011205017175,SAHAS,18,25,10.0,543.3,5433.0,2026-01-12
2026011205017174,BHPL,43,54,60.0,545.0,32700.0,2026-01-12
2026011205017173,BHPL,43,74,47.0,545.0,25615.0,2026-01-12
2026011205017172,UHEWA,41,41,500.0,549.0,274500.0,2026-01-12
2026011201032982,BHCL,4,54,270.0,546.0,147420.0,2026-01-12
2026011203007830,HLI,14,53,300.0,367.1,110130.0,2026-01-12
2026011201032981,BANDIPUR,58,56,246.0,872.0,214512.0,2026-01-12
2026011201032980,BANDIPUR,58,74,500.0,871.0,435500.0,2026-01-12
2026011201032979,BANDIPUR,58,58,20.0,871.0,17420.0,2026-01-12
2026011201032978,BANDIPUR,58,21,10.0,870.0,8700.0,2026-01-12
2026011201032977,BANDIPUR,58,32,10.0,870.0,8700.0,2026-01-12
2026011201032976,BANDIPUR,58,35,125.0,870.0,108750.0,2026-01-12
2026011201032975,BANDIPUR,58,52,248.0,870.0,215760.0,2026-01-12
2026011201032974,BANDIPUR,58,56,10.0,870.0,8700.0,2026-01-12
2026011201032973,BANDIPUR,58,4,10.0,870.0,8700.0,2026-01-12
2026011201032972,BANDIPUR,58,95,61.0,869.1,53015.1,2026-01-12
2026011201032971,BANDIPUR,58,14,10.0,869.0,8690.0,2026-01-12
2026011201032970,TTL,14,14,10.0,882.0,8820.0,2026-01-12
2026011205017171,MEL,51,32,10.0,268.1,2681.0,2026-01-12
2026011201032969,SYPNL,13,58,10.0,1383.8,13838.0,2026-01-12
2026011205017170,BHL,55,22,90.0,179.0,16110.0,2026-01-12
2026011205017169,BHL,45,22,10.0,179.0,1790.0,2026-01-12
2026011204009063,JOSHI,42,26,33.0,280.8,9266.4,2026-01-12
2026011201032968,NICA,35,19,140.0,340.0,47600.0,2026-01-12
2026011201032967,NICA,35,33,150.0,340.0,51000.0,2026-01-12
2026011201032966,NICA,35,59,18.0,340.0,6120.0,2026-01-12
2026011204009062,KKHC,41,56,150.0,222.4,33360.0,2026-01-12
2026011205017168,NRM,6,57,70.0,438.0,30660.0,2026-01-12
2026011203007829,GFCL,66,26,144.0,632.0,91008.0,2026-01-12
2026011204009061,UNHPL,34,57,80.0,463.0,37040.0,2026-01-12
2026011205017167,RNLI,49,41,10.0,463.6,4636.0,2026-01-12
2026011205017166,HIDCL,35,28,19.0,256.2,4867.8,2026-01-12
2026011205017165,HIDCL,42,28,1000.0,256.2,256200.0,2026-01-12
2026011205017164,HIDCL,32,28,93.0,256.2,23826.6,2026-01-12
2026011203007828,ACLBSL,56,67,61.0,934.0,56974.0,2026-01-12
2026011203007827,ACLBSL,56,45,39.0,933.9,36422.1,2026-01-12
2026011201032965,HBL,42,56,20.0,190.0,3800.0,2026-01-12
2026011203007826,LBBL,1,36,60.0,487.0,29220.0,2026-01-12
2026011203007825,LBBL,1,61,400.0,486.9,194760.0,2026-01-12
2026011203007824,LBBL,1,51,40.0,486.9,19476.0,2026-01-12
2026011201032964,BHCL,4,89,330.0,546.0,180180.0,2026-01-12
2026011201032963,BHCL,55,89,50.0,546.0,27300.0,2026-01-12
2026011201032962,BHCL,48,89,70.0,546.1,38227.0,2026-01-12
2026011201032961,BANDIPUR,1,95,39.0,869.1,33894.9,2026-01-12
2026011205017163,PPL,48,32,30.0,321.0,9630.0,2026-01-12
2026011205017162,PPL,48,28,25.0,321.0,8025.0,2026-01-12
2026011205017161,PPL,48,28,25.0,321.0,8025.0,2026-01-12
2026011205017160,PPL,48,34,170.0,321.0,54570.0,2026-01-12
2026011205017159,BNHC,58,58,20.0,447.0,8940.0,2026-01-12
2026011201032960,SRLI,42,42,302.0,393.4,118806.8,2026-01-12
2026011201032959,SRLI,45,42,13.0,394.0,5122.0,2026-01-12
2026011201032958,SRLI,57,42,73.0,394.0,28762.0,2026-01-12
2026011201032957,SYPNL,13,50,10.0,1383.8,13838.0,2026-01-12
2026011201032956,GBIME,20,48,80.0,227.0,18160.0,2026-01-12
2026011205017158,RNLI,49,34,12.0,463.6,5563.2,2026-01-12
2026011204009060,PPCL,86,17,316.0,346.0,109336.0,2026-01-12
2026011204009059,PPCL,52,17,289.0,346.0,99994.0,2026-01-12
2026011204009058,PPCL,62,17,145.0,346.1,50184.5,2026-01-12
2026011205017157,PPL,46,17,200.0,319.5,63900.0,2026-01-12
2026011205017156,PPL,22,17,300.0,319.6,95880.0,2026-01-12
2026011205017155,HDL,57,89,50.0,1146.0,57300.0,2026-01-12
2026011203007823,LBBL,45,47,369.0,485.0,178965.0,2026-01-12
2026011205017154,PHCL,42,28,700.0,255.2,178640.0,2026-01-12
2026011204009057,AKJCL,17,58,105.0,199.6,20958.0,2026-01-12
2026011201032955,BHCL,48,49,10.0,546.1,5461.0,2026-01-12
2026011201032954,PRVU,7,58,20.0,184.1,3682.0,2026-01-12
2026011204009056,BPCL,34,60,50.0,759.8,37990.0,2026-01-12
2026011201032953,PURE,4,58,10.0,1070.1,10701.0,2026-01-12
2026011204009055,JOSHI,42,43,100.0,280.8,28080.0,2026-01-12
2026011201032952,PRVU,7,17,144.0,184.1,26510.4,2026-01-12
2026011203007822,ACLBSL,56,11,10.0,930.2,9302.0,2026-01-12
2026011203007821,MFIL,92,51,200.0,764.0,152800.0,2026-01-12
2026011203007820,HLI,5,70,25.0,367.0,9175.0,2026-01-12
2026011201032951,SAGAR,29,22,10.0,2011.1,20111.0,2026-01-12
2026011201032950,JHAPA,39,67,50.0,1486.0,74300.0,2026-01-12
2026011204009054,AKJCL,17,33,995.0,199.6,198602.0,2026-01-12
2026011201032949,BUNGAL,49,58,10.0,667.0,6670.0,2026-01-12
2026011205017153,NIFRA,28,19,500.0,259.1,129550.0,2026-01-12
2026011201032948,SYPNL,13,17,10.0,1383.8,13838.0,2026-01-12
2026011205017152,DORDI,6,68,733.0,254.0,186182.0,2026-01-12
2026011205017151,DORDI,42,68,50.0,254.0,12700.0,2026-01-12
2026011205017150,DORDI,72,68,917.0,254.0,232918.0,2026-01-12
2026011201032947,MABEL,17,51,28.0,756.0,21168.0,2026-01-12
2026011205017149,SGHC,58,29,10.0,366.2,3662.0,2026-01-12
2026011201032946,SANIMA,21,7,213.0,337.5,71887.5,2026-01-12
2026011201032945,SANIMA,35,7,67.0,337.8,22632.6,2026-01-12
2026011201032944,SANIMA,45,7,20.0,338.0,6760.0,2026-01-12
2026011203007819,NLIC,55,35,45.0,778.9,35050.5,2026-01-12
2026011203007818,NLIC,55,45,10.0,778.9,7789.0,2026-01-12
2026011203007817,NLIC,55,49,125.0,777.9,97237.5,2026-01-12
2026011203007816,NLIC,55,41,10.0,777.9,7779.0,2026-01-12
2026011203007815,NLIC,55,6,61.0,777.0,47397.0,2026-01-12
2026011203007814,NLIC,55,71,71.0,777.0,55167.0,2026-01-12
2026011203007813,NLIC,55,46,30.0,777.0,23310.0,2026-01-12
2026011203007812,NLIC,55,56,200.0,775.0,155000.0,2026-01-12
2026011203007811,NLIC,55,44,65.0,775.0,50375.0,2026-01-12
2026011203007810,NLIC,55,54,20.0,775.0,15500.0,2026-01-12
2026011203007809,NLIC,55,5,50.0,775.0,38750.0,2026-01-12
2026011203007808,NLIC,55,6,183.0,774.0,141642.0,2026-01-12
2026011203007807,NLIC,55,56,130.0,774.0,100620.0,2026-01-12
2026011201032943,SYPNL,13,58,10.0,1383.8,13838.0,2026-01-12
2026011201032942,NICA,29,59,632.0,340.0,214880.0,2026-01-12
2026011201032941,NICA,29,36,368.0,340.0,125120.0,2026-01-12
2026011201032940,MABEL,17,62,72.0,756.0,54432.0,2026-01-12
2026011201032939,MABEL,17,62,878.0,756.0,663768.0,2026-01-12
2026011203007806,RLFL,58,42,20.0,423.7,8474.0,2026-01-12
2026011201032938,SBL,33,17,257.0,391.2,100538.4,2026-01-12
2026011201032937,TTL,14,42,10.0,882.0,8820.0,2026-01-12
2026011205017148,MBJC,95,6,10.0,280.0,2800.0,2026-01-12
2026011205017147,HIDCL,32,19,1500.0,256.2,384300.0,2026-01-12
2026011203007805,MFIL,48,33,1000.0,765.0,765000.0,2026-01-12
2026011203007804,MFIL,48,56,500.0,764.9,382450.0,2026-01-12
2026011201032936,BANDIPUR,1,57,11.0,869.1,9560.1,2026-01-12
2026011201032935,NWCL,19,7,137.0,842.0,115354.0,2026-01-12
2026011201032934,NWCL,6,7,200.0,842.0,168400.0,2026-01-12
2026011201032933,NWCL,45,7,53.0,842.1,44631.3,2026-01-12
2026011201032932,NWCL,42,7,10.0,843.0,8430.0,2026-01-12
2026011201032931,TTL,42,52,20.0,883.0,17660.0,2026-01-12
2026011203007803,MFIL,64,49,200.0,764.0,152800.0,2026-01-12
2026011204009053,UMHL,42,48,155.0,561.6,87048.0,2026-01-12
2026011204009052,UMHL,35,48,30.0,561.6,16848.0,2026-01-12
2026011204009051,UMHL,62,48,315.0,561.7,176935.5,2026-01-12
2026011201032930,TTL,14,49,10.0,882.0,8820.0,2026-01-12
2026011205017146,SHIVM,33,50,1000.0,622.6,622600.0,2026-01-12
2026011205017145,SHIVM,74,50,25.0,622.6,15565.0,2026-01-12
2026011204009050,BPCL,28,60,27.0,759.8,20514.6,2026-01-12
2026011201032929,BHCL,48,45,100.0,546.1,54610.0,2026-01-12
2026011205017144,SANVI,45,48,40.0,848.0,33920.0,2026-01-12
2026011205017143,SANVI,45,38,10.0,848.0,8480.0,2026-01-12
2026011205017142,SANVI,45,42,30.0,848.0,25440.0,2026-01-12
2026011205017141,SAHAS,18,76,10.0,543.3,5433.0,2026-01-12
2026011205017140,HDL,57,58,37.0,1146.0,42402.0,2026-01-12
2026011205017139,HDL,57,33,330.0,1146.0,378180.0,2026-01-12
2026011205017138,SHIVM,74,55,35.0,622.6,21791.0,2026-01-12
2026011203007802,SFCL,32,91,30.0,370.0,11100.0,2026-01-12
2026011203007801,JFL,58,33,30.0,430.0,12900.0,2026-01-12
2026011203007800,JFL,38,33,105.0,430.0,45150.0,2026-01-12
2026011201032928,SAIL,38,58,10.0,1114.3,11143.0,2026-01-12
2026011201032927,NMIC,1,17,10.0,1251.0,12510.0,2026-01-12
2026011201032926,HEIP,75,58,300.0,309.1,92730.0,2026-01-12
2026011201032925,HEIP,6,58,410.0,309.2,126772.0,2026-01-12
2026011203007799,WNLB,63,1,11.0,1600.0,17600.0,2026-01-12
2026011201032924,DHEL,36,36,100.0,665.0,66500.0,2026-01-12
2026011205017137,HIDCL,32,28,605.0,256.2,155001.0,2026-01-12
2026011204009049,SHEL,34,58,75.0,275.0,20625.0,2026-01-12
2026011201032923,SYPNL,13,7,10.0,1383.8,13838.0,2026-01-12
2026011203007798,SFCL,14,91,80.0,370.0,29600.0,2026-01-12
2026011205017136,GCIL,44,55,35.0,435.9,15256.5,2026-01-12
2026011204009048,SPDL,57,21,100.0,381.0,38100.0,2026-01-12
2026011204009047,SPDL,7,21,50.0,381.0,19050.0,2026-01-12
2026011204009046,SPDL,45,21,1000.0,381.0,381000.0,2026-01-12
2026011204009045,SPDL,10,21,500.0,381.0,190500.0,2026-01-12
2026011204009044,SPDL,57,21,30.0,381.1,11433.0,2026-01-12
2026011204009043,SPDL,54,21,900.0,381.2,343080.0,2026-01-12
2026011203007797,SFCL,36,91,416.0,370.0,153920.0,2026-01-12
2026011203007796,SFCL,36,90,89.0,369.1,32849.9,2026-01-12
2026011203007795,KSBBL,39,33,23.0,451.2,10377.6,2026-01-12
2026011205017135,PPL,46,55,787.0,319.5,251446.5,2026-01-12
2026011205017134,PPL,58,55,13.0,319.5,4153.5,2026-01-12
2026011203007794,GUFL,38,55,10.0,514.0,5140.0,2026-01-12
2026011203007793,GUFL,38,35,10.0,513.0,5130.0,2026-01-12
2026011203007792,GUFL,38,42,10.0,508.9,5089.0,2026-01-12
2026011205017133,GCIL,44,38,10.0,435.9,4359.0,2026-01-12
2026011203007791,GRDBL,25,82,1000.0,1117.0,1117000.0,2026-01-12
2026011203007790,GRDBL,48,82,100.0,1117.0,111700.0,2026-01-12
2026011203007789,GRDBL,28,82,22.0,1117.1,24576.2,2026-01-12
2026011203007788,SFCL,63,90,11.0,369.1,4060.1,2026-01-12
2026011203007787,HLI,22,53,500.0,367.1,183550.0,2026-01-12
2026011205017132,SIKLES,74,17,25.0,601.0,15025.0,2026-01-12
2026011205017131,SIKLES,74,48,262.0,601.0,157462.0,2026-01-12
2026011204009042,UMRH,33,32,10.0,553.0,5530.0,2026-01-12
2026011205017130,ENL,1,58,3.0,891.0,2673.0,2026-01-12
2026011201032922,HBL,74,25,10.0,189.0,1890.0,2026-01-12
2026011205017129,CHDC,59,72,10.0,2258.0,22580.0,2026-01-12
2026011201032921,SRLI,56,6,12.0,394.5,4734.0,2026-01-12
2026011201032920,PRVU,7,17,144.0,184.1,26510.4,2026-01-12
2026011201032919,BHCL,48,22,10.0,546.1,5461.0,2026-01-12
2026011201032918,BUNGAL,8,51,10.0,668.0,6680.0,2026-01-12
2026011203007786,HLI,5,58,26.0,367.0,9542.0,2026-01-12
2026011204009041,SICL,34,13,50.0,626.1,31305.0,2026-01-12
2026011203007785,MERO,35,38,50.0,728.0,36400.0,2026-01-12
2026011204009040,UMRH,33,62,1200.0,553.0,663600.0,2026-01-12
2026011204009039,UMRH,58,62,300.0,553.1,165930.0,2026-01-12
2026011205017128,ENL,17,58,3.0,900.0,2700.0,2026-01-12
2026011205017127,SANVI,16,51,20.0,846.0,16920.0,2026-01-12
2026011201032917,SAIL,38,45,10.0,1114.3,11143.0,2026-01-12
2026011205017126,SANVI,16,53,28.0,846.0,23688.0,2026-01-12
2026011204009038,NGPL,28,36,131.0,389.4,51011.4,2026-01-12
2026011204009037,NGPL,78,36,869.0,389.5,338475.5,2026-01-12
2026011204009036,SPIL,43,7,20.0,710.1,14202.0,2026-01-12
2026011203007784,MPFL,13,18,10.0,635.0,6350.0,2026-01-12
2026011205017125,SAHAS,18,34,20.0,543.3,10866.0,2026-01-12
2026011205017124,HRL,50,7,79.0,839.0,66281.0,2026-01-12
2026011203007783,HLBSL,38,19,11.0,903.5,9938.5,2026-01-12
2026011205017123,HRL,50,17,21.0,839.0,17619.0,2026-01-12
2026011201032916,SYPNL,13,99,10.0,1383.8,13838.0,2026-01-12
2026011201032915,BUNGAL,45,51,150.0,668.0,100200.0,2026-01-12
2026011201032914,BUNGAL,81,51,110.0,668.4,73524.0,2026-01-12
2026011201032913,GMLI,51,62,8.0,1690.0,13520.0,2026-01-12
2026011204009035,UPPER,32,38,50.0,173.5,8675.0,2026-01-12
2026011205017122,TAMOR,37,32,10.0,443.3,4433.0,2026-01-12
2026011205017121,ENL,14,58,1.0,883.0,883.0,2026-01-12
2026011201032912,SAIL,38,58,10.0,1114.3,11143.0,2026-01-12
2026011205017120,NRM,6,7,300.0,438.0,131400.0,2026-01-12
2026011201032911,SAIL,38,25,130.0,1114.3,144859.0,2026-01-12
2026011201032910,SAIL,49,25,100.0,1114.3,111430.0,2026-01-12
2026011201032909,SAIL,42,25,70.0,1114.3,78001.0,2026-01-12
2026011201032908,SYPNL,13,42,10.0,1383.8,13838.0,2026-01-12
2026011201032907,SYPNL,13,11,10.0,1383.8,13838.0,2026-01-12
2026011205017119,NIFRA,41,16,4.0,254.7,1018.8,2026-01-12
2026011201032906,JHAPA,42,38,100.0,1490.0,149000.0,2026-01-12
2026011201032905,BUNGAL,81,38,10.0,668.4,6684.0,2026-01-12
2026011205017118,HIDCL,42,25,111.0,256.3,28449.3,2026-01-12
2026011201032904,TTL,47,67,2.0,882.0,1764.0,2026-01-12
2026011201032903,TTL,47,43,100.0,882.0,88200.0,2026-01-12
2026011201032902,TTL,47,28,98.0,881.9,86426.2,2026-01-12
2026011204009034,LEC,70,48,770.0,196.6,151382.0,2026-01-12
2026011204009033,LEC,47,48,200.0,196.7,39340.0,2026-01-12
2026011204009032,LEC,49,48,530.0,196.7,104251.0,2026-01-12
2026011201032901,BHCL,48,48,10.0,546.1,5461.0,2026-01-12
2026011204009031,SHEL,38,58,11.0,275.0,3025.0,2026-01-12
2026011204009030,SHEL,49,58,677.0,275.0,186175.0,2026-01-12
2026011203007782,ILBS,19,33,40.0,987.0,39480.0,2026-01-12
2026011201032900,CZBIL,51,36,30.0,196.0,5880.0,2026-01-12
2026011201032899,CITY,44,58,48.0,471.1,22612.8,2026-01-12
2026011204009029,UNHPL,52,57,120.0,463.0,55560.0,2026-01-12
2026011201032898,SYPNL,13,58,10.0,1383.8,13838.0,2026-01-12
2026011201032897,HBL,20,56,867.0,190.0,164730.0,2026-01-12
2026011205017117,GCIL,44,45,50.0,435.9,21795.0,2026-01-12
2026011203007781,SADBL,39,7,50.0,400.5,20025.0,2026-01-12
2026011203007780,SADBL,28,7,200.0,401.1,80220.0,2026-01-12
2026011201032896,BHCL,48,38,550.0,546.1,300355.0,2026-01-12
2026011201032895,SRLI,57,1,24.0,394.0,9456.0,2026-01-12
2026011201032894,SYPNL,13,11,50.0,1383.8,69190.0,2026-01-12
2026011201032893,SANIMA,41,59,71.0,339.0,24069.0,2026-01-12
2026011201032892,BHCL,48,35,10.0,546.1,5461.0,2026-01-12
2026011201032891,NICA,42,36,200.0,340.0,68000.0,2026-01-12
2026011201032890,NICA,8,36,432.0,340.0,146880.0,2026-01-12
2026011205017116,TPC,1,6,500.0,370.4,185200.0,2026-01-12
2026011205017115,TPC,1,45,500.0,369.6,184800.0,2026-01-12
2026011201032889,PURE,21,42,10.0,1070.0,10700.0,2026-01-12
2026011205017114,SANVI,16,8,10.0,846.0,8460.0,2026-01-12
2026011201032884,TTL,6,28,20.0,881.9,17638.0,2026-01-12
2026011201032883,DHEL,42,56,58.0,665.1,38575.8,2026-01-12
2026011203007778,SJLIC,21,44,5.0,430.3,2151.5,2026-01-12
2026011204009021,SJCL,51,32,10.0,282.5,2825.0,2026-01-12
2026011205017110,CKHL,84,34,27.0,660.1,17822.7,2026-01-12
2026011201032882,SYPNL,13,14,10.0,1383.8,13838.0,2026-01-12
2026011205017109,SANVI,58,36,10.0,845.2,8452.0,2026-01-12
2026011203007777,SKBBL,6,34,15.0,770.0,11550.0,2026-01-12
2026011204009020,JOSHI,42,14,50.0,280.8,14040.0,2026-01-12
2026011201032881,DHEL,42,43,10.0,665.1,6651.0,2026-01-12
