transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010701021241,CREST,58,58,10.0,1247.0,12470.0,2026-01-07
2026010701021240,BUNGAL,81,21,140.0,680.0,95200.0,2026-01-07
2026010705010295,ILI,29,46,2.0,438.0,876.0,2026-01-07
2026010701021239,CREST,38,26,10.0,1249.0,12490.0,2026-01-07
2026010701021238,HBL,88,4,10.0,189.5,1895.0,2026-01-07
2026010701021237,NMIC,35,22,10.0,1235.1,12351.0,2026-01-07
2026010701021236,SYPNL,32,46,10.0,1240.0,12400.0,2026-01-07
2026010701021235,SYPNL,32,3,70.0,1240.0,86800.0,2026-01-07
2026010701021234,SAIL,35,58,440.0,985.1,433444.0,2026-01-07
2026010701021233,SAIL,11,58,460.0,986.0,453560.0,2026-01-07
2026010703006686,MFIL,45,58,275.0,750.0,206250.0,2026-01-07
2026010703006685,MFIL,49,58,1000.0,750.0,750000.0,2026-01-07
2026010703006684,MFIL,58,58,133.0,752.0,100016.0,2026-01-07
2026010703006683,MFIL,7,58,92.0,752.0,69184.0,2026-01-07
2026010704005586,SHPC,65,19,116.0,529.0,61364.0,2026-01-07
2026010701021232,SYPNL,32,49,10.0,1240.0,12400.0,2026-01-07
2026010701021231,SYPNL,32,43,10.0,1240.0,12400.0,2026-01-07
2026010701021230,SYPNL,32,38,10.0,1240.0,12400.0,2026-01-07
2026010705010294,SANVI,25,35,10.0,733.0,7330.0,2026-01-07
2026010701021229,SNLI,57,46,16.0,465.1,7441.6,2026-01-07
2026010701021228,CZBIL,17,11,300.0,200.0,60000.0,2026-01-07
2026010704005585,UNHPL,80,57,30.0,464.0,13920.0,2026-01-07
2026010704005584,UNHPL,80,42,100.0,464.0,46400.0,2026-01-07
2026010705010293,NTC,11,59,25.0,859.0,21475.0,2026-01-07
2026010704005583,KKHC,41,22,12.0,216.0,2592.0,2026-01-07
2026010701021227,SAIL,11,89,10.0,986.0,9860.0,2026-01-07
2026010704005582,PPCL,16,42,983.0,347.0,341101.0,2026-01-07
2026010701021226,SYPNL,32,28,10.0,1240.0,12400.0,2026-01-07
2026010701021225,SAIL,11,58,10.0,986.0,9860.0,2026-01-07
2026010701021224,DHEL,62,58,10.0,637.0,6370.0,2026-01-07
2026010704005581,RADHI,90,59,50.0,758.0,37900.0,2026-01-07
2026010701021223,HBL,88,49,10.0,189.5,1895.0,2026-01-07
2026010705010292,SANVI,21,21,10.0,732.0,7320.0,2026-01-07
2026010705010291,USHEC,33,58,10.0,460.7,4607.0,2026-01-07
2026010701021222,BUNGAL,81,35,10.0,680.0,6800.0,2026-01-07
2026010701021221,SYPNL,32,55,10.0,1240.0,12400.0,2026-01-07
2026010701021220,SYPNL,32,74,10.0,1240.0,12400.0,2026-01-07
2026010705010290,PPL,53,53,5.0,330.0,1650.0,2026-01-07
2026010701021219,SYPNL,32,58,10.0,1240.0,12400.0,2026-01-07
2026010704005580,HPPL,45,52,20.0,462.3,9246.0,2026-01-07
2026010705010289,BHL,32,44,150.0,176.8,26520.0,2026-01-07
2026010701021218,BUNGAL,62,49,10.0,680.0,6800.0,2026-01-07
2026010701021217,BHCL,44,68,10.0,517.0,5170.0,2026-01-07
2026010701021216,SYPNL,32,6,10.0,1240.0,12400.0,2026-01-07
2026010701021215,SYPNL,32,46,10.0,1240.0,12400.0,2026-01-07
2026010701021214,SYPNL,32,54,10.0,1240.0,12400.0,2026-01-07
2026010701021213,SYPNL,32,42,10.0,1240.0,12400.0,2026-01-07
2026010701021212,SYPNL,32,58,10.0,1240.0,12400.0,2026-01-07
2026010701021211,SYPNL,32,16,10.0,1240.0,12400.0,2026-01-07
2026010701021210,SYPNL,32,49,50.0,1240.0,62000.0,2026-01-07
2026010701021209,SYPNL,32,29,10.0,1240.0,12400.0,2026-01-07
2026010701021208,SYPNL,32,52,10.0,1240.0,12400.0,2026-01-07
2026010701021207,SYPNL,32,53,10.0,1240.0,12400.0,2026-01-07
2026010701021206,SYPNL,32,96,10.0,1240.0,12400.0,2026-01-07
2026010701021205,SYPNL,32,35,100.0,1240.0,124000.0,2026-01-07
2026010701021204,SYPNL,32,47,10.0,1240.0,12400.0,2026-01-07
2026010703006682,SADBL,38,19,100.0,405.2,40520.0,2026-01-07
2026010701021203,NMIC,35,42,10.0,1235.1,12351.0,2026-01-07
2026010705010288,SANVI,38,35,190.0,733.0,139270.0,2026-01-07
2026010705010287,SAHAS,59,44,25.0,549.8,13745.0,2026-01-07
2026010705010286,IHL,14,19,80.0,565.9,45272.0,2026-01-07
2026010704005579,BARUN,32,57,586.0,318.0,186348.0,2026-01-07
2026010704005578,BARUN,58,57,10.0,318.1,3181.0,2026-01-07
2026010704005577,BARUN,92,57,934.0,318.1,297105.4,2026-01-07
2026010704005576,BARUN,52,57,20.0,318.2,6364.0,2026-01-07
2026010704005575,BARUN,49,57,50.0,318.3,15915.0,2026-01-07
2026010703006681,NMFBS,34,1,55.0,1150.0,63250.0,2026-01-07
2026010705010285,RNLI,41,6,20.0,462.2,9244.0,2026-01-07
2026010705010284,SANVI,32,42,738.0,740.0,546120.0,2026-01-07
2026010705010283,SANVI,32,21,10.0,740.0,7400.0,2026-01-07
2026010705010282,SANVI,32,26,100.0,740.0,74000.0,2026-01-07
2026010705010281,SANVI,32,26,10.0,740.0,7400.0,2026-01-07
2026010705010280,SANVI,32,76,10.0,740.0,7400.0,2026-01-07
2026010705010279,SANVI,32,35,10.0,740.0,7400.0,2026-01-07
2026010705010278,SANVI,32,13,10.0,740.0,7400.0,2026-01-07
2026010705010277,SANVI,32,58,200.0,739.0,147800.0,2026-01-07
2026010705010276,SANVI,32,57,10.0,739.0,7390.0,2026-01-07
2026010705010275,SANVI,32,52,95.0,739.0,70205.0,2026-01-07
2026010705010274,SANVI,32,42,10.0,738.0,7380.0,2026-01-07
2026010705010273,SANVI,32,46,157.0,738.0,115866.0,2026-01-07
2026010705010272,SANVI,32,58,50.0,738.0,36900.0,2026-01-07
2026010705010271,SANVI,32,42,20.0,737.0,14740.0,2026-01-07
2026010705010270,SANVI,32,51,70.0,737.0,51590.0,2026-01-07
2026010701021202,SAIL,11,47,10.0,986.0,9860.0,2026-01-07
2026010701021201,DHEL,62,22,10.0,637.0,6370.0,2026-01-07
2026010704005574,API,64,38,21.0,283.7,5957.7,2026-01-07
2026010701021200,BANDIPUR,10,48,35.0,833.0,29155.0,2026-01-07
2026010701021199,BANDIPUR,33,48,15.0,834.0,12510.0,2026-01-07
2026010701021198,SAIL,11,48,10.0,986.0,9860.0,2026-01-07
2026010701021197,SYPNL,36,58,10.0,1239.0,12390.0,2026-01-07
2026010701021196,PRVU,58,94,160.0,186.0,29760.0,2026-01-07
2026010701021195,PRVU,58,14,50.0,185.8,9290.0,2026-01-07
2026010705010269,SHIVM,42,65,344.0,615.1,211594.4,2026-01-07
2026010705010268,SHIVM,4,65,68.0,615.1,41826.8,2026-01-07
2026010705010267,SHIVM,66,65,50.0,615.5,30775.0,2026-01-07
2026010705010266,SHIVM,58,65,10.0,616.9,6169.0,2026-01-07
2026010705010265,SHIVM,38,65,18.0,617.1,11107.8,2026-01-07
2026010705010264,SHIVM,58,65,10.0,617.2,6172.0,2026-01-07
2026010701021194,TTL,14,47,10.0,822.0,8220.0,2026-01-07
2026010705010263,RFPL,46,58,200.0,379.0,75800.0,2026-01-07
2026010701021193,BUNGAL,62,57,10.0,680.0,6800.0,2026-01-07
2026010701021192,CZBIL,14,60,995.0,200.0,199000.0,2026-01-07
2026010701021191,DHEL,62,58,10.0,637.0,6370.0,2026-01-07
2026010701021190,NIBLGF,38,43,200.0,9.02,1804.0,2026-01-07
2026010703006680,JBBL,17,52,500.0,335.0,167500.0,2026-01-07
2026010703006679,JBBL,17,96,500.0,335.0,167500.0,2026-01-07
2026010703006678,JBBL,17,44,50.0,335.0,16750.0,2026-01-07
2026010703006677,JBBL,17,13,60.0,335.0,20100.0,2026-01-07
2026010703006676,JBBL,17,45,114.0,335.0,38190.0,2026-01-07
2026010703006675,JBBL,17,16,100.0,335.0,33500.0,2026-01-07
2026010703006674,JBBL,17,57,500.0,335.0,167500.0,2026-01-07
2026010703006673,JBBL,17,1,90.0,334.9,30141.0,2026-01-07
2026010704005573,BPCL,21,94,729.0,755.0,550395.0,2026-01-07
2026010704005572,BPCL,50,94,10.0,755.0,7550.0,2026-01-07
2026010704005571,BPCL,62,94,1000.0,755.2,755200.0,2026-01-07
2026010704005570,BPCL,52,94,100.0,755.3,75530.0,2026-01-07
2026010704005569,BPCL,1,94,650.0,755.3,490945.0,2026-01-07
2026010704005568,BPCL,36,94,11.0,756.0,8316.0,2026-01-07
2026010705010262,GVL,58,52,11.0,500.0,5500.0,2026-01-07
2026010701021189,BUNGAL,62,54,10.0,680.0,6800.0,2026-01-07
2026010704005567,UPPER,34,26,50.0,173.0,8650.0,2026-01-07
2026010701021188,HBL,88,34,10.0,189.5,1895.0,2026-01-07
2026010701021187,PRVU,14,29,80.0,185.7,14856.0,2026-01-07
2026010701021186,SYPNL,50,34,10.0,1240.0,12400.0,2026-01-07
2026010701021185,SYPNL,50,35,10.0,1240.0,12400.0,2026-01-07
2026010701021184,SYPNL,50,29,10.0,1240.0,12400.0,2026-01-07
2026010701021183,SAIL,60,48,28.0,978.0,27384.0,2026-01-07
2026010701021182,SAIL,34,48,50.0,978.1,48905.0,2026-01-07
2026010701021181,SAIL,14,48,42.0,984.0,41328.0,2026-01-07
2026010701021180,SAIL,34,48,20.0,985.0,19700.0,2026-01-07
2026010701021179,SAIL,40,48,430.0,985.0,423550.0,2026-01-07
2026010701021178,SAIL,58,48,30.0,985.1,29553.0,2026-01-07
2026010701021177,HBL,88,47,10.0,189.5,1895.0,2026-01-07
2026010701021176,SYPNL,36,58,10.0,1239.0,12390.0,2026-01-07
2026010701021175,HBL,88,21,10.0,189.5,1895.0,2026-01-07
2026010705010261,GCIL,58,45,10.0,427.0,4270.0,2026-01-07
2026010701021174,CREST,58,59,10.0,1247.0,12470.0,2026-01-07
2026010705010260,BHL,44,77,1000.0,176.7,176700.0,2026-01-07
2026010705010259,RNLI,41,49,16.0,463.0,7408.0,2026-01-07
2026010701021173,BANDIPUR,58,58,10.0,834.9,8349.0,2026-01-07
2026010703006672,MLBBL,32,91,97.0,1321.3,128166.1,2026-01-07
2026010703006671,MLBBL,50,91,50.0,1321.4,66070.0,2026-01-07
2026010703006670,MLBBL,21,91,10.0,1321.5,13215.0,2026-01-07
2026010703006669,MLBBL,46,91,10.0,1321.5,13215.0,2026-01-07
2026010703006668,MLBBL,49,91,33.0,1325.1,43728.3,2026-01-07
2026010704005566,RADHI,91,59,30.0,758.0,22740.0,2026-01-07
2026010705010258,MKJC,42,56,5.0,515.0,2575.0,2026-01-07
2026010705010257,RNLI,41,36,12.0,462.2,5546.4,2026-01-07
2026010703006667,MSLB,58,34,10.0,1285.2,12852.0,2026-01-07
2026010704005565,SHPC,58,28,95.0,529.0,50255.0,2026-01-07
2026010704005564,SHPC,29,28,100.0,529.0,52900.0,2026-01-07
2026010704005563,SHPC,8,28,55.0,529.1,29100.5,2026-01-07
2026010704005562,SHPC,22,28,100.0,529.1,52910.0,2026-01-07
2026010705010256,RFPL,46,49,1000.0,379.0,379000.0,2026-01-07
2026010701021172,DHEL,62,35,10.0,637.0,6370.0,2026-01-07
2026010701021171,HBL,88,35,10.0,189.5,1895.0,2026-01-07
2026010705010255,GCIL,41,58,6.0,426.0,2556.0,2026-01-07
2026010701021170,OMPL,32,58,10.0,1300.0,13000.0,2026-01-07
2026010701021169,BANDIPUR,58,58,10.0,833.1,8331.0,2026-01-07
2026010701021168,SYPNL,48,45,10.0,1240.0,12400.0,2026-01-07
2026010701021167,SYPNL,48,57,10.0,1240.0,12400.0,2026-01-07
2026010701021166,SYPNL,48,58,10.0,1240.0,12400.0,2026-01-07
2026010701021165,SYPNL,48,58,10.0,1240.0,12400.0,2026-01-07
2026010701021164,SYPNL,48,26,10.0,1240.0,12400.0,2026-01-07
2026010701021163,SYPNL,48,40,10.0,1240.0,12400.0,2026-01-07
2026010705010254,ILI,51,49,25.0,440.5,11012.5,2026-01-07
2026010705010253,ILI,45,49,30.0,440.5,13215.0,2026-01-07
2026010701021162,BANDIPUR,58,4,10.0,833.1,8331.0,2026-01-07
2026010701021161,DHEL,51,47,10.0,637.0,6370.0,2026-01-07
2026010705010252,NIFRA,58,8,10.0,263.3,2633.0,2026-01-07
2026010705010251,RFPL,45,61,400.0,379.9,151960.0,2026-01-07
2026010705010250,HHL,96,87,10.0,323.1,3231.0,2026-01-07
2026010705010249,SANVI,38,34,10.0,733.0,7330.0,2026-01-07
2026010701021160,HBL,88,26,10.0,189.5,1895.0,2026-01-07
2026010701021159,SYPNL,36,42,10.0,1239.0,12390.0,2026-01-07
2026010701021158,SNLI,7,45,16.0,466.0,7456.0,2026-01-07
2026010705010248,BHDC,6,25,90.0,468.0,42120.0,2026-01-07
2026010701021157,BHCL,57,47,10.0,516.0,5160.0,2026-01-07
2026010705010247,BGWT,58,68,10.0,769.1,7691.0,2026-01-07
2026010701021156,DHEL,51,45,10.0,637.0,6370.0,2026-01-07
2026010704005561,NIL,21,80,1.0,603.0,603.0,2026-01-07
2026010705010246,NBF3,49,58,100.0,9.13,913.0,2026-01-07
2026010704005560,MEN,94,48,413.0,563.0,232519.0,2026-01-07
2026010704005559,MEN,94,29,100.0,562.9,56290.0,2026-01-07
2026010705010245,NYADI,3,38,20.0,390.0,7800.0,2026-01-07
2026010705010244,NYADI,3,11,10.0,390.0,3900.0,2026-01-07
2026010701021155,SAGAR,34,95,101.0,1980.0,199980.0,2026-01-07
2026010701021154,SAGAR,34,38,10.0,1980.0,19800.0,2026-01-07
2026010701021153,SAGAR,34,49,10.0,1980.0,19800.0,2026-01-07
2026010701021152,SAGAR,34,95,10.0,1980.0,19800.0,2026-01-07
2026010701021151,SAGAR,34,96,10.0,1980.0,19800.0,2026-01-07
2026010701021150,SAGAR,34,49,10.0,1980.0,19800.0,2026-01-07
2026010701021149,SAGAR,34,13,10.0,1980.0,19800.0,2026-01-07
2026010704005558,JOSHI,25,3,370.0,287.0,106190.0,2026-01-07
2026010704005557,JOSHI,25,40,130.0,286.9,37297.0,2026-01-07
2026010701021148,SYPNL,36,58,10.0,1239.0,12390.0,2026-01-07
2026010701021147,BANDIPUR,58,64,10.0,833.1,8331.0,2026-01-07
2026010704005556,RADHI,91,59,300.0,758.0,227400.0,2026-01-07
2026010701021146,SAIL,40,58,10.0,985.0,9850.0,2026-01-07
2026010704005555,KPCL,50,34,176.0,527.0,92752.0,2026-01-07
2026010704005554,KPCL,13,34,50.0,527.0,26350.0,2026-01-07
2026010704005553,KPCL,58,34,50.0,527.0,26350.0,2026-01-07
2026010701021145,SAGAR,48,49,10.0,1977.0,19770.0,2026-01-07
2026010705010243,EHPL,50,52,10.0,405.0,4050.0,2026-01-07
2026010705010242,RFPL,46,62,100.0,379.0,37900.0,2026-01-07
2026010701021144,SHLB,42,48,15.0,1572.1,23581.5,2026-01-07
2026010701021143,BANDIPUR,58,47,10.0,833.1,8331.0,2026-01-07
2026010704005552,PPCL,59,51,70.0,346.0,24220.0,2026-01-07
2026010704005551,PPCL,74,51,200.0,346.1,69220.0,2026-01-07
2026010701021142,SYPNL,13,49,10.0,1240.0,12400.0,2026-01-07
2026010705010241,PPL,49,21,100.0,332.0,33200.0,2026-01-07
2026010701021141,SYPNL,13,42,10.0,1240.0,12400.0,2026-01-07
2026010701021140,BANDIPUR,58,48,50.0,833.1,41655.0,2026-01-07
2026010701021139,SWASTIK,51,96,10.0,2912.0,29120.0,2026-01-07
2026010701021138,SYPNL,13,34,10.0,1240.0,12400.0,2026-01-07
2026010701021137,SAIL,45,57,50.0,985.9,49295.0,2026-01-07
2026010701021136,SYPNL,58,58,10.0,1240.0,12400.0,2026-01-07
2026010705010240,TPC,28,25,230.0,368.0,84640.0,2026-01-07
2026010701021135,SYPNL,58,36,10.0,1240.0,12400.0,2026-01-07
2026010701021134,BHCL,57,49,10.0,516.0,5160.0,2026-01-07
2026010701021133,MABEL,21,45,10.0,725.0,7250.0,2026-01-07
2026010701021132,SYPNL,58,59,10.0,1240.0,12400.0,2026-01-07
2026010701021131,SYPNL,58,58,10.0,1240.0,12400.0,2026-01-07
2026010701021130,TTL,14,56,10.0,822.0,8220.0,2026-01-07
2026010704005550,SPIL,58,16,27.0,710.5,19183.5,2026-01-07
2026010704005549,RADHI,91,19,200.0,758.0,151600.0,2026-01-07
2026010705010239,SONA,35,28,10.0,434.1,4341.0,2026-01-07
2026010701021129,SYPNL,58,58,10.0,1240.0,12400.0,2026-01-07
2026010705010238,RFPL,32,61,50.0,379.9,18995.0,2026-01-07
2026010701021128,PCBL,17,59,500.0,239.0,119500.0,2026-01-07
2026010701021127,PCBL,17,34,1000.0,239.0,239000.0,2026-01-07
2026010701021126,PCBL,17,39,500.0,239.0,119500.0,2026-01-07
2026010701021125,PCBL,17,32,1000.0,238.9,238900.0,2026-01-07
2026010701021124,PCBL,17,37,200.0,238.8,47760.0,2026-01-07
2026010701021123,PCBL,17,45,54.0,238.8,12895.2,2026-01-07
2026010701021122,PCBL,17,57,240.0,238.6,57264.0,2026-01-07
2026010701021121,PCBL,17,45,50.0,238.4,11920.0,2026-01-07
2026010701021120,PCBL,17,4,200.0,238.0,47600.0,2026-01-07
2026010701021119,PCBL,17,42,50.0,238.0,11900.0,2026-01-07
2026010701021118,PCBL,17,1,34.0,238.0,8092.0,2026-01-07
2026010704005548,NHDL,32,49,394.0,681.0,268314.0,2026-01-07
2026010701021117,SYPNL,19,14,10.0,1240.0,12400.0,2026-01-07
2026010701021116,GMLI,22,21,10.0,1735.0,17350.0,2026-01-07
2026010701021115,SAIL,40,58,10.0,985.0,9850.0,2026-01-07
2026010705010237,RNLI,41,6,490.0,462.2,226478.0,2026-01-07
2026010705010236,RNLI,19,6,10.0,462.2,4622.0,2026-01-07
2026010701021114,SYPNL,38,22,10.0,1240.0,12400.0,2026-01-07
2026010705010235,CLI,8,19,10.0,475.0,4750.0,2026-01-07
2026010701021113,BANDIPUR,25,14,10.0,834.0,8340.0,2026-01-07
2026010701021112,BANDIPUR,25,44,10.0,834.0,8340.0,2026-01-07
2026010701021111,BANDIPUR,25,42,25.0,834.0,20850.0,2026-01-07
2026010701021110,TTL,14,38,10.0,822.0,8220.0,2026-01-07
2026010705010234,MBJC,95,58,10.0,280.0,2800.0,2026-01-07
2026010701021109,SYPNL,38,51,10.0,1240.0,12400.0,2026-01-07
2026010705010233,HDL,42,25,32.0,1160.0,37120.0,2026-01-07
2026010705010232,HDL,42,25,60.0,1161.0,69660.0,2026-01-07
2026010704005547,AHPC,64,45,85.0,256.8,21828.0,2026-01-07
2026010704005546,AHPC,64,22,15.0,256.7,3850.5,2026-01-07
2026010701021108,SAIL,40,49,10.0,985.0,9850.0,2026-01-07
2026010701021107,SYPNL,38,22,10.0,1240.0,12400.0,2026-01-07
2026010703006666,JBBL,44,48,200.0,334.9,66980.0,2026-01-07
2026010705010231,SANVI,33,43,40.0,736.0,29440.0,2026-01-07
2026010705010230,MHL,4,70,155.0,491.0,76105.0,2026-01-07
2026010705010229,MHL,56,70,90.0,491.0,44190.0,2026-01-07
2026010705010228,MHL,22,70,20.0,491.0,9820.0,2026-01-07
2026010705010227,MHL,13,70,195.0,491.0,95745.0,2026-01-07
2026010705010226,MKJC,41,21,10.0,518.0,5180.0,2026-01-07
2026010701021106,BANDIPUR,10,8,10.0,833.0,8330.0,2026-01-07
2026010705010225,RNLI,11,49,12.0,462.2,5546.4,2026-01-07
2026010703006665,GFCL,29,50,111.0,640.0,71040.0,2026-01-07
2026010703006664,GFCL,29,50,189.0,640.0,120960.0,2026-01-07
2026010703006663,GFCL,29,72,100.0,639.8,63980.0,2026-01-07
2026010701021105,SYPNL,38,35,10.0,1240.0,12400.0,2026-01-07
2026010701021104,OMPL,32,52,10.0,1300.0,13000.0,2026-01-07
2026010704005545,SPDL,21,44,390.0,383.8,149682.0,2026-01-07
2026010704005544,SPDL,36,44,200.0,383.9,76780.0,2026-01-07
2026010704005543,SPDL,43,44,10.0,383.9,3839.0,2026-01-07
2026010704005542,SPDL,96,44,130.0,384.0,49920.0,2026-01-07
2026010704005541,SPDL,29,44,235.0,384.0,90240.0,2026-01-07
2026010704005540,SPDL,5,44,10.0,384.0,3840.0,2026-01-07
2026010704005539,SPDL,45,44,10.0,384.0,3840.0,2026-01-07
2026010704005538,SPDL,45,44,130.0,384.0,49920.0,2026-01-07
2026010704005537,SPDL,25,44,90.0,384.4,34596.0,2026-01-07
2026010703006662,BFC,57,45,899.0,474.0,426126.0,2026-01-07
2026010703006661,BFC,57,28,601.0,474.0,284874.0,2026-01-07
2026010703006660,BFC,57,11,500.0,473.0,236500.0,2026-01-07
2026010705010224,SAHAS,56,58,10.0,547.0,5470.0,2026-01-07
2026010704005536,GLH,57,22,10.0,246.1,2461.0,2026-01-07
2026010701021103,SYPNL,38,26,10.0,1240.0,12400.0,2026-01-07
2026010701021102,SYPNL,43,58,10.0,1240.0,12400.0,2026-01-07
2026010701021101,PURE,60,35,10.0,1048.1,10481.0,2026-01-07
2026010705010223,MKHC,32,54,10.0,347.6,3476.0,2026-01-07
2026010705010222,HDL,35,34,20.0,1163.0,23260.0,2026-01-07
2026010701021100,MABEL,4,45,10.0,724.1,7241.0,2026-01-07
2026010705010221,PPL,46,48,500.0,331.0,165500.0,2026-01-07
2026010705010220,PPL,46,38,50.0,331.0,16550.0,2026-01-07
2026010705010219,PPL,46,58,1106.0,331.0,366086.0,2026-01-07
2026010705010218,PPL,46,67,100.0,331.0,33100.0,2026-01-07
2026010705010217,PPL,46,42,20.0,331.0,6620.0,2026-01-07
2026010705010216,CIT,66,88,230.0,1775.1,408273.0,2026-01-07
2026010705010215,CIT,40,88,30.0,1775.2,53256.0,2026-01-07
2026010705010214,CIT,58,88,30.0,1776.0,53280.0,2026-01-07
2026010705010213,CIT,11,88,10.0,1777.0,17770.0,2026-01-07
2026010701021099,BANDIPUR,10,42,10.0,833.0,8330.0,2026-01-07
2026010701021098,BHCL,57,7,10.0,516.0,5160.0,2026-01-07
2026010701021097,NICA,39,11,211.0,347.9,73406.9,2026-01-07
2026010701021096,NICA,39,48,400.0,347.8,139120.0,2026-01-07
2026010701021095,NICA,39,19,129.0,347.0,44763.0,2026-01-07
2026010701021094,NICA,39,4,515.0,347.0,178705.0,2026-01-07
2026010701021093,NICA,39,91,245.0,346.9,84990.5,2026-01-07
2026010701021092,NICA,39,59,500.0,346.9,173450.0,2026-01-07
2026010705010212,RFPL,32,8,50.0,379.9,18995.0,2026-01-07
2026010705010211,RFPL,32,19,400.0,379.9,151960.0,2026-01-07
2026010705010210,SANVI,21,38,10.0,732.0,7320.0,2026-01-07
2026010704005535,AKPL,49,19,88.0,246.8,21718.4,2026-01-07
2026010704005534,AKPL,91,19,100.0,246.9,24690.0,2026-01-07
2026010704005533,AKPL,6,19,12.0,247.0,2964.0,2026-01-07
2026010701021091,SYPNL,32,64,10.0,1240.0,12400.0,2026-01-07
2026010701021090,BANDIPUR,10,26,10.0,833.0,8330.0,2026-01-07
2026010701021089,BUNGAL,62,58,10.0,680.0,6800.0,2026-01-07
2026010705010209,GCIL,48,65,151.0,424.5,64099.5,2026-01-07
2026010705010208,GCIL,48,65,49.0,425.0,20825.0,2026-01-07
2026010705010207,SANVI,33,77,10.0,736.0,7360.0,2026-01-07
2026010701021088,SYPNL,32,49,10.0,1240.0,12400.0,2026-01-07
2026010701021087,DHEL,51,58,50.0,637.0,31850.0,2026-01-07
2026010701021086,DHEL,50,58,10.0,637.1,6371.0,2026-01-07
2026010703006659,MFIL,48,49,185.0,755.0,139675.0,2026-01-07
2026010701021085,SYPNL,32,58,10.0,1240.0,12400.0,2026-01-07
2026010705010206,PHCL,48,51,10.0,263.5,2635.0,2026-01-07
2026010705010205,BHL,44,22,10.0,176.7,1767.0,2026-01-07
2026010701021084,JHAPA,34,40,10.0,1341.6,13416.0,2026-01-07
2026010701021083,HBL,88,58,10.0,189.5,1895.0,2026-01-07
2026010703006658,MFIL,7,58,408.0,752.0,306816.0,2026-01-07
2026010703006657,MFIL,94,58,72.0,752.0,54144.0,2026-01-07
2026010703006656,MFIL,50,58,20.0,752.1,15042.0,2026-01-07
2026010701021082,SAGAR,91,42,100.0,1980.0,198000.0,2026-01-07
2026010701021081,SAGAR,91,17,10.0,1980.0,19800.0,2026-01-07
2026010701021080,SAGAR,91,4,300.0,1979.0,593700.0,2026-01-07
2026010701021079,SAGAR,91,48,20.0,1977.0,39540.0,2026-01-07
2026010701021078,SAGAR,91,41,10.0,1977.0,19770.0,2026-01-07
2026010701021077,SAGAR,91,11,60.0,1977.0,118620.0,2026-01-07
2026010705010204,RNLI,11,45,12.0,462.2,5546.4,2026-01-07
2026010705010203,NSIF2,3,32,950.0,10.42,9899.0,2026-01-07
2026010703006655,SMFBS,62,57,4.0,1656.0,6624.0,2026-01-07
2026010704005532,BPCL,36,39,89.0,756.0,67284.0,2026-01-07
2026010704005531,BPCL,42,39,50.0,757.0,37850.0,2026-01-07
2026010704005530,BPCL,45,39,61.0,758.0,46238.0,2026-01-07
2026010701021076,SAIL,40,38,10.0,985.0,9850.0,2026-01-07
2026010701021075,SAIL,40,45,10.0,985.0,9850.0,2026-01-07
2026010701021074,SAIL,40,32,100.0,985.0,98500.0,2026-01-07
2026010701021073,SAIL,40,58,10.0,985.0,9850.0,2026-01-07
2026010701021072,SAIL,40,44,10.0,985.0,9850.0,2026-01-07
2026010701021071,SAIL,40,4,10.0,985.0,9850.0,2026-01-07
2026010701021070,SAIL,40,51,10.0,985.0,9850.0,2026-01-07
2026010701021069,SAIL,40,58,10.0,985.0,9850.0,2026-01-07
2026010701021068,SAIL,40,38,10.0,985.0,9850.0,2026-01-07
2026010701021067,SAIL,40,57,10.0,985.0,9850.0,2026-01-07
2026010701021066,SAIL,40,48,10.0,985.0,9850.0,2026-01-07
2026010701021065,SAIL,40,41,50.0,984.9,49245.0,2026-01-07
2026010701021064,SAIL,40,49,10.0,984.8,9848.0,2026-01-07
2026010701021063,SAIL,40,47,10.0,984.0,9840.0,2026-01-07
2026010701021062,SAIL,40,97,10.0,984.0,9840.0,2026-01-07
2026010705010202,MMF1,22,58,100.0,8.66,866.0,2026-01-07
2026010705010201,BHPL,72,49,32.0,542.0,17344.0,2026-01-07
2026010705010200,BHPL,38,49,18.0,542.2,9759.6,2026-01-07
2026010705010199,BHPL,58,49,30.0,543.0,16290.0,2026-01-07
2026010705010198,BHPL,58,49,20.0,544.0,10880.0,2026-01-07
2026010703006654,GRDBL,28,6,10.0,1149.8,11498.0,2026-01-07
2026010704005529,HDHPC,42,38,164.0,175.9,28847.6,2026-01-07
2026010704005528,API,52,32,1.0,283.2,283.2,2026-01-07
2026010701021061,BUNGAL,62,41,10.0,680.0,6800.0,2026-01-07
2026010701021060,SYPNL,32,38,10.0,1240.0,12400.0,2026-01-07
2026010701021059,DHEL,50,8,10.0,637.1,6371.0,2026-01-07
2026010705010197,SPHL,40,28,10.0,581.6,5816.0,2026-01-07
2026010701021058,SYPNL,32,42,10.0,1240.0,12400.0,2026-01-07
2026010701021057,SYPNL,32,58,10.0,1240.0,12400.0,2026-01-07
2026010705010196,NRM,58,45,3.0,442.0,1326.0,2026-01-07
2026010701021056,SBL,48,36,10.0,390.0,3900.0,2026-01-07
2026010701021055,MABEL,41,45,10.0,724.0,7240.0,2026-01-07
2026010701021054,CREST,39,4,10.0,1246.0,12460.0,2026-01-07
2026010701021053,SAIL,58,34,10.0,982.1,9821.0,2026-01-07
2026010705010195,GVL,43,26,49.0,501.0,24549.0,2026-01-07
