transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010104003079,API,38,1,17.0,258.0,4386.0,2025-01-01
2025010103006766,SFCL,57,56,10.0,610.0,6100.0,2025-01-01
2025010105003588,SONA,77,52,20.0,449.0,8980.0,2025-01-01
2025010105003587,SONA,57,52,10.0,449.0,4490.0,2025-01-01
2025010101005766,TVCL,74,62,500.0,590.0,295000.0,2025-01-01
2025010103006765,ALICL,94,58,375.0,703.8,263925.0,2025-01-01
2025010103006764,ALICL,17,58,75.0,703.8,52785.0,2025-01-01
2025010101005765,SNLI,56,35,10.0,615.0,6150.0,2025-01-01
2025010103006763,SINDU,52,29,90.0,740.0,66600.0,2025-01-01
2025010103006762,SINDU,52,70,10.0,740.0,7400.0,2025-01-01
2025010103006761,KSBBL,48,45,32.0,430.0,13760.0,2025-01-01
2025010101005764,PRVU,38,38,10.0,233.9,2339.0,2025-01-01
2025010103006760,NFS,33,57,50.0,1020.0,51000.0,2025-01-01
2025010103006759,SJLIC,57,34,10.0,443.0,4430.0,2025-01-01
2025010104003078,SGIC,84,52,10.0,653.2,6532.0,2025-01-01
2025010104003077,SPDL,22,58,720.0,318.0,228960.0,2025-01-01
2025010104003076,SPDL,38,58,200.0,318.0,63600.0,2025-01-01
2025010104003075,SPDL,16,58,250.0,318.0,79500.0,2025-01-01
2025010104003074,SPDL,42,58,10.0,318.0,3180.0,2025-01-01
2025010104003073,SPDL,70,58,320.0,318.1,101792.0,2025-01-01
2025010105003586,SMJC,8,52,10.0,510.0,5100.0,2025-01-01
2025010101005763,MKCL,21,13,50.0,1450.0,72500.0,2025-01-01
2025010101005762,MKCL,71,13,10.0,1451.1,14511.0,2025-01-01
2025010101005761,MKCL,34,13,100.0,1453.0,145300.0,2025-01-01
2025010101005760,MKCL,29,13,140.0,1455.0,203700.0,2025-01-01
2025010103006758,SIFC,57,22,20.0,566.0,11320.0,2025-01-01
2025010101005759,SPL,7,59,500.0,970.0,485000.0,2025-01-01
2025010103006757,ICFC,54,34,16.0,651.0,10416.0,2025-01-01
2025010103006756,ICFC,22,34,19.0,651.0,12369.0,2025-01-01
2025010103006755,ICFC,42,34,165.0,651.0,107415.0,2025-01-01
2025010104003072,UMHL,62,34,500.0,320.0,160000.0,2025-01-01
2025010104003071,UMHL,62,5,1000.0,320.0,320000.0,2025-01-01
2025010103006754,JFL,25,72,12.0,775.5,9306.0,2025-01-01
2025010103006753,NFS,70,57,100.0,1020.0,102000.0,2025-01-01
2025010104003070,HDHPC,32,50,50.0,195.2,9760.0,2025-01-01
2025010104003069,HDHPC,34,50,200.0,195.3,39060.0,2025-01-01
2025010104003068,HDHPC,4,50,250.0,195.4,48850.0,2025-01-01
2025010104003067,HDHPC,58,50,25.0,195.9,4897.5,2025-01-01
2025010105003585,HDL,44,72,10.0,1360.0,13600.0,2025-01-01
2025010103006752,NFS,58,53,10.0,1020.0,10200.0,2025-01-01
2025010103006751,NFS,21,53,40.0,1020.0,40800.0,2025-01-01
2025010103006750,NMBMF,17,16,35.0,696.0,24360.0,2025-01-01
2025010103006749,ALICL,67,58,50.0,704.0,35200.0,2025-01-01
2025010103006748,JFL,41,72,255.0,780.0,198900.0,2025-01-01
2025010103006747,JFL,21,72,100.0,780.0,78000.0,2025-01-01
2025010101005758,NYADI,6,16,10.0,431.1,4311.0,2025-01-01
2025010103006746,SHINE,57,21,32.0,418.0,13376.0,2025-01-01
2025010103006745,SHINE,21,21,50.0,418.0,20900.0,2025-01-01
2025010103006744,SHINE,44,21,70.0,418.0,29260.0,2025-01-01
2025010103006743,SHINE,35,21,50.0,418.2,20910.0,2025-01-01
2025010103006742,SHINE,43,21,14.0,418.9,5864.6,2025-01-01
2025010103006741,SHINE,40,21,10.0,419.0,4190.0,2025-01-01
2025010105003584,HRL,17,14,10.0,793.1,7931.0,2025-01-01
2025010105003583,HRL,66,14,790.0,793.1,626549.0,2025-01-01
2025010105003582,HRL,45,14,120.0,793.2,95184.0,2025-01-01
2025010105003581,HRL,70,14,80.0,793.3,63464.0,2025-01-01
2025010103006740,PMLI,26,14,11.0,512.1,5633.1,2025-01-01
2025010103006739,LICN,4,86,30.0,1137.0,34110.0,2025-01-01
2025010104003066,AKJCL,34,22,10.0,195.8,1958.0,2025-01-01
2025010101005757,CKHL,60,3,190.0,718.0,136420.0,2025-01-01
2025010101005756,CKHL,45,3,170.0,719.0,122230.0,2025-01-01
2025010103006738,GUFL,34,50,171.0,653.0,111663.0,2025-01-01
2025010103006737,GUFL,34,69,76.0,653.0,49628.0,2025-01-01
2025010105003580,SBCF,48,1,10160.0,9.98,101396.8,2025-01-01
2025010101005755,HIDCLP,60,40,240.0,162.6,39024.0,2025-01-01
2025010101005754,HIDCLP,60,40,10.0,162.5,1625.0,2025-01-01
2025010103006736,GFCL,34,36,60.0,797.0,47820.0,2025-01-01
2025010105003579,RNLI,45,57,11.0,491.3,5404.3,2025-01-01
2025010101005753,KBL,49,59,200.0,213.9,42780.0,2025-01-01
2025010103006735,NABBC,58,51,50.0,1000.0,50000.0,2025-01-01
2025010103006734,NABBC,48,51,50.0,1001.0,50050.0,2025-01-01
2025010105003578,NTC,57,14,10.0,953.2,9532.0,2025-01-01
2025010105003577,NTC,57,14,30.0,953.2,28596.0,2025-01-01
2025010103006733,JFL,42,72,23.0,780.0,17940.0,2025-01-01
2025010103006732,JFL,57,72,100.0,781.0,78100.0,2025-01-01
2025010101005752,SMHL,47,5,10.0,1242.3,12423.0,2025-01-01
2025010103006731,CBBL,29,41,9.0,840.7,7566.3,2025-01-01
2025010105003576,ILI,46,49,12.0,467.1,5605.2,2025-01-01
2025010105003575,ILI,48,52,12.0,468.0,5616.0,2025-01-01
2025010105003574,SAHAS,59,52,10.0,470.0,4700.0,2025-01-01
2025010104003065,MHNL,26,32,10.0,246.5,2465.0,2025-01-01
2025010101005751,KBL,99,59,200.0,213.9,42780.0,2025-01-01
2025010104003064,JOSHI,81,22,216.0,406.0,87696.0,2025-01-01
2025010104003063,JOSHI,42,22,500.0,406.0,203000.0,2025-01-01
2025010104003062,JOSHI,13,22,100.0,406.1,40610.0,2025-01-01
2025010104003061,JOSHI,51,22,100.0,406.3,40630.0,2025-01-01
2025010104003060,JOSHI,32,22,84.0,406.4,34137.6,2025-01-01
2025010103006730,JFL,49,50,30.0,783.9,23517.0,2025-01-01
2025010101005750,BHPL,61,92,120.0,856.8,102816.0,2025-01-01
2025010101005749,BHPL,42,92,200.0,857.0,171400.0,2025-01-01
2025010101005748,BHPL,49,92,10.0,858.0,8580.0,2025-01-01
2025010101005747,BHPL,62,92,20.0,858.1,17162.0,2025-01-01
2025010101005746,BHPL,61,92,100.0,859.0,85900.0,2025-01-01
2025010101005745,BHPL,45,92,50.0,860.0,43000.0,2025-01-01
2025010105003573,RNLI,35,63,10.0,494.0,4940.0,2025-01-01
2025010104003059,SGIC,17,1,10.0,653.2,6532.0,2025-01-01
2025010101005744,NMB,26,19,1984.0,245.4,486873.6,2025-01-01
2025010101005743,NMB,26,45,40.0,245.0,9800.0,2025-01-01
2025010101005742,NMB,26,6,1000.0,245.0,245000.0,2025-01-01
2025010101005741,NMB,26,39,58.0,245.0,14210.0,2025-01-01
2025010101005740,NMB,26,11,100.0,245.0,24500.0,2025-01-01
2025010101005739,NMB,26,58,97.0,245.0,23765.0,2025-01-01
2025010101005738,NMB,26,14,215.0,245.0,52675.0,2025-01-01
2025010101005737,NMB,26,46,98.0,245.0,24010.0,2025-01-01
2025010101005736,NMB,26,22,250.0,244.5,61125.0,2025-01-01
2025010101005735,NMB,26,35,58.0,244.4,14175.2,2025-01-01
2025010103006729,JFL,49,46,10.0,783.9,7839.0,2025-01-01
2025010101005734,MKHL,58,4,100.0,625.0,62500.0,2025-01-01
2025010101005733,HIDCLP,42,40,500.0,162.5,81250.0,2025-01-01
2025010104003058,UPCL,44,50,10.0,264.0,2640.0,2025-01-01
2025010103006728,JFL,49,71,10.0,783.9,7839.0,2025-01-01
2025010103006727,JFL,13,38,10.0,784.0,7840.0,2025-01-01
2025010101005732,ADBL,41,22,20.0,310.7,6214.0,2025-01-01
2025010104003057,KKHC,1,42,105.0,354.0,37170.0,2025-01-01
2025010104003056,KKHC,43,42,30.0,355.0,10650.0,2025-01-01
2025010101005731,PCBL,17,45,25.0,257.1,6427.5,2025-01-01
2025010101005730,PCBL,17,45,500.0,257.1,128550.0,2025-01-01
2025010101005729,PCBL,17,45,21.0,257.1,5399.1,2025-01-01
2025010103006726,BFC,60,58,34.0,632.2,21494.8,2025-01-01
2025010103006725,BFC,68,58,100.0,632.3,63230.0,2025-01-01
2025010103006724,BFC,32,58,100.0,633.0,63300.0,2025-01-01
2025010103006723,BFC,48,58,170.0,635.0,107950.0,2025-01-01
2025010103006722,BFC,35,58,10.0,635.0,6350.0,2025-01-01
2025010103006721,BFC,36,58,10.0,638.5,6385.0,2025-01-01
2025010103006720,BFC,58,58,10.0,639.0,6390.0,2025-01-01
2025010103006719,BFC,58,58,46.0,640.0,29440.0,2025-01-01
2025010103006718,BFC,58,58,10.0,640.0,6400.0,2025-01-01
2025010103006717,BFC,49,58,10.0,640.0,6400.0,2025-01-01
2025010104003055,NLG,45,37,230.0,970.0,223100.0,2025-01-01
2025010104003054,NLG,45,37,500.0,970.0,485000.0,2025-01-01
2025010104003053,NLG,45,28,10.0,970.0,9700.0,2025-01-01
2025010104003052,NLG,45,42,100.0,970.0,97000.0,2025-01-01
2025010104003051,NLG,45,41,20.0,969.0,19380.0,2025-01-01
2025010104003050,NLG,45,44,40.0,969.0,38760.0,2025-01-01
2025010104003049,NLG,45,34,500.0,969.0,484500.0,2025-01-01
2025010104003048,NLG,45,26,100.0,968.9,96890.0,2025-01-01
2025010101005728,TAMOR,62,26,10.0,490.0,4900.0,2025-01-01
2025010101005727,TAMOR,62,49,10.0,490.0,4900.0,2025-01-01
2025010105003572,HRL,45,42,80.0,793.2,63456.0,2025-01-01
2025010103006716,NFS,65,49,10.0,1022.0,10220.0,2025-01-01
2025010103006715,NFS,54,49,10.0,1022.0,10220.0,2025-01-01
2025010101005726,NIMB,11,51,20.0,218.6,4372.0,2025-01-01
2025010103006714,JFL,42,38,10.0,784.0,7840.0,2025-01-01
2025010105003571,SMATA,3,35,12.0,813.0,9756.0,2025-01-01
2025010104003047,AHPC,39,49,1800.0,245.0,441000.0,2025-01-01
2025010101005725,H8020,84,13,100.0,9.93,993.0,2025-01-01
2025010105003570,HIDCL,58,50,106.0,233.0,24698.0,2025-01-01
2025010105003569,HIDCL,59,50,100.0,233.0,23300.0,2025-01-01
2025010104003046,AHPC,39,49,10.0,245.0,2450.0,2025-01-01
2025010103006713,BFC,62,60,200.0,641.0,128200.0,2025-01-01
2025010103006712,BFC,21,60,216.0,641.0,138456.0,2025-01-01
2025010101005724,RHGCL,8,52,10.0,539.0,5390.0,2025-01-01
2025010103006711,GRDBL,71,21,35.0,930.0,32550.0,2025-01-01
2025010103006710,GRDBL,71,35,27.0,930.0,25110.0,2025-01-01
2025010103006709,GRDBL,71,36,438.0,930.0,407340.0,2025-01-01
2025010104003045,SHEL,48,43,400.0,234.9,93960.0,2025-01-01
2025010103006708,NMBMF,17,39,21.0,695.9,14613.9,2025-01-01
2025010104003044,API,34,46,500.0,257.1,128550.0,2025-01-01
2025010101005723,SNLI,44,63,10.0,614.1,6141.0,2025-01-01
2025010101005722,DLBS,95,47,20.0,1690.0,33800.0,2025-01-01
2025010101005721,DLBS,95,22,10.0,1689.0,16890.0,2025-01-01
2025010101005720,DLBS,95,19,10.0,1679.0,16790.0,2025-01-01
2025010101005719,DLBS,95,52,10.0,1670.0,16700.0,2025-01-01
2025010103006707,PFL,36,22,170.0,535.0,90950.0,2025-01-01
2025010103006706,PFL,58,22,20.0,538.0,10760.0,2025-01-01
2025010103006705,PFL,44,22,10.0,538.0,5380.0,2025-01-01
2025010103006704,MFIL,94,41,100.0,644.1,64410.0,2025-01-01
2025010104003043,UPPER,6,38,16.0,203.5,3256.0,2025-01-01
2025010105003568,NIFRA,49,72,93.0,250.6,23305.8,2025-01-01
2025010105003567,NIFRA,25,72,11.0,251.0,2761.0,2025-01-01
2025010105003566,CIT,45,70,52.0,2075.0,107900.0,2025-01-01
2025010101005718,SCB,17,22,10.0,669.0,6690.0,2025-01-01
2025010103006703,HLBSL,40,45,10.0,950.0,9500.0,2025-01-01
2025010103006702,HLBSL,4,45,70.0,950.1,66507.0,2025-01-01
2025010103006701,HLBSL,33,45,110.0,951.2,104632.0,2025-01-01
2025010103006700,HLBSL,13,45,20.0,951.3,19026.0,2025-01-01
2025010103006699,HLBSL,13,45,40.0,951.4,38056.0,2025-01-01
2025010103006698,HLBSL,11,45,100.0,951.5,95150.0,2025-01-01
2025010103006697,HLBSL,41,45,200.0,953.0,190600.0,2025-01-01
2025010101005717,BHPL,62,45,60.0,863.9,51834.0,2025-01-01
2025010105003565,CHDC,33,32,224.0,1581.1,354166.4,2025-01-01
2025010105003564,CHDC,33,32,226.0,1582.0,357532.0,2025-01-01
2025010101005716,EBL,34,58,11.0,583.0,6413.0,2025-01-01
2025010103006696,MLBL,22,94,150.0,367.0,55050.0,2025-01-01
2025010101005715,KBL,34,59,300.0,213.9,64170.0,2025-01-01
2025010104003042,PPCL,38,48,10.0,274.0,2740.0,2025-01-01
2025010105003563,NRIC,90,21,150.0,737.5,110625.0,2025-01-01
2025010105003562,NRIC,41,21,50.0,737.5,36875.0,2025-01-01
2025010105003561,NRIC,6,21,58.0,737.6,42780.8,2025-01-01
2025010105003560,NRIC,42,21,10.0,738.0,7380.0,2025-01-01
2025010103006695,BFC,21,47,234.0,641.0,149994.0,2025-01-01
2025010101005714,NICA,29,17,26.0,384.0,9984.0,2025-01-01
2025010105003559,HRL,66,49,20.0,793.1,15862.0,2025-01-01
2025010101005713,LSL,34,47,500.0,223.1,111550.0,2025-01-01
2025010104003041,MHNL,35,50,20.0,250.0,5000.0,2025-01-01
2025010105003558,CHDC,56,96,508.0,1588.0,806704.0,2025-01-01
2025010104003040,SICL,16,14,100.0,791.0,79100.0,2025-01-01
2025010101005712,BGWT,40,57,70.0,962.0,67340.0,2025-01-01
2025010103006694,JFL,49,46,10.0,783.9,7839.0,2025-01-01
2025010105003557,SBCF,48,58,340.0,9.98,3393.2,2025-01-01
2025010104003039,BARUN,41,62,500.0,390.0,195000.0,2025-01-01
2025010103006693,JFL,39,38,35.0,784.0,27440.0,2025-01-01
2025010103006692,JFL,39,57,20.0,784.0,15680.0,2025-01-01
2025010103006691,JFL,39,58,45.0,784.0,35280.0,2025-01-01
2025010103006690,CBBL,34,34,37.0,857.0,31709.0,2025-01-01
2025010104003038,SJCL,57,45,100.0,344.1,34410.0,2025-01-01
2025010104003037,NGPL,44,57,200.0,256.7,51340.0,2025-01-01
2025010101005711,HHL,60,50,10.0,493.0,4930.0,2025-01-01
2025010101005710,MBL,14,4,80.0,235.0,18800.0,2025-01-01
2025010101005709,MBL,57,4,920.0,235.0,216200.0,2025-01-01
2025010105003556,CIT,45,19,64.0,2075.0,132800.0,2025-01-01
2025010105003555,CIT,58,19,10.0,2075.0,20750.0,2025-01-01
2025010101005708,ULBSL,62,34,10.0,4245.0,42450.0,2025-01-01
2025010101005707,MCHL,54,50,100.0,605.0,60500.0,2025-01-01
2025010104003036,KKHC,43,58,30.0,355.0,10650.0,2025-01-01
2025010103006689,SFCL,45,47,20.0,611.0,12220.0,2025-01-01
2025010101005706,NYADI,6,58,10.0,431.1,4311.0,2025-01-01
2025010103006688,NFS,54,34,10.0,1022.0,10220.0,2025-01-01
2025010101005705,UHEWA,62,28,10.0,690.0,6900.0,2025-01-01
2025010101005704,PRVU,26,58,35.0,234.0,8190.0,2025-01-01
2025010101005703,PRVU,26,38,84.0,233.9,19647.6,2025-01-01
2025010104003035,AHPC,39,49,20.0,245.0,4900.0,2025-01-01
2025010104003034,AHPC,57,49,50.0,245.0,12250.0,2025-01-01
2025010104003033,AHPC,61,49,10.0,245.0,2450.0,2025-01-01
2025010104003032,AHPC,11,49,600.0,245.0,147000.0,2025-01-01
2025010104003031,UMHL,38,53,214.0,319.0,68266.0,2025-01-01
2025010101005702,NYADI,6,52,10.0,431.1,4311.0,2025-01-01
2025010105003554,PHCL,62,89,1961.0,522.0,1023642.0,2025-01-01
2025010105003553,PHCL,62,58,10.0,522.0,5220.0,2025-01-01
2025010105003552,PHCL,62,62,29.0,521.0,15109.0,2025-01-01
2025010103006687,SINDU,52,70,90.0,740.0,66600.0,2025-01-01
2025010103006686,SINDU,52,58,10.0,740.0,7400.0,2025-01-01
2025010101005701,SPC,7,35,10.0,493.1,4931.0,2025-01-01
2025010104003030,IGI,47,58,420.0,568.1,238602.0,2025-01-01
2025010104003029,IGI,34,58,80.0,568.1,45448.0,2025-01-01
2025010101005700,EBL,34,10,50.0,583.0,29150.0,2025-01-01
2025010101005699,SMHL,47,65,10.0,1242.3,12423.0,2025-01-01
2025010101005698,TVCL,74,62,500.0,590.1,295050.0,2025-01-01
2025010105003551,CHDC,69,96,10.0,1588.0,15880.0,2025-01-01
2025010103006685,NICLBSL,62,42,10.0,661.0,6610.0,2025-01-01
2025010103006684,JSLBB,57,6,31.0,1629.0,50499.0,2025-01-01
2025010103006683,HLI,42,25,10.0,444.2,4442.0,2025-01-01
2025010104003028,UPPER,6,57,250.0,203.5,50875.0,2025-01-01
2025010103006682,SMB,66,28,10.0,2973.1,29731.0,2025-01-01
2025010103006681,JFL,49,34,40.0,783.9,31356.0,2025-01-01
2025010105003550,NRN,65,52,10.0,1056.0,10560.0,2025-01-01
2025010101005697,MCHL,32,7,10.0,608.8,6088.0,2025-01-01
2025010104003027,PMHPL,26,7,240.0,265.0,63600.0,2025-01-01
2025010104003026,UPCL,60,50,19.0,264.0,5016.0,2025-01-01
2025010104003025,UPCL,58,50,30.0,264.2,7926.0,2025-01-01
2025010101005696,KBSH,36,38,50.0,2490.0,124500.0,2025-01-01
2025010101005695,SMHL,47,67,10.0,1242.3,12423.0,2025-01-01
2025010101005694,SMHL,65,67,40.0,1255.0,50200.0,2025-01-01
2025010104003024,RHPL,19,58,45.0,431.8,19431.0,2025-01-01
2025010104003023,RHPL,92,58,955.0,431.8,412369.0,2025-01-01
2025010101005693,SMHL,65,6,10.0,1255.0,12550.0,2025-01-01
2025010101005692,SMHL,65,65,200.0,1254.0,250800.0,2025-01-01
2025010101005691,SMHL,65,62,250.0,1251.0,312750.0,2025-01-01
2025010101005690,SMHL,65,32,10.0,1250.0,12500.0,2025-01-01
2025010101005689,SMHL,65,62,250.0,1250.0,312500.0,2025-01-01
2025010101005688,SMHL,65,11,10.0,1250.0,12500.0,2025-01-01
2025010101005687,SMHL,65,32,10.0,1250.0,12500.0,2025-01-01
2025010101005686,SMHL,65,62,200.0,1249.0,249800.0,2025-01-01
2025010101005685,SMHL,65,58,20.0,1248.0,24960.0,2025-01-01
2025010105003549,GCIL,58,89,11.0,485.1,5336.1,2025-01-01
2025010105003548,CLI,49,49,10.0,677.0,6770.0,2025-01-01
2025010103006680,JFL,42,29,25.0,780.0,19500.0,2025-01-01
2025010103006679,GMFIL,52,26,500.0,514.0,257000.0,2025-01-01
2025010101005684,UNLB,29,65,5.0,2422.7,12113.5,2025-01-01
2025010101005683,GVL,26,7,10.0,478.2,4782.0,2025-01-01
2025010103006678,BFC,45,58,100.0,641.0,64100.0,2025-01-01
2025010103006677,NICLBSL,62,59,10.0,660.0,6600.0,2025-01-01
2025010101005682,MBL,57,62,600.0,235.0,141000.0,2025-01-01
2025010103006676,SMB,34,70,100.0,2990.0,299000.0,2025-01-01
2025010105003547,NRN,17,66,20.0,1056.0,21120.0,2025-01-01
2025010101005681,JBLB,16,36,48.0,1400.0,67200.0,2025-01-01
2025010105003546,HIDCL,59,6,200.0,233.0,46600.0,2025-01-01
2025010104003022,NLG,45,55,22.0,966.0,21252.0,2025-01-01
2025010105003545,CIT,57,70,100.0,2082.0,208200.0,2025-01-01
2025010103006675,JFL,72,34,10.0,783.9,7839.0,2025-01-01
2025010103006674,SINDU,52,58,90.0,740.0,66600.0,2025-01-01
2025010103006673,SINDU,52,99,200.0,739.9,147980.0,2025-01-01
2025010103006672,SINDU,52,40,10.0,739.9,7399.0,2025-01-01
2025010103006671,SINDU,52,29,100.0,739.0,73900.0,2025-01-01
2025010101005680,NIMB,11,52,42.0,218.6,9181.2,2025-01-01
2025010101005679,NICA,25,17,200.0,384.0,76800.0,2025-01-01
2025010105003544,NIFRA,56,72,150.0,252.0,37800.0,2025-01-01
2025010103006670,MFIL,25,34,20.0,648.0,12960.0,2025-01-01
2025010103006669,MLBBL,42,45,50.0,1562.0,78100.0,2025-01-01
2025010103006668,PFL,44,56,107.0,539.0,57673.0,2025-01-01
2025010101005678,USHL,80,58,50.0,787.5,39375.0,2025-01-01
2025010105003543,NIFRA,56,57,100.0,252.0,25200.0,2025-01-01
2025010105003542,HRL,49,42,20.0,793.2,15864.0,2025-01-01
2025010101005677,JBLB,58,14,20.0,1403.5,28070.0,2025-01-01
2025010101005676,JBLB,58,38,22.0,1403.0,30866.0,2025-01-01
2025010104003021,LEC,74,58,20.0,198.0,3960.0,2025-01-01
2025010103006667,FMDBL,56,21,250.0,740.0,185000.0,2025-01-01
2025010104003020,SGIC,17,56,30.0,653.2,19596.0,2025-01-01
2025010104003019,SGIC,17,56,500.0,653.5,326750.0,2025-01-01
2025010104003018,SGIC,34,56,50.0,653.6,32680.0,2025-01-01
2025010104003017,RIDI,3,62,470.0,218.7,102789.0,2025-01-01
2025010104003016,RIDI,13,62,530.0,218.9,116017.0,2025-01-01
2025010105003541,NRN,48,5,50.0,1055.0,52750.0,2025-01-01
2025010104003015,UPPER,21,5,26.0,203.6,5293.6,2025-01-01
2025010104003014,UPPER,21,58,32.0,203.6,6515.2,2025-01-01
2025010104003013,UPPER,1,58,18.0,203.6,3664.8,2025-01-01
2025010101005675,BHL,45,62,141.0,352.8,49744.8,2025-01-01
2025010101005674,BHL,4,62,30.0,352.8,10584.0,2025-01-01
2025010101005673,BHL,43,62,100.0,352.8,35280.0,2025-01-01
2025010101005672,BHL,38,62,120.0,352.8,42336.0,2025-01-01
2025010101005671,BHL,4,62,13.0,353.0,4589.0,2025-01-01
2025010101005670,BHL,54,62,190.0,353.0,67070.0,2025-01-01
2025010105003540,HRL,66,32,80.0,793.1,63448.0,2025-01-01
2025010105003539,SONA,57,41,10.0,449.0,4490.0,2025-01-01
2025010101005669,RAWA,92,92,400.0,761.4,304560.0,2025-01-01
2025010103006666,SIFC,38,80,12.0,569.0,6828.0,2025-01-01
2025010103006665,JFL,42,54,12.0,780.0,9360.0,2025-01-01
2025010103006664,JFL,42,45,50.0,780.0,39000.0,2025-01-01
2025010101005668,USHL,58,38,50.0,784.0,39200.0,2025-01-01
2025010103006663,JFL,57,3,10.0,780.0,7800.0,2025-01-01
2025010104003012,HDHPC,55,4,30.0,196.0,5880.0,2025-01-01
2025010105003538,NIFRA,57,52,25.0,252.0,6300.0,2025-01-01
2025010105003537,NIFRA,6,52,39.0,252.0,9828.0,2025-01-01
2025010105003536,SAHAS,48,13,30.0,469.0,14070.0,2025-01-01
2025010103006662,NUBL,66,38,16.0,685.0,10960.0,2025-01-01
2025010101005667,RHGCL,58,35,10.0,539.5,5395.0,2025-01-01
2025010104003011,MHNL,55,50,100.0,250.0,25000.0,2025-01-01
2025010104003010,MHNL,51,50,60.0,250.0,15000.0,2025-01-01
2025010101005666,MEHL,99,59,10.0,449.0,4490.0,2025-01-01
2025010101005665,MEHL,99,29,180.0,449.0,80820.0,2025-01-01
2025010105003535,NRN,65,66,200.0,1056.0,211200.0,2025-01-01
2025010103006661,SJLIC,34,32,10.0,443.0,4430.0,2025-01-01
2025010103006660,SJLIC,34,17,150.0,443.0,66450.0,2025-01-01
2025010103006659,SJLIC,34,58,10.0,443.0,4430.0,2025-01-01
2025010103006658,ICFC,41,34,103.0,651.1,67063.3,2025-01-01
2025010104003009,IGI,55,58,280.0,569.1,159348.0,2025-01-01
2025010105003534,NBF3,34,32,400.0,9.4,3760.0,2025-01-01
2025010103006657,RSDC,57,58,11.0,666.0,7326.0,2025-01-01
2025010103006656,GMFIL,13,26,12.0,513.1,6157.2,2025-01-01
2025010103006655,GMFIL,35,26,10.0,515.0,5150.0,2025-01-01
2025010103006654,GMFIL,59,26,10.0,515.0,5150.0,2025-01-01
2025010103006653,GMFIL,19,26,50.0,516.0,25800.0,2025-01-01
2025010103006652,GMFIL,25,26,38.0,517.0,19646.0,2025-01-01
2025010103006651,GMFIL,58,26,20.0,517.1,10342.0,2025-01-01
2025010105003533,NIFRA,6,99,50.0,252.0,12600.0,2025-01-01
2025010105003532,ILI,46,58,40.0,467.1,18684.0,2025-01-01
2025010104003008,UNHPL,63,46,90.0,273.0,24570.0,2025-01-01
2025010103006650,SFCL,6,57,390.0,612.0,238680.0,2025-01-01
2025010104003007,RIDI,13,62,470.0,218.9,102883.0,2025-01-01
2025010104003006,RIDI,49,62,30.0,218.9,6567.0,2025-01-01
2025010104003005,RIDI,40,62,500.0,219.0,109500.0,2025-01-01
2025010101005664,NIMB,58,19,258.0,219.0,56502.0,2025-01-01
2025010104003004,RHPL,92,49,10.0,431.8,4318.0,2025-01-01
2025010104003003,AHPC,57,45,100.0,245.8,24580.0,2025-01-01
2025010101005663,NYADI,6,38,200.0,431.1,86220.0,2025-01-01
2025010101005662,NYADI,58,38,500.0,431.2,215600.0,2025-01-01
2025010101005661,RAWA,92,92,500.0,761.4,380700.0,2025-01-01
2025010101005660,BHL,54,49,10.0,353.0,3530.0,2025-01-01
2025010103006649,GBBL,35,44,10.0,398.6,3986.0,2025-01-01
2025010104003002,UPCL,60,49,31.0,264.0,8184.0,2025-01-01
2025010105003531,ENL,86,35,120.0,1165.0,139800.0,2025-01-01
2025010105003530,ENL,14,35,100.0,1166.0,116600.0,2025-01-01
2025010105003529,ENL,39,35,10.0,1166.5,11665.0,2025-01-01
2025010105003528,ENL,39,35,10.0,1170.0,11700.0,2025-01-01
2025010105003527,ENL,45,35,10.0,1172.0,11720.0,2025-01-01
2025010105003526,ENL,49,35,50.0,1172.0,58600.0,2025-01-01
2025010105003525,ENL,34,35,10.0,1172.3,11723.0,2025-01-01
2025010104003001,BARUN,6,62,30.0,390.0,11700.0,2025-01-01
2025010105003524,NRN,62,66,20.0,1056.0,21120.0,2025-01-01
2025010105003523,NRN,35,66,500.0,1056.0,528000.0,2025-01-01
2025010105003522,NRN,39,66,60.0,1056.0,63360.0,2025-01-01
2025010105003521,NRN,22,66,300.0,1056.0,316800.0,2025-01-01
2025010105003520,NRN,14,66,200.0,1056.1,211220.0,2025-01-01
2025010105003519,NRN,22,66,100.0,1058.0,105800.0,2025-01-01
2025010101005659,HHL,58,53,42.0,499.0,20958.0,2025-01-01
2025010103006648,CORBL,22,87,80.0,1422.8,113824.0,2025-01-01
2025010103006647,CORBL,22,82,10.0,1422.0,14220.0,2025-01-01
2025010103006646,CORBL,22,52,10.0,1420.0,14200.0,2025-01-01
2025010104003000,SHEL,48,38,200.0,234.9,46980.0,2025-01-01
2025010104002999,SHEL,48,58,165.0,234.9,38758.5,2025-01-01
2025010105003518,ILI,26,58,120.0,468.0,56160.0,2025-01-01
2025010105003517,ILI,42,58,10.0,468.0,4680.0,2025-01-01
2025010105003516,ILI,42,58,100.0,468.0,46800.0,2025-01-01
2025010105003515,ILI,29,58,24.0,468.0,11232.0,2025-01-01
2025010105003514,ILI,91,58,206.0,468.1,96428.6,2025-01-01
2025010105003513,NTC,3,53,10.0,954.0,9540.0,2025-01-01
