transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040401020683,SARBTM,25,35,50.0,855.3,42765.0,2024-04-04
2024040401020682,ULHC,46,34,35.0,338.0,11830.0,2024-04-04
2024040404005290,SGIC,85,57,10.0,524.0,5240.0,2024-04-04
2024040401020681,CYCL,62,45,10.0,1466.0,14660.0,2024-04-04
2024040401020680,CYCL,62,58,10.0,1464.0,14640.0,2024-04-04
2024040401020679,CYCL,62,11,10.0,1464.0,14640.0,2024-04-04
2024040401020678,SMJC,59,22,10.0,376.0,3760.0,2024-04-04
2024040401020677,NRM,11,58,10.0,374.2,3742.0,2024-04-04
2024040401020676,SARBTM,52,7,31.0,855.4,26517.4,2024-04-04
2024040401020675,PPL,72,45,10.0,553.1,5531.0,2024-04-04
2024040401020674,MEHL,84,72,100.0,304.0,30400.0,2024-04-04
2024040401020673,ADBL,38,39,49.0,227.0,11123.0,2024-04-04
2024040401020672,NRM,58,58,10.0,374.2,3742.0,2024-04-04
2024040401020671,NRM,45,58,10.0,374.2,3742.0,2024-04-04
2024040401020670,NRM,11,58,20.0,375.0,7500.0,2024-04-04
2024040401020669,SAHAS,6,11,10.0,513.0,5130.0,2024-04-04
2024040404005289,MEN,57,59,39.0,506.0,19734.0,2024-04-04
2024040404005288,MEN,35,59,82.0,506.0,41492.0,2024-04-04
2024040404005287,MEN,5,59,20.0,506.1,10122.0,2024-04-04
2024040404005286,MEN,6,59,100.0,506.5,50650.0,2024-04-04
2024040404005285,MEN,14,59,59.0,507.0,29913.0,2024-04-04
2024040404005284,AHPC,21,18,10.0,171.0,1710.0,2024-04-04
2024040401020668,VLUCL,47,58,10.0,500.9,5009.0,2024-04-04
2024040403010995,ILBS,62,3,10.0,962.0,9620.0,2024-04-04
2024040401020667,PCBL,58,38,50.0,186.6,9330.0,2024-04-04
2024040401020666,SARBTM,52,42,69.0,855.4,59022.6,2024-04-04
2024040401020665,SARBTM,49,42,100.0,855.4,85540.0,2024-04-04
2024040401020664,SARBTM,42,42,31.0,855.4,26517.4,2024-04-04
2024040401020663,SARBTM,42,44,1000.0,855.4,855400.0,2024-04-04
2024040403010994,FMDBL,14,35,40.0,639.0,25560.0,2024-04-04
2024040403010993,FMDBL,14,46,10.0,639.0,6390.0,2024-04-04
2024040403010992,GRDBL,28,50,40.0,363.9,14556.0,2024-04-04
2024040403010991,GUFL,65,1,83.0,854.9,70956.7,2024-04-04
2024040403010990,GUFL,41,1,500.0,854.8,427400.0,2024-04-04
2024040401020662,KDL,58,8,92.0,780.0,71760.0,2024-04-04
2024040401020661,KDL,34,8,100.0,780.0,78000.0,2024-04-04
2024040401020660,KDL,58,8,58.0,780.0,45240.0,2024-04-04
2024040401020659,KDL,39,8,50.0,780.0,39000.0,2024-04-04
2024040401020658,KDL,21,8,50.0,780.0,39000.0,2024-04-04
2024040401020657,KDL,88,8,20.0,780.0,15600.0,2024-04-04
2024040401020656,KDL,59,8,100.0,780.1,78010.0,2024-04-04
2024040404005283,GLH,58,36,10.0,215.0,2150.0,2024-04-04
2024040404005282,SHEL,45,58,355.0,191.6,68018.0,2024-04-04
2024040401020655,CYCL,62,41,10.0,1463.0,14630.0,2024-04-04
2024040404005281,SHPC,6,34,10.0,338.2,3382.0,2024-04-04
2024040401020654,RHGCL,34,58,10.0,313.9,3139.0,2024-04-04
2024040405002842,NIFRA,13,53,54.0,202.2,10918.8,2024-04-04
2024040401020653,HATHY,5,72,20.0,885.9,17718.0,2024-04-04
2024040401020652,SNLI,45,58,10.0,604.0,6040.0,2024-04-04
2024040401020651,SARBTM,42,7,50.0,855.4,42770.0,2024-04-04
2024040401020650,ULHC,45,34,200.0,338.0,67600.0,2024-04-04
2024040404005280,HDHPC,58,36,50.0,133.0,6650.0,2024-04-04
2024040404005279,HDHPC,52,36,40.0,133.0,5320.0,2024-04-04
2024040404005278,HDHPC,41,36,500.0,133.0,66500.0,2024-04-04
2024040404005277,HDHPC,53,36,10.0,133.0,1330.0,2024-04-04
2024040404005276,HDHPC,43,36,500.0,133.0,66500.0,2024-04-04
2024040404005275,HDHPC,35,36,150.0,133.0,19950.0,2024-04-04
2024040404005274,HDHPC,4,36,100.0,133.0,13300.0,2024-04-04
2024040404005273,HDHPC,36,36,300.0,133.0,39900.0,2024-04-04
2024040404005272,HDHPC,58,36,360.0,133.0,47880.0,2024-04-04
2024040404005271,HDHPC,79,36,1200.0,133.0,159600.0,2024-04-04
2024040404005270,HDHPC,70,36,685.0,133.1,91173.5,2024-04-04
2024040404005269,HDHPC,10,36,2000.0,133.2,266400.0,2024-04-04
2024040404005268,HDHPC,41,36,200.0,133.2,26640.0,2024-04-04
2024040404005267,HDHPC,56,36,40.0,133.5,5340.0,2024-04-04
2024040401020649,SHIVM,21,59,86.0,506.0,43516.0,2024-04-04
2024040401020648,SHIVM,21,29,14.0,505.5,7077.0,2024-04-04
2024040405002841,HRL,8,68,20.0,593.0,11860.0,2024-04-04
2024040405002840,HRL,21,34,40.0,594.0,23760.0,2024-04-04
2024040405002839,HRL,21,6,20.0,594.0,11880.0,2024-04-04
2024040405002838,HRL,21,41,10.0,594.0,5940.0,2024-04-04
2024040405002837,HRL,21,58,20.0,593.8,11876.0,2024-04-04
2024040405002836,HRL,21,48,10.0,593.2,5932.0,2024-04-04
2024040405002835,HRL,8,57,272.0,593.0,161296.0,2024-04-04
2024040405002834,HRL,32,57,33.0,593.0,19569.0,2024-04-04
2024040405002833,HRL,43,57,70.0,593.0,41510.0,2024-04-04
2024040405002832,HRL,22,57,101.0,593.0,59893.0,2024-04-04
2024040405002831,HRL,51,57,20.0,593.0,11860.0,2024-04-04
2024040405002830,HRL,32,57,60.0,593.0,35580.0,2024-04-04
2024040405002829,HRL,42,57,10.0,593.0,5930.0,2024-04-04
2024040401020647,SGHC,1,45,10.0,310.4,3104.0,2024-04-04
2024040404005266,RIDI,48,62,425.0,175.2,74460.0,2024-04-04
2024040404005265,RIDI,49,62,75.0,175.2,13140.0,2024-04-04
2024040401020646,SARBTM,42,88,1000.0,855.4,855400.0,2024-04-04
2024040401020645,GBIME,21,17,10.0,180.6,1806.0,2024-04-04
2024040403010989,NICLBSL,34,32,10.0,620.2,6202.0,2024-04-04
2024040403010988,NLIC,25,49,10.0,595.0,5950.0,2024-04-04
2024040401020644,GVL,6,45,10.0,418.1,4181.0,2024-04-04
2024040403010987,SJLIC,41,19,10.0,514.5,5145.0,2024-04-04
2024040403010986,SHINE,4,65,101.0,365.0,36865.0,2024-04-04
2024040403010985,SHINE,45,65,100.0,365.0,36500.0,2024-04-04
2024040403010984,SHINE,10,65,99.0,365.0,36135.0,2024-04-04
2024040403010983,SJLIC,41,43,100.0,514.5,51450.0,2024-04-04
2024040401020643,CYCL,62,41,13.0,1463.0,19019.0,2024-04-04
2024040401020642,CYCL,62,45,24.0,1463.0,35112.0,2024-04-04
2024040404005264,HURJA,33,34,11.0,295.8,3253.8,2024-04-04
2024040405002828,NRIC,26,8,26.0,704.0,18304.0,2024-04-04
2024040405002827,HRL,42,49,20.0,593.0,11860.0,2024-04-04
2024040404005263,RIDI,49,13,30.0,175.2,5256.0,2024-04-04
2024040404005262,UMRH,28,4,100.0,348.0,34800.0,2024-04-04
2024040404005261,HDHPC,56,47,1525.0,133.5,203587.5,2024-04-04
2024040401020641,VLUCL,48,42,10.0,502.0,5020.0,2024-04-04
2024040403010982,SKBBL,62,59,61.0,836.1,51002.1,2024-04-04
2024040405002826,HRL,42,49,20.0,593.0,11860.0,2024-04-04
2024040404005260,SJCL,1,3,40.0,276.3,11052.0,2024-04-04
2024040404005259,SGIC,45,57,20.0,524.0,10480.0,2024-04-04
2024040401020640,HDL,42,33,20.0,1490.0,29800.0,2024-04-04
2024040401020639,NRM,11,36,10.0,375.0,3750.0,2024-04-04
2024040401020638,SONA,42,51,70.0,461.0,32270.0,2024-04-04
2024040401020637,SONA,8,51,130.0,461.1,59943.0,2024-04-04
2024040401020636,MKCL,48,32,211.0,951.0,200661.0,2024-04-04
2024040401020635,MKCL,36,32,29.0,951.1,27581.9,2024-04-04
2024040401020634,MKCL,13,32,60.0,951.2,57072.0,2024-04-04
2024040405002825,HRL,22,26,10.0,593.0,5930.0,2024-04-04
2024040401020633,SRLI,34,62,10.0,441.5,4415.0,2024-04-04
2024040403010981,ILBS,46,3,41.0,962.0,39442.0,2024-04-04
2024040401020632,AVYAN,5,68,20.0,702.0,14040.0,2024-04-04
2024040401020631,HHL,55,11,70.0,360.0,25200.0,2024-04-04
2024040404005258,RIDI,52,43,10.0,175.3,1753.0,2024-04-04
2024040401020630,NABIL,56,42,20.0,435.0,8700.0,2024-04-04
2024040403010980,GUFL,21,1,30.0,854.9,25647.0,2024-04-04
2024040403010979,GUFL,49,1,140.0,854.9,119686.0,2024-04-04
2024040403010978,GUFL,36,1,100.0,854.9,85490.0,2024-04-04
2024040403010977,GUFL,41,1,23.0,854.9,19662.7,2024-04-04
2024040403010976,GUFL,43,1,10.0,854.9,8549.0,2024-04-04
2024040403010975,GUFL,22,1,10.0,854.9,8549.0,2024-04-04
2024040403010974,GUFL,41,1,60.0,854.9,51294.0,2024-04-04
2024040403010973,SKBBL,62,3,64.0,836.1,53510.4,2024-04-04
2024040401020629,PPL,45,45,10.0,553.2,5532.0,2024-04-04
2024040405002824,HRL,22,42,20.0,593.0,11860.0,2024-04-04
2024040401020628,SHIVM,16,54,361.0,505.0,182305.0,2024-04-04
2024040401020627,SHIVM,33,54,50.0,505.5,25275.0,2024-04-04
2024040401020626,RFPL,21,56,10.0,376.0,3760.0,2024-04-04
2024040404005257,CHCL,38,67,141.0,450.0,63450.0,2024-04-04
2024040404005256,CHCL,57,67,15.0,450.0,6750.0,2024-04-04
2024040404005255,CHCL,38,67,200.0,450.0,90000.0,2024-04-04
2024040404005254,CHCL,41,67,230.0,450.0,103500.0,2024-04-04
2024040404005253,CHCL,38,67,14.0,450.0,6300.0,2024-04-04
2024040405002823,HRL,22,49,30.0,593.0,17790.0,2024-04-04
2024040401020625,MAKAR,44,45,90.0,385.0,34650.0,2024-04-04
2024040401020624,MAKAR,49,45,10.0,385.1,3851.0,2024-04-04
2024040401020623,UHEWA,29,58,10.0,359.0,3590.0,2024-04-04
2024040403010972,SKBBL,62,28,85.0,836.1,71068.5,2024-04-04
2024040401020622,EHPL,42,29,490.0,432.8,212072.0,2024-04-04
2024040401020621,SMHL,44,38,10.0,436.5,4365.0,2024-04-04
2024040403010971,ILBS,46,16,19.0,962.0,18278.0,2024-04-04
2024040401020620,LSL,43,35,59.0,154.2,9097.8,2024-04-04
2024040401020619,SARBTM,42,26,310.0,855.4,265174.0,2024-04-04
2024040401020618,SARBTM,42,26,90.0,855.5,76995.0,2024-04-04
2024040401020617,MEL,42,38,10.0,219.0,2190.0,2024-04-04
2024040401020616,MEL,49,38,230.0,219.0,50370.0,2024-04-04
2024040401020615,PRVU,36,42,10.0,139.2,1392.0,2024-04-04
2024040404005252,HPPL,59,42,1000.0,268.4,268400.0,2024-04-04
2024040405002822,HRL,22,65,40.0,593.0,23720.0,2024-04-04
2024040405002821,HRL,58,65,50.0,593.0,29650.0,2024-04-04
2024040405002820,HRL,85,65,100.0,593.0,59300.0,2024-04-04
2024040405002819,HRL,32,65,20.0,593.0,11860.0,2024-04-04
2024040405002818,HRL,32,65,50.0,593.0,29650.0,2024-04-04
2024040405002817,HRL,17,65,10.0,593.0,5930.0,2024-04-04
2024040405002816,HRL,38,65,20.0,593.0,11860.0,2024-04-04
2024040405002815,HRL,6,65,10.0,593.0,5930.0,2024-04-04
2024040401020614,RNLI,25,11,10.0,434.0,4340.0,2024-04-04
2024040403010970,ICFC,62,49,660.0,493.0,325380.0,2024-04-04
2024040401020613,MSHL,64,21,10.0,610.0,6100.0,2024-04-04
2024040401020612,USHEC,60,3,10.0,362.5,3625.0,2024-04-04
2024040401020611,ILI,84,47,10.0,526.2,5262.0,2024-04-04
2024040401020610,NYADI,25,49,10.0,308.3,3083.0,2024-04-04
2024040403010969,MFIL,14,45,27.0,495.0,13365.0,2024-04-04
2024040403010968,MFIL,38,45,98.0,495.0,48510.0,2024-04-04
2024040404005251,HDHPC,38,57,100.0,133.7,13370.0,2024-04-04
2024040401020609,GCIL,17,57,11.0,496.7,5463.7,2024-04-04
2024040404005250,HURJA,33,38,130.0,293.8,38194.0,2024-04-04
2024040403010967,KSBBL,4,47,265.0,346.0,91690.0,2024-04-04
2024040401020608,TPC,45,32,10.0,503.0,5030.0,2024-04-04
2024040405002814,HRL,14,42,10.0,593.1,5931.0,2024-04-04
2024040405002813,HRL,57,42,20.0,593.1,11862.0,2024-04-04
2024040403010966,BFC,58,1,117.0,337.5,39487.5,2024-04-04
2024040401020607,TAMOR,3,6,10.0,377.4,3774.0,2024-04-04
2024040401020606,NABIL,62,42,40.0,435.0,17400.0,2024-04-04
2024040403010965,GUFL,41,1,40.0,854.9,34196.0,2024-04-04
2024040403010964,GUFL,22,1,100.0,854.9,85490.0,2024-04-04
2024040403010963,GUFL,34,1,300.0,854.9,256470.0,2024-04-04
2024040403010962,GUFL,39,1,100.0,854.9,85490.0,2024-04-04
2024040403010961,GUFL,58,1,30.0,854.9,25647.0,2024-04-04
2024040403010960,GUFL,57,1,10.0,854.9,8549.0,2024-04-04
2024040401020605,AVYAN,74,59,10.0,700.0,7000.0,2024-04-04
2024040401020604,NMB,34,41,24.0,177.9,4269.6,2024-04-04
2024040401020603,NMB,34,51,90.0,177.9,16011.0,2024-04-04
2024040401020602,NMB,34,41,62.0,177.5,11005.0,2024-04-04
2024040401020601,NMB,34,36,24.0,177.5,4260.0,2024-04-04
2024040401020600,NMB,34,41,200.0,177.4,35480.0,2024-04-04
2024040401020599,CYCL,62,45,13.0,1463.0,19019.0,2024-04-04
2024040401020598,SARBTM,42,62,50.0,855.5,42775.0,2024-04-04
2024040403010959,HLBSL,58,33,20.0,750.0,15000.0,2024-04-04
2024040401020597,SONA,8,58,10.0,461.1,4611.0,2024-04-04
2024040403010958,NLIC,25,44,14.0,595.0,8330.0,2024-04-04
2024040403010957,NLIC,35,44,35.0,595.0,20825.0,2024-04-04
2024040403010956,NLIC,38,44,31.0,595.0,18445.0,2024-04-04
2024040403010955,NLIC,32,44,60.0,595.0,35700.0,2024-04-04
2024040403010954,NLIC,18,44,50.0,595.0,29750.0,2024-04-04
2024040403010953,NLIC,52,44,100.0,595.0,59500.0,2024-04-04
2024040403010952,NLIC,41,44,50.0,595.0,29750.0,2024-04-04
2024040403010951,NLIC,42,44,20.0,595.0,11900.0,2024-04-04
2024040403010950,NLIC,49,44,75.0,595.0,44625.0,2024-04-04
2024040403010949,NLIC,26,44,272.0,595.0,161840.0,2024-04-04
2024040403010948,NLIC,13,44,50.0,595.1,29755.0,2024-04-04
2024040403010947,NLIC,32,44,100.0,595.1,59510.0,2024-04-04
2024040403010946,NLIC,44,44,271.0,595.2,161299.2,2024-04-04
2024040403010945,NLIC,56,44,20.0,595.3,11906.0,2024-04-04
2024040403010944,SAPDBL,74,8,20.0,293.6,5872.0,2024-04-04
2024040401020596,CYCL,39,28,10.0,1462.2,14622.0,2024-04-04
2024040403010943,GFCL,86,45,90.0,448.0,40320.0,2024-04-04
2024040403010942,GFCL,76,45,100.0,448.1,44810.0,2024-04-04
2024040403010941,GFCL,42,45,10.0,450.0,4500.0,2024-04-04
2024040401020595,SONA,8,22,10.0,461.1,4611.0,2024-04-04
2024040404005249,MEN,14,3,41.0,507.0,20787.0,2024-04-04
2024040401020594,SRLI,3,58,430.0,441.4,189802.0,2024-04-04
2024040401020593,MHCL,42,38,10.0,418.0,4180.0,2024-04-04
2024040401020592,ILI,84,53,10.0,526.2,5262.0,2024-04-04
2024040403010940,SJLIC,42,17,500.0,514.6,257300.0,2024-04-04
2024040403010939,PMLI,42,4,97.0,512.0,49664.0,2024-04-04
2024040401020591,SARBTM,42,56,50.0,855.5,42775.0,2024-04-04
2024040404005248,SHL,66,32,176.0,438.3,77140.8,2024-04-04
2024040404005247,UPPER,19,38,65.0,168.8,10972.0,2024-04-04
2024040403010938,ALBSL,58,42,20.0,760.0,15200.0,2024-04-04
2024040403010937,ALBSL,49,42,30.0,761.0,22830.0,2024-04-04
2024040404005246,API,8,32,10.0,172.8,1728.0,2024-04-04
2024040405002812,HIDCL,26,41,265.0,166.9,44228.5,2024-04-04
2024040404005245,SHEL,45,3,10.0,191.6,1916.0,2024-04-04
2024040405002811,HRL,38,57,160.0,593.2,94912.0,2024-04-04
2024040405002810,HRL,26,57,50.0,593.2,29660.0,2024-04-04
2024040405002809,HIDCL,10,41,75.0,166.9,12517.5,2024-04-04
2024040401020590,PRVU,58,35,10.0,139.4,1394.0,2024-04-04
2024040401020589,NWCL,49,1,333.0,725.0,241425.0,2024-04-04
2024040401020588,NWCL,49,1,100.0,725.0,72500.0,2024-04-04
2024040401020587,NWCL,35,1,30.0,727.0,21810.0,2024-04-04
2024040401020586,NWCL,51,1,90.0,727.1,65439.0,2024-04-04
2024040401020585,ANLB,7,32,10.0,2100.0,21000.0,2024-04-04
2024040401020584,ANLB,7,53,100.0,2100.0,210000.0,2024-04-04
2024040401020583,ANLB,7,45,50.0,2099.0,104950.0,2024-04-04
2024040401020582,ANLB,7,33,100.0,2098.9,209890.0,2024-04-04
2024040401020581,ANLB,7,36,10.0,2098.8,20988.0,2024-04-04
2024040401020580,ANLB,7,49,30.0,2090.0,62700.0,2024-04-04
2024040401020579,EBL,57,36,100.0,493.0,49300.0,2024-04-04
2024040403010936,NUBL,38,52,22.0,666.1,14654.2,2024-04-04
2024040403010935,MLBSL,45,5,10.0,1728.0,17280.0,2024-04-04
2024040403010934,ACLBSL,95,62,12.0,785.0,9420.0,2024-04-04
2024040404005244,NHPC,41,34,350.0,146.8,51380.0,2024-04-04
2024040404005243,HURJA,1,38,800.0,293.5,234800.0,2024-04-04
2024040404005242,HURJA,72,38,200.0,293.5,58700.0,2024-04-04
2024040401020578,ILI,29,33,770.0,526.5,405405.0,2024-04-04
2024040401020577,SONA,8,58,10.0,461.1,4611.0,2024-04-04
2024040403010933,USLB,75,55,146.0,1595.0,232870.0,2024-04-04
2024040403010932,USLB,34,55,22.0,1595.0,35090.0,2024-04-04
2024040403010931,USLB,55,55,32.0,1595.0,51040.0,2024-04-04
2024040403010930,GUFL,42,1,580.0,854.9,495842.0,2024-04-04
2024040403010929,GBLBS,4,35,30.0,661.0,19830.0,2024-04-04
2024040401020576,NBL,32,6,135.0,212.0,28620.0,2024-04-04
2024040405002808,HRL,26,42,20.0,593.2,11864.0,2024-04-04
2024040404005241,HDHPC,56,47,1735.0,133.5,231622.5,2024-04-04
2024040401020575,ILI,29,56,10.0,526.5,5265.0,2024-04-04
2024040404005240,JOSHI,22,18,14.0,330.0,4620.0,2024-04-04
2024040404005239,JOSHI,56,18,15.0,330.0,4950.0,2024-04-04
2024040404005238,JOSHI,22,18,300.0,330.1,99030.0,2024-04-04
2024040404005237,JOSHI,22,18,121.0,330.1,39942.1,2024-04-04
2024040404005236,JOSHI,8,18,32.0,331.0,10592.0,2024-04-04
2024040401020574,SNLI,45,52,10.0,604.0,6040.0,2024-04-04
2024040403010928,SLBBL,42,11,58.0,688.0,39904.0,2024-04-04
2024040403010927,NLICL,1,57,12.0,556.0,6672.0,2024-04-04
2024040401020573,SHIVM,33,8,550.0,505.5,278025.0,2024-04-04
2024040405002807,HRL,44,57,64.0,593.5,37984.0,2024-04-04
2024040401020572,SARBTM,42,54,50.0,855.5,42775.0,2024-04-04
2024040404005235,API,8,32,869.0,172.8,150163.2,2024-04-04
2024040404005234,API,58,32,70.0,172.8,12096.0,2024-04-04
2024040404005233,API,77,32,200.0,172.9,34580.0,2024-04-04
2024040404005232,API,42,32,100.0,173.0,17300.0,2024-04-04
2024040404005231,API,28,32,20.0,173.0,3460.0,2024-04-04
2024040404005230,API,58,32,90.0,173.0,15570.0,2024-04-04
2024040401020571,HHL,55,38,10.0,359.5,3595.0,2024-04-04
2024040401020570,KBL,1,32,50.0,136.0,6800.0,2024-04-04
2024040401020569,CLI,25,22,10.0,450.5,4505.0,2024-04-04
2024040401020568,ILI,29,58,10.0,526.5,5265.0,2024-04-04
2024040401020567,SAHAS,6,3,10.0,513.0,5130.0,2024-04-04
2024040403010926,LLBS,45,50,10.0,920.0,9200.0,2024-04-04
2024040401020566,SARBTM,42,42,20.0,855.5,17110.0,2024-04-04
2024040401020565,SANIMA,35,19,11.0,234.0,2574.0,2024-04-04
2024040405002806,NIFRA,13,11,54.0,202.2,10918.8,2024-04-04
2024040401020564,SARBTM,42,51,50.0,855.5,42775.0,2024-04-04
2024040401020563,SARBTM,42,21,50.0,855.5,42775.0,2024-04-04
2024040401020562,HHL,47,56,10.0,359.0,3590.0,2024-04-04
2024040403010925,RSDC,50,4,10.0,611.0,6110.0,2024-04-04
2024040404005229,UPPER,19,52,100.0,168.8,16880.0,2024-04-04
2024040401020561,RNLI,25,8,10.0,434.0,4340.0,2024-04-04
2024040401020560,CLI,35,25,10.0,450.1,4501.0,2024-04-04
2024040403010924,KRBL,19,14,20.0,395.0,7900.0,2024-04-04
2024040405002805,HRL,44,42,10.0,593.5,5935.0,2024-04-04
2024040405002804,HRL,45,42,10.0,593.7,5937.0,2024-04-04
2024040401020559,SONA,8,58,10.0,461.1,4611.0,2024-04-04
2024040401020558,RFPL,74,57,10.0,375.3,3753.0,2024-04-04
2024040405002803,LEMF,21,29,1000.0,9.5,9500.0,2024-04-04
2024040405002802,LEMF,13,29,9000.0,9.51,85590.0,2024-04-04
2024040403010923,RSDC,45,35,10.0,612.0,6120.0,2024-04-04
2024040403010922,SDLBSL,48,94,420.0,760.0,319200.0,2024-04-04
2024040403010921,SDLBSL,11,94,80.0,760.1,60808.0,2024-04-04
2024040401020557,SHIVM,25,8,50.0,505.5,25275.0,2024-04-04
2024040401020556,HATHY,5,49,20.0,885.0,17700.0,2024-04-04
2024040401020555,ILI,29,46,10.0,526.5,5265.0,2024-04-04
2024040401020554,BHL,13,56,10.0,347.4,3474.0,2024-04-04
2024040405002801,HRL,45,53,40.0,593.7,23748.0,2024-04-04
2024040404005228,RHPL,1,3,80.0,274.5,21960.0,2024-04-04
2024040401020553,GCIL,17,58,11.0,496.7,5463.7,2024-04-04
2024040401020552,MEHL,28,3,10.0,302.8,3028.0,2024-04-04
2024040403010920,NADEP,45,1,10.0,697.0,6970.0,2024-04-04
2024040401020551,MKHL,58,48,200.0,436.6,87320.0,2024-04-04
2024040401020550,RHGCL,39,95,150.0,313.0,46950.0,2024-04-04
2024040401020549,RHGCL,45,95,100.0,313.1,31310.0,2024-04-04
2024040401020548,SARBTM,42,58,30.0,855.5,25665.0,2024-04-04
2024040404005227,BPCL,29,6,10.0,299.0,2990.0,2024-04-04
2024040401020547,NBL,32,6,1865.0,212.0,395380.0,2024-04-04
2024040401020546,NBL,57,6,950.0,212.0,201400.0,2024-04-04
2024040401020545,NBL,45,6,20.0,212.0,4240.0,2024-04-04
2024040401020544,NBL,21,6,100.0,212.3,21230.0,2024-04-04
2024040401020543,NBL,58,6,25.0,212.3,5307.5,2024-04-04
2024040401020542,NBL,17,6,40.0,212.3,8492.0,2024-04-04
2024040404005226,HPPL,5,42,2000.0,268.3,536600.0,2024-04-04
2024040405002800,HRL,45,44,20.0,593.7,11874.0,2024-04-04
2024040403010919,USLB,55,55,18.0,1595.0,28710.0,2024-04-04
2024040404005225,HDHPC,56,36,1500.0,133.5,200250.0,2024-04-04
2024040401020541,MEL,49,52,10.0,219.0,2190.0,2024-04-04
2024040404005224,UPPER,1,14,50.0,168.9,8445.0,2024-04-04
2024040401020540,ILI,37,70,30.0,527.0,15810.0,2024-04-04
2024040401020539,SARBTM,42,38,50.0,855.5,42775.0,2024-04-04
2024040401020538,UHEWA,57,32,10.0,356.0,3560.0,2024-04-04
2024040405002799,PSF,60,58,100.0,8.97,897.0,2024-04-04
2024040401020537,CKHL,35,49,10.0,537.0,5370.0,2024-04-04
2024040401020536,ULHC,58,55,10.0,337.3,3373.0,2024-04-04
2024040401020535,MKHC,64,29,10.0,325.1,3251.0,2024-04-04
2024040401020534,SARBTM,42,38,20.0,855.5,17110.0,2024-04-04
2024040403010918,GBLBS,50,35,220.0,661.0,145420.0,2024-04-04
2024040403010917,GBLBS,50,58,30.0,661.0,19830.0,2024-04-04
2024040401020533,GCIL,17,58,11.0,496.7,5463.7,2024-04-04
2024040401020532,ADBLD83,13,14,25.0,1030.0,25750.0,2024-04-04
2024040401020531,CYCL,62,34,21.0,1462.9,30720.9,2024-04-04
2024040401020530,SHIVM,33,54,100.0,505.0,50500.0,2024-04-04
2024040401020529,SHIVM,33,57,125.0,505.0,63125.0,2024-04-04
2024040401020528,SHIVM,33,19,100.0,504.9,50490.0,2024-04-04
2024040401020527,BHL,13,32,10.0,347.4,3474.0,2024-04-04
2024040403010916,GUFL,34,74,100.0,855.0,85500.0,2024-04-04
2024040404005223,UMRH,57,36,190.0,349.0,66310.0,2024-04-04
2024040404005222,UMRH,29,36,174.0,349.1,60743.4,2024-04-04
2024040404005221,JOSHI,8,35,13.0,331.0,4303.0,2024-04-04
2024040401020526,SMHL,44,40,70.0,436.5,30555.0,2024-04-04
2024040401020525,SMHL,1,40,130.0,436.5,56745.0,2024-04-04
2024040404005220,UPPER,19,40,90.0,168.8,15192.0,2024-04-04
2024040404005219,UPPER,17,40,110.0,168.8,18568.0,2024-04-04
2024040403010915,GUFL,42,1,415.0,854.9,354783.5,2024-04-04
2024040403010914,GUFL,57,1,165.0,854.9,141058.5,2024-04-04
2024040401020524,MKLB,29,7,75.0,949.0,71175.0,2024-04-04
2024040403010913,NFS,20,58,300.0,385.7,115710.0,2024-04-04
2024040401020523,NYADI,25,37,41.0,308.3,12640.3,2024-04-04
2024040401020522,MLBS,33,32,10.0,1097.8,10978.0,2024-04-04
2024040401020521,MBJC,47,14,10.0,310.0,3100.0,2024-04-04
2024040401020520,MBJC,47,40,10.0,309.9,3099.0,2024-04-04
2024040401020519,MBJC,47,11,10.0,309.0,3090.0,2024-04-04
2024040401020518,TAMOR,3,22,10.0,377.4,3774.0,2024-04-04
2024040405002798,HRL,45,42,10.0,593.7,5937.0,2024-04-04
2024040403010912,USLB,43,55,166.0,1596.0,264936.0,2024-04-04
2024040403010911,USLB,75,55,200.0,1596.0,319200.0,2024-04-04
2024040403010910,USLB,75,55,16.0,1597.0,25552.0,2024-04-04
2024040403010909,KMCDB,94,55,704.0,812.0,571648.0,2024-04-04
2024040403010908,KMCDB,21,55,100.0,813.0,81300.0,2024-04-04
2024040403010907,KMCDB,64,55,200.0,813.0,162600.0,2024-04-04
2024040403010906,KMCDB,57,55,86.0,813.1,69926.6,2024-04-04
2024040403010905,KMCDB,4,55,10.0,815.0,8150.0,2024-04-04
2024040403010904,NADEP,58,44,500.0,693.2,346600.0,2024-04-04
2024040401020517,UHEWA,57,26,70.0,360.0,25200.0,2024-04-04
2024040401020516,SNLI,45,58,10.0,604.0,6040.0,2024-04-04
2024040401020515,GCIL,17,38,11.0,496.7,5463.7,2024-04-04
2024040401020514,MKLB,29,58,80.0,949.0,75920.0,2024-04-04
2024040401020513,MKLB,6,58,10.0,949.0,9490.0,2024-04-04
2024040401020512,MKLB,45,58,10.0,949.0,9490.0,2024-04-04
2024040401020511,SONA,8,6,10.0,461.1,4611.0,2024-04-04
2024040401020510,CLI,62,8,10.0,450.7,4507.0,2024-04-04
2024040403010903,FMDBL,62,53,500.0,640.0,320000.0,2024-04-04
2024040403010902,FMDBL,62,36,33.0,639.0,21087.0,2024-04-04
2024040405002797,LEMF,13,46,1000.0,9.51,9510.0,2024-04-04
2024040401020509,CLI,62,53,10.0,450.7,4507.0,2024-04-04
