transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102403012231,NUBL,47,16,25.0,713.2,17830.0,2024-10-24
2024102403012230,NUBL,18,16,10.0,714.0,7140.0,2024-10-24
2024102403012229,NUBL,1,16,50.0,714.1,35705.0,2024-10-24
2024102405010355,SONA,35,70,1000.0,471.0,471000.0,2024-10-24
2024102404006387,LEC,13,47,10.0,274.3,2743.0,2024-10-24
2024102401013030,SANIMA,45,38,240.0,322.1,77304.0,2024-10-24
2024102401013029,SANIMA,60,38,200.0,322.2,64440.0,2024-10-24
2024102401013028,SANIMA,57,38,50.0,322.3,16115.0,2024-10-24
2024102401013027,SANIMA,32,38,10.0,322.3,3223.0,2024-10-24
2024102405010354,SBCF,91,57,100.0,9.07,907.0,2024-10-24
2024102405010353,SBCF,91,35,500.0,9.0,4500.0,2024-10-24
2024102405010352,SBCF,91,55,1000.0,9.0,9000.0,2024-10-24
2024102404006386,NICL,52,45,11.0,990.0,10890.0,2024-10-24
2024102404006385,NICL,34,45,10.0,990.0,9900.0,2024-10-24
2024102404006384,NICL,45,45,30.0,990.0,29700.0,2024-10-24
2024102404006383,NICL,17,45,50.0,990.0,49500.0,2024-10-24
2024102404006382,NICL,48,45,10.0,990.0,9900.0,2024-10-24
2024102404006381,NICL,1,45,40.0,990.0,39600.0,2024-10-24
2024102404006380,NICL,45,45,25.0,990.3,24757.5,2024-10-24
2024102404006379,NICL,45,45,19.0,990.3,18815.7,2024-10-24
2024102404006378,NICL,22,45,10.0,990.3,9903.0,2024-10-24
2024102403012228,SWBBL,35,45,53.0,1068.0,56604.0,2024-10-24
2024102401013026,MANDU,57,1,10.0,898.0,8980.0,2024-10-24
2024102403012227,ICFC,48,46,10.0,840.0,8400.0,2024-10-24
2024102401013025,MHCL,37,39,10.0,408.0,4080.0,2024-10-24
2024102404006377,SHPC,39,32,450.0,533.0,239850.0,2024-10-24
2024102404006376,SHPC,39,56,50.0,533.0,26650.0,2024-10-24
2024102404006375,CHCL,50,57,537.0,561.2,301364.4,2024-10-24
2024102404006374,CHCL,7,57,458.0,561.3,257075.4,2024-10-24
2024102404006373,CHCL,38,57,95.0,561.4,53333.0,2024-10-24
2024102404006372,CHCL,35,57,10.0,563.0,5630.0,2024-10-24
2024102405010351,SONA,48,25,10.0,471.5,4715.0,2024-10-24
2024102405010350,SAHAS,25,49,50.0,523.1,26155.0,2024-10-24
2024102405010349,NBF3,55,38,500.0,8.92,4460.0,2024-10-24
2024102401013024,NICA,42,32,20.0,444.0,8880.0,2024-10-24
2024102405010348,NIFRA,21,14,40.0,277.0,11080.0,2024-10-24
2024102405010347,NIFRA,45,14,10.0,277.0,2770.0,2024-10-24
2024102401013023,MHCL,37,49,100.0,409.0,40900.0,2024-10-24
2024102401013022,MHCL,37,49,100.0,410.0,41000.0,2024-10-24
2024102401013021,ADBL,55,25,30.0,363.0,10890.0,2024-10-24
2024102401013020,ADBL,55,39,390.0,363.0,141570.0,2024-10-24
2024102401013019,ADBL,55,34,400.0,362.0,144800.0,2024-10-24
2024102401013018,ADBL,55,44,200.0,361.9,72380.0,2024-10-24
2024102401013017,ADBL,55,41,50.0,361.0,18050.0,2024-10-24
2024102401013016,ADBL,55,58,30.0,360.7,10821.0,2024-10-24
2024102404006371,AKPL,50,55,500.0,250.0,125000.0,2024-10-24
2024102401013015,SPHL,77,41,10.0,662.5,6625.0,2024-10-24
2024102403012226,NICLBSL,44,42,10.0,702.3,7023.0,2024-10-24
2024102405010346,SHIVM,59,58,200.0,596.0,119200.0,2024-10-24
2024102405010345,SHIVM,59,58,138.0,596.0,82248.0,2024-10-24
2024102401013014,MEHL,55,51,10.0,380.0,3800.0,2024-10-24
2024102401013013,SNLI,58,28,12.0,585.0,7020.0,2024-10-24
2024102403012225,ICFC,74,46,3000.0,840.0,2520000.0,2024-10-24
2024102405010344,NRN,22,56,150.0,899.0,134850.0,2024-10-24
2024102405010343,NRN,21,56,90.0,899.0,80910.0,2024-10-24
2024102405010342,NRN,40,56,20.0,900.0,18000.0,2024-10-24
2024102405010341,NRN,52,56,90.0,900.0,81000.0,2024-10-24
2024102401013012,HHL,25,14,50.0,439.0,21950.0,2024-10-24
2024102403012224,PROFL,48,45,20.0,660.0,13200.0,2024-10-24
2024102401013011,PCBL,49,22,10.0,292.4,2924.0,2024-10-24
2024102401013010,NABIL,49,57,170.0,592.0,100640.0,2024-10-24
2024102401013009,SBI,44,58,126.0,483.0,60858.0,2024-10-24
2024102401013008,SBI,44,34,1374.0,483.0,663642.0,2024-10-24
2024102404006370,CHCL,35,41,53.0,563.0,29839.0,2024-10-24
2024102404006369,RIDI,49,21,10.0,233.0,2330.0,2024-10-24
2024102401013007,SNLI,58,25,10.0,585.0,5850.0,2024-10-24
2024102401013006,CYCL,59,49,40.0,1534.0,61360.0,2024-10-24
2024102401013005,HIDCLP,14,57,82.0,181.6,14891.2,2024-10-24
2024102401013004,HIDCLP,26,57,118.0,181.7,21440.6,2024-10-24
2024102401013003,HIDCLP,65,57,200.0,181.8,36360.0,2024-10-24
2024102403012223,EDBL,55,61,235.0,633.0,148755.0,2024-10-24
2024102404006368,AHPC,5,18,2000.0,267.0,534000.0,2024-10-24
2024102403012222,NUBL,58,16,43.0,715.0,30745.0,2024-10-24
2024102403012221,NUBL,26,16,10.0,715.0,7150.0,2024-10-24
2024102403012220,NUBL,57,16,111.0,715.1,79376.1,2024-10-24
2024102403012219,NUBL,1,16,20.0,716.0,14320.0,2024-10-24
2024102403012218,NUBL,1,16,10.0,717.0,7170.0,2024-10-24
2024102403012217,NUBL,1,16,10.0,718.0,7180.0,2024-10-24
2024102403012216,SJLIC,43,38,23.0,474.1,10904.3,2024-10-24
2024102404006367,IGI,26,34,300.0,597.0,179100.0,2024-10-24
2024102403012215,HLBSL,60,1,10.0,996.0,9960.0,2024-10-24
2024102405010340,RNLI,16,58,69.0,492.0,33948.0,2024-10-24
2024102405010339,NRIC,5,51,13.0,792.1,10297.3,2024-10-24
2024102401013002,LSL,43,63,310.0,247.1,76601.0,2024-10-24
2024102401013001,LSL,72,63,190.0,247.3,46987.0,2024-10-24
2024102401013000,SCB,45,64,10.0,691.0,6910.0,2024-10-24
2024102401012999,SCB,57,64,10.0,691.0,6910.0,2024-10-24
2024102401012998,SCB,57,64,10.0,691.0,6910.0,2024-10-24
2024102401012997,SCB,45,64,14.0,691.0,9674.0,2024-10-24
2024102401012996,SCB,17,64,20.0,691.0,13820.0,2024-10-24
2024102401012995,SCB,43,64,80.0,691.5,55320.0,2024-10-24
2024102401012994,SCB,49,64,25.0,691.6,17290.0,2024-10-24
2024102401012993,SCB,47,64,477.0,691.6,329893.2,2024-10-24
2024102401012992,SCB,17,64,100.0,691.7,69170.0,2024-10-24
2024102401012991,SCB,22,64,50.0,691.7,34585.0,2024-10-24
2024102401012990,SCB,45,64,20.0,691.8,13836.0,2024-10-24
2024102401012989,SCB,6,64,177.0,691.9,122466.3,2024-10-24
2024102401012988,KBSH,16,17,10.0,2400.0,24000.0,2024-10-24
2024102401012987,SBI,13,34,53.0,480.3,25455.9,2024-10-24
2024102401012986,SBI,42,34,500.0,480.4,240200.0,2024-10-24
2024102404006366,UAIL,94,53,19.0,635.0,12065.0,2024-10-24
2024102403012214,MLBBL,25,5,10.0,1692.0,16920.0,2024-10-24
2024102405010338,PHCL,67,52,50.0,500.1,25005.0,2024-10-24
2024102401012985,BHDC,21,58,10.0,577.1,5771.0,2024-10-24
2024102405010337,PHCL,67,49,20.0,500.1,10002.0,2024-10-24
2024102405010336,RNLI,16,3,11.0,492.0,5412.0,2024-10-24
2024102405010335,PHCL,67,38,10.0,500.1,5001.0,2024-10-24
2024102403012213,HLI,42,39,100.0,468.0,46800.0,2024-10-24
2024102403012212,ILBS,19,7,59.0,971.0,57289.0,2024-10-24
2024102403012211,ILBS,39,7,100.0,972.1,97210.0,2024-10-24
2024102401012984,RHGCL,42,7,250.0,388.0,97000.0,2024-10-24
2024102405010334,SHIVM,42,58,10.0,596.0,5960.0,2024-10-24
2024102403012210,LICN,58,41,13.0,1996.0,25948.0,2024-10-24
2024102403012209,SHINE,44,11,103.0,472.0,48616.0,2024-10-24
2024102401012983,PRVU,51,17,1500.0,242.0,363000.0,2024-10-24
2024102404006365,CHCL,55,41,10.0,563.0,5630.0,2024-10-24
2024102404006364,RADHI,58,18,2000.0,400.0,800000.0,2024-10-24
2024102405010333,HIDCL,6,6,3.0,266.0,798.0,2024-10-24
2024102401012982,IHL,66,74,70.0,502.0,35140.0,2024-10-24
2024102401012981,IHL,4,74,80.0,502.1,40168.0,2024-10-24
2024102403012208,NLIC,57,47,100.0,810.1,81010.0,2024-10-24
2024102405010332,SONA,35,41,104.0,471.0,48984.0,2024-10-24
2024102405010331,SONA,58,41,20.0,471.1,9422.0,2024-10-24
2024102401012980,CYCL,8,3,3.0,1529.0,4587.0,2024-10-24
2024102403012207,NICLBSL,17,41,10.0,702.4,7024.0,2024-10-24
2024102403012206,NICLBSL,17,41,20.0,702.4,14048.0,2024-10-24
2024102405010330,MMF1,50,75,101.0,9.08,917.08,2024-10-24
2024102404006363,SGIC,19,56,300.0,641.1,192330.0,2024-10-24
2024102403012205,ICFC,74,46,1000.0,840.0,840000.0,2024-10-24
2024102401012979,NIMB,1,51,65.0,235.7,15320.5,2024-10-24
2024102405010329,MBJC,14,6,10.0,318.8,3188.0,2024-10-24
2024102401012978,MHCL,37,51,200.0,411.0,82200.0,2024-10-24
2024102401012977,LSL,1,45,28.0,247.4,6927.2,2024-10-24
2024102405010328,PHCL,67,28,10.0,500.1,5001.0,2024-10-24
2024102404006362,PPCL,57,38,500.0,258.0,129000.0,2024-10-24
2024102404006361,PPCL,59,38,100.0,258.8,25880.0,2024-10-24
2024102404006360,PPCL,29,38,475.0,259.0,123025.0,2024-10-24
2024102401012976,NABIL,43,57,10.0,592.0,5920.0,2024-10-24
2024102405010327,PHCL,22,42,10.0,500.5,5005.0,2024-10-24
2024102405010326,SONA,58,29,10.0,471.1,4711.0,2024-10-24
2024102403012204,SWBBL,42,3,80.0,1068.1,85448.0,2024-10-24
2024102403012203,HLBSL,33,62,10.0,982.0,9820.0,2024-10-24
2024102403012202,HLBSL,14,62,100.0,985.0,98500.0,2024-10-24
2024102403012201,MLBL,17,28,20.0,394.0,7880.0,2024-10-24
2024102403012200,MLBL,55,28,80.0,394.0,31520.0,2024-10-24
2024102403012199,GFCL,39,41,10.0,1038.0,10380.0,2024-10-24
2024102404006359,UPPER,32,38,96.0,213.2,20467.2,2024-10-24
2024102401012975,GBIME,26,11,203.0,253.0,51359.0,2024-10-24
2024102403012198,NLIC,57,32,20.0,810.1,16202.0,2024-10-24
2024102404006358,CGH,46,45,75.0,905.1,67882.5,2024-10-24
2024102404006357,CGH,43,45,50.0,905.5,45275.0,2024-10-24
2024102404006356,CGH,45,45,10.0,906.0,9060.0,2024-10-24
2024102404006355,CGH,85,45,100.0,906.0,90600.0,2024-10-24
2024102404006354,CGH,58,45,90.0,906.0,81540.0,2024-10-24
2024102404006353,CGH,25,45,190.0,906.0,172140.0,2024-10-24
2024102404006352,CGH,34,45,165.0,906.1,149506.5,2024-10-24
2024102404006351,CGH,89,45,60.0,906.1,54366.0,2024-10-24
2024102404006350,CGH,43,45,50.0,906.2,45310.0,2024-10-24
2024102404006349,CGH,54,45,200.0,906.3,181260.0,2024-10-24
2024102404006348,CGH,46,45,10.0,907.0,9070.0,2024-10-24
2024102404006347,NLG,49,57,100.0,1321.0,132100.0,2024-10-24
2024102401012974,AHL,25,66,35.0,672.0,23520.0,2024-10-24
2024102401012973,SNLI,58,41,12.0,585.0,7020.0,2024-10-24
2024102403012197,JFL,4,43,50.0,672.0,33600.0,2024-10-24
2024102404006346,RHPL,20,1,10.0,369.0,3690.0,2024-10-24
2024102405010325,SAHAS,57,18,10.0,523.0,5230.0,2024-10-24
2024102405010324,SAHAS,56,18,100.0,524.0,52400.0,2024-10-24
2024102405010323,SAHAS,56,18,10.0,524.2,5242.0,2024-10-24
2024102403012196,GMFBS,80,90,18.0,1496.0,26928.0,2024-10-24
2024102403012195,GMFBS,92,90,100.0,1497.0,149700.0,2024-10-24
2024102403012194,GMFBS,45,90,50.0,1497.1,74855.0,2024-10-24
2024102403012193,GMFBS,38,90,32.0,1500.0,48000.0,2024-10-24
2024102401012972,NIMB,1,19,110.0,235.7,25927.0,2024-10-24
2024102401012971,MMKJL,7,46,20.0,574.0,11480.0,2024-10-24
2024102401012970,MMKJL,7,58,100.0,574.0,57400.0,2024-10-24
2024102401012969,MMKJL,7,42,20.0,573.0,11460.0,2024-10-24
2024102401012968,MMKJL,7,74,10.0,573.0,5730.0,2024-10-24
2024102401012967,MMKJL,7,6,50.0,571.0,28550.0,2024-10-24
2024102403012192,MNBBL,44,57,75.0,393.1,29482.5,2024-10-24
2024102401012966,UNL,17,28,10.0,48150.0,481500.0,2024-10-24
2024102401012965,SNLI,58,32,100.0,585.0,58500.0,2024-10-24
2024102401012964,SMHL,65,35,100.0,668.0,66800.0,2024-10-24
2024102401012963,SMHL,65,65,10.0,668.0,6680.0,2024-10-24
2024102401012962,RFPL,56,17,10.0,556.8,5568.0,2024-10-24
2024102403012191,ACLBSL,47,38,12.0,1028.0,12336.0,2024-10-24
2024102401012961,SARBTM,58,48,10.0,760.4,7604.0,2024-10-24
2024102401012960,SMHL,14,55,100.0,655.0,65500.0,2024-10-24
2024102401012959,GBIME,35,11,10.0,253.0,2530.0,2024-10-24
2024102405010322,SONA,35,19,10.0,471.0,4710.0,2024-10-24
2024102403012190,RSDC,4,88,50.0,721.5,36075.0,2024-10-24
2024102405010321,SONA,35,5,10.0,471.0,4710.0,2024-10-24
2024102401012958,UNL,55,28,10.0,48150.0,481500.0,2024-10-24
2024102401012957,SRLI,63,33,20.0,443.1,8862.0,2024-10-24
2024102405010320,KDBY,91,29,12250.0,9.6,117600.0,2024-10-24
2024102404006345,HPPL,36,58,271.0,321.0,86991.0,2024-10-24
2024102405010319,MBJC,14,50,10.0,318.8,3188.0,2024-10-24
2024102403012189,CFCL,44,55,100.0,655.3,65530.0,2024-10-24
2024102405010318,CLI,43,29,31.0,625.0,19375.0,2024-10-24
2024102405010317,CLI,32,29,175.0,625.0,109375.0,2024-10-24
2024102405010316,CLI,32,29,974.0,625.0,608750.0,2024-10-24
2024102405010315,CLI,26,29,20.0,625.1,12502.0,2024-10-24
2024102404006344,HEI,5,45,40.0,638.0,25520.0,2024-10-24
2024102403012188,RLFL,1,18,10.0,621.0,6210.0,2024-10-24
2024102401012956,CZBIL,45,20,1613.0,233.0,375829.0,2024-10-24
2024102401012955,CZBIL,49,20,350.0,233.2,81620.0,2024-10-24
2024102401012954,EBL,55,64,900.0,600.2,540180.0,2024-10-24
2024102401012953,EBL,52,64,100.0,600.4,60040.0,2024-10-24
2024102404006343,AKPL,40,48,13.0,248.0,3224.0,2024-10-24
2024102403012187,SMPDA,62,6,17.0,910.0,15470.0,2024-10-24
2024102403012186,SMPDA,62,56,20.0,910.0,18200.0,2024-10-24
2024102403012185,SMPDA,62,4,100.0,909.0,90900.0,2024-10-24
2024102405010314,MBJC,59,41,70.0,320.0,22400.0,2024-10-24
2024102405010313,HRL,35,57,10.0,858.0,8580.0,2024-10-24
2024102403012184,NLIC,6,58,10.0,811.0,8110.0,2024-10-24
2024102401012952,NIMB,38,16,50.0,236.9,11845.0,2024-10-24
2024102401012951,SNLI,71,41,18.0,585.0,10530.0,2024-10-24
2024102403012183,CORBL,71,13,500.0,935.0,467500.0,2024-10-24
2024102401012950,GBIME,36,11,20.0,253.0,5060.0,2024-10-24
2024102401012949,GBIME,58,11,53.0,253.0,13409.0,2024-10-24
2024102401012948,GBIME,53,11,103.0,253.1,26069.3,2024-10-24
2024102405010312,NIFRA,33,51,46.0,277.0,12742.0,2024-10-24
2024102405010311,SONA,35,52,10.0,471.0,4710.0,2024-10-24
2024102401012947,EBL,52,58,100.0,601.0,60100.0,2024-10-24
2024102405010310,SONA,35,58,10.0,471.0,4710.0,2024-10-24
2024102401012946,SMHL,65,65,10.0,655.0,6550.0,2024-10-24
2024102401012945,ULHC,19,28,10.0,392.0,3920.0,2024-10-24
2024102403012182,MLBL,55,67,20.0,394.0,7880.0,2024-10-24
2024102403012181,CFCL,25,58,12.0,655.2,7862.4,2024-10-24
2024102401012944,CZBIL,49,89,150.0,233.2,34980.0,2024-10-24
2024102401012943,CZBIL,43,89,200.0,233.2,46640.0,2024-10-24
2024102401012942,TPC,35,64,48.0,475.0,22800.0,2024-10-24
2024102401012941,SNLI,53,32,12.0,586.0,7032.0,2024-10-24
2024102405010309,SONA,35,70,500.0,471.0,235500.0,2024-10-24
2024102403012180,HLBSL,62,57,10.0,997.8,9978.0,2024-10-24
2024102403012179,ALICL,52,1,20.0,710.0,14200.0,2024-10-24
2024102403012178,ALICL,44,1,100.0,710.0,71000.0,2024-10-24
2024102403012177,ALICL,89,1,100.0,710.0,71000.0,2024-10-24
2024102403012176,ALICL,52,1,90.0,710.0,63900.0,2024-10-24
2024102405010308,VLUCL,45,1,100.0,588.0,58800.0,2024-10-24
2024102403012175,SJLIC,43,52,10.0,474.1,4741.0,2024-10-24
2024102405010307,NRIC,11,45,42.0,792.0,33264.0,2024-10-24
2024102405010306,NRIC,32,45,28.0,792.0,22176.0,2024-10-24
2024102403012174,SWBBL,42,48,53.0,1068.1,56609.3,2024-10-24
2024102403012173,ICFC,74,38,270.0,838.5,226395.0,2024-10-24
2024102403012172,ICFC,34,38,100.0,839.0,83900.0,2024-10-24
2024102403012171,ICFC,36,38,100.0,839.0,83900.0,2024-10-24
2024102403012170,ICFC,7,38,30.0,839.0,25170.0,2024-10-24
2024102401012940,SBI,44,34,50.0,483.0,24150.0,2024-10-24
2024102401012939,SBI,44,58,10.0,482.9,4829.0,2024-10-24
2024102401012938,GBIME,22,59,10.0,254.0,2540.0,2024-10-24
2024102403012169,GUFL,80,92,165.0,731.0,120615.0,2024-10-24
2024102404006342,CGH,46,26,10.0,907.0,9070.0,2024-10-24
2024102403012168,ICFC,74,46,400.0,840.0,336000.0,2024-10-24
2024102401012937,SARBTM,58,48,30.0,760.4,22812.0,2024-10-24
2024102401012936,SARBTM,18,48,50.0,760.4,38020.0,2024-10-24
2024102405010305,SAHAS,26,36,10.0,525.0,5250.0,2024-10-24
2024102405010304,SAHAS,11,36,50.0,525.0,26250.0,2024-10-24
2024102405010303,SAHAS,14,36,56.0,525.0,29400.0,2024-10-24
2024102403012167,JFL,51,38,30.0,670.0,20100.0,2024-10-24
2024102403012166,JFL,32,38,40.0,670.0,26800.0,2024-10-24
2024102404006341,UPPER,32,45,300.0,213.2,63960.0,2024-10-24
2024102405010302,HATHY,42,38,69.0,1321.2,91162.8,2024-10-24
2024102405010301,HATHY,33,38,10.0,1321.4,13214.0,2024-10-24
2024102405010300,HATHY,22,38,100.0,1322.0,132200.0,2024-10-24
2024102405010299,HATHY,59,38,10.0,1322.1,13221.0,2024-10-24
2024102401012935,TAMOR,51,58,10.0,491.0,4910.0,2024-10-24
2024102405010298,MEL,52,42,10.0,286.4,2864.0,2024-10-24
2024102403012165,CFCL,25,58,100.0,655.2,65520.0,2024-10-24
2024102401012934,TSHL,51,28,10.0,887.0,8870.0,2024-10-24
2024102404006340,IGI,26,49,191.0,597.0,114027.0,2024-10-24
2024102404006339,AHPC,50,13,50.0,266.9,13345.0,2024-10-24
2024102401012933,BHDC,57,49,20.0,580.0,11600.0,2024-10-24
2024102401012932,USHL,59,58,28.0,776.0,21728.0,2024-10-24
2024102401012931,USHL,59,58,10.0,776.1,7761.0,2024-10-24
2024102401012930,PRVU,56,42,100.0,241.2,24120.0,2024-10-24
2024102403012164,MNBBL,3,14,12.0,394.0,4728.0,2024-10-24
2024102401012929,KDL,87,59,20.0,1033.0,20660.0,2024-10-24
2024102401012928,KDL,49,59,10.0,1033.0,10330.0,2024-10-24
2024102401012927,SBI,44,58,390.0,482.9,188331.0,2024-10-24
2024102401012926,SBI,44,19,60.0,482.8,28968.0,2024-10-24
2024102401012925,SBI,44,22,100.0,482.5,48250.0,2024-10-24
2024102401012924,SBI,44,39,150.0,482.0,72300.0,2024-10-24
2024102405010297,SAHAS,14,34,58.0,525.0,30450.0,2024-10-24
2024102405010296,SAHAS,46,34,20.0,525.0,10500.0,2024-10-24
2024102405010295,SAHAS,57,34,100.0,525.0,52500.0,2024-10-24
2024102405010294,SAHAS,47,34,22.0,525.0,11550.0,2024-10-24
2024102405010293,PHCL,67,42,10.0,500.1,5001.0,2024-10-24
2024102404006338,KKHC,56,51,10.0,258.7,2587.0,2024-10-24
2024102401012923,TAMOR,51,44,10.0,491.0,4910.0,2024-10-24
2024102405010292,CHDC,28,94,10.0,1672.0,16720.0,2024-10-24
2024102401012922,RFPL,52,17,10.0,560.0,5600.0,2024-10-24
2024102404006337,SHEL,34,41,70.0,242.0,16940.0,2024-10-24
2024102404006336,SHEL,64,41,20.0,242.0,4840.0,2024-10-24
2024102404006335,SHEL,50,41,90.0,242.2,21798.0,2024-10-24
2024102401012921,SMHL,65,57,40.0,642.6,25704.0,2024-10-24
2024102401012920,SMHL,65,58,20.0,642.6,12852.0,2024-10-24
2024102401012919,SMHL,65,57,50.0,642.2,32110.0,2024-10-24
2024102401012918,SMHL,65,48,80.0,642.0,51360.0,2024-10-24
2024102401012917,SMHL,65,51,10.0,642.0,6420.0,2024-10-24
2024102401012916,SMHL,65,55,66.0,642.0,42372.0,2024-10-24
2024102401012915,SMHL,65,26,100.0,642.0,64200.0,2024-10-24
2024102401012914,SMHL,65,58,354.0,641.0,226914.0,2024-10-24
2024102401012913,SMHL,65,52,10.0,640.0,6400.0,2024-10-24
2024102401012912,SMHL,65,41,100.0,640.0,64000.0,2024-10-24
2024102401012911,SMHL,65,35,100.0,637.5,63750.0,2024-10-24
2024102401012910,SMHL,65,53,300.0,637.5,191250.0,2024-10-24
2024102401012909,SMHL,65,32,10.0,637.5,6375.0,2024-10-24
2024102401012908,SMHL,65,41,100.0,637.5,63750.0,2024-10-24
2024102401012907,SMHL,65,57,100.0,637.5,63750.0,2024-10-24
2024102401012906,SMHL,65,32,10.0,637.5,6375.0,2024-10-24
2024102401012905,SMHL,65,14,10.0,637.5,6375.0,2024-10-24
2024102401012904,SMHL,65,70,200.0,635.0,127000.0,2024-10-24
2024102401012903,SMHL,65,58,50.0,635.0,31750.0,2024-10-24
2024102401012902,SMHL,65,48,400.0,634.9,253960.0,2024-10-24
2024102401012901,SMHL,65,90,30.0,633.0,18990.0,2024-10-24
2024102401012900,NABIL,41,6,71.0,590.3,41911.3,2024-10-24
2024102401012899,NABIL,41,6,50.0,590.3,29515.0,2024-10-24
2024102401012898,NABIL,35,6,10.0,590.4,5904.0,2024-10-24
2024102401012897,IHL,66,49,10.0,502.0,5020.0,2024-10-24
2024102403012163,ICFC,74,54,100.0,840.0,84000.0,2024-10-24
2024102401012896,JBLB,62,16,50.0,1525.1,76255.0,2024-10-24
2024102401012895,JBLB,42,16,50.0,1525.2,76260.0,2024-10-24
2024102401012894,JBLB,45,16,10.0,1529.0,15290.0,2024-10-24
2024102403012162,ICFC,7,58,120.0,839.0,100680.0,2024-10-24
2024102405010291,RNLI,16,41,20.0,492.0,9840.0,2024-10-24
2024102403012161,SHINE,26,28,50.0,473.0,23650.0,2024-10-24
2024102403012160,SHINE,34,28,155.0,473.1,73330.5,2024-10-24
2024102404006334,UPPER,38,22,50.0,214.0,10700.0,2024-10-24
2024102404006333,API,81,57,100.0,290.1,29010.0,2024-10-24
2024102401012893,TPC,58,28,10.0,471.0,4710.0,2024-10-24
2024102401012892,TPC,58,34,250.0,471.0,117750.0,2024-10-24
2024102401012891,LSL,72,42,10.0,247.3,2473.0,2024-10-24
2024102403012159,HLI,6,6,6.0,459.0,2754.0,2024-10-24
2024102401012890,GBIME,53,48,500.0,253.1,126550.0,2024-10-24
2024102401012889,KBL,42,57,339.0,228.3,77393.7,2024-10-24
2024102401012888,KBL,34,57,30.0,228.4,6852.0,2024-10-24
2024102401012887,KBL,29,57,631.0,228.5,144183.5,2024-10-24
2024102405010290,ILI,3,3,12.0,483.0,5796.0,2024-10-24
2024102401012886,GBIME,53,20,1397.0,253.1,353580.7,2024-10-24
2024102401012885,GBIME,86,20,285.0,253.2,72162.0,2024-10-24
2024102401012884,GBIME,1,20,1000.0,253.3,253300.0,2024-10-24
2024102405010289,SAHAS,47,49,100.0,525.0,52500.0,2024-10-24
2024102401012883,MBL,48,55,33.0,251.0,8283.0,2024-10-24
2024102401012882,MBL,60,55,103.0,251.0,25853.0,2024-10-24
2024102405010288,PHCL,65,33,2500.0,500.0,1250000.0,2024-10-24
2024102405010287,RNLI,16,58,81.0,492.0,39852.0,2024-10-24
2024102404006332,RHPL,20,16,40.0,369.0,14760.0,2024-10-24
2024102403012158,HLBSL,59,77,80.0,986.0,78880.0,2024-10-24
2024102403012157,HLBSL,22,77,200.0,986.0,197200.0,2024-10-24
2024102403012156,HLBSL,40,77,10.0,989.0,9890.0,2024-10-24
2024102403012155,HLBSL,8,77,20.0,989.2,19784.0,2024-10-24
2024102401012881,SRLI,63,89,10.0,443.1,4431.0,2024-10-24
2024102403012154,ICFC,59,58,500.0,839.0,419500.0,2024-10-24
2024102404006331,CHL,22,44,200.0,343.5,68700.0,2024-10-24
2024102401012880,SRLI,63,47,10.0,443.1,4431.0,2024-10-24
2024102401012879,SMHL,65,65,44000.0,632.0,27808000.0,2024-10-24
2024102401012878,SMHL,65,38,10.0,632.0,6320.0,2024-10-24
2024102401012877,SMHL,65,4,20.0,632.0,12640.0,2024-10-24
2024102401012876,SMHL,65,13,10.0,631.0,6310.0,2024-10-24
2024102401012875,KDL,41,59,25.0,1034.0,25850.0,2024-10-24
2024102403012153,JBBL,59,58,10.0,352.0,3520.0,2024-10-24
2024102401012874,NWCL,19,61,10.0,974.8,9748.0,2024-10-24
2024102401012873,NWCL,19,35,10.0,974.7,9747.0,2024-10-24
2024102401012872,NWCL,19,26,10.0,974.7,9747.0,2024-10-24
2024102401012871,CYCL,59,49,50.0,1534.0,76700.0,2024-10-24
2024102403012152,MLBL,42,67,467.0,394.1,184044.7,2024-10-24
2024102405010286,PHCL,65,41,400.0,500.0,200000.0,2024-10-24
2024102401012870,SNLI,45,58,10.0,587.0,5870.0,2024-10-24
2024102403012151,SWBBL,35,59,13.0,1068.0,13884.0,2024-10-24
2024102403012150,ICFC,34,58,10.0,839.0,8390.0,2024-10-24
2024102403012149,NICLBSL,58,41,80.0,702.4,56192.0,2024-10-24
2024102403012148,MLBBL,45,47,60.0,1695.0,101700.0,2024-10-24
2024102403012147,SMB,57,65,10.0,1775.0,17750.0,2024-10-24
2024102403012146,SMB,35,65,30.0,1775.0,53250.0,2024-10-24
2024102405010285,CMF1,91,57,5000.0,10.7,53500.0,2024-10-24
2024102405010284,CMF1,91,57,5000.0,10.7,53500.0,2024-10-24
2024102405010283,CMF1,91,42,3000.0,10.69,32070.0,2024-10-24
2024102405010282,CMF1,91,51,3000.0,10.69,32070.0,2024-10-24
2024102405010281,CMF1,91,43,4000.0,10.68,42720.0,2024-10-24
2024102405010280,CMF1,91,7,10000.0,10.67,106700.0,2024-10-24
2024102405010279,CMF1,91,45,1000.0,10.6,10600.0,2024-10-24
2024102401012869,SRLI,34,28,11.0,443.1,4874.1,2024-10-24
2024102401012868,SNLI,53,19,12.0,586.0,7032.0,2024-10-24
2024102401012867,NYADI,57,25,40.0,306.0,12240.0,2024-10-24
2024102401012866,SNLI,53,6,76.0,586.0,44536.0,2024-10-24
