transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030701020060,RNLI,45,59,10.0,436.3,4363.0,2024-03-07
2024030701020059,SONA,38,42,10.0,509.5,5095.0,2024-03-07
2024030705003315,HRL,21,6,210.0,625.1,131271.0,2024-03-07
2024030705003314,HRL,69,6,100.0,625.2,62520.0,2024-03-07
2024030705003313,HRL,58,6,10.0,625.4,6254.0,2024-03-07
2024030705003312,HRL,35,6,180.0,625.5,112590.0,2024-03-07
2024030701020058,NRM,58,38,10.0,402.0,4020.0,2024-03-07
2024030701020057,LSL,57,14,35.0,162.0,5670.0,2024-03-07
2024030701020056,GCIL,33,40,10.0,539.0,5390.0,2024-03-07
2024030701020055,RFPL,49,7,10.0,351.0,3510.0,2024-03-07
2024030705003311,HIDCL,29,34,20.0,176.0,3520.0,2024-03-07
2024030701020054,BGWT,48,38,10.0,568.1,5681.0,2024-03-07
2024030701020053,SHIVM,57,42,209.0,520.0,108680.0,2024-03-07
2024030701020052,SHIVM,57,7,50.0,520.0,26000.0,2024-03-07
2024030701020051,MEL,42,41,500.0,219.0,109500.0,2024-03-07
2024030701020050,CLI,19,22,10.0,445.0,4450.0,2024-03-07
2024030704006262,NLG,58,58,50.0,780.0,39000.0,2024-03-07
2024030704006261,CGH,13,48,15.0,825.0,12375.0,2024-03-07
2024030704006260,SSHL,11,45,1000.0,172.5,172500.0,2024-03-07
2024030705003310,SFMF,41,21,2200.0,9.46,20812.0,2024-03-07
2024030701020049,SHIVM,76,76,8.0,507.7,4061.6,2024-03-07
2024030705003309,HRL,35,94,10.0,625.5,6255.0,2024-03-07
2024030704006259,CGH,26,44,30.0,820.1,24603.0,2024-03-07
2024030701020048,SONA,38,40,10.0,509.5,5095.0,2024-03-07
2024030704006258,UMHL,6,20,396.0,260.1,102999.6,2024-03-07
2024030704006257,UMHL,17,20,100.0,260.2,26020.0,2024-03-07
2024030704006256,UPPER,38,22,169.0,207.0,34983.0,2024-03-07
2024030701020047,ADBL,22,57,300.0,227.9,68370.0,2024-03-07
2024030701020046,MBJC,83,38,10.0,318.1,3181.0,2024-03-07
2024030701020045,MHCL,45,58,500.0,469.9,234950.0,2024-03-07
2024030704006255,BPCL,6,22,900.0,313.0,281700.0,2024-03-07
2024030705003308,NRIC,57,57,12.0,755.0,9060.0,2024-03-07
2024030705003307,NRIC,57,56,12.0,755.0,9060.0,2024-03-07
2024030705003306,NRIC,57,4,100.0,755.0,75500.0,2024-03-07
2024030705003305,NRIC,57,70,16.0,755.0,12080.0,2024-03-07
2024030705003304,NRIC,57,14,10.0,753.0,7530.0,2024-03-07
2024030703004297,SLBBL,52,45,48.0,602.0,28896.0,2024-03-07
2024030701020044,BEDC,36,56,80.0,360.0,28800.0,2024-03-07
2024030703004296,PMLI,25,40,10.0,501.0,5010.0,2024-03-07
2024030701020043,RFPL,55,35,10.0,352.0,3520.0,2024-03-07
2024030703004295,EDBL,42,4,30.0,351.0,10530.0,2024-03-07
2024030701020042,PPL,10,33,10.0,339.0,3390.0,2024-03-07
2024030705003303,MMF1,16,35,375.0,7.22,2707.5,2024-03-07
2024030701020041,HIDCLP,14,6,40.0,101.5,4060.0,2024-03-07
2024030701020040,PHCL,13,58,10.0,321.6,3216.0,2024-03-07
2024030701020039,NICGF2,49,7,100.0,8.32,832.0,2024-03-07
2024030701020038,NABIL,4,47,11.0,444.0,4884.0,2024-03-07
2024030701020037,SNLI,17,52,20.0,590.5,11810.0,2024-03-07
2024030701020036,CKHL,44,58,10.0,612.0,6120.0,2024-03-07
2024030701020035,JBLB,42,14,10.0,1262.0,12620.0,2024-03-07
2024030704006254,AKPL,52,62,70.0,185.6,12992.0,2024-03-07
2024030701020034,NWCL,41,58,10.0,760.0,7600.0,2024-03-07
2024030704006253,CGH,14,44,40.0,820.2,32808.0,2024-03-07
2024030704006252,UNHPL,38,8,100.0,249.0,24900.0,2024-03-07
2024030701020033,NRM,14,58,180.0,403.0,72540.0,2024-03-07
2024030704006251,UNHPL,58,58,2780.0,250.0,695000.0,2024-03-07
2024030704006250,UNHPL,58,38,20.0,250.0,5000.0,2024-03-07
2024030704006249,UNHPL,58,45,200.0,250.0,50000.0,2024-03-07
2024030705003302,HRL,35,33,10.0,625.5,6255.0,2024-03-07
2024030704006248,NIL,18,49,11.0,807.0,8877.0,2024-03-07
2024030704006247,NIL,18,36,200.0,807.0,161400.0,2024-03-07
2024030704006246,NIL,18,7,60.0,806.0,48360.0,2024-03-07
2024030705003301,HRL,58,45,20.0,625.4,12508.0,2024-03-07
2024030701020032,MANDU,19,25,50.0,660.0,33000.0,2024-03-07
2024030701020031,MANDU,39,25,30.0,662.0,19860.0,2024-03-07
2024030701020030,MANDU,67,25,100.0,662.8,66280.0,2024-03-07
2024030701020029,MANDU,51,25,20.0,663.0,13260.0,2024-03-07
2024030701020028,MANDU,6,25,50.0,663.2,33160.0,2024-03-07
2024030701020027,MANDU,42,25,30.0,663.3,19899.0,2024-03-07
2024030701020026,MANDU,43,25,20.0,663.4,13268.0,2024-03-07
2024030704006245,SSHL,11,48,100.0,172.0,17200.0,2024-03-07
2024030704006244,SSHL,11,59,140.0,172.0,24080.0,2024-03-07
2024030704006243,SSHL,11,4,40.0,172.0,6880.0,2024-03-07
2024030704006242,SSHL,11,16,150.0,172.0,25800.0,2024-03-07
2024030704006241,SSHL,11,57,100.0,172.0,17200.0,2024-03-07
2024030701020025,SONA,17,36,49.0,510.0,24990.0,2024-03-07
2024030704006240,UMHL,35,20,23.0,262.0,6026.0,2024-03-07
2024030701020024,NABIL,4,17,20.0,444.0,8880.0,2024-03-07
2024030701020023,ILI,54,8,10.0,523.1,5231.0,2024-03-07
2024030705003300,HRL,58,42,10.0,625.4,6254.0,2024-03-07
2024030704006239,UPPER,38,36,40.0,207.0,8280.0,2024-03-07
2024030704006238,UPPER,38,47,50.0,207.0,10350.0,2024-03-07
2024030704006237,UPPER,38,14,741.0,207.0,153387.0,2024-03-07
2024030704006236,UPPER,38,43,34.0,206.5,7021.0,2024-03-07
2024030701020022,CLI,38,59,10.0,445.1,4451.0,2024-03-07
2024030701020021,ILI,42,38,10.0,525.0,5250.0,2024-03-07
2024030701020020,TAMOR,8,62,10.0,396.2,3962.0,2024-03-07
2024030704006235,CGH,50,44,100.0,820.3,82030.0,2024-03-07
2024030701020019,NABIL,55,37,44.0,444.0,19536.0,2024-03-07
2024030701020018,NABIL,45,37,19.0,444.0,8436.0,2024-03-07
2024030701020017,NABIL,45,37,100.0,444.0,44400.0,2024-03-07
2024030701020016,NABIL,4,37,30.0,444.0,13320.0,2024-03-07
2024030705003299,HRL,58,55,10.0,625.4,6254.0,2024-03-07
2024030703004294,KMCDB,61,28,270.0,650.0,175500.0,2024-03-07
2024030701020015,PRVU,34,14,20.0,144.0,2880.0,2024-03-07
2024030703004293,SIFC,13,16,200.0,358.7,71740.0,2024-03-07
2024030704006234,PPCL,41,45,65.0,266.0,17290.0,2024-03-07
2024030704006233,SSHL,11,54,10.0,171.9,1719.0,2024-03-07
2024030703004292,GBBL,77,45,250.0,366.0,91500.0,2024-03-07
2024030703004291,SLBBL,58,45,10.0,602.0,6020.0,2024-03-07
2024030701020014,SNLI,38,57,10.0,590.0,5900.0,2024-03-07
2024030705003298,HIDCL,29,33,100.0,176.0,17600.0,2024-03-07
2024030705003297,HRL,58,43,10.0,625.4,6254.0,2024-03-07
2024030701020013,JBLB,56,39,10.0,1262.9,12629.0,2024-03-07
2024030701020012,NRM,8,58,10.0,403.0,4030.0,2024-03-07
2024030704006232,AHPC,45,53,50.0,188.0,9400.0,2024-03-07
2024030701020011,SONA,42,36,50.0,510.0,25500.0,2024-03-07
2024030701020010,SONA,48,36,101.0,510.0,51510.0,2024-03-07
2024030701020009,HDL,52,53,100.0,1513.1,151310.0,2024-03-07
2024030704006231,GHL,59,41,269.0,154.0,41426.0,2024-03-07
2024030703004290,EDBL,71,45,10.0,350.3,3503.0,2024-03-07
2024030701020008,SONA,48,46,10.0,510.0,5100.0,2024-03-07
2024030704006230,CGH,50,48,10.0,825.0,8250.0,2024-03-07
2024030701020007,HHL,49,38,10.0,329.0,3290.0,2024-03-07
2024030703004289,SJLIC,8,55,31.0,465.0,14415.0,2024-03-07
2024030701020006,SMJC,60,38,10.0,378.0,3780.0,2024-03-07
2024030703004288,KMCDB,21,28,50.0,650.0,32500.0,2024-03-07
2024030705003296,HRL,21,8,100.0,625.1,62510.0,2024-03-07
2024030705003295,HRL,21,10,20.0,625.1,12502.0,2024-03-07
2024030704006229,UPPER,38,14,900.0,207.0,186300.0,2024-03-07
2024030704006228,UPPER,38,33,100.0,206.9,20690.0,2024-03-07
2024030701020005,HDL,52,53,100.0,1513.1,151310.0,2024-03-07
2024030701020004,SHIVM,81,37,424.0,518.0,219632.0,2024-03-07
2024030701020003,SHIVM,42,37,76.0,520.0,39520.0,2024-03-07
2024030703004287,CBBL,14,58,17.0,826.0,14042.0,2024-03-07
2024030701020002,SHIVM,42,41,494.0,520.0,256880.0,2024-03-07
2024030701020001,BNT,58,29,10.0,14024.0,140240.0,2024-03-07
2024030701020000,BNT,58,17,10.0,14020.0,140200.0,2024-03-07
2024030701019999,SONA,48,10,10.0,510.0,5100.0,2024-03-07
2024030703004286,HLI,28,22,107.0,395.0,42265.0,2024-03-07
2024030703004285,HLI,28,52,10.0,395.0,3950.0,2024-03-07
2024030703004284,HLI,28,38,10.0,395.0,3950.0,2024-03-07
2024030703004283,HLI,28,22,10.0,395.0,3950.0,2024-03-07
2024030703004282,HLI,28,19,10.0,395.0,3950.0,2024-03-07
2024030703004281,HLI,28,36,200.0,395.0,79000.0,2024-03-07
2024030703004280,HLI,28,49,80.0,395.0,31600.0,2024-03-07
2024030703004279,HLI,28,52,10.0,395.0,3950.0,2024-03-07
2024030703004278,HLI,28,35,100.0,395.0,39500.0,2024-03-07
2024030703004277,HLI,28,44,10.0,395.0,3950.0,2024-03-07
2024030703004276,HLI,28,56,400.0,394.9,157960.0,2024-03-07
2024030703004275,HLI,28,58,10.0,394.5,3945.0,2024-03-07
2024030703004274,HLI,28,58,43.0,394.5,16963.5,2024-03-07
2024030703004273,SINDU,68,19,100.0,338.2,33820.0,2024-03-07
2024030704006227,AHPC,37,8,290.0,187.2,54288.0,2024-03-07
2024030705003294,NIFRA,51,58,54.0,211.5,11421.0,2024-03-07
2024030701019998,SONA,48,45,129.0,510.0,65790.0,2024-03-07
2024030701019997,SONA,20,45,50.0,510.0,25500.0,2024-03-07
2024030701019996,SONA,38,45,60.0,510.0,30600.0,2024-03-07
2024030701019995,BNHC,68,28,50.0,482.5,24125.0,2024-03-07
2024030705003293,NIFRA,22,16,80.0,211.9,16952.0,2024-03-07
2024030701019994,MBJC,83,53,10.0,318.1,3181.0,2024-03-07
2024030705003292,HIDCL,29,35,324.0,176.0,57024.0,2024-03-07
2024030704006226,UPPER,38,14,359.0,207.0,74313.0,2024-03-07
2024030704006225,UPPER,38,34,293.0,207.0,60651.0,2024-03-07
2024030704006224,UPPER,38,36,100.0,207.0,20700.0,2024-03-07
2024030704006223,UPPER,38,4,30.0,207.0,6210.0,2024-03-07
2024030704006222,UPPER,38,50,63.0,207.0,13041.0,2024-03-07
2024030704006221,UPPER,38,38,100.0,207.0,20700.0,2024-03-07
2024030704006220,UPPER,38,34,55.0,207.0,11385.0,2024-03-07
2024030701019993,CLI,38,48,10.0,445.1,4451.0,2024-03-07
2024030704006219,AKJCL,45,26,20.0,227.0,4540.0,2024-03-07
2024030701019992,DORDI,77,62,10.0,445.0,4450.0,2024-03-07
2024030701019991,CLI,38,58,10.0,445.1,4451.0,2024-03-07
2024030703004272,HLI,28,58,457.0,394.5,180286.5,2024-03-07
2024030703004271,HLI,28,37,200.0,393.9,78780.0,2024-03-07
2024030703004270,HLI,28,59,213.0,393.9,83900.7,2024-03-07
2024030703004269,HLI,28,48,30.0,393.9,11817.0,2024-03-07
2024030703004268,HLI,28,33,100.0,393.8,39380.0,2024-03-07
2024030701019990,SHIVM,45,41,400.0,520.0,208000.0,2024-03-07
2024030701019989,SHIVM,45,8,100.0,519.8,51980.0,2024-03-07
2024030701019988,SONA,38,10,10.0,510.0,5100.0,2024-03-07
2024030704006218,UMHL,29,3,50.0,263.0,13150.0,2024-03-07
2024030701019987,PPL,10,49,10.0,339.0,3390.0,2024-03-07
2024030701019986,SMHL,52,88,10.0,450.0,4500.0,2024-03-07
2024030701019985,SMHL,52,55,90.0,450.0,40500.0,2024-03-07
2024030701019984,SONA,38,8,430.0,510.0,219300.0,2024-03-07
2024030701019983,SONA,57,8,70.0,510.0,35700.0,2024-03-07
2024030705003291,HRL,21,77,10.0,625.1,6251.0,2024-03-07
2024030705003290,HRL,86,77,490.0,625.2,306348.0,2024-03-07
2024030701019982,GVL,66,34,300.0,439.9,131970.0,2024-03-07
2024030705003289,NRN,77,65,1000.0,560.0,560000.0,2024-03-07
2024030703004267,KSBBL,57,43,300.0,347.0,104100.0,2024-03-07
2024030703004266,KSBBL,57,7,123.0,347.0,42681.0,2024-03-07
2024030701019981,MEHL,1,37,720.0,299.1,215352.0,2024-03-07
2024030705003288,HRL,86,10,10.0,625.2,6252.0,2024-03-07
2024030705003287,HRL,41,10,10.0,625.5,6255.0,2024-03-07
2024030704006217,LEC,7,26,230.0,197.5,45425.0,2024-03-07
2024030704006216,LEC,7,29,70.0,197.4,13818.0,2024-03-07
2024030701019980,SONA,57,38,10.0,510.0,5100.0,2024-03-07
2024030701019979,SAMAJ,74,39,20.0,1670.0,33400.0,2024-03-07
2024030701019978,SAMAJ,74,56,10.0,1665.0,16650.0,2024-03-07
2024030705003286,HRL,41,77,90.0,625.5,56295.0,2024-03-07
2024030705003285,HRL,32,77,80.0,625.5,50040.0,2024-03-07
2024030705003284,HRL,47,77,200.0,625.5,125100.0,2024-03-07
2024030705003283,HRL,11,77,130.0,625.6,81328.0,2024-03-07
2024030701019977,GCIL,33,52,10.0,539.0,5390.0,2024-03-07
2024030703004265,NLICL,58,33,50.0,559.7,27985.0,2024-03-07
2024030704006215,API,3,57,50.0,188.0,9400.0,2024-03-07
2024030701019976,NRM,22,7,10.0,402.5,4025.0,2024-03-07
2024030703004264,NFS,32,45,50.0,359.0,17950.0,2024-03-07
2024030703004263,NFS,32,95,1000.0,359.0,359000.0,2024-03-07
2024030703004262,NFS,32,86,880.0,359.0,315920.0,2024-03-07
2024030703004261,NFS,32,49,500.0,358.0,179000.0,2024-03-07
2024030701019975,HHL,49,5,60.0,329.0,19740.0,2024-03-07
2024030701019974,HHL,54,5,90.0,329.0,29610.0,2024-03-07
2024030703004260,FMDBL,57,45,200.0,595.0,119000.0,2024-03-07
2024030705003282,HRL,11,8,100.0,625.6,62560.0,2024-03-07
2024030701019973,SNLI,49,57,100.0,590.0,59000.0,2024-03-07
2024030704006214,UPPER,38,36,40.0,206.5,8260.0,2024-03-07
2024030704006213,UPPER,38,33,484.0,206.5,99946.0,2024-03-07
2024030701019972,RFPL,58,35,10.0,352.0,3520.0,2024-03-07
2024030704006212,NLG,17,49,20.0,781.3,15626.0,2024-03-07
2024030705003281,HRL,11,10,20.0,625.6,12512.0,2024-03-07
2024030705003280,HRL,11,8,10.0,625.6,6256.0,2024-03-07
2024030704006211,SSHL,11,17,100.0,171.9,17190.0,2024-03-07
2024030704006210,SSHL,11,44,117.0,171.9,20112.3,2024-03-07
2024030701019971,MHCL,8,58,100.0,469.9,46990.0,2024-03-07
2024030701019970,SHIVM,49,41,106.0,520.0,55120.0,2024-03-07
2024030701019969,SHIVM,49,29,21.0,520.0,10920.0,2024-03-07
2024030701019968,SHIVM,49,41,50.0,520.0,26000.0,2024-03-07
2024030701019967,SHIVM,49,47,173.0,520.0,89960.0,2024-03-07
2024030701019966,BNHC,68,58,16.0,482.5,7720.0,2024-03-07
2024030701019965,SONA,57,10,10.0,510.0,5100.0,2024-03-07
2024030704006209,NIL,49,54,30.0,805.0,24150.0,2024-03-07
2024030701019964,SONA,57,1,10.0,510.0,5100.0,2024-03-07
2024030701019963,SONA,38,1,150.0,510.0,76500.0,2024-03-07
2024030701019962,SONA,64,1,90.0,510.0,45900.0,2024-03-07
2024030701019961,SONA,48,1,230.0,510.1,117323.0,2024-03-07
2024030705003279,HRL,47,55,10.0,625.5,6255.0,2024-03-07
2024030701019960,RHGCL,33,38,10.0,298.0,2980.0,2024-03-07
2024030701019959,SNLI,42,57,90.0,590.0,53100.0,2024-03-07
2024030701019958,SNLI,35,57,50.0,590.0,29500.0,2024-03-07
2024030701019957,SNLI,49,57,25.0,590.0,14750.0,2024-03-07
2024030701019956,SNLI,53,57,100.0,590.0,59000.0,2024-03-07
2024030701019955,SNLI,10,57,70.0,590.0,41300.0,2024-03-07
2024030701019954,SNLI,14,57,20.0,590.1,11802.0,2024-03-07
2024030701019953,SNLI,29,57,40.0,590.1,23604.0,2024-03-07
2024030701019952,GVL,66,34,680.0,439.8,299064.0,2024-03-07
2024030701019951,HATHY,57,45,22.0,915.3,20136.6,2024-03-07
2024030701019950,KBL,57,49,1267.0,142.2,180167.4,2024-03-07
2024030701019949,KBL,45,49,15.0,142.2,2133.0,2024-03-07
2024030701019948,KBL,41,49,50.0,142.5,7125.0,2024-03-07
2024030701019947,KBL,42,49,300.0,142.5,42750.0,2024-03-07
2024030701019946,KBL,48,49,1000.0,142.5,142500.0,2024-03-07
2024030701019945,KBL,57,49,100.0,142.5,14250.0,2024-03-07
2024030701019944,KBL,51,49,30.0,142.6,4278.0,2024-03-07
2024030701019943,KBL,38,49,1000.0,142.6,142600.0,2024-03-07
2024030701019942,KBL,42,49,700.0,143.0,100100.0,2024-03-07
2024030701019941,KBL,17,49,500.0,143.0,71500.0,2024-03-07
2024030701019940,KBL,57,49,150.0,143.0,21450.0,2024-03-07
2024030701019939,KBL,42,49,35.0,143.0,5005.0,2024-03-07
2024030701019938,KBL,49,49,10.0,143.0,1430.0,2024-03-07
2024030701019937,KBL,49,49,16.0,143.0,2288.0,2024-03-07
2024030701019936,KBL,28,49,13.0,143.0,1859.0,2024-03-07
2024030701019935,KBL,11,49,100.0,143.0,14300.0,2024-03-07
2024030701019934,KBL,58,49,100.0,143.0,14300.0,2024-03-07
2024030701019933,KBL,35,49,100.0,143.0,14300.0,2024-03-07
2024030701019932,KBL,56,49,100.0,143.0,14300.0,2024-03-07
2024030701019931,KBL,32,49,10.0,143.0,1430.0,2024-03-07
2024030701019930,KBL,58,49,19.0,143.0,2717.0,2024-03-07
2024030701019929,KBL,22,49,50.0,143.0,7150.0,2024-03-07
2024030701019928,KBL,34,49,200.0,143.0,28600.0,2024-03-07
2024030701019927,KBL,34,49,200.0,143.0,28600.0,2024-03-07
2024030701019926,KBL,28,49,15.0,143.0,2145.0,2024-03-07
2024030701019925,KBL,32,49,10.0,143.0,1430.0,2024-03-07
2024030701019924,KBL,21,49,11.0,143.0,1573.0,2024-03-07
2024030701019923,KBL,5,49,500.0,143.0,71500.0,2024-03-07
2024030701019922,KBL,50,49,383.0,143.0,54769.0,2024-03-07
2024030701019921,KBL,43,49,26.0,143.5,3731.0,2024-03-07
2024030701019920,DOLTI,60,50,10.0,395.0,3950.0,2024-03-07
2024030701019919,DORDI,17,16,10.0,437.0,4370.0,2024-03-07
2024030701019918,NRM,6,57,10.0,401.0,4010.0,2024-03-07
2024030704006208,SSHL,11,46,170.0,171.0,29070.0,2024-03-07
2024030703004259,SHINE,14,25,15.0,375.0,5625.0,2024-03-07
2024030703004258,SHINE,14,45,15.0,374.0,5610.0,2024-03-07
2024030705003278,HRL,47,38,10.0,625.5,6255.0,2024-03-07
2024030701019917,PPL,10,49,10.0,339.0,3390.0,2024-03-07
2024030703004257,KRBL,33,47,10.0,370.0,3700.0,2024-03-07
2024030704006207,API,3,21,775.0,188.0,145700.0,2024-03-07
2024030703004256,CFCL,72,52,15.0,335.0,5025.0,2024-03-07
2024030703004255,PMLI,61,58,360.0,502.0,180720.0,2024-03-07
2024030701019916,MBJC,83,58,10.0,318.1,3181.0,2024-03-07
2024030701019915,SONA,48,33,300.0,510.1,153030.0,2024-03-07
2024030701019914,KBSH,10,45,10.0,990.0,9900.0,2024-03-07
2024030701019913,MKCL,17,43,10.0,938.0,9380.0,2024-03-07
2024030705003277,HRL,47,51,10.0,625.5,6255.0,2024-03-07
2024030704006206,JOSHI,42,41,20.0,360.0,7200.0,2024-03-07
2024030701019912,HHL,54,5,110.0,329.0,36190.0,2024-03-07
2024030701019911,HHL,6,5,40.0,329.2,13168.0,2024-03-07
2024030704006205,JOSHI,50,41,350.0,360.0,126000.0,2024-03-07
2024030705003276,HRL,47,10,20.0,625.5,12510.0,2024-03-07
2024030701019910,MEL,28,41,1800.0,219.0,394200.0,2024-03-07
2024030705003275,SAGF,48,38,100.0,8.37,837.0,2024-03-07
2024030701019909,CZBIL,43,21,40.0,165.0,6600.0,2024-03-07
2024030704006204,SALICO,58,35,70.0,661.0,46270.0,2024-03-07
2024030701019908,SBI,64,89,1000.0,294.6,294600.0,2024-03-07
2024030701019907,MKCL,45,66,100.0,938.1,93810.0,2024-03-07
2024030701019906,SONA,48,8,470.0,510.1,239747.0,2024-03-07
2024030701019905,SONA,77,8,480.0,510.1,244848.0,2024-03-07
2024030701019904,SONA,48,28,990.0,512.0,506880.0,2024-03-07
2024030701019903,SONA,48,35,10.0,512.0,5120.0,2024-03-07
2024030701019902,SANIMA,18,49,100.0,241.0,24100.0,2024-03-07
2024030703004254,LICN,25,29,10.0,1350.0,13500.0,2024-03-07
2024030703004253,LICN,25,4,10.0,1350.0,13500.0,2024-03-07
2024030703004252,LICN,25,14,50.0,1350.0,67500.0,2024-03-07
2024030703004251,LICN,25,21,10.0,1350.0,13500.0,2024-03-07
2024030703004250,LICN,25,17,10.0,1350.0,13500.0,2024-03-07
2024030703004249,LICN,25,47,10.0,1350.0,13500.0,2024-03-07
2024030703004248,LICN,25,26,40.0,1349.0,53960.0,2024-03-07
2024030704006203,CHL,42,14,10.0,299.0,2990.0,2024-03-07
2024030704006202,JOSHI,50,41,430.0,360.0,154800.0,2024-03-07
2024030704006201,NHPC,42,41,432.0,162.0,69984.0,2024-03-07
2024030701019901,SNLI,29,36,10.0,590.1,5901.0,2024-03-07
2024030705003274,HRL,47,10,20.0,625.5,12510.0,2024-03-07
2024030701019900,RFPL,49,28,20.0,351.0,7020.0,2024-03-07
2024030701019899,MKHL,19,62,150.0,368.1,55215.0,2024-03-07
2024030701019898,MKHL,26,62,80.0,369.0,29520.0,2024-03-07
2024030705003273,NICFC,58,35,100.0,8.52,852.0,2024-03-07
2024030701019897,HATHY,17,7,10.0,915.2,9152.0,2024-03-07
2024030704006200,JOSHI,57,41,350.0,360.0,126000.0,2024-03-07
2024030701019896,NICGF2,49,42,100.0,8.16,816.0,2024-03-07
2024030701019895,NICGF2,49,34,100.0,8.16,816.0,2024-03-07
2024030701019894,SPC,33,64,10.0,599.9,5999.0,2024-03-07
2024030704006199,HDHPC,45,45,28.0,144.0,4032.0,2024-03-07
2024030703004247,CBBL,42,33,24.0,825.0,19800.0,2024-03-07
2024030701019893,PRVU,58,54,197.0,144.4,28446.8,2024-03-07
2024030705003272,NRN,59,4,300.0,560.0,168000.0,2024-03-07
2024030705003271,NRN,50,4,100.0,560.0,56000.0,2024-03-07
2024030705003270,NRN,50,4,100.0,560.0,56000.0,2024-03-07
2024030704006198,SJCL,45,51,40.0,286.0,11440.0,2024-03-07
2024030704006197,CGH,11,35,50.0,826.0,41300.0,2024-03-07
2024030704006196,CGH,50,35,100.0,826.1,82610.0,2024-03-07
2024030701019892,SONA,77,10,10.0,510.1,5101.0,2024-03-07
2024030705003269,KDBY,29,4,500.0,8.6,4300.0,2024-03-07
2024030703004246,CBBL,19,58,10.0,826.0,8260.0,2024-03-07
2024030704006195,API,38,21,50.0,188.0,9400.0,2024-03-07
2024030704006194,API,19,21,150.0,188.0,28200.0,2024-03-07
2024030704006193,API,58,21,25.0,188.2,4705.0,2024-03-07
2024030701019891,BGWT,22,57,10.0,568.1,5681.0,2024-03-07
2024030701019890,IHL,57,58,30.0,368.0,11040.0,2024-03-07
2024030701019889,MKCL,17,66,250.0,939.0,234750.0,2024-03-07
2024030701019888,RHGCL,33,38,12.0,298.0,3576.0,2024-03-07
2024030704006192,SHPC,84,28,319.0,345.7,110278.3,2024-03-07
2024030704006191,SHPC,66,28,40.0,345.8,13832.0,2024-03-07
2024030704006190,SHPC,66,28,42.0,345.8,14523.6,2024-03-07
2024030704006189,SHPC,49,28,100.0,345.9,34590.0,2024-03-07
2024030701019887,SNLI,29,45,10.0,590.1,5901.0,2024-03-07
2024030703004245,ICFC,50,58,150.0,485.0,72750.0,2024-03-07
2024030704006188,CHL,57,52,25.0,300.0,7500.0,2024-03-07
2024030704006187,CHL,57,58,15.0,300.0,4500.0,2024-03-07
2024030704006186,CHL,57,1,960.0,300.0,288000.0,2024-03-07
2024030701019886,NMB,36,6,118.0,181.0,21358.0,2024-03-07
2024030701019885,NMB,26,6,100.0,181.1,18110.0,2024-03-07
2024030701019884,NMB,16,6,482.0,181.5,87483.0,2024-03-07
2024030705003268,STC,39,39,10.0,5131.0,51310.0,2024-03-07
2024030701019883,SNLI,29,48,10.0,590.1,5901.0,2024-03-07
2024030701019882,CYCL,22,77,10.0,1340.1,13401.0,2024-03-07
2024030701019881,SONA,77,10,10.0,510.1,5101.0,2024-03-07
2024030704006185,AKPL,34,62,374.0,185.6,69414.4,2024-03-07
2024030704006184,AKPL,34,49,32.0,185.5,5936.0,2024-03-07
2024030704006183,AKPL,34,62,94.0,185.5,17437.0,2024-03-07
2024030701019880,CLI,38,38,10.0,445.1,4451.0,2024-03-07
2024030701019879,HDL,38,29,150.0,1513.0,226950.0,2024-03-07
2024030704006182,RADHI,42,28,11.0,253.6,2789.6,2024-03-07
2024030705003267,HRL,47,32,10.0,625.5,6255.0,2024-03-07
2024030701019878,CLI,38,58,10.0,445.1,4451.0,2024-03-07
2024030703004244,SMFBS,44,58,40.0,886.0,35440.0,2024-03-07
2024030701019877,BNT,19,29,10.0,14000.0,140000.0,2024-03-07
2024030704006181,MHNL,95,29,80.0,246.0,19680.0,2024-03-07
2024030704006180,MHNL,34,29,20.0,248.0,4960.0,2024-03-07
2024030703004243,SHINE,33,57,10.0,373.2,3732.0,2024-03-07
2024030704006179,UNHPL,32,47,150.0,249.5,37425.0,2024-03-07
2024030704006178,CGH,49,70,16.0,830.0,13280.0,2024-03-07
2024030703004242,SAPDBL,39,16,200.0,258.0,51600.0,2024-03-07
2024030705003266,HRL,69,10,20.0,625.6,12512.0,2024-03-07
2024030701019876,ILI,42,58,10.0,525.0,5250.0,2024-03-07
2024030705003265,HRL,69,26,20.0,625.6,12512.0,2024-03-07
2024030701019875,GCIL,47,49,10.0,538.3,5383.0,2024-03-07
2024030701019874,CLI,38,3,10.0,445.1,4451.0,2024-03-07
2024030701019873,PHCL,55,58,70.0,321.6,22512.0,2024-03-07
2024030701019872,PHCL,58,58,100.0,321.6,32160.0,2024-03-07
2024030704006177,GHL,59,45,50.0,154.0,7700.0,2024-03-07
2024030704006176,GHL,59,54,81.0,154.0,12474.0,2024-03-07
2024030701019871,MEHL,42,37,100.0,300.0,30000.0,2024-03-07
2024030701019870,MEHL,58,37,30.0,300.0,9000.0,2024-03-07
2024030703004241,MLBL,38,38,100.0,323.0,32300.0,2024-03-07
2024030701019869,ANLB,58,16,10.0,1915.0,19150.0,2024-03-07
2024030705003264,HRL,14,58,10.0,626.0,6260.0,2024-03-07
