transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082501006903,HBL,49,34,10.0,189.6,1896.0,2026-08-25
2026082504006536,HDHPC,16,74,188.0,204.6,38464.8,2026-08-25
2026082504006537,HDHPC,87,74,11.0,204.5,2249.5,2026-08-25
2026082503011244,KHPL,19,48,10.0,740.0,7400.0,2026-08-25
2026082503011245,SGHL,42,22,10.0,507.2,5072.0,2026-08-25
2026082505007869,CKHL,45,90,186.0,580.1,107898.6,2026-08-25
2026082505007870,CKHL,82,90,114.0,580.0,66120.0,2026-08-25
2026082505007871,NBF3,22,42,200.0,9.59,1918.0,2026-08-25
2026082503011246,ECL,45,6,10.0,1352.2,13522.0,2026-08-25
2026082503011247,SIPD,58,38,10.0,614.2,6142.0,2026-08-25
2026082503011248,SAIL,99,58,10.0,1000.0,10000.0,2026-08-25
2026082505007872,MAKAR,59,47,25.0,440.5,11012.5,2026-08-25
2026082505007873,SMHL,47,6,9.0,521.9,4697.1,2026-08-25
2026082503011249,KAHL,71,58,10.0,502.0,5020.0,2026-08-25
2026082501006904,MEPDL,11,58,10.0,692.1,6921.0,2026-08-25
2026082504006538,AKJCL,49,64,18.0,348.9,6280.2,2026-08-25
2026082504006539,AKJCL,49,11,200.0,349.8,69960.0,2026-08-25
2026082504006540,AKJCL,49,46,782.0,349.9,273621.8,2026-08-25
2026082504006541,CYCL,50,10,17.0,1600.0,27200.0,2026-08-25
2026082505007874,RMF1,25,21,300.0,9.37,2811.0,2026-08-25
2026082503011250,PCIL,38,38,10.0,603.0,6030.0,2026-08-25
2026082501006905,EBL,40,44,60.0,729.8,43788.0,2026-08-25
2026082505007875,RNLI,4,7,12.0,420.7,5048.4,2026-08-25
2026082504006542,TTL,22,85,42.0,698.0,29316.0,2026-08-25
2026082504006543,TTL,22,33,208.0,698.0,145184.0,2026-08-25
2026082501006906,MEPDL,11,45,10.0,692.1,6921.0,2026-08-25
2026082503011251,SOHL,42,45,10.0,677.1,6771.0,2026-08-25
2026082504006544,HPPL,74,58,200.0,375.0,75000.0,2026-08-25
2026082501006907,MEPDL,11,7,10.0,692.1,6921.0,2026-08-25
2026082503011252,PCIL,38,38,10.0,603.0,6030.0,2026-08-25
2026082503011253,SGHL,42,74,10.0,507.2,5072.0,2026-08-25
2026082505007876,SPL,28,43,10.0,635.0,6350.0,2026-08-25
2026082503011254,MNBBL,17,86,10.0,358.8,3588.0,2026-08-25
2026082503011255,ECL,45,89,10.0,1352.2,13522.0,2026-08-25
2026082503011256,KAHL,71,58,10.0,502.0,5020.0,2026-08-25
2026082501006908,SNLI,51,13,134.0,396.0,53064.0,2026-08-25
2026082501006909,SNLI,51,49,24.0,396.0,9504.0,2026-08-25
2026082505007877,MEHL,22,58,10.0,235.3,2353.0,2026-08-25
2026082503011257,MFIL,70,80,40.0,734.0,29360.0,2026-08-25
2026082504006545,BANDIPUR,42,38,10.0,661.0,6610.0,2026-08-25
2026082503011258,PCIL,56,42,10.0,604.0,6040.0,2026-08-25
2026082503011259,PCIL,56,52,10.0,605.0,6050.0,2026-08-25
2026082503011260,PCIL,56,58,10.0,605.0,6050.0,2026-08-25
2026082503011261,PCIL,56,47,10.0,605.0,6050.0,2026-08-25
2026082503011262,PCIL,56,94,10.0,606.0,6060.0,2026-08-25
2026082505007878,BHL,41,45,860.0,203.5,175010.0,2026-08-25
2026082501006910,MEPDL,48,49,10.0,692.7,6927.0,2026-08-25
2026082501006911,MEPDL,48,58,10.0,692.8,6928.0,2026-08-25
2026082501006912,MEPDL,48,8,10.0,693.0,6930.0,2026-08-25
2026082501006913,MEPDL,48,42,10.0,693.0,6930.0,2026-08-25
2026082501006914,MEPDL,48,57,10.0,694.0,6940.0,2026-08-25
2026082503011263,SIPD,13,40,10.0,616.0,6160.0,2026-08-25
2026082501006915,MEPDL,26,32,10.0,692.2,6922.0,2026-08-25
2026082501006916,NABIL,45,44,79.0,541.9,42810.1,2026-08-25
2026082505007879,NRIC,19,8,65.0,891.0,57915.0,2026-08-25
2026082503011264,RSML,74,38,30.0,2748.0,82440.0,2026-08-25
2026082503011265,RSML,74,14,120.0,2749.0,329880.0,2026-08-25
2026082505007880,SMHL,47,38,6.0,522.0,3132.0,2026-08-25
2026082503011266,APHL,37,49,10.0,696.7,6967.0,2026-08-25
2026082504006546,CYCL,58,48,10.0,1590.0,15900.0,2026-08-25
2026082504006547,CYCL,37,48,10.0,1585.0,15850.0,2026-08-25
2026082501006917,NMB,52,34,7250.0,240.0,1740000.0,2026-08-25
2026082505007881,SAHAS,11,7,13.0,683.0,8879.0,2026-08-25
2026082504006548,RIDI,4,33,209.0,356.9,74592.1,2026-08-25
2026082503011267,MNBBL,53,86,10.0,358.8,3588.0,2026-08-25
2026082503011268,HLI,7,32,2.0,305.9,611.8,2026-08-25
2026082503011269,SOPL,25,58,10.0,748.1,7481.0,2026-08-25
2026082504006549,SPDL,4,21,100.0,355.4,35540.0,2026-08-25
2026082504006550,NHPC,49,42,126.0,260.0,32760.0,2026-08-25
2026082504006551,NHPC,49,38,74.0,260.0,19240.0,2026-08-25
2026082501006918,SRLI,22,33,20.0,364.8,7296.0,2026-08-25
2026082501006919,SRLI,33,33,26.0,364.5,9477.0,2026-08-25
2026082501006920,SRLI,44,33,154.0,364.4,56117.6,2026-08-25
2026082503011270,RSML,89,14,380.0,2749.0,1044620.0,2026-08-25
2026082503011271,RSML,89,26,10.0,2750.0,27500.0,2026-08-25
2026082503011272,RSML,89,38,10.0,2750.0,27500.0,2026-08-25
2026082501006921,SANIMA,58,41,10.0,367.0,3670.0,2026-08-25
2026082501006922,SARBTM,56,38,40.0,775.0,31000.0,2026-08-25
2026082501006923,MEPDL,26,21,10.0,692.2,6922.0,2026-08-25
2026082501006924,MEPDL,48,35,10.0,694.0,6940.0,2026-08-25
2026082501006925,MEPDL,48,68,10.0,694.0,6940.0,2026-08-25
2026082501006926,MEPDL,48,58,10.0,694.4,6944.0,2026-08-25
2026082501006927,MEPDL,48,49,10.0,694.9,6949.0,2026-08-25
2026082501006928,MEPDL,48,58,10.0,694.9,6949.0,2026-08-25
2026082503011273,MSLB,58,57,10.0,1230.0,12300.0,2026-08-25
2026082505007882,RHGCL,57,42,10.0,250.7,2507.0,2026-08-25
2026082503011274,SADBL,14,16,45.0,405.0,18225.0,2026-08-25
2026082503011275,SOPL,25,38,10.0,748.1,7481.0,2026-08-25
2026082503011276,SIPD,47,58,10.0,616.0,6160.0,2026-08-25
2026082503011277,SIPD,47,32,90.0,616.0,55440.0,2026-08-25
2026082501006929,MEPDL,26,58,10.0,692.2,6922.0,2026-08-25
2026082504006552,TTL,22,33,50.0,698.0,34900.0,2026-08-25
2026082505007883,HRL,90,38,21.0,557.6,11709.6,2026-08-25
2026082503011278,RSML,89,77,10.0,2750.0,27500.0,2026-08-25
2026082503011279,KAHL,52,45,40.0,502.1,20084.0,2026-08-25
2026082505007884,GVL,58,58,11.0,475.1,5226.1,2026-08-25
2026082501006930,HBL,49,3,10.0,189.6,1896.0,2026-08-25
2026082501006931,HBL,4,3,10.0,189.6,1896.0,2026-08-25
2026082501006932,HBL,18,3,200.0,189.6,37920.0,2026-08-25
2026082501006933,HBL,18,3,200.0,189.6,37920.0,2026-08-25
2026082501006934,HEIP,62,22,90.0,326.0,29340.0,2026-08-25
2026082503011280,ECL,13,7,10.0,1353.0,13530.0,2026-08-25
2026082503011281,RLEL,59,43,10.0,860.1,8601.0,2026-08-25
2026082503011282,SGHL,57,45,10.0,507.2,5072.0,2026-08-25
2026082505007885,SHIVM,34,83,500.0,624.5,312250.0,2026-08-25
2026082505007886,SHIVM,34,44,280.0,624.8,174944.0,2026-08-25
2026082505007887,SHIVM,34,38,1000.0,625.0,625000.0,2026-08-25
2026082505007888,SHIVM,34,58,50.0,625.0,31250.0,2026-08-25
2026082504006553,LEC,62,58,10.0,213.2,2132.0,2026-08-25
2026082501006935,MEPDL,48,57,10.0,694.9,6949.0,2026-08-25
2026082501006936,MEPDL,48,58,10.0,695.0,6950.0,2026-08-25
2026082501006937,MEPDL,48,26,10.0,695.0,6950.0,2026-08-25
2026082501006938,MEPDL,48,58,10.0,695.0,6950.0,2026-08-25
2026082501006939,MEPDL,48,58,10.0,695.0,6950.0,2026-08-25
2026082503011283,SGHL,57,49,10.0,507.2,5072.0,2026-08-25
2026082505007889,RHGCL,16,7,50.0,252.0,12600.0,2026-08-25
2026082503011284,HFIN,57,48,50.0,634.3,31715.0,2026-08-25
2026082501006940,NIMB,58,34,11.0,186.3,2049.3,2026-08-25
2026082505007890,BHL,4,45,500.0,203.0,101500.0,2026-08-25
2026082505007891,BHL,42,45,10.0,203.0,2030.0,2026-08-25
2026082505007892,BHL,26,45,190.0,203.0,38570.0,2026-08-25
2026082505007893,BHL,11,45,1000.0,203.0,203000.0,2026-08-25
2026082505007894,BHL,45,45,100.0,203.0,20300.0,2026-08-25
2026082503011285,JBBL,62,4,100.0,330.1,33010.0,2026-08-25
2026082501006941,MEPDL,26,38,50.0,692.2,34610.0,2026-08-25
2026082505007895,MAKAR,58,47,40.0,441.7,17668.0,2026-08-25
2026082505007896,SMATA,34,49,1.0,671.4,671.4,2026-08-25
2026082503011286,RSML,74,77,10.0,2743.5,27435.0,2026-08-25
2026082503011287,SOPL,7,75,10.0,750.0,7500.0,2026-08-25
2026082503011288,SOPL,7,58,10.0,750.0,7500.0,2026-08-25
2026082503011289,SOPL,7,58,10.0,750.0,7500.0,2026-08-25
2026082503011290,SOPL,7,94,10.0,750.0,7500.0,2026-08-25
2026082503011291,SOPL,7,58,10.0,750.0,7500.0,2026-08-25
2026082503011292,SOPL,7,54,10.0,750.0,7500.0,2026-08-25
2026082503011293,SOPL,7,11,10.0,750.0,7500.0,2026-08-25
2026082503011294,SOPL,7,74,30.0,750.0,22500.0,2026-08-25
2026082504006554,MEN,28,101,100.0,619.1,61910.0,2026-08-25
2026082504006555,MEN,16,101,300.0,619.0,185700.0,2026-08-25
2026082504006556,MEN,94,101,50.0,619.0,30950.0,2026-08-25
2026082504006557,MEN,45,101,50.0,619.0,30950.0,2026-08-25
2026082503011295,MSLB,40,49,10.0,1206.0,12060.0,2026-08-25
2026082505007897,SMH,62,38,10.0,509.0,5090.0,2026-08-25
2026082503011296,CORBL,58,34,30.0,928.0,27840.0,2026-08-25
2026082505007898,HDL,74,50,15.0,1170.0,17550.0,2026-08-25
2026082504006558,UPPER,7,44,100.0,189.0,18900.0,2026-08-25
2026082504006559,SGIC,44,7,22.0,435.5,9581.0,2026-08-25
2026082503011297,RLEL,59,57,10.0,860.1,8601.0,2026-08-25
2026082501006942,MEPDL,45,35,10.0,692.3,6923.0,2026-08-25
2026082503011298,YMHL,84,34,10.0,589.1,5891.0,2026-08-25
2026082503011299,KAHL,52,49,10.0,502.1,5021.0,2026-08-25
2026082501006943,MEPDL,26,42,10.0,692.2,6922.0,2026-08-25
2026082501006944,MEPDL,26,58,10.0,692.2,6922.0,2026-08-25
2026082505007899,NRM,58,34,10.0,298.0,2980.0,2026-08-25
2026082505007900,SHIVM,34,4,1170.0,625.5,731835.0,2026-08-25
2026082501006945,MEPDL,26,3,10.0,692.2,6922.0,2026-08-25
2026082505007901,MEHL,57,56,170.0,237.1,40307.0,2026-08-25
2026082501006946,MEPDL,26,7,10.0,692.2,6922.0,2026-08-25
2026082503011300,APHL,48,75,10.0,703.0,7030.0,2026-08-25
2026082501006947,NWCL,58,34,47.0,630.0,29610.0,2026-08-25
2026082503011301,SGHL,57,38,10.0,507.2,5072.0,2026-08-25
2026082504006560,AKPL,58,11,40.0,246.0,9840.0,2026-08-25
2026082504006561,OMPL,36,1,50.0,892.9,44645.0,2026-08-25
2026082504006562,OMPL,36,38,35.0,892.9,31251.5,2026-08-25
2026082503011302,SGHL,57,45,10.0,507.2,5072.0,2026-08-25
2026082505007902,SANVI,7,4,10.0,569.0,5690.0,2026-08-25
2026082504006563,DHEL,74,48,10.0,571.4,5714.0,2026-08-25
2026082501006948,GBIME,34,44,500.0,245.1,122550.0,2026-08-25
2026082501006949,GBIME,57,44,315.0,245.1,77206.5,2026-08-25
2026082501006950,NBL,14,49,224.0,274.9,61577.6,2026-08-25
2026082505007903,EHPL,42,54,56.0,318.4,17830.4,2026-08-25
2026082505007904,MCHL,42,4,10.0,276.0,2760.0,2026-08-25
2026082503011303,NLICL,67,83,474.0,564.9,267762.6,2026-08-25
2026082503011304,NLICL,67,51,26.0,565.9,14713.4,2026-08-25
2026082505007905,MKHC,42,58,10.0,252.2,2522.0,2026-08-25
2026082501006951,MEPDL,7,49,10.0,692.3,6923.0,2026-08-25
2026082505007906,PHCL,44,45,500.0,300.5,150250.0,2026-08-25
2026082505007907,NTC,8,6,111.0,884.0,98124.0,2026-08-25
2026082505007908,SMHL,69,38,100.0,522.5,52250.0,2026-08-25
2026082505007909,SMHL,69,58,395.0,522.6,206427.0,2026-08-25
2026082503011305,SWBBL,14,21,10.0,666.0,6660.0,2026-08-25
2026082503011306,SWBBL,14,21,10.0,667.0,6670.0,2026-08-25
2026082503011307,SWBBL,14,21,10.0,668.0,6680.0,2026-08-25
2026082503011308,SWBBL,14,21,10.0,669.0,6690.0,2026-08-25
2026082503011309,CORBL,64,38,100.0,927.2,92720.0,2026-08-25
2026082501006952,NICA,45,52,50.0,310.0,15500.0,2026-08-25
2026082501006953,HBL,18,49,10.0,189.6,1896.0,2026-08-25
2026082505007910,NIFRA,41,43,50.0,240.1,12005.0,2026-08-25
2026082505007911,NIFRA,69,43,14.0,240.1,3361.4,2026-08-25
2026082503011310,YMHL,58,94,10.0,591.0,5910.0,2026-08-25
2026082501006954,SBI,42,42,23.0,400.0,9200.0,2026-08-25
2026082505007912,MEHL,6,56,60.0,237.1,14226.0,2026-08-25
2026082505007913,MEHL,6,38,1000.0,239.4,239400.0,2026-08-25
2026082505007914,MEHL,6,65,100.0,239.5,23950.0,2026-08-25
2026082505007915,MEHL,6,48,1000.0,239.6,239600.0,2026-08-25
2026082505007916,MEHL,6,48,240.0,239.7,57528.0,2026-08-25
2026082503011311,JBBL,60,49,50.0,331.0,16550.0,2026-08-25
2026082503011312,JBBL,60,58,300.0,331.0,99300.0,2026-08-25
2026082503011313,JBBL,60,52,142.0,331.0,47002.0,2026-08-25
2026082503011314,ALICL,33,36,200.0,409.3,81860.0,2026-08-25
2026082503011315,ALICL,6,36,350.0,409.2,143220.0,2026-08-25
2026082503011316,SGHL,57,49,10.0,507.2,5072.0,2026-08-25
2026082505007917,BHL,22,8,935.0,202.9,189711.5,2026-08-25
2026082505007918,BHL,38,8,100.0,202.6,20260.0,2026-08-25
2026082505007919,BHL,42,8,515.0,202.5,104287.5,2026-08-25
2026082505007920,BHL,22,8,100.0,202.5,20250.0,2026-08-25
2026082505007921,BHL,17,8,1000.0,202.5,202500.0,2026-08-25
2026082505007922,BHL,50,8,50.0,202.4,10120.0,2026-08-25
2026082505007923,BHL,44,8,2000.0,202.3,404600.0,2026-08-25
2026082505007924,BHL,38,8,100.0,202.2,20220.0,2026-08-25
2026082505007925,BHL,42,8,500.0,202.1,101050.0,2026-08-25
2026082505007926,BHL,26,8,500.0,202.1,101050.0,2026-08-25
2026082505007927,BHL,50,8,50.0,202.1,10105.0,2026-08-25
2026082505007928,BHL,17,8,1000.0,202.0,202000.0,2026-08-25
2026082505007929,BHL,42,8,70.0,202.0,14140.0,2026-08-25
2026082505007930,BHL,66,8,400.0,202.0,80800.0,2026-08-25
2026082505007931,BHL,32,8,500.0,202.0,101000.0,2026-08-25
2026082505007932,BHL,34,8,200.0,202.0,40400.0,2026-08-25
2026082505007933,BHL,48,8,100.0,202.0,20200.0,2026-08-25
2026082505007934,BHL,45,8,95.0,202.0,19190.0,2026-08-25
2026082505007935,BHL,49,8,250.0,202.0,50500.0,2026-08-25
2026082505007936,BHL,14,8,1000.0,202.0,202000.0,2026-08-25
2026082505007937,BHL,54,8,2000.0,202.0,404000.0,2026-08-25
2026082505007938,BHL,34,8,1000.0,202.0,202000.0,2026-08-25
2026082505007939,BHL,56,8,500.0,202.0,101000.0,2026-08-25
2026082505007940,BHL,42,8,200.0,202.0,40400.0,2026-08-25
2026082505007941,BHL,62,8,500.0,202.0,101000.0,2026-08-25
2026082505007942,BHL,42,8,50.0,202.0,10100.0,2026-08-25
2026082505007943,BHL,29,8,100.0,202.0,20200.0,2026-08-25
2026082505007944,BHL,11,8,100.0,202.0,20200.0,2026-08-25
2026082505007945,BHL,6,8,200.0,202.0,40400.0,2026-08-25
2026082505007946,BHL,57,8,200.0,202.0,40400.0,2026-08-25
2026082505007947,BHL,35,8,500.0,201.7,100850.0,2026-08-25
2026082505007948,BHL,7,8,185.0,201.5,37277.5,2026-08-25
2026082505007949,PHCL,6,45,90.0,300.0,27000.0,2026-08-25
2026082505007950,PHCL,44,45,410.0,300.0,123000.0,2026-08-25
2026082501006955,MEPDL,7,58,10.0,692.3,6923.0,2026-08-25
2026082505007951,UHEWA,52,66,600.0,607.0,364200.0,2026-08-25
2026082504006564,UMHL,86,39,2.0,566.5,1133.0,2026-08-25
2026082503011317,SNORL,28,70,90.0,905.1,81459.0,2026-08-25
2026082505007952,PPL,84,5,10.0,301.7,3017.0,2026-08-25
2026082505007953,HRL,58,57,10.0,559.0,5590.0,2026-08-25
2026082503011318,GBBL,35,96,90.0,420.1,37809.0,2026-08-25
2026082504006565,UAIL,47,49,1.0,410.0,410.0,2026-08-25
2026082503011319,SOHL,42,48,10.0,677.1,6771.0,2026-08-25
2026082501006956,LSL,17,22,42.0,217.9,9151.8,2026-08-25
2026082501006957,HBL,18,57,10.0,189.6,1896.0,2026-08-25
2026082505007954,NIFRA,69,16,54.0,240.1,12965.4,2026-08-25
2026082504006566,MEN,64,62,500.0,619.0,309500.0,2026-08-25
2026082505007955,BNHC,42,35,20.0,272.2,5444.0,2026-08-25
2026082503011320,PCIL,56,58,10.0,606.0,6060.0,2026-08-25
2026082504006567,MEN,58,62,15.0,619.0,9285.0,2026-08-25
2026082503011321,PCIL,56,89,10.0,606.0,6060.0,2026-08-25
2026082504006568,NGPL,39,57,20.0,401.0,8020.0,2026-08-25
2026082501006958,GBIME,45,3,376.0,245.0,92120.0,2026-08-25
2026082501006959,GBIME,40,3,1831.0,245.0,448595.0,2026-08-25
2026082505007956,HIDCL,25,45,809.0,246.6,199499.4,2026-08-25
2026082501006960,NICA,67,49,30.0,309.5,9285.0,2026-08-25
2026082501006961,NICA,34,49,95.0,309.4,29393.0,2026-08-25
2026082504006569,API,58,28,450.0,330.4,148680.0,2026-08-25
2026082505007957,SANVI,7,21,80.0,569.0,45520.0,2026-08-25
2026082505007958,SANVI,50,21,190.0,568.0,107920.0,2026-08-25
2026082505007959,MAKAR,42,51,100.0,440.7,44070.0,2026-08-25
2026082505007960,CLI,28,28,12.0,425.0,5100.0,2026-08-25
2026082503011322,PCIL,56,58,10.0,606.0,6060.0,2026-08-25
2026082504006570,HDHPC,14,4,22.0,205.0,4510.0,2026-08-25
2026082505007961,SONA,62,42,155.0,388.1,60155.5,2026-08-25
2026082505007962,SONA,34,42,100.0,388.1,38810.0,2026-08-25
2026082505007963,SONA,49,42,10.0,388.0,3880.0,2026-08-25
2026082505007964,SONA,42,42,75.0,388.0,29100.0,2026-08-25
2026082505007965,SONA,84,42,370.0,388.0,143560.0,2026-08-25
2026082505007966,SONA,44,42,290.0,388.0,112520.0,2026-08-25
2026082504006571,UMHL,21,39,3.0,560.0,1680.0,2026-08-25
2026082505007967,MEL,47,7,10.0,203.0,2030.0,2026-08-25
2026082505007968,MEL,47,32,10.0,203.0,2030.0,2026-08-25
2026082501006962,MEPDL,7,4,10.0,692.3,6923.0,2026-08-25
2026082503011323,SOHL,42,32,10.0,677.1,6771.0,2026-08-25
2026082503011324,TPKHL,44,42,10.0,522.0,5220.0,2026-08-25
2026082504006572,UAIL,47,80,1.0,415.0,415.0,2026-08-25
2026082504006573,TTL,58,33,80.0,698.0,55840.0,2026-08-25
2026082503011325,KAHL,83,68,10.0,502.2,5022.0,2026-08-25
2026082504006574,TTL,42,58,10.0,697.0,6970.0,2026-08-25
2026082503011326,SGHL,34,49,10.0,508.0,5080.0,2026-08-25
2026082503011327,SGHL,34,58,10.0,508.0,5080.0,2026-08-25
2026082503011328,SNORL,45,70,200.0,906.0,181200.0,2026-08-25
2026082505007969,MAKAR,43,47,60.0,441.7,26502.0,2026-08-25
2026082505007970,MAKAR,43,43,80.0,441.8,35344.0,2026-08-25
2026082505007971,MAKAR,43,25,200.0,442.0,88400.0,2026-08-25
2026082505007972,MAKAR,43,11,25.0,442.0,11050.0,2026-08-25
2026082505007973,MAKAR,43,42,50.0,442.0,22100.0,2026-08-25
2026082505007974,MAKAR,43,33,85.0,442.0,37570.0,2026-08-25
2026082501006963,NBL,14,49,100.0,275.4,27540.0,2026-08-25
2026082501006964,NBL,14,52,900.0,275.5,247950.0,2026-08-25
2026082501006965,SAPIL,99,4,10.0,1054.7,10547.0,2026-08-25
2026082503011329,SOHL,42,3,10.0,677.1,6771.0,2026-08-25
2026082504006575,PPCL,44,49,70.0,328.2,22974.0,2026-08-25
2026082504006576,PPCL,44,49,60.0,328.0,19680.0,2026-08-25
2026082501006966,MEPDL,7,57,10.0,692.3,6923.0,2026-08-25
2026082503011330,SGHL,34,49,10.0,507.1,5071.0,2026-08-25
2026082501006967,HBL,18,94,10.0,189.6,1896.0,2026-08-25
2026082503011331,KHPL,19,6,10.0,740.0,7400.0,2026-08-25
2026082503011332,PCIL,56,45,10.0,606.0,6060.0,2026-08-25
2026082505007975,SMATA,34,40,1.0,672.0,672.0,2026-08-25
2026082505007976,TAMOR,44,29,204.0,480.0,97920.0,2026-08-25
2026082505007977,TAMOR,44,29,76.0,480.0,36480.0,2026-08-25
2026082505007978,MAKAR,59,42,25.0,441.0,11025.0,2026-08-25
2026082505007979,HDL,42,68,20.0,1171.0,23420.0,2026-08-25
2026082503011333,SAPDBL,35,57,470.0,695.0,326650.0,2026-08-25
2026082505007980,MAKAR,66,42,230.0,441.0,101430.0,2026-08-25
2026082504006577,SHPC,21,56,500.0,514.2,257100.0,2026-08-25
2026082504006578,SHPC,76,56,50.0,514.1,25705.0,2026-08-25
2026082504006579,SHPC,25,56,48.0,514.1,24676.8,2026-08-25
2026082504006580,SHPC,74,56,825.0,514.1,424132.5,2026-08-25
2026082503011334,SGHL,34,45,10.0,507.1,5071.0,2026-08-25
2026082503011335,SIPD,17,32,10.0,616.0,6160.0,2026-08-25
2026082503011336,KSBBL,70,35,194.0,470.0,91180.0,2026-08-25
2026082503011337,KSBBL,70,6,56.0,470.0,26320.0,2026-08-25
2026082501006968,MEPDL,7,8,10.0,692.3,6923.0,2026-08-25
2026082504006581,AKJCL,38,46,151.0,349.9,52834.9,2026-08-25
2026082504006582,AKJCL,38,49,50.0,350.0,17500.0,2026-08-25
2026082504006583,AKJCL,38,42,1070.0,350.0,374500.0,2026-08-25
2026082504006584,AKJCL,38,42,30.0,350.0,10500.0,2026-08-25
2026082504006585,AKJCL,38,5,200.0,350.0,70000.0,2026-08-25
2026082504006586,AKJCL,38,58,3000.0,350.0,1050000.0,2026-08-25
2026082504006587,AKJCL,38,89,499.0,350.0,174650.0,2026-08-25
2026082505007981,MAKAR,98,42,12.0,441.0,5292.0,2026-08-25
2026082505007982,MAKAR,98,33,115.0,442.0,50830.0,2026-08-25
2026082505007983,MAKAR,98,32,20.0,442.0,8840.0,2026-08-25
2026082505007984,MAKAR,98,11,200.0,442.0,88400.0,2026-08-25
2026082505007985,MAKAR,98,52,10.0,442.0,4420.0,2026-08-25
2026082505007986,MAKAR,98,47,10.0,442.7,4427.0,2026-08-25
2026082505007987,MAKAR,98,28,10.0,442.7,4427.0,2026-08-25
2026082505007988,MAKAR,98,47,500.0,442.9,221450.0,2026-08-25
2026082505007989,MAKAR,98,47,123.0,442.9,54476.7,2026-08-25
2026082503011338,NFS,42,25,16.0,540.0,8640.0,2026-08-25
2026082503011339,NFS,42,36,11.0,540.0,5940.0,2026-08-25
2026082505007990,SAHAS,14,44,190.0,684.0,129960.0,2026-08-25
2026082505007991,SAHAS,14,101,10.0,684.0,6840.0,2026-08-25
2026082504006588,BPCL,58,38,10.0,650.1,6501.0,2026-08-25
2026082504006589,BPCL,42,38,10.0,650.0,6500.0,2026-08-25
2026082505007992,PHCL,44,45,90.0,300.0,27000.0,2026-08-25
2026082505007993,PHCL,54,45,70.0,300.0,21000.0,2026-08-25
2026082505007994,PHCL,58,45,134.0,300.0,40200.0,2026-08-25
2026082505007995,PHCL,40,45,100.0,299.3,29930.0,2026-08-25
2026082505007996,PHCL,6,45,606.0,299.2,181315.2,2026-08-25
2026082505007997,SAHAS,74,5,10.0,683.0,6830.0,2026-08-25
2026082504006590,AKPL,1,44,10.0,247.8,2478.0,2026-08-25
2026082503011340,MLBSL,38,58,20.0,1164.0,23280.0,2026-08-25
2026082504006591,RIDI,1,33,357.0,356.9,127413.3,2026-08-25
2026082503011341,NLIC,35,34,10.0,709.9,7099.0,2026-08-25
2026082503011342,KHPL,63,36,100.0,744.0,74400.0,2026-08-25
2026082503011343,KHPL,63,71,10.0,745.0,7450.0,2026-08-25
2026082503011344,KHPL,63,49,10.0,745.0,7450.0,2026-08-25
2026082503011345,KHPL,63,8,180.0,745.0,134100.0,2026-08-25
2026082503011346,CORBL,45,34,15.0,928.0,13920.0,2026-08-25
2026082504006592,SSHL,1,39,250.0,197.0,49250.0,2026-08-25
2026082501006969,HBL,18,33,10.0,189.6,1896.0,2026-08-25
2026082503011347,KAHL,42,42,120.0,503.0,60360.0,2026-08-25
2026082503011348,KAHL,42,33,10.0,503.0,5030.0,2026-08-25
2026082503011349,KAHL,42,22,20.0,503.9,10078.0,2026-08-25
2026082503011350,CORBL,45,58,20.0,927.1,18542.0,2026-08-25
2026082501006970,NABIL,58,46,5.0,541.9,2709.5,2026-08-25
2026082503011351,SADBL,69,16,33.0,405.0,13365.0,2026-08-25
2026082503011352,KAHL,83,58,10.0,502.4,5024.0,2026-08-25
2026082503011353,HFIN,50,48,40.0,634.2,25368.0,2026-08-25
2026082501006971,PRVU,21,92,50.0,181.0,9050.0,2026-08-25
2026082501006972,MEPDL,7,54,10.0,692.3,6923.0,2026-08-25
2026082503011354,SGHL,34,58,10.0,509.0,5090.0,2026-08-25
2026082503011355,TPKHL,19,58,10.0,520.2,5202.0,2026-08-25
2026082503011356,GLBSL,58,48,20.0,1715.0,34300.0,2026-08-25
2026082503011357,APHL,48,49,10.0,704.0,7040.0,2026-08-25
2026082503011358,APHL,48,42,20.0,704.0,14080.0,2026-08-25
2026082503011359,APHL,48,38,20.0,705.0,14100.0,2026-08-25
2026082501006973,NABIL,48,28,10.0,541.6,5416.0,2026-08-25
2026082501006974,NABIL,22,28,35.0,541.5,18952.5,2026-08-25
2026082503011360,SOPL,25,58,10.0,748.1,7481.0,2026-08-25
2026082505007998,SMHL,35,38,100.0,522.5,52250.0,2026-08-25
2026082505007999,SMHL,35,58,400.0,522.6,209040.0,2026-08-25
2026082503011361,CORBL,45,22,20.0,927.1,18542.0,2026-08-25
2026082503011362,CORBL,34,34,24.0,929.0,22296.0,2026-08-25
2026082503011363,CORBL,34,74,10.0,930.0,9300.0,2026-08-25
2026082503011364,CORBL,34,57,30.0,930.0,27900.0,2026-08-25
2026082503011365,CORBL,34,58,40.0,930.0,37200.0,2026-08-25
2026082503011366,CORBL,34,49,16.0,934.9,14958.4,2026-08-25
2026082503011367,TPKHL,44,45,70.0,522.9,36603.0,2026-08-25
2026082503011368,SABBL,56,45,20.0,880.0,17600.0,2026-08-25
2026082505008000,ULHC,48,36,476.0,321.1,152843.6,2026-08-25
2026082503011369,SGHL,34,58,10.0,507.1,5071.0,2026-08-25
