transaction,symbol,buyer,seller,quantity,rate,amount,date
2025072303014207,SAPDBL,33,46,30.0,889.0,26670.0,2025-07-23
2025072304025020,AHPC,58,50,250.0,312.0,78000.0,2025-07-23
2025072301018070,SPL,42,58,100.0,955.0,95500.0,2025-07-23
2025072301018069,KBL,49,42,900.0,227.2,204480.0,2025-07-23
2025072301018068,RFPL,10,51,100.0,725.3,72530.0,2025-07-23
2025072305017953,NICFC,49,11,100.0,9.79,979.0,2025-07-23
2025072301018067,BHL,7,22,23.0,223.5,5140.5,2025-07-23
2025072303014206,HLI,8,49,12.0,441.2,5294.4,2025-07-23
2025072303014205,PMLI,52,38,12.0,556.2,6674.4,2025-07-23
2025072303014204,SKBBL,5,28,50.0,965.0,48250.0,2025-07-23
2025072303014203,PROFL,58,33,500.0,557.1,278550.0,2025-07-23
2025072305017952,CIT,50,41,22.0,2046.0,45012.0,2025-07-23
2025072304025019,MEN,43,1,50.0,670.0,33500.0,2025-07-23
2025072304025018,AKPL,35,49,740.0,281.0,207940.0,2025-07-23
2025072304025017,AKPL,35,42,500.0,280.6,140300.0,2025-07-23
2025072305017951,HRL,43,58,10.0,1064.0,10640.0,2025-07-23
2025072301018066,PRVU,16,75,2000.0,232.0,464000.0,2025-07-23
2025072301018065,USHEC,6,58,63.0,522.0,32886.0,2025-07-23
2025072301018064,USHEC,62,58,23.0,523.0,12029.0,2025-07-23
2025072301018063,BHDC,74,35,57.0,634.1,36143.7,2025-07-23
2025072301018062,NYADI,49,48,50.0,472.0,23600.0,2025-07-23
2025072301018061,NBL,17,17,79.0,306.0,24174.0,2025-07-23
2025072304025016,NHPC,49,6,15.0,232.2,3483.0,2025-07-23
2025072305017950,SHIVM,75,47,179.0,641.6,114846.4,2025-07-23
2025072305017949,HIDCL,34,16,79.0,323.0,25517.0,2025-07-23
2025072305017948,HIDCL,50,16,10.0,323.0,3230.0,2025-07-23
2025072305017947,HIDCL,25,16,50.0,323.0,16150.0,2025-07-23
2025072304025015,API,17,58,2000.0,317.1,634200.0,2025-07-23
2025072303014202,NLIC,32,16,100.0,877.0,87700.0,2025-07-23
2025072303014201,NLIC,60,16,10.0,877.0,8770.0,2025-07-23
2025072303014200,NLIC,67,16,30.0,877.1,26313.0,2025-07-23
2025072303014199,SHINE,44,63,710.0,463.0,328730.0,2025-07-23
2025072303014198,PROFL,58,60,116.0,557.1,64623.6,2025-07-23
2025072303014197,PROFL,58,60,100.0,557.7,55770.0,2025-07-23
2025072305017946,ILI,36,41,12.0,490.0,5880.0,2025-07-23
2025072304025014,UPPER,49,28,47.0,214.9,10100.3,2025-07-23
2025072303014196,CBBL,49,25,27.0,1120.0,30240.0,2025-07-23
2025072303014195,CBBL,6,25,46.0,1120.5,51543.0,2025-07-23
2025072303014194,CBBL,20,25,121.0,1120.5,135580.5,2025-07-23
2025072305017945,GCIL,38,19,900.0,542.3,488070.0,2025-07-23
2025072304025013,PPCL,35,53,115.0,383.1,44056.5,2025-07-23
2025072304025012,PPCL,65,53,485.0,383.2,185852.0,2025-07-23
2025072301018060,SNLI,45,49,16.0,526.0,8416.0,2025-07-23
2025072305017944,NIFRA,57,44,16.0,318.6,5097.6,2025-07-23
2025072304025011,AKPL,44,47,700.0,280.5,196350.0,2025-07-23
2025072304025010,AKPL,72,47,300.0,280.6,84180.0,2025-07-23
2025072301018059,NWCL,45,38,10.0,974.1,9741.0,2025-07-23
2025072304025009,AHPC,6,50,250.0,312.0,78000.0,2025-07-23
2025072301018058,HIDCLP,22,44,4000.0,224.3,897200.0,2025-07-23
2025072301018057,HIDCLP,58,44,1000.0,224.4,224400.0,2025-07-23
2025072305017943,NRIC,55,74,33.0,1582.0,52206.0,2025-07-23
2025072303014193,PMLI,52,42,800.0,556.2,444960.0,2025-07-23
2025072303014192,SINDU,64,35,78.0,822.3,64139.4,2025-07-23
2025072301018056,NYADI,43,63,54.0,468.0,25272.0,2025-07-23
2025072301018055,NYADI,72,63,20.0,468.0,9360.0,2025-07-23
2025072301018054,NYADI,74,63,200.0,469.0,93800.0,2025-07-23
2025072301018053,NYADI,58,63,250.0,469.5,117375.0,2025-07-23
2025072301018052,NYADI,48,63,10.0,470.0,4700.0,2025-07-23
2025072301018051,NYADI,55,63,100.0,470.0,47000.0,2025-07-23
2025072301018050,NYADI,38,63,10.0,470.0,4700.0,2025-07-23
2025072301018049,NYADI,38,63,1000.0,470.0,470000.0,2025-07-23
2025072301018048,NYADI,34,63,50.0,470.0,23500.0,2025-07-23
2025072301018047,NYADI,94,63,1200.0,470.0,564000.0,2025-07-23
2025072301018046,NYADI,66,63,1051.0,470.0,493970.0,2025-07-23
2025072301018045,NYADI,58,63,35.0,470.0,16450.0,2025-07-23
2025072301018044,NYADI,42,63,100.0,470.0,47000.0,2025-07-23
2025072301018043,NYADI,34,63,100.0,470.0,47000.0,2025-07-23
2025072301018042,NYADI,48,63,200.0,470.0,94000.0,2025-07-23
2025072301018041,NYADI,57,63,190.0,470.1,89319.0,2025-07-23
2025072301018040,NYADI,58,63,430.0,471.0,202530.0,2025-07-23
2025072305017942,SHIVM,44,81,475.0,642.0,304950.0,2025-07-23
2025072304025008,HDHPC,42,55,57.0,214.3,12215.1,2025-07-23
2025072304025007,HPPL,48,55,44.0,544.0,23936.0,2025-07-23
2025072303014191,CBBL,20,41,34.0,1120.5,38097.0,2025-07-23
2025072303014190,SAPDBL,49,17,20.0,889.0,17780.0,2025-07-23
2025072303014189,SLBBL,5,22,10.0,1069.0,10690.0,2025-07-23
2025072301018039,OMPL,58,18,10.0,1500.0,15000.0,2025-07-23
2025072305017941,SMJC,8,57,10.0,595.0,5950.0,2025-07-23
2025072301018038,PRVU,16,54,100.0,232.0,23200.0,2025-07-23
2025072303014188,NLICL,8,57,500.0,660.0,330000.0,2025-07-23
2025072303014187,NLICL,57,57,56.0,660.0,36960.0,2025-07-23
2025072303014186,NLICL,42,57,80.0,660.1,52808.0,2025-07-23
2025072301018037,GBIME,28,45,225.0,264.0,59400.0,2025-07-23
2025072301018036,GBIME,28,56,400.0,263.3,105320.0,2025-07-23
2025072301018035,GBIME,28,32,241.0,262.0,63142.0,2025-07-23
2025072301018034,GBIME,28,11,130.0,261.0,33930.0,2025-07-23
2025072304025006,UMHL,11,58,50.0,562.2,28110.0,2025-07-23
2025072301018033,SBL,77,13,1000.0,392.0,392000.0,2025-07-23
2025072301018032,ADBL,65,6,100.0,337.6,33760.0,2025-07-23
2025072301018031,BHL,34,22,77.0,223.5,17209.5,2025-07-23
2025072301018030,BHL,34,41,123.0,223.5,27490.5,2025-07-23
2025072304025005,HPPL,34,50,370.0,542.0,200540.0,2025-07-23
2025072304025004,HPPL,58,50,130.0,543.0,70590.0,2025-07-23
2025072303014185,JBBL,58,34,65.0,385.2,25038.0,2025-07-23
2025072304025003,API,17,34,1000.0,317.1,317100.0,2025-07-23
2025072305017940,NRIC,55,11,13.0,1582.0,20566.0,2025-07-23
2025072304025002,AKJCL,38,48,100.0,222.1,22210.0,2025-07-23
2025072304025001,AKJCL,42,48,545.0,222.1,121044.5,2025-07-23
2025072305017939,ILI,36,4,12.0,490.0,5880.0,2025-07-23
2025072305017938,SAHAS,14,49,90.0,684.0,61560.0,2025-07-23
2025072305017937,SAHAS,14,58,10.0,684.0,6840.0,2025-07-23
2025072305017936,HDL,58,4,33.0,1339.0,44187.0,2025-07-23
2025072303014184,SWBBL,16,55,141.0,972.6,137136.6,2025-07-23
2025072303014183,SWBBL,29,55,59.0,974.1,57471.9,2025-07-23
2025072301018029,NABIL,29,38,17.0,551.1,9368.7,2025-07-23
2025072301018028,NABIL,53,38,145.0,551.2,79924.0,2025-07-23
2025072301018027,TSHL,64,35,1000.0,900.0,900000.0,2025-07-23
2025072303014182,ALICL,95,36,10.0,538.5,5385.0,2025-07-23
2025072305017935,SONA,58,22,10.0,503.5,5035.0,2025-07-23
2025072305017934,MBJC,21,4,10.0,330.0,3300.0,2025-07-23
2025072301018026,CREST,49,51,200.0,1473.0,294600.0,2025-07-23
2025072305017933,HRL,8,42,24.0,1065.0,25560.0,2025-07-23
2025072305017932,SAHAS,58,51,10.0,683.0,6830.0,2025-07-23
2025072301018025,BEDC,57,71,10.0,761.1,7611.0,2025-07-23
2025072301018024,BEDC,36,71,60.0,761.2,45672.0,2025-07-23
2025072301018023,BEDC,42,71,10.0,762.0,7620.0,2025-07-23
2025072301018022,BEDC,21,71,50.0,762.0,38100.0,2025-07-23
2025072301018021,BEDC,25,71,10.0,762.0,7620.0,2025-07-23
2025072301018020,BEDC,58,71,30.0,762.0,22860.0,2025-07-23
2025072301018019,BEDC,22,71,100.0,762.1,76210.0,2025-07-23
2025072301018018,BEDC,37,71,100.0,763.0,76300.0,2025-07-23
2025072301018017,BEDC,57,71,100.0,763.4,76340.0,2025-07-23
2025072301018016,BEDC,4,71,30.0,764.0,22920.0,2025-07-23
2025072301018015,IHL,6,4,10.0,600.0,6000.0,2025-07-23
2025072305017931,MBJC,44,42,475.0,331.0,157225.0,2025-07-23
2025072305017930,MBJC,44,70,10.0,331.0,3310.0,2025-07-23
2025072304025000,GLH,58,58,10.0,293.0,2930.0,2025-07-23
2025072301018014,PURE,48,65,20.0,921.0,18420.0,2025-07-23
2025072303014181,SMB,58,49,1.0,2350.0,2350.0,2025-07-23
2025072304024999,CHCL,36,37,50.0,554.0,27700.0,2025-07-23
2025072304024998,CHCL,14,37,100.0,554.2,55420.0,2025-07-23
2025072304024997,CHCL,13,37,100.0,554.2,55420.0,2025-07-23
2025072304024996,GHL,5,28,10.0,270.0,2700.0,2025-07-23
2025072304024995,AHPC,51,50,20.0,312.0,6240.0,2025-07-23
2025072304024994,BPCL,101,58,60.0,977.0,58620.0,2025-07-23
2025072301018013,SNLI,37,49,1.0,517.5,517.5,2025-07-23
2025072301018012,USHEC,62,47,167.0,523.0,87341.0,2025-07-23
2025072301018011,USHEC,49,47,108.0,523.0,56484.0,2025-07-23
2025072301018010,USHEC,34,47,30.0,523.0,15690.0,2025-07-23
2025072305017929,HRL,8,57,41.0,1065.0,43665.0,2025-07-23
2025072304024993,SGIC,16,42,10.0,625.1,6251.0,2025-07-23
2025072303014180,SADBL,45,6,160.0,476.6,76256.0,2025-07-23
2025072303014179,NICLBSL,38,41,50.0,741.0,37050.0,2025-07-23
2025072303014178,LICN,45,58,95.0,972.0,92340.0,2025-07-23
2025072303014177,LICN,13,58,100.0,972.0,97200.0,2025-07-23
2025072303014176,LICN,48,58,100.0,972.1,97210.0,2025-07-23
2025072303014175,LICN,58,58,10.0,973.0,9730.0,2025-07-23
2025072303014174,LICN,58,58,165.0,973.0,160545.0,2025-07-23
2025072303014173,LICN,62,58,440.0,973.0,428120.0,2025-07-23
2025072303014172,LICN,58,58,90.0,973.0,87570.0,2025-07-23
2025072303014171,CBBL,20,41,200.0,1120.5,224100.0,2025-07-23
2025072303014170,GRDBL,62,38,64.0,1193.0,76352.0,2025-07-23
2025072303014169,GRDBL,17,38,16.0,1197.0,19152.0,2025-07-23
2025072305017928,HATHY,84,17,115.0,1347.0,154905.0,2025-07-23
2025072305017927,GCIL,38,40,15.0,542.3,8134.5,2025-07-23
2025072305017926,SHIVM,44,6,500.0,642.0,321000.0,2025-07-23
2025072305017925,SHIVM,44,39,25.0,642.0,16050.0,2025-07-23
2025072305017924,CLI,52,4,10.0,524.3,5243.0,2025-07-23
2025072305017923,MEL,58,51,10.0,330.0,3300.0,2025-07-23
2025072305017922,NICFC,49,38,100.0,9.79,979.0,2025-07-23
2025072304024992,BARUN,62,34,50.0,415.5,20775.0,2025-07-23
2025072301018009,NYADI,58,17,10.0,471.0,4710.0,2025-07-23
2025072303014168,SMB,38,56,60.0,2393.0,143580.0,2025-07-23
2025072303014167,GFCL,3,56,100.0,725.0,72500.0,2025-07-23
2025072303014166,GFCL,57,56,100.0,725.0,72500.0,2025-07-23
2025072303014165,GFCL,54,56,30.0,725.0,21750.0,2025-07-23
2025072303014164,GFCL,44,56,100.0,725.0,72500.0,2025-07-23
2025072303014163,GFCL,41,56,70.0,725.2,50764.0,2025-07-23
2025072304024991,CHCL,36,42,21.0,554.0,11634.0,2025-07-23
2025072304024990,CHCL,62,42,25.0,554.0,13850.0,2025-07-23
2025072304024989,CHCL,77,42,50.0,554.0,27700.0,2025-07-23
2025072304024988,CHCL,58,42,100.0,554.0,55400.0,2025-07-23
2025072304024987,CHCL,34,42,204.0,554.0,113016.0,2025-07-23
2025072304024986,CHCL,13,42,200.0,554.1,110820.0,2025-07-23
2025072304024985,API,17,57,2560.0,317.1,811776.0,2025-07-23
2025072305017921,SONA,11,17,8.0,500.5,4004.0,2025-07-23
2025072303014162,SMB,38,57,19.0,2393.0,45467.0,2025-07-23
2025072304024984,NICL,35,40,200.0,680.0,136000.0,2025-07-23
2025072304024983,RIDI,32,63,16.0,276.2,4419.2,2025-07-23
2025072303014161,MERO,7,44,200.0,934.0,186800.0,2025-07-23
2025072305017920,NRIC,55,57,100.0,1582.0,158200.0,2025-07-23
2025072305017919,LUK,4,34,2600.0,10.82,28132.0,2025-07-23
2025072301018008,SANIMA,44,34,1090.0,373.0,406570.0,2025-07-23
2025072305017918,STC,6,49,120.0,5500.0,660000.0,2025-07-23
2025072301018007,PCBL,43,19,1000.0,281.7,281700.0,2025-07-23
2025072303014160,MNBBL,50,34,32.0,461.0,14752.0,2025-07-23
2025072303014159,MNBBL,50,91,116.0,461.0,53476.0,2025-07-23
2025072303014158,MNBBL,50,49,39.0,461.0,17979.0,2025-07-23
2025072303014157,MNBBL,50,38,30.0,461.0,13830.0,2025-07-23
2025072301018006,HBL,58,32,131.0,248.1,32501.1,2025-07-23
2025072303014156,SAPDBL,17,17,10.0,889.0,8890.0,2025-07-23
2025072303014155,SAPDBL,58,17,10.0,889.0,8890.0,2025-07-23
2025072303014154,SAPDBL,38,17,10.0,889.0,8890.0,2025-07-23
2025072301018005,LSL,16,4,69.0,242.2,16711.8,2025-07-23
2025072301018004,LSL,58,4,10.0,242.3,2423.0,2025-07-23
2025072304024982,API,17,38,996.0,317.1,315831.6,2025-07-23
2025072304024981,AHPC,26,50,200.0,312.0,62400.0,2025-07-23
2025072304024980,NGPL,26,66,60.0,419.9,25194.0,2025-07-23
2025072304024979,SHPC,66,36,20.0,625.8,12516.0,2025-07-23
2025072304024978,SHPC,66,49,10.0,625.7,6257.0,2025-07-23
2025072304024977,AKJCL,42,26,370.0,222.1,82177.0,2025-07-23
2025072303014153,GRDBL,78,20,200.0,1200.0,240000.0,2025-07-23
2025072303014152,SWBBL,34,51,10.0,976.0,9760.0,2025-07-23
2025072301018003,GVL,1,38,50.0,498.2,24910.0,2025-07-23
2025072304024976,NHPC,39,7,35.0,232.0,8120.0,2025-07-23
2025072303014151,SAPDBL,4,6,10.0,889.9,8899.0,2025-07-23
2025072305017917,NIFRA,58,16,10.0,319.0,3190.0,2025-07-23
2025072305017916,NIFRA,58,57,20.0,319.0,6380.0,2025-07-23
2025072305017915,NIFRA,58,69,10.0,319.0,3190.0,2025-07-23
2025072305017914,SAHAS,58,57,100.0,683.0,68300.0,2025-07-23
2025072301018002,NMIC,55,18,10.0,1733.1,17331.0,2025-07-23
2025072301018001,SMHL,39,36,10.0,1082.0,10820.0,2025-07-23
2025072305017913,RNLI,69,51,11.0,504.0,5544.0,2025-07-23
2025072305017912,ILI,36,49,12.0,490.0,5880.0,2025-07-23
2025072304024975,AHPC,38,50,50.0,312.0,15600.0,2025-07-23
2025072304024974,AHPC,25,50,525.0,312.0,163800.0,2025-07-23
2025072301018000,SNLI,45,35,50.0,526.0,26300.0,2025-07-23
2025072304024973,UPPER,45,44,133.0,214.0,28462.0,2025-07-23
2025072304024972,UPPER,57,44,10.0,214.0,2140.0,2025-07-23
2025072304024971,UPPER,38,44,21.0,214.0,4494.0,2025-07-23
2025072304024970,UMRH,51,94,190.0,631.0,119890.0,2025-07-23
2025072304024969,SPDL,25,44,50.0,423.1,21155.0,2025-07-23
2025072305017911,HRL,52,25,30.0,1066.0,31980.0,2025-07-23
2025072305017910,HRL,52,41,10.0,1066.0,10660.0,2025-07-23
2025072301017999,TVCL,14,87,770.0,510.1,392777.0,2025-07-23
2025072301017998,TVCL,44,87,150.0,510.5,76575.0,2025-07-23
2025072301017997,TVCL,14,87,50.0,510.6,25530.0,2025-07-23
2025072304024968,AKPL,72,58,200.0,280.6,56120.0,2025-07-23
2025072305017909,SHIVM,77,39,10.0,642.0,6420.0,2025-07-23
2025072301017996,HBL,58,1,500.0,248.1,124050.0,2025-07-23
2025072304024967,DHPL,80,13,50.0,352.0,17600.0,2025-07-23
2025072304024966,SGIC,16,21,10.0,625.1,6251.0,2025-07-23
2025072304024965,LEC,58,20,30.0,242.0,7260.0,2025-07-23
2025072303014150,CBBL,20,42,37.0,1120.5,41458.5,2025-07-23
2025072303014149,NUBL,53,45,20.0,827.1,16542.0,2025-07-23
2025072303014148,SHINE,44,22,10.0,463.0,4630.0,2025-07-23
2025072303014147,SMB,17,17,19.0,2394.0,45486.0,2025-07-23
2025072301017995,USHEC,34,89,10.0,523.0,5230.0,2025-07-23
2025072301017994,LSL,16,25,426.0,242.2,103177.2,2025-07-23
2025072305017908,NIFRA,57,42,50.0,318.6,15930.0,2025-07-23
2025072301017993,BHL,57,41,67.0,223.5,14974.5,2025-07-23
2025072304024964,BARUN,50,42,669.0,414.1,277032.9,2025-07-23
2025072304024963,BARUN,57,42,140.0,416.2,58268.0,2025-07-23
2025072304024962,AHPC,25,18,500.0,312.0,156000.0,2025-07-23
2025072303014146,SFCL,8,63,10.0,490.0,4900.0,2025-07-23
2025072303014145,SFCL,38,63,50.0,490.0,24500.0,2025-07-23
2025072303014144,SFCL,49,63,240.0,490.0,117600.0,2025-07-23
2025072303014143,SFCL,8,63,200.0,490.1,98020.0,2025-07-23
2025072305017907,HATHY,8,38,100.0,1346.0,134600.0,2025-07-23
2025072303014142,PROFL,77,60,250.0,558.0,139500.0,2025-07-23
2025072303014141,PROFL,1,60,300.0,558.0,167400.0,2025-07-23
2025072303014140,PROFL,32,60,500.0,558.0,279000.0,2025-07-23
2025072303014139,PROFL,48,60,400.0,558.3,223320.0,2025-07-23
2025072303014138,PROFL,38,60,500.0,559.2,279600.0,2025-07-23
2025072303014137,PROFL,1,60,100.0,559.3,55930.0,2025-07-23
2025072304024961,NHPC,57,6,1000.0,232.2,232200.0,2025-07-23
2025072305017906,SAHAS,58,14,10.0,683.0,6830.0,2025-07-23
2025072304024960,AHPC,25,45,975.0,312.0,304200.0,2025-07-23
2025072304024959,AHPC,77,45,25.0,312.0,7800.0,2025-07-23
2025072304024958,API,17,25,800.0,317.1,253680.0,2025-07-23
2025072304024957,API,38,25,200.0,317.1,63420.0,2025-07-23
2025072301017992,CZBIL,38,38,500.0,233.8,116900.0,2025-07-23
2025072303014136,MNBBL,52,14,503.0,460.4,231581.2,2025-07-23
2025072303014135,MNBBL,52,52,187.0,460.4,86094.8,2025-07-23
2025072303014134,MNBBL,52,39,100.0,460.4,46040.0,2025-07-23
2025072303014133,SWMF,14,42,95.0,820.0,77900.0,2025-07-23
2025072303014132,SWMF,35,42,20.0,820.0,16400.0,2025-07-23
2025072303014131,SWMF,53,42,85.0,820.0,69700.0,2025-07-23
2025072304024956,LEC,51,20,18.0,242.0,4356.0,2025-07-23
2025072303014130,SINDU,64,5,100.0,822.3,82230.0,2025-07-23
2025072303014129,GRDBL,26,8,14.0,1208.0,16912.0,2025-07-23
2025072301017991,NABIL,53,52,50.0,551.2,27560.0,2025-07-23
2025072303014128,GUFL,8,42,202.0,589.9,119159.8,2025-07-23
2025072304024955,NICL,8,40,200.0,680.1,136020.0,2025-07-23
2025072304024954,BPCL,80,20,45.0,976.6,43947.0,2025-07-23
2025072304024953,BPCL,45,20,55.0,977.0,53735.0,2025-07-23
2025072303014127,RSDC,38,58,40.0,810.5,32420.0,2025-07-23
2025072304024952,AKPL,36,49,200.0,281.0,56200.0,2025-07-23
2025072305017905,NRIC,55,34,33.0,1582.0,52206.0,2025-07-23
2025072305017904,RNLI,69,57,11.0,504.0,5544.0,2025-07-23
2025072305017903,SAHAS,65,69,460.0,682.1,313766.0,2025-07-23
2025072305017902,SAHAS,8,69,300.0,682.2,204660.0,2025-07-23
2025072305017901,SAHAS,50,69,250.0,682.2,170550.0,2025-07-23
2025072304024951,LEC,8,20,100.0,242.0,24200.0,2025-07-23
2025072305017900,HATHY,44,87,2.0,1335.0,2670.0,2025-07-23
2025072304024950,NGPL,44,45,100.0,419.0,41900.0,2025-07-23
2025072303014126,NFS,58,32,40.0,733.0,29320.0,2025-07-23
2025072301017990,NABIL,53,58,100.0,551.2,55120.0,2025-07-23
2025072301017989,TAMOR,58,13,390.0,531.0,207090.0,2025-07-23
2025072301017988,TAMOR,39,13,500.0,532.0,266000.0,2025-07-23
2025072301017987,TAMOR,63,13,100.0,532.0,53200.0,2025-07-23
2025072301017986,TAMOR,17,13,200.0,533.1,106620.0,2025-07-23
2025072301017985,TAMOR,38,13,10.0,533.2,5332.0,2025-07-23
2025072305017899,SHIVM,62,4,50.0,641.5,32075.0,2025-07-23
2025072301017984,CYCL,62,50,1.0,1813.0,1813.0,2025-07-23
2025072303014125,NICLBSL,89,50,1.0,742.0,742.0,2025-07-23
2025072303014124,KSBBL,3,11,35.0,524.3,18350.5,2025-07-23
2025072301017983,MNMF1,3,11,100.0,9.82,982.0,2025-07-23
2025072301017982,NWCL,45,17,10.0,974.1,9741.0,2025-07-23
2025072304024949,CGH,22,56,99.0,1086.0,107514.0,2025-07-23
2025072304024948,CGH,49,56,10.0,1086.1,10861.0,2025-07-23
2025072304024947,KKHC,42,48,210.0,300.0,63000.0,2025-07-23
2025072304024946,UPCL,60,63,799.0,433.4,346286.6,2025-07-23
2025072304024945,UPCL,4,63,200.0,433.5,86700.0,2025-07-23
2025072304024944,UPCL,60,63,1000.0,433.7,433700.0,2025-07-23
2025072304024943,UPCL,49,63,300.0,433.8,130140.0,2025-07-23
2025072304024942,UPCL,70,63,701.0,433.8,304093.8,2025-07-23
2025072301017981,GMLI,83,16,10.0,2170.1,21701.0,2025-07-23
2025072304024941,BARUN,29,34,250.0,415.0,103750.0,2025-07-23
2025072304024940,BARUN,42,34,500.0,415.0,207500.0,2025-07-23
2025072304024939,BARUN,75,34,500.0,415.0,207500.0,2025-07-23
2025072304024938,BARUN,74,34,200.0,415.0,83000.0,2025-07-23
2025072304024937,BARUN,34,34,2000.0,415.0,830000.0,2025-07-23
2025072304024936,BARUN,38,34,4000.0,415.3,1661200.0,2025-07-23
2025072304024935,BARUN,38,34,100.0,416.0,41600.0,2025-07-23
2025072304024934,BARUN,51,34,450.0,416.1,187245.0,2025-07-23
2025072305017898,ILI,58,45,2.0,485.0,970.0,2025-07-23
2025072304024933,MEN,35,1,10.0,670.0,6700.0,2025-07-23
2025072304024932,NHPC,39,86,40.0,232.0,9280.0,2025-07-23
2025072305017897,CLI,45,45,200.0,524.4,104880.0,2025-07-23
2025072304024931,NHPC,32,86,10.0,232.1,2321.0,2025-07-23
2025072301017980,SANIMA,44,48,370.0,373.0,138010.0,2025-07-23
2025072301017979,SANIMA,42,48,10.0,373.1,3731.0,2025-07-23
2025072301017978,SANIMA,4,48,100.0,373.1,37310.0,2025-07-23
2025072301017977,SANIMA,26,48,20.0,374.0,7480.0,2025-07-23
2025072303014123,NLIC,34,49,89.0,877.3,78079.7,2025-07-23
2025072303014122,CBBL,20,47,151.0,1120.5,169195.5,2025-07-23
2025072304024930,BARUN,51,10,50.0,416.1,20805.0,2025-07-23
2025072301017976,HBL,58,16,10.0,248.1,2481.0,2025-07-23
2025072301017975,CREST,49,57,100.0,1472.9,147290.0,2025-07-23
2025072305017896,HDL,58,51,35.0,1339.0,46865.0,2025-07-23
2025072303014121,NLIC,34,96,224.0,877.3,196515.2,2025-07-23
2025072303014120,ICFC,4,34,20.0,693.0,13860.0,2025-07-23
2025072305017895,SONA,58,54,10.0,503.5,5035.0,2025-07-23
2025072304024929,API,26,57,100.0,317.2,31720.0,2025-07-23
2025072304024928,API,38,57,85.0,317.2,26962.0,2025-07-23
2025072304024927,API,60,57,500.0,317.2,158600.0,2025-07-23
2025072304024926,API,26,57,100.0,317.2,31720.0,2025-07-23
2025072304024925,API,58,57,53.0,317.2,16811.6,2025-07-23
2025072303014119,LBBL,57,35,73.0,543.5,39675.5,2025-07-23
2025072304024924,NHPC,32,14,690.0,232.1,160149.0,2025-07-23
2025072304024923,NHPC,39,55,70.0,232.0,16240.0,2025-07-23
2025072301017974,NBL,57,17,3.0,304.2,912.6,2025-07-23
2025072303014118,SHINE,44,22,199.0,463.0,92137.0,2025-07-23
2025072301017973,HHL,6,40,90.0,386.1,34749.0,2025-07-23
2025072303014117,NMLBBL,44,45,22.0,760.4,16728.8,2025-07-23
2025072303014116,SINDU,52,88,30.0,823.0,24690.0,2025-07-23
2025072303014115,SINDU,56,88,13.0,823.0,10699.0,2025-07-23
2025072303014114,SINDU,46,88,20.0,823.0,16460.0,2025-07-23
2025072303014113,SINDU,45,88,330.0,823.1,271623.0,2025-07-23
2025072303014112,HLI,8,38,26.0,441.2,11471.2,2025-07-23
2025072301017972,NBL,46,34,118.0,306.2,36131.6,2025-07-23
2025072304024922,NGPL,44,58,200.0,419.0,83800.0,2025-07-23
2025072301017971,H8020,4,55,100.0,11.53,1153.0,2025-07-23
2025072304024921,GHL,5,34,700.0,270.0,189000.0,2025-07-23
2025072304024920,GHL,49,34,1950.0,270.0,526500.0,2025-07-23
2025072304024919,GHL,38,34,500.0,270.1,135050.0,2025-07-23
2025072304024918,GHL,4,34,50.0,270.1,13505.0,2025-07-23
2025072303014111,SKBBL,5,58,100.0,965.0,96500.0,2025-07-23
2025072303014110,SKBBL,5,5,12.0,965.0,11580.0,2025-07-23
2025072305017894,GCIL,58,42,11.0,542.2,5964.2,2025-07-23
2025072305017893,NRN,66,52,1.0,2315.0,2315.0,2025-07-23
2025072304024917,AHPC,77,40,45.0,312.0,14040.0,2025-07-23
2025072301017970,MHCL,48,65,200.0,480.0,96000.0,2025-07-23
2025072301017969,MHCL,48,21,10.0,480.0,4800.0,2025-07-23
2025072301017968,MHCL,48,35,10.0,480.0,4800.0,2025-07-23
2025072301017967,MHCL,48,58,10.0,480.0,4800.0,2025-07-23
2025072301017966,MHCL,48,22,10.0,479.9,4799.0,2025-07-23
2025072303014109,JBBL,74,32,440.0,385.0,169400.0,2025-07-23
2025072303014108,JBBL,36,32,260.0,385.1,100126.0,2025-07-23
2025072303014107,NFS,74,16,253.0,731.1,184968.3,2025-07-23
2025072304024916,NHPC,5,14,10.0,232.1,2321.0,2025-07-23
2025072305017892,MBJC,21,58,10.0,330.0,3300.0,2025-07-23
2025072305017891,MBJC,21,48,56.0,330.0,18480.0,2025-07-23
2025072301017965,NMIC,55,65,10.0,1733.0,17330.0,2025-07-23
2025072305017890,SHIVM,77,39,10.0,642.0,6420.0,2025-07-23
2025072304024915,NICL,35,3,225.0,680.0,153000.0,2025-07-23
2025072304024914,NICL,4,3,23.0,680.0,15640.0,2025-07-23
2025072304024913,NICL,48,3,42.0,680.1,28564.2,2025-07-23
2025072301017964,HHL,6,4,10.0,386.1,3861.0,2025-07-23
2025072305017889,HRL,8,34,35.0,1065.0,37275.0,2025-07-23
2025072305017888,HRL,58,34,415.0,1065.0,441975.0,2025-07-23
