transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021705024135,BNHC,34,47,10.0,372.7,3727.0,2026-02-17
2026021705024134,HRL,62,43,10.0,837.9,8379.0,2026-02-17
2026021703007743,SADBL,57,48,50.0,409.1,20455.0,2026-02-17
2026021705024133,MKHL,10,57,10.0,790.0,7900.0,2026-02-17
2026021703007742,MNBBL,58,39,83.0,360.0,29880.0,2026-02-17
2026021703007741,MNBBL,39,39,300.0,360.0,108000.0,2026-02-17
2026021703007740,MNBBL,57,39,38.0,360.0,13680.0,2026-02-17
2026021703007739,MNBBL,58,39,300.0,360.0,108000.0,2026-02-17
2026021703007738,MNBBL,21,39,64.0,360.0,23040.0,2026-02-17
2026021704025613,BPCL,4,39,100.0,711.0,71100.0,2026-02-17
2026021704025612,RIDI,53,36,120.0,331.0,39720.0,2026-02-17
2026021704025611,RIDI,53,82,225.0,331.0,74475.0,2026-02-17
2026021705024132,MBJC,16,22,200.0,295.0,59000.0,2026-02-17
2026021705024131,MBJC,58,22,70.0,295.0,20650.0,2026-02-17
2026021705024130,MBJC,56,22,100.0,295.0,29500.0,2026-02-17
2026021704025610,UNHPL,56,45,100.0,481.0,48100.0,2026-02-17
2026021704025609,SGIC,43,49,10.0,467.0,4670.0,2026-02-17
2026021704025608,SSHL,58,40,5.0,187.0,935.0,2026-02-17
2026021705024129,BHL,50,6,457.0,201.6,92131.2,2026-02-17
2026021705024128,BHL,17,6,500.0,201.7,100850.0,2026-02-17
2026021705024127,BHL,10,6,30.0,201.7,6051.0,2026-02-17
2026021705024126,BHL,49,6,13.0,201.8,2623.4,2026-02-17
2026021701016402,HLICF,8,58,100.0,9.61,961.0,2026-02-17
2026021703007737,MNBBL,21,38,186.0,360.0,66960.0,2026-02-17
2026021703007736,MNBBL,25,38,84.0,360.0,30240.0,2026-02-17
2026021703007735,MNBBL,1,38,130.0,360.0,46800.0,2026-02-17
2026021704025607,PMHPL,47,45,25.0,348.0,8700.0,2026-02-17
2026021704025606,PMHPL,47,38,225.0,348.0,78300.0,2026-02-17
2026021701016401,NMIC,55,32,100.0,1314.0,131400.0,2026-02-17
2026021701016400,NMIC,55,78,100.0,1313.9,131390.0,2026-02-17
2026021701016399,NMIC,55,78,10.0,1313.9,13139.0,2026-02-17
2026021701016398,NMIC,55,34,10.0,1310.0,13100.0,2026-02-17
2026021701016397,NMIC,55,58,50.0,1310.0,65500.0,2026-02-17
2026021701016396,NMIC,55,25,10.0,1310.0,13100.0,2026-02-17
2026021701016395,NMIC,55,48,20.0,1309.0,26180.0,2026-02-17
2026021701016394,SNLI,58,96,4.0,452.0,1808.0,2026-02-17
2026021704025605,MEN,57,34,12.0,575.2,6902.4,2026-02-17
2026021704025604,MEN,94,34,55.0,575.3,31641.5,2026-02-17
2026021704025603,MEN,41,34,100.0,576.0,57600.0,2026-02-17
2026021705024125,NRIC,59,8,111.0,1240.0,137640.0,2026-02-17
2026021701016393,BANDIPUR,16,56,90.0,928.1,83529.0,2026-02-17
2026021704025602,BPCL,44,55,200.0,712.0,142400.0,2026-02-17
2026021703007734,BFC,52,35,10.0,465.0,4650.0,2026-02-17
2026021704025601,NGPL,6,48,75.0,427.0,32025.0,2026-02-17
2026021704025600,NGPL,48,48,400.0,427.0,170800.0,2026-02-17
2026021704025599,NGPL,14,48,35.0,427.0,14945.0,2026-02-17
2026021704025598,NGPL,57,48,200.0,427.0,85400.0,2026-02-17
2026021704025597,NGPL,67,48,100.0,427.0,42700.0,2026-02-17
2026021704025596,NGPL,8,48,1401.0,427.1,598367.1,2026-02-17
2026021704025595,NGPL,58,48,1000.0,427.2,427200.0,2026-02-17
2026021704025594,NGPL,34,48,500.0,427.3,213650.0,2026-02-17
2026021701016392,BANDIPUR,16,56,325.0,928.1,301632.5,2026-02-17
2026021701016391,BANDIPUR,44,56,175.0,928.1,162417.5,2026-02-17
2026021701016390,SAIL,26,5,30.0,1386.0,41580.0,2026-02-17
2026021704025593,CGH,43,32,10.0,818.2,8182.0,2026-02-17
2026021701016389,MNMF1,47,89,1000.0,9.5,9500.0,2026-02-17
2026021701016388,MNMF1,47,58,100.0,9.5,950.0,2026-02-17
2026021701016387,MNMF1,47,14,500.0,9.47,4735.0,2026-02-17
2026021705024124,USHL,36,48,20.0,728.0,14560.0,2026-02-17
2026021701016386,SAIL,48,5,10.0,1386.0,13860.0,2026-02-17
2026021705024123,CHDC,69,35,1.0,2490.0,2490.0,2026-02-17
2026021703007733,NABBC,20,39,25.0,1401.0,35025.0,2026-02-17
2026021703007732,NABBC,58,39,45.0,1401.1,63049.5,2026-02-17
2026021703007731,NABBC,45,39,20.0,1402.0,28040.0,2026-02-17
2026021705024122,NIFRA,11,58,50.0,259.0,12950.0,2026-02-17
2026021705024121,NIFRA,6,58,10.0,259.0,2590.0,2026-02-17
2026021705024120,NIFRA,67,58,10.0,259.0,2590.0,2026-02-17
2026021705024119,NIFRA,42,58,20.0,259.0,5180.0,2026-02-17
2026021705024118,NIFRA,7,58,100.0,259.0,25900.0,2026-02-17
2026021705024117,NIFRA,34,58,225.0,259.0,58275.0,2026-02-17
2026021705024116,PHCL,58,29,50.0,290.0,14500.0,2026-02-17
2026021704025592,UNHPL,56,58,15.0,481.0,7215.0,2026-02-17
2026021704025591,HURJA,50,49,100.0,263.1,26310.0,2026-02-17
2026021704025590,HURJA,34,49,900.0,263.2,236880.0,2026-02-17
2026021701016385,GBIME,42,38,100.0,223.6,22360.0,2026-02-17
2026021704025589,UPCL,74,5,20.0,372.0,7440.0,2026-02-17
2026021704025588,UPCL,34,5,20.0,372.1,7442.0,2026-02-17
2026021704025587,BARUN,28,52,50.0,351.0,17550.0,2026-02-17
2026021704025586,BARUN,28,16,30.0,351.0,10530.0,2026-02-17
2026021703007730,SHINE,57,74,11.0,403.0,4433.0,2026-02-17
2026021701016384,SAIL,58,48,10.0,1380.0,13800.0,2026-02-17
2026021705024115,MANDU,16,49,45.0,804.0,36180.0,2026-02-17
2026021705024114,BNHC,58,58,20.0,372.0,7440.0,2026-02-17
2026021704025585,UPPER,50,42,132.0,185.0,24420.0,2026-02-17
2026021704025584,UPPER,7,42,20.0,185.0,3700.0,2026-02-17
2026021704025583,UPPER,7,42,50.0,185.0,9250.0,2026-02-17
2026021704025582,UPPER,58,42,30.0,185.0,5550.0,2026-02-17
2026021704025581,UPPER,49,42,101.0,185.0,18685.0,2026-02-17
2026021704025580,UPPER,51,42,100.0,185.0,18500.0,2026-02-17
2026021704025579,UPPER,84,42,10.0,185.0,1850.0,2026-02-17
2026021704025578,UPPER,45,42,250.0,185.0,46250.0,2026-02-17
2026021704025577,UPPER,86,42,50.0,185.0,9250.0,2026-02-17
2026021704025576,UPPER,41,42,100.0,185.0,18500.0,2026-02-17
2026021704025575,UPPER,58,42,286.0,185.0,52910.0,2026-02-17
2026021704025574,UPPER,53,42,10.0,185.0,1850.0,2026-02-17
2026021704025573,UPPER,32,42,30.0,185.0,5550.0,2026-02-17
2026021704025572,UPPER,53,42,1000.0,185.0,185000.0,2026-02-17
2026021704025571,UPPER,28,42,2000.0,185.0,370000.0,2026-02-17
2026021704025570,UPPER,21,42,10.0,185.0,1850.0,2026-02-17
2026021704025569,UPPER,41,42,100.0,185.0,18500.0,2026-02-17
2026021704025568,UPPER,45,42,100.0,185.0,18500.0,2026-02-17
2026021704025567,UPPER,7,42,200.0,185.0,37000.0,2026-02-17
2026021704025566,UPPER,45,42,100.0,185.0,18500.0,2026-02-17
2026021704025565,UPPER,18,42,100.0,185.0,18500.0,2026-02-17
2026021704025564,UPPER,41,42,500.0,185.0,92500.0,2026-02-17
2026021704025563,UPPER,11,42,533.0,185.0,98605.0,2026-02-17
2026021704025562,RIDI,25,82,60.0,331.0,19860.0,2026-02-17
2026021704025561,AKPL,57,1,200.0,262.0,52400.0,2026-02-17
2026021704025560,GHL,39,21,100.0,238.7,23870.0,2026-02-17
2026021704025559,GHL,39,58,50.0,237.0,11850.0,2026-02-17
2026021703007729,SLBBL,14,33,40.0,814.0,32560.0,2026-02-17
2026021705024113,NIFRA,36,70,500.0,259.0,129500.0,2026-02-17
2026021705024112,NIFRA,84,70,300.0,259.1,77730.0,2026-02-17
2026021704025558,AHPC,38,45,25.0,275.2,6880.0,2026-02-17
2026021704025557,AHPC,29,45,175.0,275.2,48160.0,2026-02-17
2026021704025556,AKJCL,63,19,500.0,373.0,186500.0,2026-02-17
2026021704025555,CHL,37,21,40.0,281.0,11240.0,2026-02-17
2026021705024111,SHIVM,28,48,100.0,606.3,60630.0,2026-02-17
2026021704025554,RIDI,58,82,525.0,331.0,173775.0,2026-02-17
2026021704025553,CGH,43,49,10.0,818.2,8182.0,2026-02-17
2026021705024110,DORDI,7,81,300.0,276.2,82860.0,2026-02-17
2026021704025552,GLH,43,53,200.0,263.7,52740.0,2026-02-17
2026021703007728,SMPDA,62,50,17.0,860.0,14620.0,2026-02-17
2026021704025551,HURJA,34,7,1000.0,263.2,263200.0,2026-02-17
2026021701016383,HBL,6,80,10.0,187.5,1875.0,2026-02-17
2026021704025550,UPCL,74,45,463.0,372.0,172236.0,2026-02-17
2026021701016382,TTL,32,55,100.0,896.0,89600.0,2026-02-17
2026021704025549,RIDI,45,82,100.0,331.0,33100.0,2026-02-17
2026021705024109,HDL,47,47,46.0,1135.0,52210.0,2026-02-17
2026021705024108,HDL,47,58,54.0,1135.0,61290.0,2026-02-17
2026021704025548,KKHC,11,53,400.0,287.1,114840.0,2026-02-17
2026021701016381,SBL,6,57,1777.0,371.1,659444.7,2026-02-17
2026021701016380,SBL,66,57,1000.0,372.0,372000.0,2026-02-17
2026021701016379,SBL,66,57,15.0,372.0,5580.0,2026-02-17
2026021701016378,SBL,66,57,677.0,372.0,251844.0,2026-02-17
2026021701016377,SBL,26,57,10.0,372.0,3720.0,2026-02-17
2026021701016376,SBL,71,57,376.0,372.0,139872.0,2026-02-17
2026021701016375,HBL,6,21,30.0,187.5,5625.0,2026-02-17
2026021703007727,LBBL,57,41,290.0,474.0,137460.0,2026-02-17
2026021703007726,LBBL,57,41,200.0,474.0,94800.0,2026-02-17
2026021703007725,LBBL,11,41,190.0,474.0,90060.0,2026-02-17
2026021703007724,LBBL,44,41,320.0,474.5,151840.0,2026-02-17
2026021703007723,GBLBS,4,52,70.0,755.0,52850.0,2026-02-17
2026021703007722,GBLBS,42,52,20.0,755.0,15100.0,2026-02-17
2026021703007721,GBLBS,11,52,25.0,755.0,18875.0,2026-02-17
2026021703007720,GBLBS,40,52,100.0,755.0,75500.0,2026-02-17
2026021703007719,GBLBS,48,52,20.0,755.0,15100.0,2026-02-17
2026021703007718,GBLBS,58,52,65.0,755.0,49075.0,2026-02-17
2026021703007717,GBLBS,29,52,20.0,755.0,15100.0,2026-02-17
2026021703007716,GBLBS,41,52,100.0,755.0,75500.0,2026-02-17
2026021703007715,GBLBS,36,52,50.0,755.0,37750.0,2026-02-17
2026021703007714,GBLBS,7,52,30.0,755.1,22653.0,2026-02-17
2026021703007713,GUFL,74,58,50.0,548.0,27400.0,2026-02-17
2026021705024107,PPL,45,70,554.0,397.0,219938.0,2026-02-17
2026021705024106,PPL,45,70,926.0,397.0,367622.0,2026-02-17
2026021705024105,PPL,33,70,295.0,397.2,117174.0,2026-02-17
2026021701016374,SYPNL,49,6,100.0,1910.0,191000.0,2026-02-17
2026021701016373,SYPNL,38,6,20.0,1910.0,38200.0,2026-02-17
2026021701016372,SYPNL,4,6,10.0,1910.0,19100.0,2026-02-17
2026021701016371,SYPNL,17,6,47.0,1910.0,89770.0,2026-02-17
2026021704025547,RADHI,60,55,25.0,835.2,20880.0,2026-02-17
2026021701016370,JHAPA,34,59,40.0,1344.0,53760.0,2026-02-17
2026021704025546,CHL,58,97,373.0,280.5,104626.5,2026-02-17
2026021704025545,CHL,62,97,692.0,280.5,194106.0,2026-02-17
2026021704025544,CHL,55,97,100.0,280.6,28060.0,2026-02-17
2026021704025543,CHL,58,97,35.0,280.9,9831.5,2026-02-17
2026021701016369,GMLI,36,78,10.0,1730.0,17300.0,2026-02-17
2026021704025542,UPCL,43,45,100.0,372.0,37200.0,2026-02-17
2026021704025541,UPCL,48,45,137.0,372.0,50964.0,2026-02-17
2026021701016368,HBL,6,70,10.0,187.5,1875.0,2026-02-17
2026021701016367,TTL,32,1,10.0,896.0,8960.0,2026-02-17
2026021704025540,KKHC,36,66,1000.0,287.0,287000.0,2026-02-17
2026021701016366,BUNGAL,49,59,10.0,648.0,6480.0,2026-02-17
2026021701016365,HBL,6,55,10.0,187.5,1875.0,2026-02-17
2026021701016364,HBL,6,17,10.0,187.5,1875.0,2026-02-17
2026021701016363,CYCL,57,14,10.0,1570.0,15700.0,2026-02-17
2026021701016362,KBL,49,25,10.0,183.9,1839.0,2026-02-17
2026021701016361,KBL,49,83,500.0,183.8,91900.0,2026-02-17
2026021701016360,KBL,49,21,490.0,183.7,90013.0,2026-02-17
2026021701016359,NBL,57,36,25.0,240.0,6000.0,2026-02-17
2026021701016358,BANDIPUR,58,34,10.0,929.0,9290.0,2026-02-17
2026021704025539,KKHC,29,53,150.0,287.1,43065.0,2026-02-17
2026021705024104,SONA,57,13,65.0,423.0,27495.0,2026-02-17
2026021705024103,SONA,59,13,30.0,423.2,12696.0,2026-02-17
2026021704025538,GLH,44,58,600.0,264.0,158400.0,2026-02-17
2026021704025537,NHPC,49,58,50.0,220.5,11025.0,2026-02-17
2026021704025536,NHPC,38,58,50.0,221.9,11095.0,2026-02-17
2026021703007712,FOWAD,21,17,4.0,1047.0,4188.0,2026-02-17
2026021704025535,MHNL,32,58,10.0,267.9,2679.0,2026-02-17
2026021701016357,NESDO,48,11,10.0,1504.1,15041.0,2026-02-17
2026021703007711,MPFL,38,54,10.0,608.0,6080.0,2026-02-17
2026021703007710,MPFL,6,54,30.0,608.0,18240.0,2026-02-17
2026021703007709,MPFL,48,54,100.0,608.0,60800.0,2026-02-17
2026021703007708,MPFL,29,54,50.0,608.1,30405.0,2026-02-17
2026021705024102,PHCL,8,58,75.0,289.4,21705.0,2026-02-17
2026021701016356,SBL,71,10,10.0,372.0,3720.0,2026-02-17
2026021704025534,NGPL,34,63,10.0,428.0,4280.0,2026-02-17
2026021703007707,CBBL,74,6,66.0,920.0,60720.0,2026-02-17
2026021703007706,CBBL,58,6,100.0,920.1,92010.0,2026-02-17
2026021701016355,SYPNL,17,38,53.0,1910.0,101230.0,2026-02-17
2026021701016354,SYPNL,50,38,20.0,1910.0,38200.0,2026-02-17
2026021701016353,SYPNL,38,38,27.0,1910.0,51570.0,2026-02-17
2026021704025533,SHEL,33,17,15.0,301.0,4515.0,2026-02-17
2026021704025532,SHEL,33,32,50.0,301.0,15050.0,2026-02-17
2026021704025531,SHEL,33,33,135.0,301.0,40635.0,2026-02-17
2026021701016352,SAGAR,60,38,410.0,1965.9,806019.0,2026-02-17
2026021704025530,UPCL,39,45,110.0,373.0,41030.0,2026-02-17
2026021701016351,SRLI,47,13,71.0,384.3,27285.3,2026-02-17
2026021703007705,BFC,52,35,20.0,465.0,9300.0,2026-02-17
2026021704025529,RIDI,42,82,350.0,331.0,115850.0,2026-02-17
2026021704025528,RIDI,42,45,250.0,330.9,82725.0,2026-02-17
2026021703007704,JBBL,17,101,992.0,331.0,328352.0,2026-02-17
2026021705024101,SHIVM,28,42,500.0,606.3,303150.0,2026-02-17
2026021704025527,HURJA,34,45,100.0,263.2,26320.0,2026-02-17
2026021704025526,HDHPC,34,57,1000.0,197.0,197000.0,2026-02-17
2026021705024100,HRL,51,26,100.0,836.1,83610.0,2026-02-17
2026021704025525,KPCL,42,17,55.0,523.0,28765.0,2026-02-17
2026021704025524,KPCL,16,17,80.0,523.0,41840.0,2026-02-17
2026021703007703,ICFC,29,45,177.0,641.0,113457.0,2026-02-17
2026021703007702,USLB,35,47,85.0,1428.2,121397.0,2026-02-17
2026021703007701,USLB,14,47,15.0,1428.2,21423.0,2026-02-17
2026021701016350,BHCL,40,8,70.0,572.5,40075.0,2026-02-17
2026021704025523,RIDI,42,45,750.0,330.9,248175.0,2026-02-17
2026021705024099,BEDC,45,58,46.0,516.0,23736.0,2026-02-17
2026021704025522,GHL,34,49,60.0,236.8,14208.0,2026-02-17
2026021704025521,RADHI,52,57,100.0,835.7,83570.0,2026-02-17
2026021701016349,BANDIPUR,44,56,25.0,928.1,23202.5,2026-02-17
2026021701016348,BANDIPUR,49,56,25.0,929.0,23225.0,2026-02-17
2026021701016347,BANDIPUR,56,56,450.0,929.0,418050.0,2026-02-17
2026021704025520,BPCL,4,39,100.0,711.0,71100.0,2026-02-17
2026021704025519,HDHPC,4,21,3450.0,196.1,676545.0,2026-02-17
2026021704025518,HDHPC,47,21,20.0,196.1,3922.0,2026-02-17
2026021704025517,HDHPC,38,21,50.0,196.1,9805.0,2026-02-17
2026021704025516,HDHPC,44,21,50.0,196.1,9805.0,2026-02-17
2026021704025515,HDHPC,49,21,50.0,196.5,9825.0,2026-02-17
2026021704025514,AKJCL,63,48,701.0,373.0,261473.0,2026-02-17
2026021704025513,AKJCL,66,48,500.0,373.0,186500.0,2026-02-17
2026021704025512,AKJCL,21,48,175.0,373.0,65275.0,2026-02-17
2026021704025511,AKJCL,48,48,100.0,373.1,37310.0,2026-02-17
2026021704025510,AKJCL,25,48,24.0,373.1,8954.4,2026-02-17
2026021705024098,PPL,45,43,74.0,397.0,29378.0,2026-02-17
2026021705024097,PPL,62,43,200.0,397.0,79400.0,2026-02-17
2026021705024096,PPL,58,43,10.0,397.0,3970.0,2026-02-17
2026021705024095,PPL,74,43,740.0,397.0,293780.0,2026-02-17
2026021705024094,PPL,16,43,500.0,397.1,198550.0,2026-02-17
2026021705024093,PPL,57,43,100.0,397.1,39710.0,2026-02-17
2026021705024092,PPL,41,43,50.0,397.2,19860.0,2026-02-17
2026021705024091,PPL,57,43,100.0,397.3,39730.0,2026-02-17
2026021705024090,PPL,58,43,96.0,397.3,38140.8,2026-02-17
2026021705024089,PPL,58,43,15.0,397.4,5961.0,2026-02-17
2026021705024088,PPL,17,43,15.0,397.4,5961.0,2026-02-17
2026021705024087,PPL,39,43,100.0,397.5,39750.0,2026-02-17
2026021705024086,PHCL,8,69,300.0,289.4,86820.0,2026-02-17
2026021701016346,SYPNL,14,58,10.0,1911.0,19110.0,2026-02-17
2026021705024085,SANVI,40,45,490.0,823.0,403270.0,2026-02-17
2026021705024084,SANVI,45,45,50.0,823.5,41175.0,2026-02-17
2026021705024083,SANVI,54,45,190.0,824.0,156560.0,2026-02-17
2026021705024082,SANVI,43,45,70.0,824.0,57680.0,2026-02-17
2026021704025509,UNHPL,87,58,259.0,480.1,124345.9,2026-02-17
2026021704025508,UNHPL,19,58,200.0,480.1,96020.0,2026-02-17
2026021704025507,UNHPL,53,58,50.0,480.4,24020.0,2026-02-17
2026021704025506,SHEL,57,33,100.0,301.0,30100.0,2026-02-17
2026021701016345,SYPNL,14,45,10.0,1911.0,19110.0,2026-02-17
2026021704025505,SHPC,4,49,290.0,534.0,154860.0,2026-02-17
2026021704025504,SHPC,19,49,10.0,534.0,5340.0,2026-02-17
2026021705024081,NIFRA,34,58,250.0,259.1,64775.0,2026-02-17
2026021703007700,KMCDB,14,29,79.0,910.0,71890.0,2026-02-17
2026021703007699,KMCDB,14,29,20.0,910.0,18200.0,2026-02-17
2026021703007698,KMCDB,8,29,10.0,910.0,9100.0,2026-02-17
2026021703007697,KMCDB,17,29,20.0,910.0,18200.0,2026-02-17
2026021705024080,BNHC,58,47,30.0,372.7,11181.0,2026-02-17
2026021705024079,SHIVM,28,25,400.0,606.3,242520.0,2026-02-17
2026021705024078,SHIVM,50,25,100.0,606.3,60630.0,2026-02-17
2026021703007696,LBBL,44,59,180.0,474.5,85410.0,2026-02-17
2026021705024077,TPC,67,44,100.0,396.0,39600.0,2026-02-17
2026021705024076,HRL,48,45,20.0,838.0,16760.0,2026-02-17
2026021705024075,PHCL,42,63,196.0,289.0,56644.0,2026-02-17
2026021705024074,PHCL,42,63,1035.0,289.0,299115.0,2026-02-17
2026021705024073,PHCL,45,63,135.0,289.0,39015.0,2026-02-17
2026021705024072,PHCL,42,63,300.0,289.0,86700.0,2026-02-17
2026021705024071,PHCL,58,63,138.0,289.0,39882.0,2026-02-17
2026021705024070,PHCL,32,63,900.0,289.0,260100.0,2026-02-17
2026021705024069,PHCL,17,63,10.0,289.0,2890.0,2026-02-17
2026021705024068,PHCL,36,63,150.0,289.0,43350.0,2026-02-17
2026021705024067,PHCL,16,63,550.0,289.1,159005.0,2026-02-17
2026021705024066,PHCL,45,63,1000.0,289.2,289200.0,2026-02-17
2026021705024065,PHCL,45,63,500.0,289.3,144650.0,2026-02-17
2026021705024064,PHCL,17,63,10.0,289.3,2893.0,2026-02-17
2026021705024063,PHCL,47,63,10.0,289.4,2894.0,2026-02-17
2026021705024062,PHCL,4,63,10.0,289.4,2894.0,2026-02-17
2026021705024061,PHCL,4,63,10.0,289.4,2894.0,2026-02-17
2026021705024060,PHCL,58,63,22.0,289.5,6369.0,2026-02-17
2026021705024059,PHCL,49,63,14.0,289.6,4054.4,2026-02-17
2026021705024058,PHCL,4,63,10.0,289.6,2896.0,2026-02-17
2026021701016344,BHCL,33,74,90.0,571.3,51417.0,2026-02-17
2026021701016343,BHCL,57,74,50.0,572.0,28600.0,2026-02-17
2026021701016342,BHCL,54,74,110.0,572.0,62920.0,2026-02-17
2026021701016341,BHCL,98,74,50.0,572.0,28600.0,2026-02-17
2026021701016340,BHCL,58,74,90.0,572.1,51489.0,2026-02-17
2026021701016339,BHCL,42,74,100.0,572.3,57230.0,2026-02-17
2026021701016338,BHCL,52,74,80.0,572.4,45792.0,2026-02-17
2026021701016337,BHCL,57,74,200.0,572.5,114500.0,2026-02-17
2026021701016336,BHCL,42,74,20.0,572.7,11454.0,2026-02-17
2026021701016335,BHCL,14,74,10.0,573.0,5730.0,2026-02-17
2026021703007695,ICFC,29,35,23.0,641.0,14743.0,2026-02-17
2026021705024057,SANVI,43,7,10.0,824.0,8240.0,2026-02-17
2026021705024056,CHDC,56,7,140.0,2520.0,352800.0,2026-02-17
2026021705024055,CHDC,44,7,50.0,2520.0,126000.0,2026-02-17
2026021705024054,CHDC,57,7,10.0,2520.0,25200.0,2026-02-17
2026021704025503,RIDI,60,82,100.0,331.0,33100.0,2026-02-17
2026021704025502,CGH,1,35,30.0,820.0,24600.0,2026-02-17
2026021701016334,CREST,42,32,25.0,1332.0,33300.0,2026-02-17
2026021701016333,CREST,43,32,25.0,1333.0,33325.0,2026-02-17
2026021704025501,KKHC,32,53,10.0,287.1,2871.0,2026-02-17
2026021704025500,AHPC,29,7,50.0,275.2,13760.0,2026-02-17
2026021704025499,AHPC,94,7,200.0,275.3,55060.0,2026-02-17
2026021704025498,AHPC,57,7,1000.0,275.3,275300.0,2026-02-17
2026021704025497,AHPC,44,7,1000.0,275.3,275300.0,2026-02-17
2026021704025496,AHPC,57,7,750.0,275.3,206475.0,2026-02-17
2026021701016332,SYPNL,38,58,10.0,1910.0,19100.0,2026-02-17
2026021704025495,AHPC,17,29,179.0,275.5,49314.5,2026-02-17
2026021705024053,MHL,58,25,2100.0,535.0,1123500.0,2026-02-17
2026021705024052,MHL,34,25,400.0,535.1,214040.0,2026-02-17
2026021705024051,DORDI,43,92,30.0,277.0,8310.0,2026-02-17
2026021701016331,HBL,54,44,10.0,187.4,1874.0,2026-02-17
2026021701016330,BANDIPUR,56,56,50.0,929.0,46450.0,2026-02-17
2026021701016329,BANDIPUR,19,56,50.0,929.1,46455.0,2026-02-17
2026021705024050,SHIVM,36,82,10.0,607.0,6070.0,2026-02-17
2026021704025494,KKHC,61,53,20.0,287.1,5742.0,2026-02-17
2026021701016328,SYPNL,38,5,33.0,1910.0,63030.0,2026-02-17
2026021704025493,SSHL,56,14,1130.0,185.0,209050.0,2026-02-17
2026021704025492,SSHL,56,14,670.0,185.0,123950.0,2026-02-17
2026021705024049,RFPL,21,25,15.0,400.0,6000.0,2026-02-17
2026021701016327,SANIMA,75,74,15.0,333.0,4995.0,2026-02-17
2026021701016326,JBLB,49,7,75.0,1311.0,98325.0,2026-02-17
2026021701016325,BUNGAL,14,28,30.0,650.0,19500.0,2026-02-17
2026021704025491,SSHL,47,57,118.0,184.6,21782.8,2026-02-17
2026021704025490,SSHL,45,57,100.0,184.6,18460.0,2026-02-17
2026021704025489,SSHL,45,57,500.0,184.7,92350.0,2026-02-17
2026021704025488,SSHL,16,57,282.0,184.7,52085.4,2026-02-17
2026021704025487,SSHL,6,57,100.0,184.8,18480.0,2026-02-17
2026021701016324,SAGAR,60,56,86.0,1965.8,169058.8,2026-02-17
2026021701016323,SAGAR,45,56,20.0,1966.0,39320.0,2026-02-17
2026021701016322,SAGAR,35,56,40.0,1966.0,78640.0,2026-02-17
2026021701016321,SYPNL,38,58,10.0,1910.0,19100.0,2026-02-17
2026021704025486,AKPL,57,45,100.0,261.6,26160.0,2026-02-17
2026021704025485,AKPL,7,45,400.0,261.6,104640.0,2026-02-17
2026021703007694,HLI,42,65,20.0,362.6,7252.0,2026-02-17
2026021703007693,HLI,52,65,50.0,362.6,18130.0,2026-02-17
2026021701016320,HBL,54,53,10.0,187.4,1874.0,2026-02-17
2026021704025484,SSHL,89,14,10.0,185.0,1850.0,2026-02-17
2026021704025483,HDHPC,46,21,25.0,197.0,4925.0,2026-02-17
2026021704025482,HDHPC,98,21,1000.0,197.0,197000.0,2026-02-17
2026021704025481,IGI,45,45,84.0,419.9,35271.6,2026-02-17
2026021701016319,SCB,52,17,25.0,633.5,15837.5,2026-02-17
2026021701016318,NABIL,54,14,1.0,485.0,485.0,2026-02-17
2026021703007692,MLBSL,36,53,44.0,1855.0,81620.0,2026-02-17
2026021701016317,HBL,54,25,10.0,187.4,1874.0,2026-02-17
2026021701016316,HBL,45,25,10.0,187.4,1874.0,2026-02-17
2026021701016315,HBL,42,25,80.0,187.4,14992.0,2026-02-17
2026021704025480,UNHPL,6,39,500.0,480.1,240050.0,2026-02-17
2026021704025479,UNHPL,39,39,100.0,480.2,48020.0,2026-02-17
2026021704025478,API,60,81,11.0,293.1,3224.1,2026-02-17
2026021701016314,SYPNL,38,41,10.0,1910.0,19100.0,2026-02-17
2026021705024048,NRIC,29,38,10.0,1239.0,12390.0,2026-02-17
2026021705024047,NRIC,49,38,40.0,1239.0,49560.0,2026-02-17
2026021704025477,RADHI,64,8,200.0,835.9,167180.0,2026-02-17
2026021704025476,BARUN,16,34,230.0,350.1,80523.0,2026-02-17
2026021704025475,BARUN,48,34,200.0,350.1,70020.0,2026-02-17
2026021704025474,BARUN,25,34,70.0,350.5,24535.0,2026-02-17
2026021704025473,GLH,32,58,250.0,264.0,66000.0,2026-02-17
2026021704025472,GLH,32,65,430.0,264.0,113520.0,2026-02-17
2026021704025471,UNHPL,39,91,100.0,480.2,48020.0,2026-02-17
2026021704025470,UNHPL,42,91,100.0,480.2,48020.0,2026-02-17
2026021704025469,UNHPL,11,91,300.0,480.3,144090.0,2026-02-17
2026021704025468,API,45,34,200.0,293.5,58700.0,2026-02-17
2026021704025467,CHCL,39,49,10.0,466.0,4660.0,2026-02-17
2026021704025466,AKPL,11,25,271.0,262.0,71002.0,2026-02-17
2026021705024046,NIFRA,34,45,40.0,259.1,10364.0,2026-02-17
2026021704025465,RHPL,38,57,30.0,295.0,8850.0,2026-02-17
