transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010804009433,HPPL,58,34,30.0,463.0,13890.0,2026-01-08
2026010801027587,HIMSTAR,22,75,10.0,934.0,9340.0,2026-01-08
2026010801027586,HIMSTAR,22,49,10.0,934.0,9340.0,2026-01-08
2026010801027585,HIMSTAR,22,10,10.0,934.0,9340.0,2026-01-08
2026010801027584,SYPNL,49,57,10.0,1236.0,12360.0,2026-01-08
2026010805013119,CHDC,49,45,10.0,2236.0,22360.0,2026-01-08
2026010804009432,HURJA,34,4,190.0,222.5,42275.0,2026-01-08
2026010805013118,BHDC,34,48,1500.0,465.0,697500.0,2026-01-08
2026010801027583,NIMBPO,87,52,1000.0,156.1,156100.0,2026-01-08
2026010805013117,DOLTI,33,41,19.0,510.0,9690.0,2026-01-08
2026010805013116,DOLTI,33,21,10.0,510.0,5100.0,2026-01-08
2026010805013115,DOLTI,33,4,10.0,510.0,5100.0,2026-01-08
2026010801027582,PCBL,74,44,500.0,236.0,118000.0,2026-01-08
2026010805013114,SONA,45,38,46.0,427.6,19669.6,2026-01-08
2026010805013113,SONA,58,38,400.0,428.0,171200.0,2026-01-08
2026010805013112,SONA,34,38,200.0,428.2,85640.0,2026-01-08
2026010805013111,SONA,21,38,190.0,428.3,81377.0,2026-01-08
2026010801027581,DHEL,19,19,50.0,644.0,32200.0,2026-01-08
2026010801027580,SAGAR,5,36,10.0,1997.0,19970.0,2026-01-08
2026010803005927,SMPDA,45,4,23.0,875.8,20143.4,2026-01-08
2026010805013110,MMKJL,21,48,750.0,590.8,443100.0,2026-01-08
2026010805013109,MMKJL,17,48,200.0,591.0,118200.0,2026-01-08
2026010805013108,MMKJL,85,48,50.0,591.1,29555.0,2026-01-08
2026010805013107,NRIC,58,42,10.0,1294.0,12940.0,2026-01-08
2026010804009431,RADHI,11,21,185.0,766.0,141710.0,2026-01-08
2026010804009430,RADHI,11,19,25.0,766.0,19150.0,2026-01-08
2026010804009429,RADHI,11,91,100.0,765.0,76500.0,2026-01-08
2026010801027579,SAIL,39,38,10.0,1002.2,10022.0,2026-01-08
2026010801027578,SAIL,39,32,10.0,1002.2,10022.0,2026-01-08
2026010803005926,JBBL,43,37,34.0,333.0,11322.0,2026-01-08
2026010803005925,JBBL,81,37,16.0,333.1,5329.6,2026-01-08
2026010804009428,SHEL,35,99,250.0,276.0,69000.0,2026-01-08
2026010804009427,SHEL,6,99,200.0,276.1,55220.0,2026-01-08
2026010804009426,SHEL,28,99,40.0,276.1,11044.0,2026-01-08
2026010804009425,AKPL,66,6,1000.0,249.8,249800.0,2026-01-08
2026010804009424,AKPL,66,42,100.0,249.8,24980.0,2026-01-08
2026010804009423,AKPL,66,81,500.0,249.5,124750.0,2026-01-08
2026010804009422,AKPL,66,25,33.0,249.5,8233.5,2026-01-08
2026010804009421,AKPL,66,42,270.0,249.1,67257.0,2026-01-08
2026010804009420,AKPL,66,36,500.0,249.0,124500.0,2026-01-08
2026010804009419,AKPL,66,16,500.0,249.0,124500.0,2026-01-08
2026010804009418,AKPL,66,1,53.0,248.0,13144.0,2026-01-08
2026010805013106,CLI,43,49,40.0,476.1,19044.0,2026-01-08
2026010801027577,MABEL,4,62,200.0,733.0,146600.0,2026-01-08
2026010801027576,MABEL,46,62,332.0,733.0,243356.0,2026-01-08
2026010803005924,GBBL,36,48,50.0,390.0,19500.0,2026-01-08
2026010804009417,SSHL,36,57,330.0,161.9,53427.0,2026-01-08
2026010804009416,RIDI,57,22,170.0,222.0,37740.0,2026-01-08
2026010804009415,RIDI,40,22,90.0,222.1,19989.0,2026-01-08
2026010803005923,MDB,34,62,20.0,607.0,12140.0,2026-01-08
2026010805013105,MHL,74,35,50.0,495.0,24750.0,2026-01-08
2026010801027575,SARBTM,49,42,364.0,875.0,318500.0,2026-01-08
2026010801027574,SARBTM,56,42,100.0,875.0,87500.0,2026-01-08
2026010801027573,SARBTM,16,42,378.0,875.0,330750.0,2026-01-08
2026010801027572,SARBTM,45,42,500.0,875.1,437550.0,2026-01-08
2026010801027571,SARBTM,39,42,200.0,875.2,175040.0,2026-01-08
2026010801027570,SARBTM,39,42,20.0,875.2,17504.0,2026-01-08
2026010801027569,SARBTM,49,42,700.0,876.0,613200.0,2026-01-08
2026010801027568,SARBTM,70,42,125.0,876.1,109512.5,2026-01-08
2026010801027567,SARBTM,45,42,500.0,876.2,438100.0,2026-01-08
2026010801027566,SARBTM,70,42,90.0,876.2,78858.0,2026-01-08
2026010801027565,SARBTM,57,42,500.0,878.0,439000.0,2026-01-08
2026010801027564,SARBTM,17,42,500.0,878.1,439050.0,2026-01-08
2026010801027563,SARBTM,17,42,500.0,879.1,439550.0,2026-01-08
2026010801027562,SARBTM,32,42,100.0,879.3,87930.0,2026-01-08
2026010801027561,SARBTM,39,42,20.0,879.5,17590.0,2026-01-08
2026010801027560,SARBTM,75,42,403.0,885.0,356655.0,2026-01-08
2026010803005922,GBBL,42,94,135.0,388.0,52380.0,2026-01-08
2026010803005921,GBBL,45,94,200.0,388.0,77600.0,2026-01-08
2026010803005920,GBBL,1,94,30.0,388.0,11640.0,2026-01-08
2026010803005919,GBBL,19,94,200.0,389.0,77800.0,2026-01-08
2026010803005918,GBBL,49,94,50.0,389.0,19450.0,2026-01-08
2026010803005917,GBBL,42,94,85.0,389.0,33065.0,2026-01-08
2026010801027559,SYPNL,49,84,10.0,1236.0,12360.0,2026-01-08
2026010801027558,SAIL,39,62,10.0,1002.2,10022.0,2026-01-08
2026010801027557,SNLI,19,29,10.0,472.0,4720.0,2026-01-08
2026010801027556,NIMB,34,53,500.0,191.1,95550.0,2026-01-08
2026010801027555,NIMB,50,53,250.0,191.2,47800.0,2026-01-08
2026010801027554,SWASTIK,47,40,10.0,2891.0,28910.0,2026-01-08
2026010801027553,SYPNL,49,58,10.0,1235.0,12350.0,2026-01-08
2026010801027552,TTL,45,45,10.0,832.0,8320.0,2026-01-08
2026010805013104,ILI,29,7,2.0,438.0,876.0,2026-01-08
2026010804009414,LEC,34,92,500.0,203.0,101500.0,2026-01-08
2026010801027551,SYPNL,50,58,10.0,1230.1,12301.0,2026-01-08
2026010801027550,BUNGAL,62,6,150.0,647.8,97170.0,2026-01-08
2026010801027549,BUNGAL,62,100,32.0,646.0,20672.0,2026-01-08
2026010801027548,SYPNL,50,7,10.0,1230.1,12301.0,2026-01-08
2026010804009413,RIDI,40,58,10.0,222.1,2221.0,2026-01-08
2026010803005916,RSDC,50,38,140.0,636.1,89054.0,2026-01-08
2026010803005915,RSDC,40,38,200.0,636.2,127240.0,2026-01-08
2026010803005914,RSDC,21,38,10.0,637.0,6370.0,2026-01-08
2026010803005913,RSDC,25,38,50.0,637.1,31855.0,2026-01-08
2026010801027547,SYPNL,42,38,10.0,1230.1,12301.0,2026-01-08
2026010801027546,NABIL,52,57,10.0,489.0,4890.0,2026-01-08
2026010801027545,BANDIPUR,64,41,100.0,833.0,83300.0,2026-01-08
2026010801027544,BANDIPUR,58,41,50.0,833.0,41650.0,2026-01-08
2026010801027543,BANDIPUR,42,41,20.0,833.0,16660.0,2026-01-08
2026010801027542,BANDIPUR,42,41,345.0,833.0,287385.0,2026-01-08
2026010804009412,NICL,53,29,10.0,503.0,5030.0,2026-01-08
2026010804009411,BARUN,57,95,64.0,319.0,20416.0,2026-01-08
2026010804009410,BARUN,58,95,36.0,319.0,11484.0,2026-01-08
2026010801027541,HBL,88,51,10.0,189.0,1890.0,2026-01-08
2026010801027540,SAIL,39,35,10.0,1002.2,10022.0,2026-01-08
2026010804009409,NHPC,88,51,10.0,190.5,1905.0,2026-01-08
2026010804009408,RADHI,74,59,50.0,765.0,38250.0,2026-01-08
2026010804009407,SSHL,44,54,883.0,162.0,143046.0,2026-01-08
2026010804009406,SSHL,44,21,82.0,162.0,13284.0,2026-01-08
2026010804009405,SSHL,44,29,35.0,162.0,5670.0,2026-01-08
2026010803005912,MPFL,83,63,900.0,641.2,577080.0,2026-01-08
2026010805013103,ILI,19,51,12.0,439.1,5269.2,2026-01-08
2026010805013102,MMKJL,60,48,995.0,591.2,588244.0,2026-01-08
2026010805013101,MMKJL,45,48,50.0,591.3,29565.0,2026-01-08
2026010805013100,MMKJL,42,48,200.0,592.0,118400.0,2026-01-08
2026010805013099,MMKJL,66,48,235.0,593.0,139355.0,2026-01-08
2026010805013098,MMKJL,65,48,20.0,593.2,11864.0,2026-01-08
2026010805013097,SANVI,83,83,930.0,797.0,741210.0,2026-01-08
2026010805013096,SANVI,83,38,150.0,797.0,119550.0,2026-01-08
2026010805013095,SANVI,83,38,10.0,796.0,7960.0,2026-01-08
2026010805013094,SANVI,83,58,10.0,796.0,7960.0,2026-01-08
2026010805013093,SANVI,83,16,30.0,796.0,23880.0,2026-01-08
2026010805013092,SANVI,83,91,240.0,796.0,191040.0,2026-01-08
2026010805013091,SANVI,83,25,50.0,795.9,39795.0,2026-01-08
2026010805013090,SANVI,83,38,10.0,795.0,7950.0,2026-01-08
2026010805013089,SANVI,83,42,50.0,795.0,39750.0,2026-01-08
2026010805013088,SANVI,83,49,10.0,795.0,7950.0,2026-01-08
2026010805013087,SANVI,83,26,10.0,795.0,7950.0,2026-01-08
2026010804009404,CGH,89,63,45.0,853.0,38385.0,2026-01-08
2026010804009403,BPCL,81,46,500.0,765.0,382500.0,2026-01-08
2026010804009402,BPCL,81,46,180.0,765.0,137700.0,2026-01-08
2026010804009401,BPCL,81,80,55.0,765.0,42075.0,2026-01-08
2026010804009400,BPCL,81,52,500.0,765.0,382500.0,2026-01-08
2026010804009399,BPCL,81,35,50.0,765.0,38250.0,2026-01-08
2026010804009398,BPCL,81,10,500.0,765.0,382500.0,2026-01-08
2026010804009397,BPCL,81,81,1000.0,765.0,765000.0,2026-01-08
2026010804009396,BPCL,81,92,1500.0,765.0,1147500.0,2026-01-08
2026010804009395,BPCL,81,26,30.0,765.0,22950.0,2026-01-08
2026010804009394,BPCL,81,58,492.0,765.0,376380.0,2026-01-08
2026010804009393,BPCL,81,64,130.0,765.0,99450.0,2026-01-08
2026010804009392,BPCL,81,87,100.0,765.0,76500.0,2026-01-08
2026010804009391,BPCL,81,17,700.0,764.0,534800.0,2026-01-08
2026010804009390,BPCL,81,72,10.0,763.1,7631.0,2026-01-08
2026010804009389,BPCL,81,64,20.0,763.0,15260.0,2026-01-08
2026010804009388,BPCL,81,32,80.0,763.0,61040.0,2026-01-08
2026010804009387,BPCL,81,67,1000.0,763.0,763000.0,2026-01-08
2026010804009386,BPCL,81,45,10.0,762.9,7629.0,2026-01-08
2026010804009385,BPCL,81,96,800.0,762.8,610240.0,2026-01-08
2026010804009384,BPCL,81,42,650.0,762.8,495820.0,2026-01-08
2026010804009383,BPCL,81,45,200.0,762.7,152540.0,2026-01-08
2026010804009382,BPCL,81,92,160.0,762.7,122032.0,2026-01-08
2026010804009381,BPCL,81,35,300.0,762.0,228600.0,2026-01-08
2026010804009380,BPCL,81,81,500.0,762.0,381000.0,2026-01-08
2026010801027539,BHCL,50,51,32.0,533.0,17056.0,2026-01-08
2026010801027538,NIMB,50,7,50.0,191.2,9560.0,2026-01-08
2026010801027537,NIMB,42,7,150.0,191.3,28695.0,2026-01-08
2026010801027536,SBL,63,50,20.0,397.0,7940.0,2026-01-08
2026010801027535,TTL,35,4,40.0,832.8,33312.0,2026-01-08
2026010801027534,TTL,35,58,10.0,832.8,8328.0,2026-01-08
2026010801027533,TTL,35,55,10.0,832.3,8323.0,2026-01-08
2026010801027532,TTL,35,42,10.0,832.1,8321.0,2026-01-08
2026010801027531,TTL,35,6,10.0,832.1,8321.0,2026-01-08
2026010805013086,NRIC,34,45,20.0,1285.0,25700.0,2026-01-08
2026010801027530,SAIL,39,58,10.0,1002.2,10022.0,2026-01-08
2026010805013085,NIFRA,64,66,20.0,263.0,5260.0,2026-01-08
2026010805013084,NIFRA,17,66,200.0,263.0,52600.0,2026-01-08
2026010804009379,HPPL,50,34,300.0,463.0,138900.0,2026-01-08
2026010801027529,SAIL,62,43,10.0,1002.2,10022.0,2026-01-08
2026010804009378,UMHL,62,58,30.0,562.0,16860.0,2026-01-08
2026010804009377,UMHL,13,58,40.0,562.0,22480.0,2026-01-08
2026010805013083,SANVI,19,47,50.0,793.0,39650.0,2026-01-08
2026010804009376,MHNL,49,58,350.0,242.5,84875.0,2026-01-08
2026010801027528,SYPNL,42,32,10.0,1235.0,12350.0,2026-01-08
2026010804009375,SHPC,39,13,40.0,529.0,21160.0,2026-01-08
2026010801027527,HBL,88,38,10.0,189.0,1890.0,2026-01-08
2026010803005911,BFC,42,38,100.0,465.0,46500.0,2026-01-08
2026010804009374,KPCL,58,51,3.0,514.5,1543.5,2026-01-08
2026010805013082,HDL,42,22,32.0,1152.0,36864.0,2026-01-08
2026010805013081,HDL,35,22,68.0,1152.0,78336.0,2026-01-08
2026010805013080,GVL,47,66,375.0,499.0,187125.0,2026-01-08
2026010803005910,SJLIC,62,58,10.0,442.1,4421.0,2026-01-08
2026010801027526,BHCL,39,33,10.0,532.0,5320.0,2026-01-08
2026010805013079,RNLI,52,6,10.0,463.5,4635.0,2026-01-08
2026010801027525,SBL,28,83,10.0,397.4,3974.0,2026-01-08
2026010805013078,BHL,65,34,1262.0,181.0,228422.0,2026-01-08
2026010805013077,BHL,7,34,230.0,181.1,41653.0,2026-01-08
2026010805013076,PPL,56,45,500.0,325.0,162500.0,2026-01-08
2026010804009373,OHL,6,38,11.0,695.0,7645.0,2026-01-08
2026010804009372,OHL,42,38,200.0,695.1,139020.0,2026-01-08
2026010804009371,OHL,21,38,79.0,696.0,54984.0,2026-01-08
2026010804009370,OHL,22,38,100.0,696.0,69600.0,2026-01-08
2026010804009369,OHL,25,38,10.0,696.0,6960.0,2026-01-08
2026010804009368,OHL,22,38,100.0,696.2,69620.0,2026-01-08
2026010804009367,SSHL,35,29,415.0,162.0,67230.0,2026-01-08
2026010804009366,SSHL,35,42,585.0,162.0,94770.0,2026-01-08
2026010803005909,NFS,1,58,50.0,636.0,31800.0,2026-01-08
2026010803005908,NFS,81,58,100.0,636.0,63600.0,2026-01-08
2026010803005907,NFS,56,58,10.0,636.1,6361.0,2026-01-08
2026010803005906,NFS,57,58,70.0,636.1,44527.0,2026-01-08
2026010804009365,MEN,4,42,10.0,571.0,5710.0,2026-01-08
2026010801027524,SAGAR,77,71,308.0,1990.0,612920.0,2026-01-08
2026010801027523,SAGAR,51,71,100.0,1990.0,199000.0,2026-01-08
2026010801027522,SAGAR,78,71,70.0,1990.0,139300.0,2026-01-08
2026010801027521,SAGAR,45,71,80.0,1990.3,159224.0,2026-01-08
2026010801027520,SAGAR,78,71,50.0,1990.4,99520.0,2026-01-08
2026010801027519,SAGAR,7,71,50.0,1991.0,99550.0,2026-01-08
2026010801027518,SAGAR,58,71,20.0,1995.0,39900.0,2026-01-08
2026010801027517,SAGAR,39,71,50.0,1995.0,99750.0,2026-01-08
2026010801027516,SAGAR,41,71,192.0,1995.1,383059.2,2026-01-08
2026010801027515,SAGAR,51,71,100.0,1995.2,199520.0,2026-01-08
2026010801027514,SAGAR,35,71,80.0,1996.0,159680.0,2026-01-08
2026010801027513,CYCL,42,32,5.0,1515.0,7575.0,2026-01-08
2026010805013075,CHDC,32,58,110.0,2245.0,246950.0,2026-01-08
2026010803005905,PMLI,45,58,13.0,488.0,6344.0,2026-01-08
2026010804009364,NHPC,54,4,444.0,190.2,84448.8,2026-01-08
2026010801027512,BANDIPUR,42,42,10.0,833.0,8330.0,2026-01-08
2026010801027511,TTL,45,49,110.0,832.0,91520.0,2026-01-08
2026010804009363,RADHI,74,62,150.0,765.0,114750.0,2026-01-08
2026010804009362,RADHI,63,62,150.0,765.0,114750.0,2026-01-08
2026010805013074,EHPL,58,34,10.0,406.5,4065.0,2026-01-08
2026010805013073,PPL,37,45,70.0,325.0,22750.0,2026-01-08
2026010804009361,BPCL,32,81,500.0,762.0,381000.0,2026-01-08
2026010801027510,SAGAR,35,17,10.0,1996.0,19960.0,2026-01-08
2026010801027509,SYPNL,57,6,10.0,1230.0,12300.0,2026-01-08
2026010801027508,SYPNL,57,10,10.0,1230.0,12300.0,2026-01-08
2026010801027507,HBL,88,59,10.0,189.0,1890.0,2026-01-08
2026010801027506,SAIL,62,7,10.0,1002.4,10024.0,2026-01-08
2026010801027505,SYPNL,57,38,10.0,1230.0,12300.0,2026-01-08
2026010805013072,RFPL,64,58,820.0,375.6,307992.0,2026-01-08
2026010801027504,PCBL,35,44,308.0,236.0,72688.0,2026-01-08
2026010801027503,SARBTM,75,58,50.0,885.0,44250.0,2026-01-08
2026010801027502,SARBTM,75,57,50.0,885.0,44250.0,2026-01-08
2026010801027501,SARBTM,75,14,127.0,885.0,112395.0,2026-01-08
2026010801027500,SARBTM,75,52,50.0,884.9,44245.0,2026-01-08
2026010801027499,SARBTM,75,42,10.0,883.0,8830.0,2026-01-08
2026010803005904,SHINE,43,7,60.0,403.0,24180.0,2026-01-08
2026010803005903,SHINE,11,7,10.0,403.0,4030.0,2026-01-08
2026010804009360,SHEL,28,34,50.0,276.1,13805.0,2026-01-08
2026010803005902,VLBS,52,52,7.0,771.0,5397.0,2026-01-08
2026010805013071,DORDI,14,56,267.0,252.2,67337.4,2026-01-08
2026010805013070,DORDI,50,56,165.0,252.2,41613.0,2026-01-08
2026010805013069,DORDI,56,56,68.0,252.3,17156.4,2026-01-08
2026010804009359,PPCL,56,34,1000.0,347.0,347000.0,2026-01-08
2026010801027498,MABEL,35,40,10.0,733.5,7335.0,2026-01-08
2026010805013068,SPHL,42,45,200.0,587.0,117400.0,2026-01-08
2026010803005901,HLI,34,38,10.0,370.5,3705.0,2026-01-08
2026010804009358,SPDL,38,34,250.0,382.0,95500.0,2026-01-08
2026010804009357,AKPL,39,19,50.0,247.2,12360.0,2026-01-08
2026010803005900,SFCL,21,25,10.0,383.0,3830.0,2026-01-08
2026010801027497,LSL,17,45,300.0,214.5,64350.0,2026-01-08
2026010804009356,MEN,96,42,10.0,571.0,5710.0,2026-01-08
2026010804009355,MEN,96,57,10.0,570.9,5709.0,2026-01-08
2026010801027496,JHAPA,65,36,10.0,1394.1,13941.0,2026-01-08
2026010803005899,SHINE,57,25,11.0,406.0,4466.0,2026-01-08
2026010803005898,SHINE,57,25,39.0,406.0,15834.0,2026-01-08
2026010801027495,SAGAR,35,17,10.0,1996.0,19960.0,2026-01-08
2026010801027494,SAGAR,34,17,190.0,1996.1,379259.0,2026-01-08
2026010803005897,JFL,42,55,75.0,437.0,32775.0,2026-01-08
2026010805013067,HHL,35,64,378.0,324.1,122509.8,2026-01-08
2026010803005896,SIFC,70,60,411.0,507.5,208582.5,2026-01-08
2026010803005895,SIFC,70,47,89.0,507.5,45167.5,2026-01-08
2026010805013066,NIFRA,17,38,800.0,263.0,210400.0,2026-01-08
2026010801027493,BANDIPUR,42,57,35.0,833.0,29155.0,2026-01-08
2026010801027492,BANDIPUR,48,57,212.0,833.0,176596.0,2026-01-08
2026010801027491,BANDIPUR,29,57,50.0,833.3,41665.0,2026-01-08
2026010801027490,BANDIPUR,58,57,25.0,833.6,20840.0,2026-01-08
2026010801027489,BANDIPUR,62,57,28.0,833.6,23340.8,2026-01-08
2026010801027488,PCBL,38,13,50.0,236.2,11810.0,2026-01-08
2026010805013065,MKJC,54,4,2.0,521.0,1042.0,2026-01-08
2026010803005894,PFL,39,25,122.0,364.5,44469.0,2026-01-08
2026010804009354,SHPC,39,45,61.0,529.0,32269.0,2026-01-08
2026010803005893,NADEP,44,48,600.0,805.0,483000.0,2026-01-08
2026010801027487,SNLI,34,51,16.0,471.0,7536.0,2026-01-08
2026010801027486,TTL,45,96,10.0,832.0,8320.0,2026-01-08
2026010801027485,BANDIPUR,37,67,260.0,835.0,217100.0,2026-01-08
2026010801027484,BANDIPUR,37,94,10.0,835.0,8350.0,2026-01-08
2026010801027483,BANDIPUR,37,82,10.0,835.0,8350.0,2026-01-08
2026010801027482,BANDIPUR,37,6,10.0,835.0,8350.0,2026-01-08
2026010801027481,BANDIPUR,37,45,10.0,835.0,8350.0,2026-01-08
2026010804009353,CHCL,48,44,197.0,470.0,92590.0,2026-01-08
2026010805013064,SMHL,4,49,133.0,517.2,68787.6,2026-01-08
2026010805013063,SMHL,48,49,100.0,518.0,51800.0,2026-01-08
2026010805013062,SMHL,47,49,10.0,518.0,5180.0,2026-01-08
2026010805013061,SMHL,25,49,220.0,520.0,114400.0,2026-01-08
2026010805013060,SMHL,28,49,37.0,521.9,19310.3,2026-01-08
2026010804009352,HURJA,51,58,862.0,222.0,191364.0,2026-01-08
2026010801027480,HIMSTAR,65,4,10.0,933.0,9330.0,2026-01-08
2026010801027479,TTL,45,6,50.0,832.0,41600.0,2026-01-08
2026010801027478,TTL,45,39,10.0,832.0,8320.0,2026-01-08
2026010801027477,TTL,45,4,10.0,832.0,8320.0,2026-01-08
2026010801027476,TTL,45,38,10.0,832.0,8320.0,2026-01-08
2026010801027475,TTL,45,38,10.0,832.0,8320.0,2026-01-08
2026010801027474,TTL,45,4,10.0,832.0,8320.0,2026-01-08
2026010801027473,TTL,45,22,10.0,832.0,8320.0,2026-01-08
2026010805013059,MHCL,49,57,500.0,387.0,193500.0,2026-01-08
2026010803005892,PMLI,45,57,10.0,488.0,4880.0,2026-01-08
2026010801027472,BHCL,32,51,14.0,533.0,7462.0,2026-01-08
2026010801027471,BHCL,32,6,27.0,532.4,14374.8,2026-01-08
2026010805013058,MKHC,55,57,10.0,348.0,3480.0,2026-01-08
2026010804009351,SSHL,45,42,415.0,162.0,67230.0,2026-01-08
2026010804009350,SSHL,45,6,500.0,162.0,81000.0,2026-01-08
2026010804009349,SSHL,45,34,85.0,162.0,13770.0,2026-01-08
2026010801027470,NICA,49,7,50.0,346.6,17330.0,2026-01-08
2026010801027469,DHEL,19,48,10.0,644.0,6440.0,2026-01-08
2026010801027468,DHEL,13,48,90.0,644.1,57969.0,2026-01-08
2026010801027467,HIDCLP,39,84,490.0,180.3,88347.0,2026-01-08
2026010801027466,SBL,63,67,1000.0,397.3,397300.0,2026-01-08
2026010804009348,GHL,83,6,130.0,212.2,27586.0,2026-01-08
2026010804009347,GHL,48,6,400.0,212.3,84920.0,2026-01-08
2026010801027465,TTL,35,59,10.0,831.9,8319.0,2026-01-08
2026010804009346,CGH,89,63,50.0,853.0,42650.0,2026-01-08
2026010805013057,RFPL,64,34,170.0,375.6,63852.0,2026-01-08
2026010805013056,RFPL,62,34,330.0,375.6,123948.0,2026-01-08
2026010803005891,SMPDA,49,17,6.0,882.0,5292.0,2026-01-08
2026010801027464,SRLI,5,91,1.0,385.3,385.3,2026-01-08
2026010805013055,BHPL,46,57,10.0,555.0,5550.0,2026-01-08
2026010805013054,BHPL,26,57,25.0,555.0,13875.0,2026-01-08
2026010805013053,BHPL,58,57,30.0,555.0,16650.0,2026-01-08
2026010805013052,BHPL,49,57,50.0,555.2,27760.0,2026-01-08
2026010804009345,BARUN,58,19,150.0,319.0,47850.0,2026-01-08
2026010805013051,SIKLES,21,65,13.0,586.0,7618.0,2026-01-08
2026010801027463,NMIC,41,58,10.0,1220.0,12200.0,2026-01-08
2026010801027462,HBL,88,42,10.0,189.0,1890.0,2026-01-08
2026010801027461,HBL,88,7,10.0,189.0,1890.0,2026-01-08
2026010801027460,HBL,88,58,10.0,189.0,1890.0,2026-01-08
2026010803005890,HLI,35,4,12.0,370.6,4447.2,2026-01-08
2026010803005889,RLFL,58,32,14.0,422.5,5915.0,2026-01-08
2026010801027459,SAGAR,45,38,10.0,2000.0,20000.0,2026-01-08
2026010805013050,EHPL,25,58,400.0,406.0,162400.0,2026-01-08
2026010803005888,MLBL,49,41,500.0,368.0,184000.0,2026-01-08
2026010805013049,NRIC,6,62,22.0,1295.0,28490.0,2026-01-08
2026010801027458,TTL,35,36,10.0,831.9,8319.0,2026-01-08
2026010804009344,UPPER,45,41,100.0,174.8,17480.0,2026-01-08
2026010801027457,SAIL,62,42,10.0,1002.4,10024.0,2026-01-08
2026010805013048,PPL,58,64,135.0,324.5,43807.5,2026-01-08
2026010805013047,PPL,6,64,265.0,324.5,85992.5,2026-01-08
2026010804009343,SSHL,49,34,10.0,162.0,1620.0,2026-01-08
2026010801027456,CREST,90,58,10.0,1223.2,12232.0,2026-01-08
2026010805013046,NRN,22,74,400.0,1377.0,550800.0,2026-01-08
2026010805013045,CLI,74,41,10.0,476.2,4762.0,2026-01-08
2026010801027455,SYPNL,13,58,10.0,1230.1,12301.0,2026-01-08
2026010801027454,BANDIPUR,62,42,10.0,833.6,8336.0,2026-01-08
2026010801027453,JBLB,33,54,20.0,1347.5,26950.0,2026-01-08
2026010805013044,RHGCL,62,54,11.0,246.0,2706.0,2026-01-08
2026010801027452,JBLB,22,54,10.0,1347.5,13475.0,2026-01-08
2026010804009342,AKPL,39,57,695.0,247.2,171804.0,2026-01-08
2026010804009341,AKPL,17,57,1000.0,247.4,247400.0,2026-01-08
2026010804009340,AKPL,39,57,4305.0,247.5,1065487.5,2026-01-08
2026010805013043,SAHAS,75,64,180.0,548.7,98766.0,2026-01-08
2026010805013042,SAHAS,75,35,200.0,548.7,109740.0,2026-01-08
2026010805013041,SAHAS,75,6,1000.0,548.0,548000.0,2026-01-08
2026010805013040,SAHAS,75,19,50.0,548.0,27400.0,2026-01-08
2026010805013039,SAHAS,75,26,10.0,548.0,5480.0,2026-01-08
2026010805013038,SAHAS,75,22,10.0,548.0,5480.0,2026-01-08
2026010805013037,SAHAS,75,65,300.0,547.8,164340.0,2026-01-08
2026010805013036,SAHAS,75,59,100.0,547.7,54770.0,2026-01-08
2026010805013035,SAHAS,75,19,50.0,547.0,27350.0,2026-01-08
2026010805013034,SAHAS,75,38,100.0,546.9,54690.0,2026-01-08
2026010804009339,BPCL,29,49,300.0,762.0,228600.0,2026-01-08
2026010805013033,MAKAR,51,11,200.0,535.7,107140.0,2026-01-08
2026010801027451,SAIL,62,58,10.0,1002.4,10024.0,2026-01-08
2026010804009338,HURJA,51,38,613.0,222.0,136086.0,2026-01-08
2026010804009337,HURJA,85,38,500.0,222.0,111000.0,2026-01-08
2026010804009336,HURJA,22,38,185.0,222.1,41088.5,2026-01-08
2026010804009335,HURJA,42,38,272.0,222.1,60411.2,2026-01-08
2026010804009334,HURJA,49,38,30.0,222.1,6663.0,2026-01-08
2026010805013032,SANVI,19,44,10.0,793.0,7930.0,2026-01-08
2026010803005887,BFC,42,45,500.0,464.1,232050.0,2026-01-08
2026010801027450,SAIL,54,17,10.0,1002.5,10025.0,2026-01-08
2026010801027449,OMPL,58,28,30.0,1280.0,38400.0,2026-01-08
2026010801027448,OMPL,51,28,40.0,1280.0,51200.0,2026-01-08
2026010801027447,OMPL,1,28,30.0,1280.0,38400.0,2026-01-08
2026010801027446,BUNGAL,58,70,10.0,646.0,6460.0,2026-01-08
2026010801027445,TTL,35,6,10.0,831.9,8319.0,2026-01-08
2026010801027444,TTL,35,42,10.0,831.2,8312.0,2026-01-08
2026010801027443,TTL,35,41,10.0,831.0,8310.0,2026-01-08
2026010801027442,CZBIL,29,13,35.0,197.0,6895.0,2026-01-08
2026010804009333,SGIC,85,32,200.0,475.0,95000.0,2026-01-08
2026010804009332,NLG,44,58,102.0,680.0,69360.0,2026-01-08
2026010804009331,NLG,44,56,90.0,680.0,61200.0,2026-01-08
2026010804009330,NLG,44,16,52.0,680.0,35360.0,2026-01-08
2026010801027441,CYCL,64,11,15.0,1520.0,22800.0,2026-01-08
