transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012704026326,RADHI,44,58,100.0,838.0,83800.0,2026-01-27
2026012704026325,RADHI,91,58,266.0,838.0,222908.0,2026-01-27
2026012705028115,HRL,29,21,11.0,875.0,9625.0,2026-01-27
2026012705028114,UHEWA,14,45,200.0,570.0,114000.0,2026-01-27
2026012701033461,CREST,46,42,30.0,1480.0,44400.0,2026-01-27
2026012704026324,NGPL,66,55,490.0,420.0,205800.0,2026-01-27
2026012704026323,NGPL,58,55,10.0,420.0,4200.0,2026-01-27
2026012701033460,SYPNL,38,56,10.0,2065.1,20651.0,2026-01-27
2026012705028113,PPL,74,1,200.0,350.3,70060.0,2026-01-27
2026012704026322,UPPER,46,57,11.0,187.6,2063.6,2026-01-27
2026012705028112,BHL,43,22,490.0,199.5,97755.0,2026-01-27
2026012705028111,BHL,52,22,710.0,199.5,141645.0,2026-01-27
2026012701033459,GBIME,41,38,162.0,231.6,37519.2,2026-01-27
2026012701033458,SYPNL,38,57,10.0,2065.1,20651.0,2026-01-27
2026012703015839,SIFC,47,45,50.0,600.0,30000.0,2026-01-27
2026012701033457,ULBSL,11,14,10.0,3316.1,33161.0,2026-01-27
2026012703015838,LBBL,59,38,184.0,511.0,94024.0,2026-01-27
2026012705028110,SONA,58,49,288.0,441.0,127008.0,2026-01-27
2026012703015837,GLBSL,33,41,10.0,2036.2,20362.0,2026-01-27
2026012705028109,IHL,41,58,64.0,555.0,35520.0,2026-01-27
2026012705028108,IHL,25,58,10.0,555.1,5551.0,2026-01-27
2026012705028107,IHL,25,58,10.0,555.2,5552.0,2026-01-27
2026012701033456,ADBL,96,44,660.0,305.1,201366.0,2026-01-27
2026012701033455,HBL,45,7,410.0,194.0,79540.0,2026-01-27
2026012701033454,HBL,1,7,500.0,194.1,97050.0,2026-01-27
2026012704026321,SPDL,21,42,500.0,418.7,209350.0,2026-01-27
2026012705028106,BHL,49,44,10.0,199.6,1996.0,2026-01-27
2026012704026320,NHPC,62,49,200.0,211.2,42240.0,2026-01-27
2026012701033453,SAIL,21,48,50.0,1525.0,76250.0,2026-01-27
2026012701033452,SAIL,10,48,100.0,1525.0,152500.0,2026-01-27
2026012701033451,SAIL,43,48,10.0,1525.0,15250.0,2026-01-27
2026012701033450,SAIL,74,48,50.0,1526.0,76300.0,2026-01-27
2026012701033449,SAIL,41,48,10.0,1528.8,15288.0,2026-01-27
2026012701033448,SAIL,43,48,50.0,1528.8,76440.0,2026-01-27
2026012701033447,SAIL,60,48,30.0,1530.0,45900.0,2026-01-27
2026012705028105,SANVI,57,49,50.0,996.0,49800.0,2026-01-27
2026012701033446,SAIL,60,48,270.0,1530.0,413100.0,2026-01-27
2026012701033445,SAIL,55,48,10.0,1530.0,15300.0,2026-01-27
2026012701033444,SAIL,89,48,300.0,1530.1,459030.0,2026-01-27
2026012701033443,SAIL,58,48,40.0,1530.2,61208.0,2026-01-27
2026012701033442,SAIL,58,48,40.0,1530.2,61208.0,2026-01-27
2026012701033441,SAIL,74,48,30.0,1532.0,45960.0,2026-01-27
2026012701033440,SAIL,22,48,10.0,1532.1,15321.0,2026-01-27
2026012705028104,SGHC,65,42,10.0,423.5,4235.0,2026-01-27
2026012705028103,RHGCL,5,33,964.0,303.1,292188.4,2026-01-27
2026012705028102,RHGCL,34,33,10.0,303.2,3032.0,2026-01-27
2026012705028101,RHGCL,46,33,15.0,303.2,4548.0,2026-01-27
2026012705028100,RHGCL,25,33,11.0,303.5,3338.5,2026-01-27
2026012703015836,CFCL,50,6,130.0,586.1,76193.0,2026-01-27
2026012703015835,BFC,4,45,80.0,488.0,39040.0,2026-01-27
2026012701033439,SYPNL,34,62,45.0,2065.0,92925.0,2026-01-27
2026012701033438,SYPNL,45,62,155.0,2065.1,320090.5,2026-01-27
2026012703015834,KSBBL,58,50,450.0,468.0,210600.0,2026-01-27
2026012703015833,KSBBL,35,50,10.0,468.0,4680.0,2026-01-27
2026012703015832,KSBBL,91,50,500.0,468.0,234000.0,2026-01-27
2026012703015831,KSBBL,18,50,500.0,468.0,234000.0,2026-01-27
2026012703015830,KSBBL,26,50,200.0,468.1,93620.0,2026-01-27
2026012703015829,KSBBL,53,50,190.0,468.2,88958.0,2026-01-27
2026012703015828,KSBBL,34,50,47.0,468.3,22010.1,2026-01-27
2026012701033437,SRLI,20,38,106.0,399.5,42347.0,2026-01-27
2026012701033436,TTL,54,35,40.0,1074.0,42960.0,2026-01-27
2026012701033435,SYPNL,45,25,10.0,2065.1,20651.0,2026-01-27
2026012701033434,TTL,57,35,20.0,1074.0,21480.0,2026-01-27
2026012703015827,MPFL,92,65,100.0,665.0,66500.0,2026-01-27
2026012705028099,BHPL,42,25,150.0,594.0,89100.0,2026-01-27
2026012705028098,BHPL,34,25,100.0,594.0,59400.0,2026-01-27
2026012705028097,SMH,44,34,100.0,739.9,73990.0,2026-01-27
2026012701033433,NESDO,58,49,26.0,1550.6,40315.6,2026-01-27
2026012701033432,SAIL,74,14,90.0,1532.0,137880.0,2026-01-27
2026012701033431,SAIL,42,14,10.0,1532.0,15320.0,2026-01-27
2026012705028096,RNLI,21,32,1.0,464.0,464.0,2026-01-27
2026012701033430,SYPNL,45,32,10.0,2065.1,20651.0,2026-01-27
2026012705028095,ILI,98,42,500.0,452.7,226350.0,2026-01-27
2026012704026319,SSHL,4,22,200.0,179.0,35800.0,2026-01-27
2026012704026318,SSHL,6,22,74.0,179.0,13246.0,2026-01-27
2026012705028094,HRL,29,42,100.0,874.9,87490.0,2026-01-27
2026012701033429,NMIC,16,42,12.0,1422.1,17065.2,2026-01-27
2026012705028093,HDL,10,7,100.0,1155.0,115500.0,2026-01-27
2026012704026317,AKJCL,64,57,256.0,283.4,72550.4,2026-01-27
2026012704026316,AKJCL,64,11,300.0,283.4,85020.0,2026-01-27
2026012705028092,NRM,34,14,10.0,446.0,4460.0,2026-01-27
2026012703015826,SINDU,58,36,10.0,845.0,8450.0,2026-01-27
2026012703015825,SINDU,14,36,80.0,845.0,67600.0,2026-01-27
2026012705028091,SONA,40,57,10.0,440.1,4401.0,2026-01-27
2026012701033428,BUNGAL,26,42,100.0,763.0,76300.0,2026-01-27
2026012701033427,BUNGAL,26,38,10.0,763.0,7630.0,2026-01-27
2026012701033426,BUNGAL,26,48,54.0,763.0,41202.0,2026-01-27
2026012705028090,HRL,1,48,10.0,874.0,8740.0,2026-01-27
2026012705028089,SIKLES,42,59,210.0,627.0,131670.0,2026-01-27
2026012705028088,SIKLES,17,59,90.0,627.2,56448.0,2026-01-27
2026012703015824,CORBL,22,26,30.0,1937.0,58110.0,2026-01-27
2026012703015823,CORBL,38,26,20.0,1938.0,38760.0,2026-01-27
2026012703015822,CORBL,21,26,150.0,1940.0,291000.0,2026-01-27
2026012703015821,CORBL,4,26,10.0,1940.1,19401.0,2026-01-27
2026012701033425,TTL,32,42,10.0,1073.0,10730.0,2026-01-27
2026012701033424,TTL,32,56,10.0,1073.0,10730.0,2026-01-27
2026012701033423,TTL,32,39,10.0,1072.0,10720.0,2026-01-27
2026012704026315,RADHI,91,17,10.0,838.0,8380.0,2026-01-27
2026012705028087,CKHL,62,44,85.0,728.1,61888.5,2026-01-27
2026012705028086,SAHAS,19,62,45.0,568.2,25569.0,2026-01-27
2026012704026314,BPCL,67,20,130.0,782.0,101660.0,2026-01-27
2026012701033422,DHEL,4,32,10.0,817.0,8170.0,2026-01-27
2026012705028085,SONA,40,21,10.0,440.1,4401.0,2026-01-27
2026012704026313,MEN,6,45,10.0,596.0,5960.0,2026-01-27
2026012701033421,HBL,1,49,10.0,194.1,1941.0,2026-01-27
2026012705028084,PHCL,13,58,200.0,285.9,57180.0,2026-01-27
2026012701033420,SYPNL,45,19,25.0,2065.1,51627.5,2026-01-27
2026012703015820,GFCL,56,48,35.0,673.0,23555.0,2026-01-27
2026012701033419,ADBL,53,44,50.0,305.1,15255.0,2026-01-27
2026012701033418,SAGAR,32,41,10.0,2300.0,23000.0,2026-01-27
2026012701033417,SAGAR,48,41,1000.0,2300.0,2300000.0,2026-01-27
2026012701033416,SAGAR,14,41,50.0,2300.0,115000.0,2026-01-27
2026012701033415,SAGAR,71,41,25.0,2300.0,57500.0,2026-01-27
2026012701033414,SAGAR,41,41,1000.0,2300.0,2300000.0,2026-01-27
2026012701033413,SAGAR,39,41,100.0,2300.0,230000.0,2026-01-27
2026012701033412,SAGAR,39,41,50.0,2300.0,115000.0,2026-01-27
2026012701033411,ULBSL,1,14,20.0,3316.2,66324.0,2026-01-27
2026012705028083,CHDC,69,78,100.0,2485.0,248500.0,2026-01-27
2026012704026312,BARUN,62,21,472.0,366.0,172752.0,2026-01-27
2026012705028082,SANVI,58,49,50.0,996.0,49800.0,2026-01-27
2026012701033410,NWCL,19,26,25.0,1017.0,25425.0,2026-01-27
2026012701033409,NWCL,19,36,10.0,1017.0,10170.0,2026-01-27
2026012701033408,NWCL,19,33,100.0,1017.0,101700.0,2026-01-27
2026012701033407,NWCL,19,57,100.0,1016.9,101690.0,2026-01-27
2026012701033406,NWCL,19,54,15.0,1016.9,15253.5,2026-01-27
2026012701033405,BANDIPUR,32,17,10.0,1155.0,11550.0,2026-01-27
2026012704026311,UMRH,70,39,62.0,565.0,35030.0,2026-01-27
2026012704026310,UMRH,53,39,388.0,565.0,219220.0,2026-01-27
2026012704026309,UMRH,47,39,100.0,565.2,56520.0,2026-01-27
2026012704026308,UMRH,47,39,50.0,565.3,28265.0,2026-01-27
2026012701033404,BANDIPUR,28,58,40.0,1152.0,46080.0,2026-01-27
2026012701033403,SANIMA,47,33,10.0,341.0,3410.0,2026-01-27
2026012704026307,HPPL,14,58,200.0,493.1,98620.0,2026-01-27
2026012704026306,SGIC,45,16,210.0,496.3,104223.0,2026-01-27
2026012704026305,SJCL,25,17,151.0,303.7,45858.7,2026-01-27
2026012704026304,CHCL,75,49,871.0,479.0,417209.0,2026-01-27
2026012701033402,DHEL,4,43,10.0,817.0,8170.0,2026-01-27
2026012701033401,PURE,66,50,10.0,1196.0,11960.0,2026-01-27
2026012701033400,SAIL,89,48,10.0,1531.0,15310.0,2026-01-27
2026012701033399,SAIL,55,48,20.0,1531.0,30620.0,2026-01-27
2026012701033398,SAIL,48,48,470.0,1532.0,720040.0,2026-01-27
2026012703015819,LBBL,59,58,816.0,511.0,416976.0,2026-01-27
2026012703015818,LBBL,57,58,500.0,511.0,255500.0,2026-01-27
2026012703015817,LBBL,45,58,400.0,511.0,204400.0,2026-01-27
2026012703015816,LBBL,29,58,100.0,511.0,51100.0,2026-01-27
2026012703015815,LBBL,34,58,100.0,511.0,51100.0,2026-01-27
2026012703015814,LBBL,59,58,459.0,511.3,234686.7,2026-01-27
2026012703015813,LBBL,33,58,575.0,511.4,294055.0,2026-01-27
2026012703015812,LBBL,55,58,50.0,511.5,25575.0,2026-01-27
2026012704026303,UMRH,47,11,50.0,565.3,28265.0,2026-01-27
2026012705028081,MEL,53,32,1160.0,282.0,327120.0,2026-01-27
2026012705028080,MEL,53,32,500.0,282.0,141000.0,2026-01-27
2026012705028079,MEL,36,32,21.0,282.0,5922.0,2026-01-27
2026012705028078,MEL,46,32,19.0,282.0,5358.0,2026-01-27
2026012705028077,MEL,13,32,300.0,282.1,84630.0,2026-01-27
2026012703015811,ALICL,48,63,10.0,481.7,4817.0,2026-01-27
2026012704026302,SHPC,40,6,131.0,550.1,72063.1,2026-01-27
2026012704026301,SHPC,39,6,50.0,550.2,27510.0,2026-01-27
2026012704026300,SHPC,62,6,100.0,550.3,55030.0,2026-01-27
2026012704026299,SHPC,51,6,100.0,551.0,55100.0,2026-01-27
2026012701033397,SYPNL,37,35,10.0,2065.1,20651.0,2026-01-27
2026012704026298,AHPC,34,45,412.0,270.1,111281.2,2026-01-27
2026012704026297,AHPC,50,45,188.0,270.1,50778.8,2026-01-27
2026012703015810,JFL,17,28,40.0,459.0,18360.0,2026-01-27
2026012701033396,KBL,56,61,150.0,188.0,28200.0,2026-01-27
2026012705028076,ILI,95,42,453.0,452.7,205073.1,2026-01-27
2026012705028075,ILI,60,42,500.0,452.8,226400.0,2026-01-27
2026012705028074,ILI,36,42,47.0,452.8,21281.6,2026-01-27
2026012703015809,GFCL,56,53,90.0,673.0,60570.0,2026-01-27
2026012703015808,GFCL,49,53,10.0,673.1,6731.0,2026-01-27
2026012701033395,RSY,49,57,100.0,9.89,989.0,2026-01-27
2026012701033394,SYPNL,7,49,10.0,2070.0,20700.0,2026-01-27
2026012701033393,SYPNL,7,58,10.0,2070.0,20700.0,2026-01-27
2026012701033392,SYPNL,7,54,10.0,2069.0,20690.0,2026-01-27
2026012704026296,UAIL,49,59,30.0,472.5,14175.0,2026-01-27
2026012701033391,SAIL,48,57,10.0,1532.0,15320.0,2026-01-27
2026012704026295,NGPL,44,32,1000.0,420.0,420000.0,2026-01-27
2026012704026294,RHPL,35,50,70.0,283.0,19810.0,2026-01-27
2026012701033390,SAIL,58,57,10.0,1532.1,15321.0,2026-01-27
2026012703015807,GRDBL,45,57,40.0,1260.0,50400.0,2026-01-27
2026012703015806,GRDBL,91,57,100.0,1260.2,126020.0,2026-01-27
2026012703015805,GRDBL,89,57,10.0,1261.9,12619.0,2026-01-27
2026012701033389,JHAPA,66,49,10.0,1570.0,15700.0,2026-01-27
2026012705028073,MEHL,1,58,1826.0,445.1,812752.6,2026-01-27
2026012705028072,MEHL,1,58,274.0,445.2,121984.8,2026-01-27
2026012704026293,NLG,88,43,200.0,683.8,136760.0,2026-01-27
2026012705028071,CLI,3,21,13.0,480.5,6246.5,2026-01-27
2026012704026292,NICL,34,43,85.0,518.3,44055.5,2026-01-27
2026012704026291,PRIN,41,50,135.0,741.1,100048.5,2026-01-27
2026012704026290,PRIN,36,50,500.0,741.2,370600.0,2026-01-27
2026012704026289,PRIN,8,50,500.0,741.3,370650.0,2026-01-27
2026012704026288,PRIN,17,50,50.0,743.2,37160.0,2026-01-27
2026012704026287,PRIN,26,50,84.0,744.0,62496.0,2026-01-27
2026012705028070,CHDC,16,81,243.0,2470.0,600210.0,2026-01-27
2026012705028069,CHDC,98,81,10.0,2471.0,24710.0,2026-01-27
2026012701033388,SAGAR,39,38,50.0,2300.0,115000.0,2026-01-27
2026012701033387,SAGAR,18,38,50.0,2300.1,115005.0,2026-01-27
2026012701033386,SAGAR,32,38,40.0,2301.0,92040.0,2026-01-27
2026012701033385,SAGAR,35,38,60.0,2310.0,138600.0,2026-01-27
2026012704026286,AKPL,41,43,337.0,269.0,90653.0,2026-01-27
2026012704026285,AKPL,33,43,582.0,269.0,156558.0,2026-01-27
2026012703015804,LBBL,55,58,100.0,511.5,51150.0,2026-01-27
2026012701033384,SYPNL,34,58,10.0,2065.0,20650.0,2026-01-27
2026012701033383,ULBSL,7,14,20.0,3317.0,66340.0,2026-01-27
2026012705028068,SMHL,42,4,180.0,537.5,96750.0,2026-01-27
2026012704026284,SPDL,21,63,900.0,420.0,378000.0,2026-01-27
2026012701033382,SAGAR,35,35,10.0,2310.0,23100.0,2026-01-27
2026012701033381,SAGAR,35,41,20.0,2310.0,46200.0,2026-01-27
2026012701033380,SAGAR,35,58,10.0,2303.0,23030.0,2026-01-27
2026012703015803,BFC,57,45,20.0,488.0,9760.0,2026-01-27
2026012703015802,BFC,26,45,400.0,488.0,195200.0,2026-01-27
2026012704026283,AKPL,33,57,300.0,269.0,80700.0,2026-01-27
2026012705028067,SPL,17,26,10.0,868.0,8680.0,2026-01-27
2026012705028066,HDL,49,58,43.0,1153.1,49583.3,2026-01-27
2026012705028065,HDL,35,58,20.0,1154.0,23080.0,2026-01-27
2026012701033379,CITY,45,42,10.0,494.0,4940.0,2026-01-27
2026012701033378,BHCL,35,14,978.0,664.0,649392.0,2026-01-27
2026012701033377,BHCL,34,14,110.0,665.0,73150.0,2026-01-27
2026012703015801,SAPDBL,28,57,300.0,996.1,298830.0,2026-01-27
2026012705028064,SMATA,42,5,160.0,814.0,130240.0,2026-01-27
2026012705028063,RFPL,22,50,100.0,431.0,43100.0,2026-01-27
2026012701033376,SAIL,58,49,10.0,1532.1,15321.0,2026-01-27
2026012701033375,CITY,45,87,500.0,494.0,247000.0,2026-01-27
2026012705028062,BNHC,58,59,113.0,539.0,60907.0,2026-01-27
2026012705028061,BNHC,58,59,37.0,539.0,19943.0,2026-01-27
2026012705028060,BNHC,92,59,30.0,539.1,16173.0,2026-01-27
2026012705028059,BNHC,51,59,21.0,540.0,11340.0,2026-01-27
2026012701033374,HIDCLP,62,48,1500.0,191.0,286500.0,2026-01-27
2026012701033373,ADBL,58,44,240.0,305.1,73224.0,2026-01-27
2026012705028058,SHIVM,21,29,60.0,625.0,37500.0,2026-01-27
2026012705028057,SHIVM,42,29,40.0,625.0,25000.0,2026-01-27
2026012701033372,SRLI,20,36,506.0,399.5,202147.0,2026-01-27
2026012701033371,SRLI,58,36,800.0,399.6,319680.0,2026-01-27
2026012701033370,SRLI,34,36,100.0,400.0,40000.0,2026-01-27
2026012701033369,SRLI,32,36,155.0,400.0,62000.0,2026-01-27
2026012704026282,NHPC,45,49,50.0,211.3,10565.0,2026-01-27
2026012704026281,BARUN,62,34,190.0,366.0,69540.0,2026-01-27
2026012704026280,BARUN,62,36,420.0,366.0,153720.0,2026-01-27
2026012704026279,BARUN,62,48,500.0,366.0,183000.0,2026-01-27
2026012705028056,HHL,49,43,50.0,344.0,17200.0,2026-01-27
2026012705028055,MKJC,51,80,20.0,540.0,10800.0,2026-01-27
2026012705028054,MKJC,58,80,30.0,540.0,16200.0,2026-01-27
2026012705028053,MKJC,96,80,500.0,540.0,270000.0,2026-01-27
2026012705028052,MKJC,77,80,2944.0,540.0,1589760.0,2026-01-27
2026012705028051,GVL,34,58,70.0,515.0,36050.0,2026-01-27
2026012705028050,GVL,60,58,285.0,515.0,146775.0,2026-01-27
2026012705028049,GVL,55,58,100.0,515.1,51510.0,2026-01-27
2026012705028048,GVL,45,58,20.0,515.1,10302.0,2026-01-27
2026012705028047,GVL,26,58,10.0,515.2,5152.0,2026-01-27
2026012705028046,GVL,21,58,25.0,515.3,12882.5,2026-01-27
2026012704026278,BARUN,45,33,232.0,365.2,84726.4,2026-01-27
2026012704026277,BARUN,34,33,268.0,365.2,97873.6,2026-01-27
2026012705028045,RFPL,22,22,50.0,431.0,21550.0,2026-01-27
2026012704026276,PPCL,42,53,40.0,364.0,14560.0,2026-01-27
2026012704026275,PPCL,42,56,460.0,363.9,167394.0,2026-01-27
2026012701033368,NMIC,16,6,10.0,1422.1,14221.0,2026-01-27
2026012701033367,SYPNL,34,57,10.0,2065.0,20650.0,2026-01-27
2026012703015800,SAPDBL,28,68,30.0,996.1,29883.0,2026-01-27
2026012701033366,MABEL,57,57,340.0,870.1,295834.0,2026-01-27
2026012701033365,MABEL,34,57,30.0,871.0,26130.0,2026-01-27
2026012704026274,AHPC,50,25,20.0,270.1,5402.0,2026-01-27
2026012705028044,CLI,3,48,13.0,480.5,6246.5,2026-01-27
2026012701033364,BANDIPUR,28,36,10.0,1152.0,11520.0,2026-01-27
2026012704026273,RADHI,91,41,208.0,838.0,174304.0,2026-01-27
2026012704026272,RADHI,22,41,50.0,838.1,41905.0,2026-01-27
2026012705028043,UHEWA,14,45,41.0,570.0,23370.0,2026-01-27
2026012705028042,UHEWA,89,45,359.0,570.0,204630.0,2026-01-27
2026012701033363,HBL,45,6,10.0,194.0,1940.0,2026-01-27
2026012704026271,SPDL,17,63,1000.0,420.0,420000.0,2026-01-27
2026012701033362,SYPNL,50,62,15.0,2063.0,30945.0,2026-01-27
2026012701033361,SYPNL,26,62,100.0,2063.1,206310.0,2026-01-27
2026012701033360,SYPNL,34,62,10.0,2064.0,20640.0,2026-01-27
2026012701033359,SYPNL,59,62,75.0,2064.0,154800.0,2026-01-27
2026012703015799,SADBL,21,20,115.0,417.3,47989.5,2026-01-27
2026012703015798,SADBL,5,20,83.0,417.6,34660.8,2026-01-27
2026012703015797,SADBL,28,20,50.0,418.0,20900.0,2026-01-27
2026012703015796,FMDBL,38,66,70.0,825.0,57750.0,2026-01-27
2026012705028041,PPL,74,36,25.0,350.3,8757.5,2026-01-27
2026012701033358,SYPNL,59,58,10.0,2064.0,20640.0,2026-01-27
2026012701033357,TTL,41,39,20.0,1072.0,21440.0,2026-01-27
2026012703015795,NFS,39,58,20.0,663.1,13262.0,2026-01-27
2026012701033356,SAGAR,32,74,60.0,2301.0,138060.0,2026-01-27
2026012701033355,SAGAR,58,74,200.0,2301.1,460220.0,2026-01-27
2026012701033354,SAGAR,5,74,10.0,2303.0,23030.0,2026-01-27
2026012701033353,SAGAR,32,74,10.0,2303.0,23030.0,2026-01-27
2026012701033352,SAGAR,35,74,100.0,2304.0,230400.0,2026-01-27
2026012701033351,SAGAR,41,74,460.0,2304.0,1059840.0,2026-01-27
2026012701033350,SAGAR,26,74,20.0,2304.1,46082.0,2026-01-27
2026012701033349,SAGAR,35,74,100.0,2304.1,230410.0,2026-01-27
2026012704026270,SSHL,6,38,26.0,179.0,4654.0,2026-01-27
2026012704026269,SSHL,56,38,200.0,179.0,35800.0,2026-01-27
2026012704026268,SSHL,17,38,290.0,179.0,51910.0,2026-01-27
2026012704026267,SSHL,49,38,274.0,179.0,49046.0,2026-01-27
2026012704026266,SSHL,45,38,500.0,179.0,89500.0,2026-01-27
2026012704026265,SSHL,45,38,1000.0,179.0,179000.0,2026-01-27
2026012704026264,SSHL,17,38,173.0,179.0,30967.0,2026-01-27
2026012704026263,SSHL,42,38,37.0,179.6,6645.2,2026-01-27
2026012701033348,KDL,45,14,10.0,822.0,8220.0,2026-01-27
2026012703015794,ICFC,32,21,340.0,685.0,232900.0,2026-01-27
2026012701033347,BANDIPUR,59,8,10.0,1151.1,11511.0,2026-01-27
2026012701033346,SYPNL,32,38,10.0,2065.0,20650.0,2026-01-27
2026012701033345,BUNGAL,34,48,100.0,763.0,76300.0,2026-01-27
2026012704026262,LEC,47,44,500.0,213.0,106500.0,2026-01-27
2026012701033344,SAIL,58,58,10.0,1532.1,15321.0,2026-01-27
2026012704026261,NGPL,44,49,910.0,420.0,382200.0,2026-01-27
2026012704026260,NGPL,50,49,1000.0,420.1,420100.0,2026-01-27
2026012704026259,NGPL,8,49,90.0,420.1,37809.0,2026-01-27
2026012701033343,KBL,56,39,268.0,188.0,50384.0,2026-01-27
2026012701033342,KBL,59,39,522.0,188.0,98136.0,2026-01-27
2026012701033341,KBL,7,39,100.0,188.0,18800.0,2026-01-27
2026012701033340,KBL,35,39,50.0,188.0,9400.0,2026-01-27
2026012705028040,MAKAR,34,49,10.0,560.2,5602.0,2026-01-27
2026012705028039,NRM,34,57,50.0,446.0,22300.0,2026-01-27
2026012705028038,NRM,42,57,50.0,446.1,22305.0,2026-01-27
2026012703015793,NMFBS,49,57,19.0,1118.5,21251.5,2026-01-27
2026012701033339,SYPNL,64,53,10.0,2065.0,20650.0,2026-01-27
2026012701033338,KBL,96,7,500.0,188.1,94050.0,2026-01-27
2026012701033337,KBL,49,7,202.0,188.1,37996.2,2026-01-27
2026012701033336,BANDIPUR,59,34,10.0,1151.1,11511.0,2026-01-27
2026012704026258,SSHL,42,26,180.0,179.6,32328.0,2026-01-27
2026012704026257,DHPL,48,51,10.0,306.2,3062.0,2026-01-27
2026012705028037,HDL,35,78,30.0,1154.0,34620.0,2026-01-27
2026012705028036,HDL,57,78,20.0,1154.0,23080.0,2026-01-27
2026012704026256,AKPL,33,10,1000.0,269.0,269000.0,2026-01-27
2026012705028035,HRL,74,48,195.0,875.0,170625.0,2026-01-27
2026012701033335,SAIL,58,94,10.0,1532.1,15321.0,2026-01-27
2026012701033334,SYPNL,59,32,10.0,2064.0,20640.0,2026-01-27
2026012704026255,AKJCL,64,58,10.0,283.4,2834.0,2026-01-27
2026012701033333,SAIL,58,52,10.0,1532.1,15321.0,2026-01-27
2026012701033332,BHCL,34,34,10.0,665.0,6650.0,2026-01-27
2026012705028034,PHCL,33,58,890.0,285.4,254006.0,2026-01-27
2026012705028033,PHCL,26,58,100.0,285.5,28550.0,2026-01-27
2026012705028032,PHCL,43,58,165.0,285.6,47124.0,2026-01-27
2026012704026254,AKPL,33,19,500.0,269.0,134500.0,2026-01-27
2026012701033331,SBL,64,62,165.0,392.1,64696.5,2026-01-27
2026012701033330,SBL,74,62,335.0,392.2,131387.0,2026-01-27
2026012705028031,BHL,64,14,10.0,200.0,2000.0,2026-01-27
2026012705028030,BHL,64,11,10.0,199.7,1997.0,2026-01-27
2026012701033329,HBL,45,42,10.0,194.0,1940.0,2026-01-27
2026012703015792,SWMF,45,41,13.0,693.9,9020.7,2026-01-27
2026012704026253,UPCL,57,33,90.0,392.0,35280.0,2026-01-27
2026012704026252,UPCL,57,45,110.0,392.0,43120.0,2026-01-27
2026012701033328,ULBSL,1,14,15.0,3318.0,49770.0,2026-01-27
2026012705028029,RFPL,22,62,50.0,431.0,21550.0,2026-01-27
2026012705028028,NIFRA,38,45,44.0,266.5,11726.0,2026-01-27
2026012703015791,JFL,58,55,53.0,459.5,24353.5,2026-01-27
2026012705028027,HHL,47,43,450.0,344.0,154800.0,2026-01-27
2026012701033327,KDL,45,25,10.0,822.0,8220.0,2026-01-27
2026012701033326,SBL,74,55,265.0,392.2,103933.0,2026-01-27
2026012705028026,BNHC,51,52,138.0,542.0,74796.0,2026-01-27
2026012705028025,BNHC,51,46,10.0,542.0,5420.0,2026-01-27
2026012705028024,BNHC,51,58,10.0,542.0,5420.0,2026-01-27
2026012705028023,BNHC,51,49,35.0,542.0,18970.0,2026-01-27
2026012705028022,BNHC,51,56,207.0,542.0,112194.0,2026-01-27
2026012705028021,BNHC,51,29,10.0,541.9,5419.0,2026-01-27
2026012705028020,BNHC,51,16,500.0,541.0,270500.0,2026-01-27
2026012705028019,BNHC,51,80,70.0,541.0,37870.0,2026-01-27
2026012705028018,BNHC,51,52,10.0,540.9,5409.0,2026-01-27
2026012705028017,BNHC,51,17,10.0,540.9,5409.0,2026-01-27
2026012705028016,GCIL,59,6,1.0,430.0,430.0,2026-01-27
2026012705028015,SIKLES,17,41,10.0,627.2,6272.0,2026-01-27
2026012705028014,SIKLES,50,41,100.0,627.2,62720.0,2026-01-27
2026012705028013,SIKLES,29,41,100.0,627.3,62730.0,2026-01-27
2026012705028012,SIKLES,39,41,40.0,628.0,25120.0,2026-01-27
2026012704026251,NGPL,8,22,410.0,420.1,172241.0,2026-01-27
2026012701033325,SYPNL,59,42,10.0,2064.0,20640.0,2026-01-27
2026012701033324,PRVU,42,26,880.0,189.4,166672.0,2026-01-27
2026012701033323,PRVU,52,26,10.0,189.5,1895.0,2026-01-27
2026012701033322,PRVU,22,26,100.0,189.5,18950.0,2026-01-27
2026012701033321,PRVU,42,26,10.0,189.5,1895.0,2026-01-27
2026012705028011,BNHC,51,16,10.0,540.0,5400.0,2026-01-27
2026012704026250,CHCL,75,1,129.0,479.0,61791.0,2026-01-27
2026012704026249,CHCL,5,1,11.0,479.0,5269.0,2026-01-27
2026012704026248,CHCL,51,1,50.0,479.1,23955.0,2026-01-27
2026012701033320,SYPNL,59,35,10.0,2064.0,20640.0,2026-01-27
2026012705028010,EHPL,82,14,150.0,429.0,64350.0,2026-01-27
2026012701033319,HBL,45,41,10.0,194.0,1940.0,2026-01-27
2026012701033318,SANIMA,44,33,4688.0,341.0,1598608.0,2026-01-27
2026012701033317,SANIMA,11,33,220.0,341.1,75042.0,2026-01-27
2026012701033316,DHEL,4,56,10.0,816.0,8160.0,2026-01-27
