transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121004010372,HDHPC,58,1,190.0,208.0,39520.0,2024-12-10
2024121004010371,HDHPC,58,58,10.0,208.0,2080.0,2024-12-10
2024121004010370,HDHPC,58,83,150.0,208.0,31200.0,2024-12-10
2024121004010369,HDHPC,58,56,800.0,207.9,166320.0,2024-12-10
2024121003010375,RLFL,33,58,10.0,637.0,6370.0,2024-12-10
2024121003010374,PROFL,11,34,200.0,655.1,131020.0,2024-12-10
2024121003010373,PROFL,11,34,500.0,655.5,327750.0,2024-12-10
2024121005009249,RNLI,50,77,11.0,512.1,5633.1,2024-12-10
2024121003010372,MERO,28,33,46.0,734.0,33764.0,2024-12-10
2024121003010371,MERO,28,57,54.0,730.0,39420.0,2024-12-10
2024121003010370,SFCL,38,21,50.0,719.0,35950.0,2024-12-10
2024121001012351,SMHL,64,45,10.0,1017.2,10172.0,2024-12-10
2024121001012350,DOLTI,36,49,10.0,688.5,6885.0,2024-12-10
2024121001012349,KDL,45,60,25.0,1150.0,28750.0,2024-12-10
2024121003010369,KMCDB,29,72,10.0,1105.2,11052.0,2024-12-10
2024121003010368,KMCDB,74,72,22.0,1106.0,24332.0,2024-12-10
2024121003010367,KMCDB,57,72,10.0,1106.1,11061.0,2024-12-10
2024121001012348,DOLTI,36,39,80.0,688.0,55040.0,2024-12-10
2024121001012347,DOLTI,36,6,25.0,687.9,17197.5,2024-12-10
2024121001012346,EBL,41,25,57.0,585.0,33345.0,2024-12-10
2024121004010368,HURJA,78,32,200.0,236.5,47300.0,2024-12-10
2024121003010366,BFC,10,41,300.0,772.0,231600.0,2024-12-10
2024121003010365,BFC,10,63,120.0,772.0,92640.0,2024-12-10
2024121001012345,AHL,42,41,10.0,715.2,7152.0,2024-12-10
2024121003010364,SINDU,22,92,60.0,987.0,59220.0,2024-12-10
2024121004010367,AHPC,52,49,31.0,265.5,8230.5,2024-12-10
2024121004010366,AHPC,52,49,19.0,265.5,5044.5,2024-12-10
2024121004010365,DHPL,39,49,51.0,309.0,15759.0,2024-12-10
2024121004010364,DHPL,49,49,400.0,309.0,123600.0,2024-12-10
2024121004010363,DHPL,32,49,29.0,309.0,8961.0,2024-12-10
2024121005009248,STC,40,13,44.0,5773.1,254016.4,2024-12-10
2024121005009247,STC,51,13,20.0,5773.2,115464.0,2024-12-10
2024121005009246,STC,39,13,50.0,5773.2,288660.0,2024-12-10
2024121005009245,STC,14,13,20.0,5773.3,115466.0,2024-12-10
2024121005009244,STC,54,13,10.0,5780.0,57800.0,2024-12-10
2024121005009243,STC,36,13,10.0,5780.0,57800.0,2024-12-10
2024121005009242,STC,36,13,13.0,5790.0,75270.0,2024-12-10
2024121001012344,KDL,45,32,10.0,1150.0,11500.0,2024-12-10
2024121001012343,KDL,45,32,10.0,1150.0,11500.0,2024-12-10
2024121001012342,KDL,45,48,60.0,1150.0,69000.0,2024-12-10
2024121001012341,KDL,45,17,20.0,1150.0,23000.0,2024-12-10
2024121001012340,KDL,45,45,100.0,1149.0,114900.0,2024-12-10
2024121001012339,KDL,45,55,50.0,1148.9,57445.0,2024-12-10
2024121001012338,KDL,45,58,10.0,1142.0,11420.0,2024-12-10
2024121003010363,SINDU,22,59,25.0,987.0,24675.0,2024-12-10
2024121004010362,SGIC,35,98,100.0,687.0,68700.0,2024-12-10
2024121004010361,SGIC,47,98,100.0,687.0,68700.0,2024-12-10
2024121004010360,SGIC,22,98,100.0,687.0,68700.0,2024-12-10
2024121004010359,SGIC,43,98,150.0,687.0,103050.0,2024-12-10
2024121005009241,HATHY,25,49,22.0,1396.1,30714.2,2024-12-10
2024121005009240,PHCL,10,62,20.0,558.9,11178.0,2024-12-10
2024121005009239,CLI,44,36,10.0,688.2,6882.0,2024-12-10
2024121005009238,HDL,1,53,100.0,1361.0,136100.0,2024-12-10
2024121003010362,MFIL,42,5,115.0,698.0,80270.0,2024-12-10
2024121003010361,MFIL,49,5,20.0,698.0,13960.0,2024-12-10
2024121003010360,MFIL,25,5,25.0,698.0,17450.0,2024-12-10
2024121003010359,MFIL,49,5,55.0,698.0,38390.0,2024-12-10
2024121003010358,MFIL,54,5,10.0,699.0,6990.0,2024-12-10
2024121001012337,USHL,3,20,34.0,771.1,26217.4,2024-12-10
2024121001012336,USHL,58,20,116.0,771.1,89447.6,2024-12-10
2024121003010357,MNBBL,56,58,100.0,392.5,39250.0,2024-12-10
2024121005009237,NRM,58,40,10.0,447.0,4470.0,2024-12-10
2024121003010356,JSLBB,49,59,110.0,1561.2,171732.0,2024-12-10
2024121004010358,UMHL,59,10,1000.0,340.1,340100.0,2024-12-10
2024121001012335,RAWA,13,74,150.0,806.0,120900.0,2024-12-10
2024121001012334,BHPL,32,41,10.0,769.0,7690.0,2024-12-10
2024121003010355,ICFC,42,42,300.0,701.0,210300.0,2024-12-10
2024121003010354,ICFC,35,42,40.0,701.0,28040.0,2024-12-10
2024121003010353,ICFC,57,42,100.0,701.0,70100.0,2024-12-10
2024121003010352,ICFC,57,42,39.0,701.0,27339.0,2024-12-10
2024121003010351,SADBL,58,64,50.0,444.0,22200.0,2024-12-10
2024121004010357,DHPL,32,56,21.0,309.0,6489.0,2024-12-10
2024121004010356,DHPL,42,56,310.0,309.0,95790.0,2024-12-10
2024121003010350,JFL,45,41,90.0,934.0,84060.0,2024-12-10
2024121005009236,BBC,7,70,15.0,6376.0,95640.0,2024-12-10
2024121005009235,NRN,25,58,50.0,1070.0,53500.0,2024-12-10
2024121001012333,DORDI,71,45,10.0,536.5,5365.0,2024-12-10
2024121005009234,HIDCL,48,47,500.0,249.1,124550.0,2024-12-10
2024121003010349,JBBL,42,26,100.0,382.0,38200.0,2024-12-10
2024121001012332,LSL,48,45,200.0,235.2,47040.0,2024-12-10
2024121004010355,BARUN,47,14,96.0,431.0,41376.0,2024-12-10
2024121004010354,BARUN,17,14,34.0,431.0,14654.0,2024-12-10
2024121004010353,BARUN,55,14,100.0,431.1,43110.0,2024-12-10
2024121004010352,BARUN,18,14,70.0,431.6,30212.0,2024-12-10
2024121001012331,SNLI,60,49,3048.0,640.1,1951024.8,2024-12-10
2024121001012330,SNLI,42,49,30.0,640.2,19206.0,2024-12-10
2024121001012329,SNLI,53,49,50.0,640.2,32010.0,2024-12-10
2024121001012328,SNLI,40,49,153.0,640.3,97965.9,2024-12-10
2024121001012327,SNLI,43,49,500.0,640.4,320200.0,2024-12-10
2024121001012326,SNLI,58,49,500.0,640.4,320200.0,2024-12-10
2024121005009233,NRIC,35,20,16.0,773.0,12368.0,2024-12-10
2024121003010348,MDB,55,58,325.0,750.0,243750.0,2024-12-10
2024121003010347,MDB,96,58,10.0,750.1,7501.0,2024-12-10
2024121003010346,MDB,14,58,70.0,750.1,52507.0,2024-12-10
2024121003010345,MDB,37,58,250.0,750.5,187625.0,2024-12-10
2024121003010344,MDB,39,58,50.0,751.0,37550.0,2024-12-10
2024121005009232,NICSF,13,16,500.0,9.52,4760.0,2024-12-10
2024121003010343,SHINE,10,56,82.0,457.0,37474.0,2024-12-10
2024121003010342,SHINE,16,56,18.0,457.3,8231.4,2024-12-10
2024121001012325,GBIME,14,34,10.0,220.7,2207.0,2024-12-10
2024121001012324,GBIME,14,34,10.0,220.7,2207.0,2024-12-10
2024121003010341,FOWAD,54,41,10.0,1225.0,12250.0,2024-12-10
2024121003010340,FOWAD,42,41,10.0,1225.0,12250.0,2024-12-10
2024121003010339,FOWAD,40,41,10.0,1226.0,12260.0,2024-12-10
2024121003010338,USLB,55,19,20.0,1545.0,30900.0,2024-12-10
2024121005009231,GCIL,39,50,26.0,474.6,12339.6,2024-12-10
2024121005009230,GCIL,38,50,17.0,474.6,8068.2,2024-12-10
2024121005009229,GCIL,32,50,250.0,475.0,118750.0,2024-12-10
2024121005009228,GCIL,1,50,127.0,475.0,60325.0,2024-12-10
2024121005009227,NIFRA,14,47,63.0,254.2,16014.6,2024-12-10
2024121005009226,NIFRA,35,47,100.0,254.3,25430.0,2024-12-10
2024121005009225,NIFRA,35,47,107.0,254.5,27231.5,2024-12-10
2024121003010337,SJLIC,57,53,50.0,461.0,23050.0,2024-12-10
2024121001012323,MKHL,58,21,10.0,616.0,6160.0,2024-12-10
2024121001012322,MKHL,58,44,10.0,616.0,6160.0,2024-12-10
2024121001012321,MKHL,58,49,10.0,616.0,6160.0,2024-12-10
2024121001012320,GBIME,38,57,10.0,220.8,2208.0,2024-12-10
2024121004010351,IGI,55,49,40.0,598.0,23920.0,2024-12-10
2024121001012319,NABIL,88,22,62.0,509.7,31601.4,2024-12-10
2024121003010336,ILBS,45,58,19.0,963.0,18297.0,2024-12-10
2024121003010335,ILBS,45,6,19.0,963.0,18297.0,2024-12-10
2024121001012318,BHPL,58,40,100.0,766.0,76600.0,2024-12-10
2024121005009224,HRL,50,1,10.0,818.0,8180.0,2024-12-10
2024121001012317,DOLTI,62,45,10.0,685.7,6857.0,2024-12-10
2024121005009223,GCIL,1,5,43.0,475.0,20425.0,2024-12-10
2024121003010334,SMB,50,70,50.0,2750.0,137500.0,2024-12-10
2024121001012316,RHGCL,80,56,120.0,490.0,58800.0,2024-12-10
2024121003010333,JSLBB,18,59,50.0,1561.2,78060.0,2024-12-10
2024121003010332,JFL,38,41,40.0,934.0,37360.0,2024-12-10
2024121005009222,HRL,34,43,496.0,820.0,406720.0,2024-12-10
2024121005009221,HRL,34,58,10.0,820.0,8200.0,2024-12-10
2024121005009220,HRL,34,37,20.0,820.0,16400.0,2024-12-10
2024121005009219,HRL,34,42,500.0,820.0,410000.0,2024-12-10
2024121005009218,HRL,34,37,20.0,820.0,16400.0,2024-12-10
2024121005009217,HRL,34,58,10.0,820.0,8200.0,2024-12-10
2024121005009216,HRL,34,6,163.0,820.0,133660.0,2024-12-10
2024121005009215,HRL,34,35,10.0,820.0,8200.0,2024-12-10
2024121005009214,HRL,34,58,10.0,820.0,8200.0,2024-12-10
2024121005009213,HRL,34,49,10.0,819.0,8190.0,2024-12-10
2024121005009212,HRL,34,37,51.0,819.0,41769.0,2024-12-10
2024121003010331,GFCL,34,54,30.0,845.9,25377.0,2024-12-10
2024121004010350,DHPL,6,49,10.0,309.1,3091.0,2024-12-10
2024121001012315,TAMOR,3,77,500.0,527.0,263500.0,2024-12-10
2024121004010349,SGIC,18,98,500.0,687.1,343550.0,2024-12-10
2024121004010348,SGIC,50,98,100.0,687.1,68710.0,2024-12-10
2024121005009211,SAHAS,58,65,467.0,490.0,228830.0,2024-12-10
2024121005009210,SAHAS,58,38,10.0,490.0,4900.0,2024-12-10
2024121005009209,SAHAS,58,33,58.0,490.0,28420.0,2024-12-10
2024121005009208,SAHAS,58,17,109.0,489.9,53399.1,2024-12-10
2024121005009207,SAHAS,58,36,174.0,488.5,84999.0,2024-12-10
2024121004010347,DHPL,7,49,200.0,309.1,61820.0,2024-12-10
2024121004010346,DHPL,69,49,2787.0,309.1,861461.7,2024-12-10
2024121003010330,MNBBL,56,48,400.0,392.5,157000.0,2024-12-10
2024121003010329,NFS,17,56,130.0,1131.0,147030.0,2024-12-10
2024121003010328,NFS,8,56,50.0,1131.0,56550.0,2024-12-10
2024121003010327,NFS,32,56,20.0,1131.0,22620.0,2024-12-10
2024121003010326,NFS,57,56,200.0,1131.0,226200.0,2024-12-10
2024121003010325,NFS,51,56,100.0,1131.0,113100.0,2024-12-10
2024121005009206,NRN,33,49,150.0,1069.0,160350.0,2024-12-10
2024121003010324,NFS,4,59,50.0,1133.0,56650.0,2024-12-10
2024121004010345,SGIC,65,28,10.0,689.0,6890.0,2024-12-10
2024121003010323,PROFL,58,34,255.0,656.6,167433.0,2024-12-10
2024121003010322,PROFL,58,34,375.0,656.6,246225.0,2024-12-10
2024121005009205,SAHAS,1,36,76.0,488.5,37126.0,2024-12-10
2024121005009204,RNLI,1,57,100.0,513.0,51300.0,2024-12-10
2024121005009203,RNLI,14,57,50.0,513.0,25650.0,2024-12-10
2024121005009202,RNLI,39,57,173.0,513.0,88749.0,2024-12-10
2024121004010344,CHL,45,59,100.0,411.1,41110.0,2024-12-10
2024121004010343,CHL,41,59,200.0,411.2,82240.0,2024-12-10
2024121001012314,MHCL,98,40,10.0,525.0,5250.0,2024-12-10
2024121005009201,HDL,49,53,134.0,1360.0,182240.0,2024-12-10
2024121005009200,HDL,21,53,16.0,1365.0,21840.0,2024-12-10
2024121003010321,SINDU,22,36,30.0,987.0,29610.0,2024-12-10
2024121001012313,NABIL,42,51,100.0,509.0,50900.0,2024-12-10
2024121005009199,HDL,21,14,34.0,1365.0,46410.0,2024-12-10
2024121005009198,NIFRA,35,21,25.0,254.5,6362.5,2024-12-10
2024121003010320,SFCL,21,44,120.0,721.0,86520.0,2024-12-10
2024121004010342,HURJA,54,28,1000.0,237.0,237000.0,2024-12-10
2024121001012312,SPL,4,49,10.0,964.1,9641.0,2024-12-10
2024121003010319,FOWAD,41,34,10.0,1245.0,12450.0,2024-12-10
2024121003010318,KRBL,14,48,50.0,810.0,40500.0,2024-12-10
2024121003010317,KRBL,92,48,50.0,810.0,40500.0,2024-12-10
2024121001012311,NABIL,42,77,52.0,509.0,26468.0,2024-12-10
2024121001012310,NABIL,57,77,100.0,509.0,50900.0,2024-12-10
2024121001012309,NABIL,42,77,10.0,509.0,5090.0,2024-12-10
2024121001012308,NABIL,41,77,38.0,509.0,19342.0,2024-12-10
2024121005009197,HDL,7,53,50.0,1363.0,68150.0,2024-12-10
2024121001012307,GVL,3,57,10.0,547.0,5470.0,2024-12-10
2024121003010316,MSLB,13,49,20.0,1633.0,32660.0,2024-12-10
2024121005009196,MBJC,17,35,90.0,354.0,31860.0,2024-12-10
2024121003010315,SMB,87,70,10.0,2736.0,27360.0,2024-12-10
2024121003010314,SMB,25,70,50.0,2745.5,137275.0,2024-12-10
2024121003010313,SMB,56,70,50.0,2746.0,137300.0,2024-12-10
2024121003010312,NLICL,42,50,10.0,586.0,5860.0,2024-12-10
2024121001012306,MEHL,18,40,10.0,442.4,4424.0,2024-12-10
2024121004010341,SALICO,42,18,85.0,701.0,59585.0,2024-12-10
2024121001012305,ADBL,29,49,137.0,332.0,45484.0,2024-12-10
2024121001012304,ADBL,29,14,25.0,332.0,8300.0,2024-12-10
2024121001012303,BNHC,51,45,10.0,505.0,5050.0,2024-12-10
2024121001012302,DOLTI,35,39,10.0,688.0,6880.0,2024-12-10
2024121001012301,DOLTI,35,34,50.0,688.0,34400.0,2024-12-10
2024121001012300,DOLTI,35,70,30.0,688.0,20640.0,2024-12-10
2024121004010340,SHPC,49,56,222.0,546.7,121367.4,2024-12-10
2024121005009195,VLUCL,46,21,10.0,663.0,6630.0,2024-12-10
2024121001012299,KDL,38,55,150.0,1148.9,172335.0,2024-12-10
2024121001012298,KDL,38,4,20.0,1142.4,22848.0,2024-12-10
2024121001012297,KDL,38,49,10.0,1141.0,11410.0,2024-12-10
2024121001012296,KDL,38,43,20.0,1140.0,22800.0,2024-12-10
2024121005009194,HDL,1,53,100.0,1364.0,136400.0,2024-12-10
2024121004010339,RIDI,38,20,70.0,235.0,16450.0,2024-12-10
2024121001012295,CYCL,62,29,10.0,1617.1,16171.0,2024-12-10
2024121005009193,PHCL,49,71,369.0,557.0,205533.0,2024-12-10
2024121005009192,PHCL,58,71,131.0,557.0,72967.0,2024-12-10
2024121004010338,AKPL,38,47,92.0,245.0,22540.0,2024-12-10
2024121004010337,AKPL,17,47,30.0,245.1,7353.0,2024-12-10
2024121001012294,BHDC,26,57,100.0,639.0,63900.0,2024-12-10
2024121005009191,ILI,49,52,12.0,475.0,5700.0,2024-12-10
2024121001012293,MBL,17,58,111.0,244.0,27084.0,2024-12-10
2024121001012292,MBL,42,58,10.0,244.0,2440.0,2024-12-10
2024121001012291,MBL,55,58,39.0,244.0,9516.0,2024-12-10
2024121001012290,MBL,38,58,100.0,245.0,24500.0,2024-12-10
2024121001012289,MBL,50,58,100.0,245.0,24500.0,2024-12-10
2024121001012288,MBL,57,58,140.0,245.0,34300.0,2024-12-10
2024121005009190,HDL,49,49,10.0,1360.0,13600.0,2024-12-10
2024121005009189,HDL,8,49,30.0,1360.0,40800.0,2024-12-10
2024121005009188,HDL,13,49,50.0,1360.0,68000.0,2024-12-10
2024121005009187,HDL,34,49,20.0,1360.0,27200.0,2024-12-10
2024121005009186,HDL,57,49,100.0,1360.0,136000.0,2024-12-10
2024121005009185,HDL,4,49,50.0,1360.0,68000.0,2024-12-10
2024121005009184,HDL,14,49,20.0,1360.0,27200.0,2024-12-10
2024121005009183,HDL,45,49,420.0,1360.0,571200.0,2024-12-10
2024121005009182,HDL,17,49,50.0,1360.0,68000.0,2024-12-10
2024121005009181,HDL,57,49,100.0,1360.0,136000.0,2024-12-10
2024121005009180,HDL,8,49,50.0,1361.0,68050.0,2024-12-10
2024121005009179,HDL,7,49,50.0,1361.0,68050.0,2024-12-10
2024121005009178,HDL,14,49,50.0,1361.0,68050.0,2024-12-10
2024121005009177,HDL,51,49,100.0,1361.0,136100.0,2024-12-10
2024121005009176,HDL,54,49,25.0,1361.9,34047.5,2024-12-10
2024121005009175,HDL,32,49,60.0,1362.0,81720.0,2024-12-10
2024121005009174,HDL,45,49,200.0,1362.0,272400.0,2024-12-10
2024121005009173,HDL,49,49,30.0,1362.0,40860.0,2024-12-10
2024121005009172,HDL,17,49,100.0,1362.0,136200.0,2024-12-10
2024121005009171,HDL,50,49,100.0,1363.0,136300.0,2024-12-10
2024121005009170,HDL,57,49,923.0,1363.0,1258049.0,2024-12-10
2024121005009169,NRN,14,49,50.0,1069.0,53450.0,2024-12-10
2024121005009168,NRN,19,49,40.0,1069.0,42760.0,2024-12-10
2024121005009167,NRN,64,49,20.0,1069.0,21380.0,2024-12-10
2024121005009166,NRN,57,49,40.0,1069.0,42760.0,2024-12-10
2024121004010336,DHPL,69,42,213.0,309.1,65838.3,2024-12-10
2024121004010335,DHPL,33,42,50.0,309.1,15455.0,2024-12-10
2024121004010334,JOSHI,34,66,265.0,437.0,115805.0,2024-12-10
2024121004010333,JOSHI,34,32,35.0,437.0,15295.0,2024-12-10
2024121003010311,PROFL,58,34,125.0,656.6,82075.0,2024-12-10
2024121003010310,PROFL,58,34,500.0,656.6,328300.0,2024-12-10
2024121003010309,PROFL,58,34,50.0,656.6,32830.0,2024-12-10
2024121003010308,PROFL,55,34,25.0,658.0,16450.0,2024-12-10
2024121004010332,RIDI,38,17,10.0,235.0,2350.0,2024-12-10
2024121003010307,GFCL,58,11,10.0,845.0,8450.0,2024-12-10
2024121004010331,RBCL,17,5,10.0,17126.0,171260.0,2024-12-10
2024121005009165,SONA,34,49,10.0,455.1,4551.0,2024-12-10
2024121004010330,GHL,58,25,50.0,218.2,10910.0,2024-12-10
2024121004010329,GHL,25,25,40.0,219.0,8760.0,2024-12-10
2024121004010328,UNHPL,55,62,160.0,288.0,46080.0,2024-12-10
2024121004010327,UNHPL,52,62,40.0,288.2,11528.0,2024-12-10
2024121005009164,CHDC,57,95,18.0,1665.0,29970.0,2024-12-10
2024121005009163,CHDC,57,75,82.0,1665.0,136530.0,2024-12-10
2024121005009162,CHDC,42,75,118.0,1665.0,196470.0,2024-12-10
2024121001012287,DOLTI,10,70,20.0,688.0,13760.0,2024-12-10
2024121001012286,NABIL,41,19,100.0,509.0,50900.0,2024-12-10
2024121001012285,SARBTM,32,38,100.0,745.0,74500.0,2024-12-10
2024121005009161,NRN,25,58,1056.0,1070.0,1129920.0,2024-12-10
2024121001012284,EHPL,37,60,222.0,735.0,163170.0,2024-12-10
2024121001012283,EHPL,80,60,20.0,735.0,14700.0,2024-12-10
2024121001012282,EHPL,68,60,28.0,735.2,20585.6,2024-12-10
2024121001012281,EHPL,68,60,20.0,735.2,14704.0,2024-12-10
2024121004010326,IGI,55,49,10.0,598.0,5980.0,2024-12-10
2024121003010306,SHINE,16,41,30.0,457.3,13719.0,2024-12-10
2024121001012280,MKHC,22,53,200.0,502.5,100500.0,2024-12-10
2024121005009160,HDL,57,53,77.0,1363.0,104951.0,2024-12-10
2024121005009159,HDL,41,53,30.0,1363.0,40890.0,2024-12-10
2024121005009158,HDL,17,53,13.0,1363.0,17719.0,2024-12-10
2024121005009157,HDL,13,53,30.0,1363.0,40890.0,2024-12-10
2024121005009156,MBJC,22,56,10.0,355.0,3550.0,2024-12-10
2024121005009155,HRL,46,37,50.0,819.0,40950.0,2024-12-10
2024121001012279,SNLI,22,52,11.0,640.4,7044.4,2024-12-10
2024121005009154,SHIVM,42,45,11.0,559.6,6155.6,2024-12-10
2024121001012278,LSL,48,45,100.0,235.2,23520.0,2024-12-10
2024121004010325,MEN,4,3,10.0,705.0,7050.0,2024-12-10
2024121001012277,NABIL,41,46,50.0,509.0,25450.0,2024-12-10
2024121003010305,SMFBS,38,62,10.0,2070.0,20700.0,2024-12-10
2024121003010304,JFL,38,38,50.0,933.0,46650.0,2024-12-10
2024121001012276,NMB,10,58,112.0,237.0,26544.0,2024-12-10
2024121001012275,BGWT,33,38,10.0,937.1,9371.0,2024-12-10
2024121004010324,KPCL,45,6,14.0,532.2,7450.8,2024-12-10
2024121005009153,SHIVM,42,1,173.0,559.6,96810.8,2024-12-10
2024121005009152,SHIVM,58,1,460.0,559.7,257462.0,2024-12-10
2024121005009151,SHIVM,22,1,200.0,559.7,111940.0,2024-12-10
2024121005009150,SHIVM,35,1,100.0,559.8,55980.0,2024-12-10
2024121005009149,HDL,58,14,10.0,1365.0,13650.0,2024-12-10
2024121005009148,NRN,25,58,44.0,1070.0,47080.0,2024-12-10
2024121004010323,HURJA,21,28,150.0,237.0,35550.0,2024-12-10
2024121004010322,HURJA,41,28,50.0,237.0,11850.0,2024-12-10
2024121004010321,HURJA,32,28,200.0,237.0,47400.0,2024-12-10
2024121004010320,HURJA,45,28,98.0,237.0,23226.0,2024-12-10
2024121005009147,NRN,44,58,400.0,1070.0,428000.0,2024-12-10
2024121004010319,BARUN,18,14,180.0,431.6,77688.0,2024-12-10
2024121004010318,BARUN,44,14,20.0,431.6,8632.0,2024-12-10
2024121005009146,RNLI,45,6,1.0,513.0,513.0,2024-12-10
2024121005009145,VLUCL,46,8,10.0,663.0,6630.0,2024-12-10
2024121001012274,KDL,38,45,10.0,1139.7,11397.0,2024-12-10
2024121003010303,ICFC,57,6,50.0,701.0,35050.0,2024-12-10
2024121003010302,NLIC,1,58,200.0,794.1,158820.0,2024-12-10
2024121003010301,PFL,65,49,10.0,669.0,6690.0,2024-12-10
2024121004010317,UMRH,69,60,100.0,641.7,64170.0,2024-12-10
2024121005009144,PHCL,58,45,10.0,557.0,5570.0,2024-12-10
2024121005009143,NIBSF2,35,16,500.0,8.7,4350.0,2024-12-10
2024121001012273,HIDCLP,95,44,1000.0,166.0,166000.0,2024-12-10
2024121001012272,HIDCLP,45,44,20.0,166.0,3320.0,2024-12-10
2024121001012271,HIDCLP,58,44,300.0,166.0,49800.0,2024-12-10
2024121001012270,HIDCLP,44,44,2000.0,166.0,332000.0,2024-12-10
2024121001012269,HIDCLP,25,44,50.0,166.1,8305.0,2024-12-10
2024121001012268,HIDCLP,13,44,500.0,166.1,83050.0,2024-12-10
2024121001012267,HIDCLP,28,44,305.0,166.2,50691.0,2024-12-10
2024121001012266,HIDCLP,44,44,135.0,166.5,22477.5,2024-12-10
2024121001012265,HIDCLP,44,44,60.0,166.6,9996.0,2024-12-10
2024121005009142,CHDC,42,49,70.0,1665.0,116550.0,2024-12-10
2024121005009141,CHDC,76,49,10.0,1666.0,16660.0,2024-12-10
2024121005009140,NRM,58,41,10.0,447.0,4470.0,2024-12-10
2024121003010300,RSDC,63,50,84.0,717.3,60253.2,2024-12-10
2024121003010299,RSDC,38,50,50.0,717.3,35865.0,2024-12-10
2024121001012264,RFPL,84,45,20.0,1005.8,20116.0,2024-12-10
2024121004010316,HPPL,49,58,65.0,411.7,26760.5,2024-12-10
2024121004010315,SGIC,45,45,100.0,687.5,68750.0,2024-12-10
2024121001012263,RHGCL,80,22,10.0,490.0,4900.0,2024-12-10
2024121001012262,RHGCL,80,22,40.0,490.0,19600.0,2024-12-10
2024121001012261,RHGCL,80,58,400.0,490.0,196000.0,2024-12-10
2024121001012260,RHGCL,80,57,390.0,490.0,191100.0,2024-12-10
2024121001012259,RHGCL,80,58,10.0,489.0,4890.0,2024-12-10
2024121001012258,RHGCL,80,49,10.0,488.0,4880.0,2024-12-10
2024121001012257,RHGCL,80,46,10.0,488.0,4880.0,2024-12-10
2024121001012256,RHGCL,80,42,10.0,487.0,4870.0,2024-12-10
2024121005009139,MMF1,40,21,100.0,9.06,906.0,2024-12-10
2024121001012255,MEHL,18,34,10.0,442.4,4424.0,2024-12-10
2024121001012254,MEHL,18,34,100.0,442.4,44240.0,2024-12-10
2024121001012253,MEHL,18,34,190.0,442.4,84056.0,2024-12-10
2024121003010298,KSBBL,100,41,210.0,456.0,95760.0,2024-12-10
2024121003010297,MFIL,58,1,100.0,700.0,70000.0,2024-12-10
2024121001012252,SRLI,57,21,10.0,429.0,4290.0,2024-12-10
2024121004010314,RHPL,52,26,10.0,459.3,4593.0,2024-12-10
2024121001012251,NICA,49,58,100.0,404.0,40400.0,2024-12-10
2024121001012250,HBL,55,57,48.0,238.3,11438.4,2024-12-10
2024121001012249,HBL,45,57,40.0,238.4,9536.0,2024-12-10
2024121005009138,HRL,42,50,51.0,818.0,41718.0,2024-12-10
2024121004010313,RHPL,26,26,300.0,459.3,137790.0,2024-12-10
2024121004010312,PPCL,58,11,20.0,291.8,5836.0,2024-12-10
2024121004010311,AKJCL,28,6,200.0,209.6,41920.0,2024-12-10
2024121005009137,HATHY,22,49,10.0,1400.0,14000.0,2024-12-10
2024121004010310,SHPC,49,58,33.0,546.7,18041.1,2024-12-10
2024121001012248,MKHL,74,49,10.0,615.3,6153.0,2024-12-10
2024121004010309,HURJA,62,59,50.0,237.2,11860.0,2024-12-10
2024121004010308,SJCL,58,6,400.0,363.3,145320.0,2024-12-10
2024121001012247,UNLB,58,58,24.0,2535.0,60840.0,2024-12-10
2024121001012246,TAMOR,42,58,10.0,524.6,5246.0,2024-12-10
2024121001012245,DOLTI,35,70,50.0,688.0,34400.0,2024-12-10
2024121001012244,RAWA,58,74,10.0,806.0,8060.0,2024-12-10
2024121001012243,NABIL,41,50,82.0,509.0,41738.0,2024-12-10
2024121003010296,MLBL,35,49,10.0,409.0,4090.0,2024-12-10
2024121003010295,NLIC,28,62,38.0,795.0,30210.0,2024-12-10
2024121001012242,SRLI,46,77,50.0,430.0,21500.0,2024-12-10
2024121003010294,HLI,49,34,20.0,463.0,9260.0,2024-12-10
2024121004010307,AHPC,52,64,481.0,265.5,127705.5,2024-12-10
2024121004010306,AHPC,29,64,19.0,265.5,5044.5,2024-12-10
2024121003010293,NICLBSL,28,47,10.0,680.0,6800.0,2024-12-10
2024121001012241,NICA,49,57,40.0,404.0,16160.0,2024-12-10
2024121001012240,NICA,57,57,280.0,404.1,113148.0,2024-12-10
2024121004010305,SALICO,3,16,61.0,703.5,42913.5,2024-12-10
2024121004010304,SALICO,3,16,139.0,703.5,97786.5,2024-12-10
2024121003010292,PROFL,6,36,30.0,658.0,19740.0,2024-12-10
2024121003010291,MDB,57,26,20.0,751.0,15020.0,2024-12-10
2024121003010290,SJLIC,57,6,10.0,462.0,4620.0,2024-12-10
2024121003010289,SJLIC,57,49,50.0,462.0,23100.0,2024-12-10
2024121003010288,MPFL,35,34,87.0,734.0,63858.0,2024-12-10
