transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082103008874,NUBL,39,45,444.0,792.0,351648.0,2025-08-21
2025082105018837,NRN,83,69,284.0,2176.0,617984.0,2025-08-21
2025082105018836,NRN,83,58,70.0,2175.2,152264.0,2025-08-21
2025082105018835,NRN,83,58,10.0,2175.0,21750.0,2025-08-21
2025082105018834,NRN,83,58,136.0,2175.0,295800.0,2025-08-21
2025082105018833,SONA,59,41,10.0,455.7,4557.0,2025-08-21
2025082105018832,NRN,34,58,50.0,2175.0,108750.0,2025-08-21
2025082101011555,EBL,42,44,134.0,747.0,100098.0,2025-08-21
2025082104014036,HPPL,42,52,50.0,496.0,24800.0,2025-08-21
2025082101011554,TTL,34,16,10.0,874.0,8740.0,2025-08-21
2025082105018831,HRL,34,36,1377.0,973.0,1339821.0,2025-08-21
2025082105018830,HRL,16,36,200.0,973.1,194620.0,2025-08-21
2025082105018829,HRL,37,36,300.0,973.1,291930.0,2025-08-21
2025082105018828,HRL,74,36,1000.0,973.1,973100.0,2025-08-21
2025082105018827,HRL,36,36,83.0,973.3,80783.9,2025-08-21
2025082105018826,HRL,42,36,30.0,973.4,29202.0,2025-08-21
2025082105018825,HRL,45,36,10.0,973.5,9735.0,2025-08-21
2025082105018824,SAHAS,25,8,10.0,640.5,6405.0,2025-08-21
2025082103008873,SIFC,45,42,184.0,508.0,93472.0,2025-08-21
2025082103008872,SIFC,45,42,100.0,508.0,50800.0,2025-08-21
2025082103008871,SIFC,45,42,50.0,508.0,25400.0,2025-08-21
2025082103008870,SIFC,66,42,332.0,508.0,168656.0,2025-08-21
2025082103008869,SIFC,38,42,50.0,508.2,25410.0,2025-08-21
2025082103008868,SIFC,58,42,134.0,508.3,68112.2,2025-08-21
2025082103008867,SIFC,34,42,100.0,508.4,50840.0,2025-08-21
2025082103008866,SIFC,19,42,50.0,508.4,25420.0,2025-08-21
2025082103008865,NFS,42,44,19.0,708.0,13452.0,2025-08-21
2025082104014035,HPPL,42,22,50.0,496.0,24800.0,2025-08-21
2025082104014034,GLH,58,58,10.0,266.0,2660.0,2025-08-21
2025082105018823,EHPL,70,57,140.0,594.3,83202.0,2025-08-21
2025082104014033,JOSHI,52,7,100.0,310.0,31000.0,2025-08-21
2025082105018822,CLI,7,59,49.0,476.2,23333.8,2025-08-21
2025082105018821,EHPL,70,35,396.0,594.3,235342.8,2025-08-21
2025082101011553,SCB,41,39,407.0,625.8,254700.6,2025-08-21
2025082101011552,SCB,72,39,1075.0,625.9,672842.5,2025-08-21
2025082101011551,SCB,49,39,18.0,626.0,11268.0,2025-08-21
2025082104014032,RHPL,41,36,10.0,322.0,3220.0,2025-08-21
2025082104014031,RHPL,28,36,382.0,322.0,123004.0,2025-08-21
2025082104014030,RURU,44,4,30.0,741.0,22230.0,2025-08-21
2025082104014029,UNHPL,63,4,300.0,387.1,116130.0,2025-08-21
2025082101011550,SBL,53,4,1111.0,365.0,405515.0,2025-08-21
2025082101011549,SBL,53,14,30.0,365.0,10950.0,2025-08-21
2025082101011548,PURE,45,56,10.0,940.0,9400.0,2025-08-21
2025082104014028,API,43,47,100.0,293.0,29300.0,2025-08-21
2025082104014027,UPPER,51,64,70.0,194.5,13615.0,2025-08-21
2025082104014026,HURJA,32,49,500.0,235.7,117850.0,2025-08-21
2025082105018820,GCIL,57,19,10.0,493.2,4932.0,2025-08-21
2025082105018819,NRIC,28,34,10.0,1566.9,15669.0,2025-08-21
2025082105018818,NRIC,28,59,10.0,1566.0,15660.0,2025-08-21
2025082103008864,ALICL,25,45,18.0,489.0,8802.0,2025-08-21
2025082101011547,OMPL,68,45,11.0,1343.0,14773.0,2025-08-21
2025082105018817,SANVI,43,34,100.0,730.5,73050.0,2025-08-21
2025082105018816,SMHL,65,33,10.0,925.0,9250.0,2025-08-21
2025082105018815,SPC,45,41,120.0,530.9,63708.0,2025-08-21
2025082105018814,SPC,45,41,30.0,530.9,15927.0,2025-08-21
2025082103008863,NMLBBL,52,22,10.0,684.0,6840.0,2025-08-21
2025082101011546,NABIL,49,22,15.0,519.0,7785.0,2025-08-21
2025082101011545,NABIL,49,44,50.0,519.0,25950.0,2025-08-21
2025082104014025,KKHC,49,58,10.0,265.0,2650.0,2025-08-21
2025082105018813,BHL,43,48,50.0,199.9,9995.0,2025-08-21
2025082101011544,CYCL,81,59,10.0,1761.0,17610.0,2025-08-21
2025082104014024,KPCL,42,97,60.0,590.0,35400.0,2025-08-21
2025082104014023,KPCL,13,97,90.0,590.0,53100.0,2025-08-21
2025082105018812,BHL,43,11,40.0,199.9,7996.0,2025-08-21
2025082105018811,BHL,54,11,25.0,199.9,4997.5,2025-08-21
2025082105018810,SANVI,43,58,10.0,730.5,7305.0,2025-08-21
2025082103008862,RSDC,62,42,50.0,686.2,34310.0,2025-08-21
2025082103008861,RSDC,62,74,44.0,686.2,30192.8,2025-08-21
2025082105018809,HRL,35,29,20.0,973.5,19470.0,2025-08-21
2025082105018808,HDL,77,34,10.0,1372.0,13720.0,2025-08-21
2025082101011543,NIMB,40,45,1000.0,212.0,212000.0,2025-08-21
2025082101011542,NIMB,25,45,1634.0,212.8,347715.2,2025-08-21
2025082104014022,CGH,89,1,10.0,1064.0,10640.0,2025-08-21
2025082105018807,SPC,28,77,88.0,530.8,46710.4,2025-08-21
2025082105018806,SPC,35,77,112.0,530.8,59449.6,2025-08-21
2025082104014021,LEC,14,34,937.0,241.0,225817.0,2025-08-21
2025082104014020,LEC,14,17,500.0,240.8,120400.0,2025-08-21
2025082104014019,LEC,14,42,63.0,240.8,15170.4,2025-08-21
2025082104014018,PPCL,55,21,30.0,336.9,10107.0,2025-08-21
2025082104014017,SPDL,22,63,2498.0,397.3,992455.4,2025-08-21
2025082104014016,SPDL,1,63,50.0,397.4,19870.0,2025-08-21
2025082104014015,SPDL,19,63,1000.0,397.4,397400.0,2025-08-21
2025082104014014,SPDL,39,63,10.0,397.5,3975.0,2025-08-21
2025082104014013,SPDL,7,63,50.0,397.5,19875.0,2025-08-21
2025082104014012,SPDL,4,63,225.0,397.5,89437.5,2025-08-21
2025082104014011,SPDL,56,63,746.0,397.5,296535.0,2025-08-21
2025082101011541,OMPL,68,58,10.0,1342.0,13420.0,2025-08-21
2025082104014010,UMHL,58,54,329.0,577.8,190096.2,2025-08-21
2025082104014009,UMHL,58,28,10.0,577.8,5778.0,2025-08-21
2025082104014008,UMHL,58,3,511.0,577.7,295204.7,2025-08-21
2025082104014007,BARUN,91,54,96.0,364.9,35030.4,2025-08-21
2025082105018805,SPC,22,41,100.0,530.9,53090.0,2025-08-21
2025082101011540,NICA,52,85,500.0,348.1,174050.0,2025-08-21
2025082104014006,DHPL,51,45,17.0,322.0,5474.0,2025-08-21
2025082104014005,AHPC,89,45,40.0,295.0,11800.0,2025-08-21
2025082104014004,AHPC,57,45,1544.0,295.0,455480.0,2025-08-21
2025082104014003,API,16,47,100.0,293.0,29300.0,2025-08-21
2025082105018804,SPC,8,41,40.0,530.9,21236.0,2025-08-21
2025082101011539,OMPL,68,58,10.0,1343.0,13430.0,2025-08-21
2025082103008860,EDBL,55,38,10.0,625.0,6250.0,2025-08-21
2025082104014002,SHEL,42,42,30.0,307.1,9213.0,2025-08-21
2025082103008859,PMLI,42,6,121.0,502.0,60742.0,2025-08-21
2025082101011538,SRLI,42,58,12.0,402.0,4824.0,2025-08-21
2025082101011537,TTL,45,45,27.0,875.0,23625.0,2025-08-21
2025082105018803,TPC,53,45,60.0,366.5,21990.0,2025-08-21
2025082105018802,TPC,39,45,100.0,366.6,36660.0,2025-08-21
2025082105018801,TPC,41,45,200.0,366.7,73340.0,2025-08-21
2025082105018800,TPC,48,45,40.0,366.8,14672.0,2025-08-21
2025082105018799,BEDC,29,21,103.0,735.0,75705.0,2025-08-21
2025082105018798,BEDC,29,47,400.0,735.0,294000.0,2025-08-21
2025082105018797,BEDC,29,33,50.0,734.9,36745.0,2025-08-21
2025082105018796,BEDC,29,7,10.0,732.0,7320.0,2025-08-21
2025082105018795,HRL,35,58,14.0,973.5,13629.0,2025-08-21
2025082105018794,NRN,58,58,10.0,2175.0,21750.0,2025-08-21
2025082105018793,NRN,66,58,150.0,2175.0,326250.0,2025-08-21
2025082105018792,NRN,39,58,50.0,2175.0,108750.0,2025-08-21
2025082105018791,NRN,45,58,450.0,2175.1,978795.0,2025-08-21
2025082105018790,NRN,1,58,10.0,2175.2,21752.0,2025-08-21
2025082105018789,NRN,20,58,90.0,2175.2,195768.0,2025-08-21
2025082104014001,PRIN,34,35,50.0,767.0,38350.0,2025-08-21
2025082104014000,IGI,38,34,91.0,527.0,47957.0,2025-08-21
2025082104013999,IGI,22,34,29.0,527.0,15283.0,2025-08-21
2025082103008858,RLFL,4,34,70.0,475.0,33250.0,2025-08-21
2025082103008857,RLFL,45,34,10.0,475.0,4750.0,2025-08-21
2025082104013998,RADHI,69,58,260.0,767.0,199420.0,2025-08-21
2025082103008856,GRDBL,19,57,10.0,1174.0,11740.0,2025-08-21
2025082105018788,NRIC,11,59,53.0,1565.0,82945.0,2025-08-21
2025082104013997,HPPL,35,37,720.0,495.0,356400.0,2025-08-21
2025082105018787,MHCL,45,41,100.0,447.0,44700.0,2025-08-21
2025082105018786,MHCL,51,41,100.0,447.0,44700.0,2025-08-21
2025082105018785,MHCL,58,41,100.0,447.1,44710.0,2025-08-21
2025082105018784,MHCL,47,41,168.0,447.1,75112.8,2025-08-21
2025082105018783,CLI,8,59,20.0,476.2,9524.0,2025-08-21
2025082103008855,SAPDBL,22,91,203.0,849.0,172347.0,2025-08-21
2025082104013996,API,94,47,1000.0,293.0,293000.0,2025-08-21
2025082101011536,EBL,51,16,300.0,746.9,224070.0,2025-08-21
2025082101011535,EBL,40,16,251.0,746.9,187471.9,2025-08-21
2025082104013995,HURJA,32,16,310.0,235.7,73067.0,2025-08-21
2025082103008854,GFCL,59,7,346.0,631.0,218326.0,2025-08-21
2025082103008853,GFCL,58,7,50.0,631.1,31555.0,2025-08-21
2025082103008852,GFCL,33,7,42.0,631.1,26506.2,2025-08-21
2025082103008851,GFCL,94,7,137.0,631.2,86474.4,2025-08-21
2025082103008850,NUBL,39,45,156.0,792.0,123552.0,2025-08-21
2025082103008849,NUBL,39,52,46.0,791.0,36386.0,2025-08-21
2025082103008848,NUBL,39,17,66.0,791.0,52206.0,2025-08-21
2025082103008847,NUBL,39,13,207.0,790.0,163530.0,2025-08-21
2025082103008846,NUBL,39,38,23.0,790.0,18170.0,2025-08-21
2025082103008845,NUBL,39,6,56.0,790.0,44240.0,2025-08-21
2025082103008844,NUBL,39,35,646.0,790.0,510340.0,2025-08-21
2025082103008843,SKBBL,39,62,150.0,874.3,131145.0,2025-08-21
2025082103008842,NICLBSL,29,38,100.0,617.0,61700.0,2025-08-21
2025082101011534,TTL,22,45,28.0,875.0,24500.0,2025-08-21
2025082105018782,TSHL,45,22,10.0,839.0,8390.0,2025-08-21
2025082101011533,EBL,57,44,12.0,747.0,8964.0,2025-08-21
2025082103008841,MLBL,57,28,80.0,394.2,31536.0,2025-08-21
2025082103008840,MLBL,8,28,30.0,394.3,11829.0,2025-08-21
2025082103008839,MLBL,57,28,30.0,394.3,11829.0,2025-08-21
2025082103008838,MLBL,17,28,500.0,394.4,197200.0,2025-08-21
2025082105018781,HHL,35,13,200.0,377.0,75400.0,2025-08-21
2025082103008837,GUFL,3,17,10.0,537.0,5370.0,2025-08-21
2025082105018780,NTC,52,40,45.0,850.0,38250.0,2025-08-21
2025082105018779,NTC,54,40,51.0,850.0,43350.0,2025-08-21
2025082105018778,NTC,21,40,79.0,850.0,67150.0,2025-08-21
2025082105018777,NTC,37,40,50.0,850.1,42505.0,2025-08-21
2025082105018776,NTC,39,40,100.0,850.1,85010.0,2025-08-21
2025082105018775,NTC,17,40,100.0,851.0,85100.0,2025-08-21
2025082105018774,NTC,42,40,15.0,851.0,12765.0,2025-08-21
2025082103008836,MNBBL,40,50,200.0,446.0,89200.0,2025-08-21
2025082103008835,MNBBL,50,50,21.0,446.0,9366.0,2025-08-21
2025082103008834,MNBBL,58,50,50.0,446.5,22325.0,2025-08-21
2025082105018773,HRL,29,101,10.0,973.1,9731.0,2025-08-21
2025082105018772,HRL,6,101,10.0,973.1,9731.0,2025-08-21
2025082105018771,HRL,7,101,10.0,973.2,9732.0,2025-08-21
2025082105018770,HRL,42,101,10.0,973.2,9732.0,2025-08-21
2025082105018769,HRL,60,101,500.0,973.2,486600.0,2025-08-21
2025082105018768,HRL,37,101,30.0,973.2,29196.0,2025-08-21
2025082105018767,HRL,35,101,15.0,973.3,14599.5,2025-08-21
2025082105018766,HRL,69,101,100.0,973.3,97330.0,2025-08-21
2025082105018765,HRL,19,101,30.0,973.4,29202.0,2025-08-21
2025082105018764,HRL,59,101,35.0,973.4,34069.0,2025-08-21
2025082105018763,HRL,48,101,50.0,973.5,48675.0,2025-08-21
2025082105018762,HRL,57,101,193.0,973.5,187885.5,2025-08-21
2025082103008833,GBBL,42,37,25.0,426.0,10650.0,2025-08-21
2025082103008832,GBBL,45,37,100.0,426.0,42600.0,2025-08-21
2025082103008831,GBBL,11,37,50.0,426.0,21300.0,2025-08-21
2025082103008830,GBBL,34,37,125.0,426.0,53250.0,2025-08-21
2025082103008829,LBBL,21,64,20.0,535.0,10700.0,2025-08-21
2025082103008828,LBBL,38,64,50.0,535.0,26750.0,2025-08-21
2025082103008827,LBBL,32,64,130.0,535.0,69550.0,2025-08-21
2025082103008826,LBBL,38,64,2168.0,535.0,1159880.0,2025-08-21
2025082103008825,LBBL,39,64,300.0,535.1,160530.0,2025-08-21
2025082103008824,LBBL,57,64,100.0,535.2,53520.0,2025-08-21
2025082103008823,SINDU,25,57,59.0,755.3,44562.7,2025-08-21
2025082103008822,SINDU,49,57,41.0,755.3,30967.3,2025-08-21
2025082103008821,SINDU,56,57,10.0,755.5,7555.0,2025-08-21
2025082105018761,HRL,57,57,34.0,973.5,33099.0,2025-08-21
2025082104013994,API,100,45,374.0,292.5,109395.0,2025-08-21
2025082104013993,API,49,45,247.0,292.5,72247.5,2025-08-21
2025082104013992,API,52,45,30.0,292.6,8778.0,2025-08-21
2025082104013991,API,58,45,50.0,292.6,14630.0,2025-08-21
2025082101011532,SANIMA,54,35,10.0,368.5,3685.0,2025-08-21
2025082101011531,SARBTM,16,42,13.0,917.1,11922.3,2025-08-21
2025082105018760,PHCL,52,65,692.0,479.0,331468.0,2025-08-21
2025082105018759,PHCL,43,65,20.0,480.0,9600.0,2025-08-21
2025082105018758,PHCL,8,65,100.0,480.0,48000.0,2025-08-21
2025082105018757,PHCL,21,65,60.0,480.0,28800.0,2025-08-21
2025082105018756,PHCL,52,65,100.0,480.0,48000.0,2025-08-21
2025082105018755,PHCL,34,65,50.0,480.1,24005.0,2025-08-21
2025082105018754,PHCL,10,65,110.0,481.5,52965.0,2025-08-21
2025082105018753,PHCL,3,65,50.0,482.0,24100.0,2025-08-21
2025082105018752,PHCL,29,65,31.0,482.0,14942.0,2025-08-21
2025082105018751,PHCL,13,65,500.0,482.0,241000.0,2025-08-21
2025082105018750,PHCL,21,65,160.0,482.2,77152.0,2025-08-21
2025082105018749,PHCL,36,65,100.0,482.3,48230.0,2025-08-21
2025082105018748,PHCL,45,65,60.0,484.0,29040.0,2025-08-21
2025082105018747,PHCL,45,65,20.0,484.0,9680.0,2025-08-21
2025082105018746,PHCL,21,65,50.0,484.0,24200.0,2025-08-21
2025082105018745,PHCL,52,65,566.0,484.1,274000.6,2025-08-21
2025082105018744,PHCL,19,65,50.0,485.0,24250.0,2025-08-21
2025082104013990,NICL,34,4,11.0,606.0,6666.0,2025-08-21
2025082101011530,SARBTM,16,21,10.0,917.1,9171.0,2025-08-21
2025082101011529,SARBTM,16,7,12.0,917.0,11004.0,2025-08-21
2025082103008820,SIFC,45,58,100.0,510.0,51000.0,2025-08-21
2025082104013989,CGH,35,56,100.0,1062.0,106200.0,2025-08-21
2025082104013988,UAIL,11,45,10.0,541.1,5411.0,2025-08-21
2025082104013987,UPPER,17,64,40.0,194.5,7780.0,2025-08-21
2025082105018743,USHL,42,72,35.0,710.0,24850.0,2025-08-21
2025082105018742,USHL,22,72,50.0,710.0,35500.0,2025-08-21
2025082105018741,USHL,63,72,90.0,710.0,63900.0,2025-08-21
2025082105018740,BHL,54,55,75.0,199.9,14992.5,2025-08-21
2025082105018739,BHL,49,55,50.0,199.9,9995.0,2025-08-21
2025082105018738,BHL,98,55,400.0,199.9,79960.0,2025-08-21
2025082105018737,BHL,34,55,75.0,199.9,14992.5,2025-08-21
2025082104013986,RADHI,49,13,50.0,766.2,38310.0,2025-08-21
2025082104013985,RADHI,38,13,20.0,766.2,15324.0,2025-08-21
2025082104013984,RADHI,74,13,70.0,766.2,53634.0,2025-08-21
2025082104013983,RADHI,57,13,360.0,767.0,276120.0,2025-08-21
2025082103008819,FMDBL,72,34,425.0,868.0,368900.0,2025-08-21
2025082103008818,FMDBL,43,34,100.0,868.0,86800.0,2025-08-21
2025082103008817,FMDBL,17,34,20.0,869.0,17380.0,2025-08-21
2025082103008816,FMDBL,7,34,20.0,870.0,17400.0,2025-08-21
2025082103008815,FMDBL,42,34,200.0,870.0,174000.0,2025-08-21
2025082103008814,FMDBL,52,34,200.0,870.0,174000.0,2025-08-21
2025082103008813,FMDBL,19,34,35.0,870.0,30450.0,2025-08-21
2025082104013982,RHPL,28,22,118.0,322.0,37996.0,2025-08-21
2025082104013981,RHPL,58,22,100.0,322.0,32200.0,2025-08-21
2025082104013980,RHPL,49,22,111.0,322.0,35742.0,2025-08-21
2025082104013979,RHPL,58,22,10.0,322.0,3220.0,2025-08-21
2025082104013978,RHPL,26,22,200.0,322.0,64400.0,2025-08-21
2025082104013977,RHPL,44,22,50.0,322.0,16100.0,2025-08-21
2025082104013976,RHPL,17,22,1000.0,322.0,322000.0,2025-08-21
2025082101011528,PBLD84,57,34,25.0,1100.0,27500.0,2025-08-21
2025082105018736,MKHL,22,58,10.0,817.0,8170.0,2025-08-21
2025082105018735,BHL,25,58,2400.0,200.0,480000.0,2025-08-21
2025082104013975,HPPL,5,22,50.0,496.0,24800.0,2025-08-21
2025082104013974,HPPL,5,66,350.0,496.0,173600.0,2025-08-21
2025082105018734,KBSH,53,46,20.0,1900.0,38000.0,2025-08-21
2025082104013973,HDHPC,17,11,200.0,199.0,39800.0,2025-08-21
2025082105018733,ULHC,48,41,85.0,491.0,41735.0,2025-08-21
2025082105018732,ULHC,42,41,60.0,492.0,29520.0,2025-08-21
2025082103008812,GMFIL,52,8,100.0,480.0,48000.0,2025-08-21
2025082103008811,GMFIL,34,8,200.0,480.2,96040.0,2025-08-21
2025082103008810,NFS,6,44,71.0,708.0,50268.0,2025-08-21
2025082104013972,SHEL,32,6,176.0,307.0,54032.0,2025-08-21
2025082104013971,SHEL,34,6,324.0,307.0,99468.0,2025-08-21
2025082105018731,NIFRA,22,57,34.0,279.6,9506.4,2025-08-21
2025082101011527,SIGS3,50,13,3600.0,11.03,39708.0,2025-08-21
2025082104013970,RADHI,57,6,200.0,767.0,153400.0,2025-08-21
2025082105018730,NYADI,45,34,10.0,432.0,4320.0,2025-08-21
2025082105018729,SMATA,48,35,10.0,924.0,9240.0,2025-08-21
2025082103008809,ALICL,56,45,72.0,489.0,35208.0,2025-08-21
2025082103008808,ALICL,42,45,10.0,489.0,4890.0,2025-08-21
2025082104013969,KPCL,13,99,110.0,590.0,64900.0,2025-08-21
2025082104013968,KPCL,41,99,100.0,590.0,59000.0,2025-08-21
2025082104013967,KPCL,45,99,190.0,590.0,112100.0,2025-08-21
2025082105018728,NIFRA,41,57,16.0,279.8,4476.8,2025-08-21
2025082104013966,PRIN,34,63,100.0,766.3,76630.0,2025-08-21
2025082103008807,SLBSL,80,22,8.0,1508.9,12071.2,2025-08-21
2025082103008806,SJLIC,19,38,28.0,434.0,12152.0,2025-08-21
2025082105018727,SANVI,43,47,10.0,730.5,7305.0,2025-08-21
2025082103008805,PFL,22,49,10.0,401.1,4011.0,2025-08-21
2025082105018726,MEL,19,50,200.0,299.0,59800.0,2025-08-21
2025082105018725,MEL,19,40,90.0,298.9,26901.0,2025-08-21
2025082105018724,SANVI,67,25,20.0,730.4,14608.0,2025-08-21
2025082101011526,HEIP,75,75,407.0,367.0,149369.0,2025-08-21
2025082101011525,HEIP,52,75,30.0,367.1,11013.0,2025-08-21
2025082105018723,HRL,36,67,10.0,974.0,9740.0,2025-08-21
2025082104013965,PMHPL,88,55,50.0,396.0,19800.0,2025-08-21
2025082105018722,KEF,42,21,100.0,10.07,1007.0,2025-08-21
2025082104013964,CHCL,74,58,75.0,511.6,38370.0,2025-08-21
2025082104013963,CHCL,17,58,160.0,511.6,81856.0,2025-08-21
2025082101011524,TTL,34,6,10.0,874.0,8740.0,2025-08-21
2025082104013962,CHCL,34,10,40.0,512.0,20480.0,2025-08-21
2025082101011523,SNLI,55,14,50.0,468.6,23430.0,2025-08-21
2025082105018721,RNLI,34,54,20.0,476.5,9530.0,2025-08-21
2025082104013961,BPCL,32,34,5.0,825.0,4125.0,2025-08-21
2025082104013960,BPCL,32,67,95.0,825.0,78375.0,2025-08-21
2025082104013959,BPCL,58,67,200.0,825.0,165000.0,2025-08-21
2025082104013958,BPCL,34,67,25.0,825.0,20625.0,2025-08-21
2025082104013957,SHL,34,59,200.0,563.1,112620.0,2025-08-21
2025082104013956,SHL,45,59,100.0,564.0,56400.0,2025-08-21
2025082105018720,BHDC,45,36,46.0,585.0,26910.0,2025-08-21
2025082104013955,UNHPL,39,47,480.0,387.1,185808.0,2025-08-21
2025082105018719,NRN,20,58,10.0,2175.2,21752.0,2025-08-21
2025082101011522,TTL,48,45,25.0,875.0,21875.0,2025-08-21
2025082101011521,TTL,48,49,10.0,874.8,8748.0,2025-08-21
2025082101011520,TTL,48,49,155.0,874.7,135578.5,2025-08-21
2025082101011519,TTL,48,36,10.0,874.5,8745.0,2025-08-21
2025082101011518,TTL,34,32,20.0,874.0,17480.0,2025-08-21
2025082105018718,RFPL,26,37,182.0,386.0,70252.0,2025-08-21
2025082105018717,RHGCL,5,38,30.0,302.2,9066.0,2025-08-21
2025082105018716,NRM,48,71,59.0,535.0,31565.0,2025-08-21
2025082101011517,CREST,42,42,10.0,1222.0,12220.0,2025-08-21
2025082105018715,BHL,42,58,22.0,200.0,4400.0,2025-08-21
2025082104013954,SHEL,34,34,76.0,307.0,23332.0,2025-08-21
2025082104013953,SHEL,34,34,92.0,307.0,28244.0,2025-08-21
2025082104013952,SHEL,14,34,100.0,307.0,30700.0,2025-08-21
2025082104013951,SHEL,16,34,3712.0,307.0,1139584.0,2025-08-21
2025082104013950,SHEL,41,34,500.0,307.1,153550.0,2025-08-21
2025082104013949,SHEL,14,34,70.0,307.1,21497.0,2025-08-21
2025082105018714,SANVI,67,57,50.0,730.4,36520.0,2025-08-21
2025082105018713,BHL,75,42,38.0,200.0,7600.0,2025-08-21
2025082104013948,AHPC,58,34,10.0,295.4,2954.0,2025-08-21
2025082104013947,JOSHI,57,7,145.0,310.0,44950.0,2025-08-21
2025082104013946,JOSHI,42,7,100.0,310.0,31000.0,2025-08-21
2025082104013945,JOSHI,22,7,30.0,310.0,9300.0,2025-08-21
2025082104013944,JOSHI,16,7,27.0,310.0,8370.0,2025-08-21
2025082103008804,SFCL,49,1,10.0,460.1,4601.0,2025-08-21
2025082105018712,BHL,34,40,100.0,199.9,19990.0,2025-08-21
2025082105018711,HRL,57,58,32.0,973.5,31152.0,2025-08-21
2025082104013943,NGPL,63,95,11.0,401.1,4412.1,2025-08-21
2025082105018710,BHL,38,42,10.0,200.0,2000.0,2025-08-21
2025082104013942,SPIL,42,17,20.0,824.0,16480.0,2025-08-21
2025082104013941,UPCL,25,60,163.0,388.8,63374.4,2025-08-21
2025082104013940,UPCL,5,60,100.0,388.9,38890.0,2025-08-21
2025082104013939,UPCL,6,60,100.0,389.0,38900.0,2025-08-21
2025082104013938,UPCL,58,60,17.0,389.0,6613.0,2025-08-21
2025082104013937,LEC,36,34,500.0,240.6,120300.0,2025-08-21
2025082104013936,BARUN,25,57,250.0,364.0,91000.0,2025-08-21
2025082105018709,SEF,16,22,2000.0,11.42,22840.0,2025-08-21
2025082105018708,SEF,46,22,3475.0,11.43,39719.25,2025-08-21
2025082101011516,KBL,51,35,784.0,201.5,157976.0,2025-08-21
2025082101011515,KBL,52,35,25.0,201.5,5037.5,2025-08-21
2025082101011514,KBL,59,35,500.0,201.5,100750.0,2025-08-21
2025082101011513,KBL,25,35,70.0,201.6,14112.0,2025-08-21
2025082101011512,KBL,58,35,250.0,201.6,50400.0,2025-08-21
2025082101011511,KBL,35,35,495.0,201.6,99792.0,2025-08-21
2025082101011510,KBL,25,35,700.0,201.6,141120.0,2025-08-21
2025082101011509,KBL,58,35,10.0,201.7,2017.0,2025-08-21
2025082101011508,KBL,43,35,250.0,201.7,50425.0,2025-08-21
2025082101011507,KBL,44,35,10.0,201.7,2017.0,2025-08-21
2025082101011506,KBL,41,35,914.0,201.7,184353.8,2025-08-21
2025082101011505,KBL,58,35,992.0,201.8,200185.6,2025-08-21
2025082101011504,UNLB,34,10,35.0,2171.0,75985.0,2025-08-21
2025082104013935,NHPC,62,45,50.0,209.0,10450.0,2025-08-21
2025082105018707,SHIVM,56,97,100.0,623.0,62300.0,2025-08-21
2025082105018706,SPHL,3,38,70.0,580.0,40600.0,2025-08-21
2025082105018705,CIT,56,55,30.0,1932.0,57960.0,2025-08-21
2025082105018704,CIT,26,55,50.0,1932.1,96605.0,2025-08-21
2025082105018703,CIT,89,55,10.0,1932.2,19322.0,2025-08-21
2025082105018702,CIT,19,55,10.0,1933.9,19339.0,2025-08-21
2025082105018701,MANDU,39,48,10.0,848.0,8480.0,2025-08-21
2025082101011503,EBL,22,44,100.0,747.0,74700.0,2025-08-21
2025082105018700,NRM,48,55,110.0,535.0,58850.0,2025-08-21
2025082104013934,UPPER,35,38,60.0,194.4,11664.0,2025-08-21
2025082104013933,NGPL,14,95,370.0,401.1,148407.0,2025-08-21
2025082104013932,NGPL,14,17,30.0,401.0,12030.0,2025-08-21
2025082104013931,SHPC,26,58,312.0,557.1,173815.2,2025-08-21
2025082104013930,SHPC,45,58,20.0,557.2,11144.0,2025-08-21
2025082104013929,SHPC,57,58,350.0,557.4,195090.0,2025-08-21
2025082104013928,SHPC,49,58,68.0,557.5,37910.0,2025-08-21
2025082101011502,NABIL,52,52,200.0,518.0,103600.0,2025-08-21
2025082104013927,CHCL,17,45,100.0,511.6,51160.0,2025-08-21
2025082101011501,JBLB,95,42,250.0,1468.0,367000.0,2025-08-21
2025082101011500,LSL,17,45,200.0,236.8,47360.0,2025-08-21
2025082103008803,ICFC,41,14,29.0,663.0,19227.0,2025-08-21
2025082103008802,NICLBSL,44,6,200.0,618.0,123600.0,2025-08-21
2025082104013926,NHPC,42,45,200.0,209.0,41800.0,2025-08-21
2025082101011499,TTL,58,49,20.0,874.7,17494.0,2025-08-21
2025082101011498,TTL,58,45,20.0,874.1,17482.0,2025-08-21
2025082105018699,HHL,52,13,10.0,377.0,3770.0,2025-08-21
2025082104013925,UAIL,7,45,20.0,541.1,10822.0,2025-08-21
2025082105018698,ILI,17,7,12.0,453.5,5442.0,2025-08-21
2025082103008801,BFC,17,1,69.0,499.0,34431.0,2025-08-21
2025082103008800,BFC,58,1,16.0,499.0,7984.0,2025-08-21
