transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032401010787,MEHL,43,1,10.0,539.6,5396.0,2025-03-24
2025032403010064,LICN,41,58,196.0,995.0,195020.0,2025-03-24
2025032403010063,LICN,57,58,200.0,995.0,199000.0,2025-03-24
2025032403010062,LICN,45,58,20.0,995.0,19900.0,2025-03-24
2025032403010061,LICN,17,58,100.0,995.0,99500.0,2025-03-24
2025032403010060,LICN,1,58,300.0,995.0,298500.0,2025-03-24
2025032403010059,LICN,56,58,115.0,995.0,114425.0,2025-03-24
2025032403010058,LICN,45,58,10.0,995.1,9951.0,2025-03-24
2025032403010057,LICN,47,58,59.0,996.0,58764.0,2025-03-24
2025032401010786,GMLI,65,42,13.0,2122.0,27586.0,2025-03-24
2025032403010056,NLICL,59,34,192.0,630.0,120960.0,2025-03-24
2025032403010055,NLICL,59,58,12.0,630.0,7560.0,2025-03-24
2025032403010054,NLICL,59,1,76.0,630.0,47880.0,2025-03-24
2025032403010053,NLICL,59,6,50.0,630.0,31500.0,2025-03-24
2025032403010052,NLICL,59,6,200.0,630.0,126000.0,2025-03-24
2025032403010051,NLICL,59,80,1000.0,630.0,630000.0,2025-03-24
2025032403010050,NLICL,59,34,81.0,629.9,51021.9,2025-03-24
2025032403010049,NLICL,59,14,195.0,629.5,122752.5,2025-03-24
2025032403010048,NLICL,59,47,694.0,628.5,436179.0,2025-03-24
2025032405009591,HRL,96,49,49.0,957.0,46893.0,2025-03-24
2025032405009590,HRL,96,77,590.0,957.0,564630.0,2025-03-24
2025032404010369,NHPC,22,58,500.0,209.0,104500.0,2025-03-24
2025032404010368,NHPC,22,57,100.0,209.0,20900.0,2025-03-24
2025032404010367,NHPC,22,38,40.0,209.0,8360.0,2025-03-24
2025032404010366,NHPC,22,48,118.0,209.0,24662.0,2025-03-24
2025032403010047,MFIL,52,4,11.0,616.0,6776.0,2025-03-24
2025032403010046,LICN,47,34,41.0,996.0,40836.0,2025-03-24
2025032403010045,LICN,77,34,109.0,997.0,108673.0,2025-03-24
2025032401010785,GMLI,43,42,250.0,2122.0,530500.0,2025-03-24
2025032401010784,AVYAN,58,47,10.0,1036.0,10360.0,2025-03-24
2025032405009589,SAHAS,49,4,10.0,498.0,4980.0,2025-03-24
2025032403010044,SHINE,38,41,100.0,413.0,41300.0,2025-03-24
2025032404010365,BARUN,58,45,50.0,507.8,25390.0,2025-03-24
2025032404010364,UMHL,57,70,20.0,445.0,8900.0,2025-03-24
2025032404010363,UMHL,57,25,500.0,445.0,222500.0,2025-03-24
2025032404010362,KKHC,39,7,200.0,340.0,68000.0,2025-03-24
2025032401010783,GMLI,39,33,10.0,2118.0,21180.0,2025-03-24
2025032403010043,JFL,58,53,482.0,520.9,251073.8,2025-03-24
2025032403010042,JFL,58,47,50.0,520.0,26000.0,2025-03-24
2025032403010041,JFL,58,48,50.0,520.0,26000.0,2025-03-24
2025032403010040,JFL,58,50,18.0,520.0,9360.0,2025-03-24
2025032403010039,JFL,58,90,100.0,519.0,51900.0,2025-03-24
2025032404010361,PPCL,48,17,615.0,312.1,191941.5,2025-03-24
2025032404010360,PPCL,49,17,160.0,312.1,49936.0,2025-03-24
2025032404010359,PPCL,44,17,200.0,312.3,62460.0,2025-03-24
2025032404010358,PPCL,58,17,25.0,312.5,7812.5,2025-03-24
2025032404010357,HURJA,38,8,50.0,235.0,11750.0,2025-03-24
2025032405009588,HIDCL,53,40,249.0,262.0,65238.0,2025-03-24
2025032405009587,HIDCL,53,16,701.0,262.0,183662.0,2025-03-24
2025032401010782,DOLTI,74,3,50.0,715.0,35750.0,2025-03-24
2025032401010781,DOLTI,74,43,150.0,714.0,107100.0,2025-03-24
2025032401010780,DOLTI,74,58,10.0,714.0,7140.0,2025-03-24
2025032401010779,DOLTI,74,18,50.0,710.0,35500.0,2025-03-24
2025032401010778,DOLTI,74,8,20.0,710.0,14200.0,2025-03-24
2025032401010777,DOLTI,74,53,55.0,709.0,38995.0,2025-03-24
2025032401010776,DOLTI,74,14,490.0,705.0,345450.0,2025-03-24
2025032401010775,DOLTI,74,49,10.0,705.0,7050.0,2025-03-24
2025032401010774,DOLTI,74,28,150.0,705.0,105750.0,2025-03-24
2025032401010773,DOLTI,74,35,10.0,704.0,7040.0,2025-03-24
2025032401010772,GMLI,83,42,60.0,2122.0,127320.0,2025-03-24
2025032401010771,GMLI,83,58,10.0,2121.6,21216.0,2025-03-24
2025032401010770,GMLI,83,26,10.0,2121.6,21216.0,2025-03-24
2025032401010769,GMLI,83,74,10.0,2121.6,21216.0,2025-03-24
2025032401010768,GMLI,83,17,50.0,2121.6,106080.0,2025-03-24
2025032401010767,GMLI,83,7,10.0,2121.6,21216.0,2025-03-24
2025032405009586,HRL,62,14,31.0,955.0,29605.0,2025-03-24
2025032404010356,PPCL,32,17,20.0,314.0,6280.0,2025-03-24
2025032401010766,GMLI,65,41,10.0,2121.4,21214.0,2025-03-24
2025032401010765,GMLI,65,45,10.0,2121.4,21214.0,2025-03-24
2025032405009585,HIDCL,41,16,100.0,262.0,26200.0,2025-03-24
2025032403010038,PFL,45,37,40.0,434.0,17360.0,2025-03-24
2025032405009584,HRL,64,77,10.0,957.0,9570.0,2025-03-24
2025032405009583,HRL,64,32,10.0,956.9,9569.0,2025-03-24
2025032403010037,MSLB,22,38,10.0,1265.0,12650.0,2025-03-24
2025032403010036,NADEP,41,41,4.0,843.0,3372.0,2025-03-24
2025032404010355,RIDI,57,50,10.0,222.0,2220.0,2025-03-24
2025032401010764,SPC,25,13,10.0,535.0,5350.0,2025-03-24
2025032401010763,SPC,25,53,10.0,535.0,5350.0,2025-03-24
2025032401010762,SPC,25,34,500.0,535.0,267500.0,2025-03-24
2025032401010761,SPC,25,56,460.0,534.0,245640.0,2025-03-24
2025032401010760,SPC,25,65,100.0,533.0,53300.0,2025-03-24
2025032401010759,SPC,25,49,10.0,533.0,5330.0,2025-03-24
2025032403010035,ILBS,70,16,19.0,940.3,17865.7,2025-03-24
2025032401010758,SARBTM,38,34,50.0,783.0,39150.0,2025-03-24
2025032405009582,SAHAS,88,42,500.0,499.5,249750.0,2025-03-24
2025032404010354,UPPER,39,57,47.0,200.5,9423.5,2025-03-24
2025032405009581,HIDCL,32,16,199.0,262.0,52138.0,2025-03-24
2025032405009580,HIDCL,32,59,301.0,262.0,78862.0,2025-03-24
2025032401010757,GMLI,83,28,10.0,2121.0,21210.0,2025-03-24
2025032401010756,GMLI,83,38,100.0,2121.0,212100.0,2025-03-24
2025032401010755,GMLI,83,75,10.0,2121.0,21210.0,2025-03-24
2025032401010754,GMLI,83,45,10.0,2121.0,21210.0,2025-03-24
2025032401010753,GMLI,83,46,10.0,2121.0,21210.0,2025-03-24
2025032401010752,GMLI,83,48,10.0,2121.0,21210.0,2025-03-24
2025032401010751,GMLI,83,34,10.0,2121.0,21210.0,2025-03-24
2025032401010750,GMLI,83,42,10.0,2121.0,21210.0,2025-03-24
2025032401010749,GMLI,83,41,10.0,2121.0,21210.0,2025-03-24
2025032401010748,GMLI,83,55,320.0,2120.0,678400.0,2025-03-24
2025032401010747,SBI,34,11,834.0,409.0,341106.0,2025-03-24
2025032401010746,GMLI,96,55,200.0,2120.0,424000.0,2025-03-24
2025032401010745,EBL,59,6,500.0,602.8,301400.0,2025-03-24
2025032401010744,EBL,59,66,500.0,602.0,301000.0,2025-03-24
2025032404010353,CHL,70,34,20.0,528.0,10560.0,2025-03-24
2025032404010352,CHL,70,17,500.0,528.0,264000.0,2025-03-24
2025032404010351,CHL,70,45,300.0,528.0,158400.0,2025-03-24
2025032404010350,CHL,70,39,170.0,528.0,89760.0,2025-03-24
2025032404010349,CHL,70,42,100.0,528.0,52800.0,2025-03-24
2025032404010348,CHL,70,39,1000.0,527.9,527900.0,2025-03-24
2025032404010347,CHL,70,41,2500.0,527.8,1319500.0,2025-03-24
2025032401010743,GMLI,28,55,180.0,2120.0,381600.0,2025-03-24
2025032401010742,GMLI,28,19,10.0,2120.0,21200.0,2025-03-24
2025032401010741,GMLI,28,49,10.0,2120.0,21200.0,2025-03-24
2025032405009579,ILI,14,22,12.0,463.0,5556.0,2025-03-24
2025032403010034,MLBL,84,56,600.0,400.9,240540.0,2025-03-24
2025032404010346,MEN,17,20,309.0,578.1,178632.9,2025-03-24
2025032404010345,MEN,54,20,11.0,578.1,6359.1,2025-03-24
2025032404010344,MEN,58,20,20.0,579.0,11580.0,2025-03-24
2025032404010343,MEN,43,20,200.0,579.4,115880.0,2025-03-24
2025032404010342,MEN,56,20,10.0,580.0,5800.0,2025-03-24
2025032403010033,NUBL,45,57,50.0,675.0,33750.0,2025-03-24
2025032403010032,NUBL,45,22,200.0,674.0,134800.0,2025-03-24
2025032405009578,ILI,14,14,12.0,463.1,5557.2,2025-03-24
2025032403010031,MLBL,52,54,150.0,399.5,59925.0,2025-03-24
2025032401010740,SNLI,41,41,12.0,646.0,7752.0,2025-03-24
2025032401010739,GMLI,65,34,10.0,2120.0,21200.0,2025-03-24
2025032401010738,GMLI,65,45,100.0,2120.0,212000.0,2025-03-24
2025032401010737,GMLI,65,29,10.0,2120.0,21200.0,2025-03-24
2025032401010736,GMLI,65,49,10.0,2120.0,21200.0,2025-03-24
2025032401010735,GMLI,65,42,200.0,2120.0,424000.0,2025-03-24
2025032401010734,GMLI,65,62,10.0,2120.0,21200.0,2025-03-24
2025032401010733,GMLI,65,49,10.0,2120.0,21200.0,2025-03-24
2025032401010732,GMLI,65,25,10.0,2120.0,21200.0,2025-03-24
2025032401010731,GMLI,65,45,10.0,2119.7,21197.0,2025-03-24
2025032401010730,GMLI,65,37,67.0,2119.2,141986.4,2025-03-24
2025032403010030,NMBMF,38,39,100.0,720.0,72000.0,2025-03-24
2025032405009577,HRL,62,4,20.0,955.0,19100.0,2025-03-24
2025032405009576,HRL,62,45,10.0,955.0,9550.0,2025-03-24
2025032405009575,HRL,62,46,10.0,955.0,9550.0,2025-03-24
2025032401010729,SRLI,38,42,1.0,412.0,412.0,2025-03-24
2025032404010341,API,43,25,1000.0,269.9,269900.0,2025-03-24
2025032405009574,HIDCL,55,59,500.0,262.0,131000.0,2025-03-24
2025032401010728,GMLI,19,37,10.0,2119.2,21192.0,2025-03-24
2025032405009573,RNLI,45,8,11.0,532.2,5854.2,2025-03-24
2025032403010029,SMB,58,56,45.0,2524.0,113580.0,2025-03-24
2025032403010028,SMB,45,56,10.0,2525.0,25250.0,2025-03-24
2025032401010727,NABIL,64,58,25.0,485.0,12125.0,2025-03-24
2025032401010726,NABIL,19,58,10.0,485.0,4850.0,2025-03-24
2025032405009572,PHCL,22,58,10.0,584.0,5840.0,2025-03-24
2025032405009571,MEL,16,25,20.0,313.3,6266.0,2025-03-24
2025032401010725,GMLI,39,58,10.0,2118.0,21180.0,2025-03-24
2025032403010027,SINDU,42,34,337.0,1143.0,385191.0,2025-03-24
2025032401010724,KBL,14,46,60.0,202.0,12120.0,2025-03-24
2025032405009570,SMJC,58,14,40.0,594.5,23780.0,2025-03-24
2025032404010340,NGPL,57,44,10.0,271.0,2710.0,2025-03-24
2025032401010723,GMLI,43,37,23.0,2119.2,48741.6,2025-03-24
2025032401010722,GMLI,43,58,10.0,2119.0,21190.0,2025-03-24
2025032401010721,GMLI,43,75,295.0,2119.0,625105.0,2025-03-24
2025032401010720,GMLI,43,64,172.0,2119.0,364468.0,2025-03-24
2025032404010339,GLH,22,57,400.0,244.8,97920.0,2025-03-24
2025032403010026,MPFL,40,74,150.0,635.0,95250.0,2025-03-24
2025032403010025,MPFL,40,62,173.0,635.0,109855.0,2025-03-24
2025032405009569,MBJC,22,14,10.0,325.2,3252.0,2025-03-24
2025032403010024,PFL,45,37,15.0,434.0,6510.0,2025-03-24
2025032401010719,GMLI,98,64,100.0,2119.0,211900.0,2025-03-24
2025032405009568,HRL,62,50,95.0,955.0,90725.0,2025-03-24
2025032401010718,GMLI,28,64,100.0,2119.0,211900.0,2025-03-24
2025032401010717,GMLI,21,64,118.0,2119.0,250042.0,2025-03-24
2025032405009567,SAHAS,49,42,41.0,499.5,20479.5,2025-03-24
2025032403010023,SINDU,42,55,10.0,1143.0,11430.0,2025-03-24
2025032401010716,CZBIL,50,49,10.0,208.1,2081.0,2025-03-24
2025032401010715,NIFRAUR85/86,21,48,25.0,965.0,24125.0,2025-03-24
2025032404010338,UPCL,58,56,200.0,288.0,57600.0,2025-03-24
2025032403010022,NFS,20,32,10.0,705.0,7050.0,2025-03-24
2025032404010337,KKHC,42,58,50.0,339.0,16950.0,2025-03-24
2025032404010336,KKHC,42,35,25.0,339.0,8475.0,2025-03-24
2025032403010021,MLBL,52,25,30.0,399.5,11985.0,2025-03-24
2025032403010020,MLBL,57,25,20.0,399.5,7990.0,2025-03-24
2025032403010019,MLBL,59,25,50.0,399.5,19975.0,2025-03-24
2025032404010335,SHEL,36,59,230.0,251.0,57730.0,2025-03-24
2025032404010334,CHCL,16,49,50.0,490.0,24500.0,2025-03-24
2025032401010714,MKHL,36,6,60.0,696.0,41760.0,2025-03-24
2025032404010333,NLG,45,64,15.0,855.0,12825.0,2025-03-24
2025032405009566,NIFRA,13,69,300.0,265.0,79500.0,2025-03-24
2025032405009565,CIT,58,3,20.0,1954.0,39080.0,2025-03-24
2025032405009564,CIT,26,3,45.0,1954.0,87930.0,2025-03-24
2025032401010713,MLBS,60,70,50.0,1801.9,90095.0,2025-03-24
2025032403010018,SINDU,62,28,13.0,1144.0,14872.0,2025-03-24
2025032401010712,SNLI,41,49,12.0,646.0,7752.0,2025-03-24
2025032401010711,ULHC,99,25,10.0,520.0,5200.0,2025-03-24
2025032401010710,ULHC,99,34,20.0,520.0,10400.0,2025-03-24
2025032401010709,ULHC,99,62,10.0,520.0,5200.0,2025-03-24
2025032401010708,ULHC,99,26,200.0,520.0,104000.0,2025-03-24
2025032401010707,ULHC,99,44,100.0,520.0,52000.0,2025-03-24
2025032401010706,ULHC,99,35,22.0,520.0,11440.0,2025-03-24
2025032401010705,GMLI,19,64,10.0,2119.0,21190.0,2025-03-24
2025032401010704,GMLI,19,38,10.0,2118.6,21186.0,2025-03-24
2025032401010703,GMLI,19,14,10.0,2118.5,21185.0,2025-03-24
2025032401010702,GMLI,19,37,70.0,2118.3,148281.0,2025-03-24
2025032404010332,API,20,57,27.0,269.0,7263.0,2025-03-24
2025032401010701,NBL,4,4,21.0,250.0,5250.0,2025-03-24
2025032401010700,NBL,41,4,48.0,250.0,12000.0,2025-03-24
2025032403010017,NFS,34,32,21.0,705.0,14805.0,2025-03-24
2025032403010016,NFS,34,58,80.0,705.0,56400.0,2025-03-24
2025032403010015,NFS,34,58,20.0,704.0,14080.0,2025-03-24
2025032403010014,NFS,34,66,20.0,704.0,14080.0,2025-03-24
2025032403010013,NFS,34,7,200.0,703.9,140780.0,2025-03-24
2025032403010012,NFS,34,43,39.0,703.8,27448.2,2025-03-24
2025032403010011,NFS,34,34,20.0,703.8,14076.0,2025-03-24
2025032403010010,NFS,34,41,100.0,703.0,70300.0,2025-03-24
2025032403010009,SINDU,72,28,50.0,1144.0,57200.0,2025-03-24
2025032403010008,RSDC,58,4,119.0,707.9,84240.1,2025-03-24
2025032403010007,RSDC,58,29,95.0,707.0,67165.0,2025-03-24
2025032403010006,RSDC,58,32,24.0,707.0,16968.0,2025-03-24
2025032403010005,RSDC,58,17,100.0,706.9,70690.0,2025-03-24
2025032403010004,RSDC,58,63,100.0,706.9,70690.0,2025-03-24
2025032403010003,RSDC,58,4,87.0,705.0,61335.0,2025-03-24
2025032401010699,CKHL,13,53,34.0,735.0,24990.0,2025-03-24
2025032401010698,CKHL,13,49,10.0,735.0,7350.0,2025-03-24
2025032401010697,CKHL,13,58,10.0,734.9,7349.0,2025-03-24
2025032405009563,SMJC,58,52,10.0,594.5,5945.0,2025-03-24
2025032403010002,JFL,58,38,10.0,519.0,5190.0,2025-03-24
2025032401010696,NICA,37,5,31.0,368.1,11411.1,2025-03-24
2025032401010695,GMLI,39,49,80.0,2118.0,169440.0,2025-03-24
2025032405009562,SHIVM,59,86,1349.0,530.0,714970.0,2025-03-24
2025032405009561,SHIVM,59,56,86.0,529.9,45571.4,2025-03-24
2025032405009560,SHIVM,59,6,500.0,529.9,264950.0,2025-03-24
2025032405009559,SHIVM,59,54,500.0,529.8,264900.0,2025-03-24
2025032405009558,SHIVM,59,17,80.0,529.7,42376.0,2025-03-24
2025032405009557,SHIVM,59,42,80.0,529.6,42368.0,2025-03-24
2025032405009556,SHIVM,59,58,58.0,529.0,30682.0,2025-03-24
2025032405009555,SHIVM,59,47,100.0,529.0,52900.0,2025-03-24
2025032404010331,AKPL,57,7,10.0,227.9,2279.0,2025-03-24
2025032401010694,LSL,59,63,30.0,215.0,6450.0,2025-03-24
2025032401010693,LSL,51,63,11.0,215.0,2365.0,2025-03-24
2025032405009554,NRM,58,55,30.0,473.9,14217.0,2025-03-24
2025032403010001,SLBBL,54,42,10.0,970.0,9700.0,2025-03-24
2025032401010692,BHL,28,16,20.0,333.0,6660.0,2025-03-24
2025032401010691,GMLI,38,49,30.0,2118.0,63540.0,2025-03-24
2025032405009553,HRL,96,46,10.0,954.0,9540.0,2025-03-24
2025032403010000,LBBL,69,1,10.0,428.9,4289.0,2025-03-24
2025032403009999,LBBL,69,49,30.0,428.5,12855.0,2025-03-24
2025032401010690,MKJC,35,55,90.0,542.0,48780.0,2025-03-24
2025032405009552,ILI,14,6,12.0,463.0,5556.0,2025-03-24
2025032403009998,MLBL,84,32,997.0,400.0,398800.0,2025-03-24
2025032403009997,MLBL,84,51,903.0,400.0,361200.0,2025-03-24
2025032405009551,PHCL,22,14,10.0,584.0,5840.0,2025-03-24
2025032401010689,GMLI,95,49,190.0,2118.0,402420.0,2025-03-24
2025032401010688,GMLI,95,17,810.0,2118.0,1715580.0,2025-03-24
2025032404010330,SJCL,41,41,10.0,325.5,3255.0,2025-03-24
2025032405009550,RNLI,32,45,10.0,532.2,5322.0,2025-03-24
2025032401010687,SARBTM,28,14,50.0,782.1,39105.0,2025-03-24
2025032405009549,ILI,13,46,12.0,463.0,5556.0,2025-03-24
2025032404010329,SICL,45,1,10.0,777.0,7770.0,2025-03-24
2025032403009996,CFCL,45,4,220.0,563.0,123860.0,2025-03-24
2025032404010328,UMHL,51,25,40.0,443.1,17724.0,2025-03-24
2025032403009995,MLBSL,17,58,10.0,2212.0,22120.0,2025-03-24
2025032401010686,SRLI,29,35,11.0,418.3,4601.3,2025-03-24
2025032401010685,GMLI,5,17,190.0,2118.0,402420.0,2025-03-24
2025032401010684,GMLI,5,52,10.0,2118.0,21180.0,2025-03-24
2025032401010683,GMLI,5,22,10.0,2118.0,21180.0,2025-03-24
2025032401010682,GMLI,5,35,10.0,2118.0,21180.0,2025-03-24
2025032401010681,GMLI,5,47,10.0,2118.0,21180.0,2025-03-24
2025032401010680,GMLI,5,58,10.0,2118.0,21180.0,2025-03-24
2025032401010679,GMLI,5,36,20.0,2118.0,42360.0,2025-03-24
2025032401010678,GMLI,5,7,50.0,2117.0,105850.0,2025-03-24
2025032401010677,GMLI,5,65,10.0,2116.8,21168.0,2025-03-24
2025032401010676,GMLI,5,32,10.0,2116.8,21168.0,2025-03-24
2025032401010675,GMLI,5,38,10.0,2116.8,21168.0,2025-03-24
2025032401010674,GMLI,5,58,10.0,2116.7,21167.0,2025-03-24
2025032401010673,GMLI,5,21,10.0,2116.5,21165.0,2025-03-24
2025032401010672,GMLI,95,49,10.0,2116.0,21160.0,2025-03-24
2025032401010671,GMLI,95,13,10.0,2116.0,21160.0,2025-03-24
2025032403009994,PFL,21,94,30.0,435.0,13050.0,2025-03-24
2025032405009548,GCIL,38,22,10.0,527.0,5270.0,2025-03-24
2025032403009993,GFCL,21,33,10.0,674.9,6749.0,2025-03-24
2025032401010670,PPL,32,14,10.0,515.2,5152.0,2025-03-24
2025032401010669,GMLI,58,58,10.0,2116.5,21165.0,2025-03-24
2025032403009992,GFCL,11,50,10.0,673.0,6730.0,2025-03-24
2025032401010668,GMLI,95,48,10.0,2116.0,21160.0,2025-03-24
2025032401010667,BNHC,58,4,97.0,499.0,48403.0,2025-03-24
2025032405009547,CIT,26,3,55.0,1954.0,107470.0,2025-03-24
2025032405009546,CIT,25,3,10.0,1954.0,19540.0,2025-03-24
2025032405009545,CIT,45,3,10.0,1954.1,19541.0,2025-03-24
2025032405009544,CIT,58,3,40.0,1954.1,78164.0,2025-03-24
2025032405009543,CIT,49,3,15.0,1954.1,29311.5,2025-03-24
2025032404010327,NLG,35,64,40.0,855.0,34200.0,2025-03-24
2025032404010326,NLG,35,41,20.0,855.0,17100.0,2025-03-24
2025032405009542,SMJC,57,5,49.0,588.0,28812.0,2025-03-24
2025032405009541,SMJC,65,5,100.0,588.0,58800.0,2025-03-24
2025032405009540,SMJC,38,5,60.0,589.0,35340.0,2025-03-24
2025032401010666,GMLI,95,55,366.0,2116.0,774456.0,2025-03-24
2025032404010325,PPCL,58,48,360.0,312.5,112500.0,2025-03-24
2025032404010324,PPCL,58,48,100.0,312.5,31250.0,2025-03-24
2025032403009991,GBLBS,45,45,10.0,811.0,8110.0,2025-03-24
2025032403009990,NLICL,44,47,30.0,628.5,18855.0,2025-03-24
2025032401010665,SCB,93,47,10.0,630.0,6300.0,2025-03-24
2025032404010323,UMRH,69,40,10.0,627.0,6270.0,2025-03-24
2025032401010664,GMLI,35,55,34.0,2116.0,71944.0,2025-03-24
2025032404010322,DHPL,51,63,10.0,406.6,4066.0,2025-03-24
2025032401010663,NABIL,49,22,197.0,486.0,95742.0,2025-03-24
2025032403009989,LICN,28,52,20.0,999.0,19980.0,2025-03-24
2025032401010662,GMLI,95,42,10.0,2116.0,21160.0,2025-03-24
2025032401010661,GMLI,95,34,10.0,2116.0,21160.0,2025-03-24
2025032401010660,GMLI,95,32,10.0,2116.0,21160.0,2025-03-24
2025032401010659,GMLI,95,37,10.0,2116.0,21160.0,2025-03-24
2025032401010658,GMLI,95,47,10.0,2116.0,21160.0,2025-03-24
2025032401010657,GMLI,95,58,10.0,2115.5,21155.0,2025-03-24
2025032405009539,SONA,34,14,10.0,458.3,4583.0,2025-03-24
2025032401010656,TAMOR,53,35,10.0,513.0,5130.0,2025-03-24
2025032404010321,PPCL,58,48,100.0,312.5,31250.0,2025-03-24
2025032404010320,PPCL,38,48,400.0,312.5,125000.0,2025-03-24
2025032403009988,MSLB,58,22,10.0,1259.2,12592.0,2025-03-24
2025032401010655,MAKAR,60,49,10.0,696.3,6963.0,2025-03-24
2025032405009538,NRM,58,49,10.0,473.9,4739.0,2025-03-24
2025032403009987,MLBL,32,51,17.0,400.0,6800.0,2025-03-24
2025032403009986,MLBL,32,34,243.0,400.0,97200.0,2025-03-24
2025032401010654,ULHC,99,35,78.0,520.0,40560.0,2025-03-24
2025032401010653,ULHC,99,28,75.0,520.0,39000.0,2025-03-24
2025032401010652,ULHC,99,51,210.0,519.9,109179.0,2025-03-24
2025032401010651,ULHC,99,28,30.0,519.9,15597.0,2025-03-24
2025032401010650,ULHC,99,10,60.0,519.9,31194.0,2025-03-24
2025032401010649,ULHC,99,67,37.0,519.0,19203.0,2025-03-24
2025032401010648,ULHC,99,35,10.0,515.0,5150.0,2025-03-24
2025032403009985,LBBL,69,49,10.0,428.5,4285.0,2025-03-24
2025032401010647,ADBL,34,34,3.0,279.5,838.5,2025-03-24
2025032401010646,MKJC,35,45,100.0,542.0,54200.0,2025-03-24
2025032401010645,MKJC,35,60,200.0,541.0,108200.0,2025-03-24
2025032401010644,MKJC,35,14,10.0,541.0,5410.0,2025-03-24
2025032401010643,MKJC,35,45,100.0,540.0,54000.0,2025-03-24
2025032403009984,MLBL,58,34,243.0,400.0,97200.0,2025-03-24
2025032405009537,CIT,49,3,30.0,1954.1,58623.0,2025-03-24
2025032401010642,NICGF2,4,21,200.0,8.48,1696.0,2025-03-24
2025032401010641,GMLI,5,28,100.0,2115.0,211500.0,2025-03-24
2025032401010640,GMLI,5,63,10.0,2115.0,21150.0,2025-03-24
2025032401010639,GMLI,5,38,10.0,2115.0,21150.0,2025-03-24
2025032401010638,GMLI,5,13,10.0,2115.0,21150.0,2025-03-24
2025032401010637,GMLI,5,42,10.0,2115.0,21150.0,2025-03-24
2025032404010319,SGIC,42,41,10.0,600.1,6001.0,2025-03-24
2025032403009983,SWMF,6,26,13.0,726.2,9440.6,2025-03-24
2025032404010318,SPIL,53,1,50.0,826.0,41300.0,2025-03-24
2025032403009982,NADEP,7,39,14.0,855.5,11977.0,2025-03-24
2025032404010317,DHPL,51,63,535.0,406.6,217531.0,2025-03-24
2025032404010316,DHPL,51,63,250.0,406.6,101650.0,2025-03-24
2025032404010315,DHPL,5,63,100.0,406.7,40670.0,2025-03-24
2025032404010314,DHPL,14,63,100.0,406.9,40690.0,2025-03-24
2025032404010313,DHPL,58,63,100.0,407.0,40700.0,2025-03-24
2025032404010312,DHPL,51,63,55.0,407.0,22385.0,2025-03-24
2025032401010636,SDBD87,38,62,860.0,1059.6,911256.0,2025-03-24
2025032404010311,RHPL,51,40,96.0,384.0,36864.0,2025-03-24
2025032404010310,RHPL,17,40,300.0,384.1,115230.0,2025-03-24
2025032401010635,RMF2,57,55,100.0,9.0,900.0,2025-03-24
2025032405009536,MEL,16,59,10.0,313.3,3133.0,2025-03-24
2025032404010309,KPCL,45,72,100.0,523.0,52300.0,2025-03-24
2025032404010308,SPIL,53,80,214.0,826.0,176764.0,2025-03-24
2025032404010307,SPIL,53,80,297.0,826.0,245322.0,2025-03-24
2025032403009981,SWMF,58,55,10.0,730.0,7300.0,2025-03-24
2025032401010634,TAMOR,53,14,10.0,513.0,5130.0,2025-03-24
2025032405009535,HRL,62,49,10.0,953.2,9532.0,2025-03-24
2025032403009980,CFCL,75,4,100.0,563.0,56300.0,2025-03-24
2025032405009534,SMJC,57,46,10.0,590.0,5900.0,2025-03-24
2025032405009533,SMJC,57,52,10.0,590.0,5900.0,2025-03-24
2025032404010306,RHPL,17,51,200.0,384.1,76820.0,2025-03-24
2025032404010305,HDHPC,37,6,200.0,199.8,39960.0,2025-03-24
2025032401010633,GMLI,35,42,10.0,2110.0,21100.0,2025-03-24
2025032404010304,AKPL,11,7,100.0,227.9,22790.0,2025-03-24
2025032401010632,MBL,26,58,156.0,225.0,35100.0,2025-03-24
2025032401010631,MBL,26,58,65.0,225.0,14625.0,2025-03-24
2025032405009532,HIDCL,58,59,300.0,262.0,78600.0,2025-03-24
2025032404010303,RURU,44,94,2000.0,740.0,1480000.0,2025-03-24
2025032404010302,AKPL,45,49,100.0,227.5,22750.0,2025-03-24
2025032404010301,AKPL,38,49,100.0,227.5,22750.0,2025-03-24
2025032401010630,GMLI,35,8,10.0,2110.0,21100.0,2025-03-24
2025032403009979,NFS,33,34,130.0,703.8,91494.0,2025-03-24
2025032404010300,UPPER,19,25,100.0,200.5,20050.0,2025-03-24
2025032404010299,AHPC,53,59,142.0,251.0,35642.0,2025-03-24
2025032404010298,AHPC,38,59,48.0,251.0,12048.0,2025-03-24
2025032404010297,AHPC,34,59,10.0,251.2,2512.0,2025-03-24
2025032403009978,LBBL,22,69,467.0,422.7,197400.9,2025-03-24
2025032403009977,LBBL,38,69,100.0,422.8,42280.0,2025-03-24
2025032403009976,LBBL,86,69,500.0,422.9,211450.0,2025-03-24
2025032403009975,LBBL,51,69,541.0,423.0,228843.0,2025-03-24
2025032403009974,LBBL,45,69,200.0,423.0,84600.0,2025-03-24
2025032403009973,LBBL,58,69,20.0,423.0,8460.0,2025-03-24
