transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061205000714,PHCL,48,50,10.0,328.0,3280.0,2026-06-12
2026061205000715,PHCL,48,74,50.0,328.0,16400.0,2026-06-12
2026061205000716,PHCL,48,62,636.0,328.0,208608.0,2026-06-12
2026061205000717,PHCL,48,58,10.0,328.0,3280.0,2026-06-12
2026061205000718,PHCL,48,58,10.0,328.0,3280.0,2026-06-12
2026061205000719,MCHL,49,65,10.0,306.2,3062.0,2026-06-12
2026061201002133,JHAPA,42,48,172.0,1345.0,231340.0,2026-06-12
2026061201002134,JHAPA,42,48,128.0,1345.0,172160.0,2026-06-12
2026061201002135,CITY,36,57,50.0,446.1,22305.0,2026-06-12
2026061201002136,KHPL,42,47,10.0,1145.1,11451.0,2026-06-12
2026061201002137,KHPL,42,58,10.0,1145.1,11451.0,2026-06-12
2026061204000596,UAIL,60,44,10.0,477.5,4775.0,2026-06-12
2026061201002138,KHPL,42,34,10.0,1145.1,11451.0,2026-06-12
2026061205000720,NRM,19,7,11.0,347.0,3817.0,2026-06-12
2026061201002139,SNLI,21,42,6.0,440.0,2640.0,2026-06-12
2026061205000721,DOLTI,18,57,10.0,345.4,3454.0,2026-06-12
2026061201002140,TTL,45,21,30.0,810.0,24300.0,2026-06-12
2026061201002141,TTL,4,21,190.0,809.0,153710.0,2026-06-12
2026061201002142,KHPL,42,38,10.0,1145.1,11451.0,2026-06-12
2026061201002143,KHPL,42,49,10.0,1145.1,11451.0,2026-06-12
2026061201002144,KHPL,42,42,10.0,1145.1,11451.0,2026-06-12
2026061205000722,HIDCL,32,37,35.0,262.0,9170.0,2026-06-12
2026061205000723,HRL,58,7,10.0,638.0,6380.0,2026-06-12
2026061201002145,KHPL,42,10,10.0,1145.1,11451.0,2026-06-12
2026061201002146,KHPL,42,28,10.0,1145.1,11451.0,2026-06-12
2026061201002147,NABIL,54,47,50.0,533.1,26655.0,2026-06-12
2026061201002148,KHPL,42,58,10.0,1145.1,11451.0,2026-06-12
2026061201002149,BHCL,83,38,10.0,583.2,5832.0,2026-06-12
2026061205000724,BBC,58,33,10.0,4300.0,43000.0,2026-06-12
2026061205000725,BHL,58,65,200.0,217.0,43400.0,2026-06-12
2026061201002150,KHPL,42,28,10.0,1145.1,11451.0,2026-06-12
2026061201002151,RSML,78,77,10.0,3530.3,35303.0,2026-06-12
2026061201002152,RSML,44,77,37.0,3530.0,130610.0,2026-06-12
2026061201002153,RSML,35,77,20.0,3530.0,70600.0,2026-06-12
2026061201002154,RSML,36,77,20.0,3521.0,70420.0,2026-06-12
2026061201002155,RSML,59,77,100.0,3520.2,352020.0,2026-06-12
2026061201002156,RSML,35,77,10.0,3520.1,35201.0,2026-06-12
2026061201002157,RSML,21,77,50.0,3520.1,176005.0,2026-06-12
2026061201002158,RSML,81,77,50.0,3520.1,176005.0,2026-06-12
2026061201002159,RSML,77,77,200.0,3520.0,704000.0,2026-06-12
2026061201002160,RSML,57,77,20.0,3510.0,70200.0,2026-06-12
2026061201002161,RSML,69,77,140.0,3501.2,490168.0,2026-06-12
2026061201002162,RSML,21,77,200.0,3501.0,700200.0,2026-06-12
2026061201002163,RSML,36,77,20.0,3501.0,70020.0,2026-06-12
2026061201002164,RSML,37,77,100.0,3501.0,350100.0,2026-06-12
2026061201002165,RSML,34,77,100.0,3500.1,350010.0,2026-06-12
2026061201002166,RSML,71,77,50.0,3500.0,175000.0,2026-06-12
2026061201002167,RSML,34,77,100.0,3500.0,350000.0,2026-06-12
2026061201002168,RSML,77,77,200.0,3500.0,700000.0,2026-06-12
2026061201002169,RSML,35,77,10.0,3500.0,35000.0,2026-06-12
2026061201002170,RSML,14,77,10.0,3500.0,35000.0,2026-06-12
2026061201002171,RSML,33,77,50.0,3500.0,175000.0,2026-06-12
2026061201002172,RSML,58,77,10.0,3500.0,35000.0,2026-06-12
2026061201002173,RSML,91,77,50.0,3500.0,175000.0,2026-06-12
2026061201002174,RSML,32,77,10.0,3500.0,35000.0,2026-06-12
2026061201002175,RSML,35,77,10.0,3500.0,35000.0,2026-06-12
2026061201002176,RSML,58,77,30.0,3500.0,105000.0,2026-06-12
2026061201002177,RSML,38,77,20.0,3500.0,70000.0,2026-06-12
2026061201002178,KHPL,42,58,10.0,1145.1,11451.0,2026-06-12
2026061201002179,KHPL,66,58,10.0,1146.0,11460.0,2026-06-12
2026061205000726,SONA,58,8,10.0,433.0,4330.0,2026-06-12
2026061201002180,HBL,42,58,10.0,198.0,1980.0,2026-06-12
2026061201002181,KHPL,42,4,10.0,1145.1,11451.0,2026-06-12
2026061205000727,HRL,90,8,19.0,637.0,12103.0,2026-06-12
2026061203000474,VLBS,50,42,10.0,710.7,7107.0,2026-06-12
2026061201002182,PCBL,57,36,32.0,236.2,7558.4,2026-06-12
2026061201002183,KHPL,58,58,10.0,1146.0,11460.0,2026-06-12
2026061205000728,CIT,57,62,10.0,1740.0,17400.0,2026-06-12
2026061201002184,SIPD,42,42,10.0,755.1,7551.0,2026-06-12
2026061205000729,SGHC,41,58,10.0,357.0,3570.0,2026-06-12
2026061201002185,PURE,41,39,10.0,900.0,9000.0,2026-06-12
2026061204000597,UMHL,39,44,14.0,589.2,8248.8,2026-06-12
2026061201002186,SOHL,50,75,100.0,645.5,64550.0,2026-06-12
2026061203000475,PMLI,58,58,13.0,470.0,6110.0,2026-06-12
2026061201002187,SKHL,58,58,10.0,930.2,9302.0,2026-06-12
2026061203000476,HLI,34,37,12.0,337.9,4054.8,2026-06-12
2026061201002188,KHPL,42,34,10.0,1145.1,11451.0,2026-06-12
2026061204000598,HDHPC,18,58,500.0,218.1,109050.0,2026-06-12
2026061204000599,HDHPC,42,58,375.0,218.0,81750.0,2026-06-12
2026061201002189,HFIN,49,74,10.0,851.0,8510.0,2026-06-12
2026061201002190,KHPL,42,49,10.0,1145.1,11451.0,2026-06-12
2026061203000477,SAPDBL,11,38,10.0,850.0,8500.0,2026-06-12
2026061203000478,SAPDBL,11,4,170.0,850.0,144500.0,2026-06-12
2026061201002191,GMLI,45,58,10.0,1307.0,13070.0,2026-06-12
2026061205000730,GCIL,41,57,12.0,399.1,4789.2,2026-06-12
2026061201002192,KHPL,42,26,10.0,1145.1,11451.0,2026-06-12
2026061201002193,KHPL,42,33,10.0,1145.1,11451.0,2026-06-12
2026061201002194,CITY,36,40,30.0,446.1,13383.0,2026-06-12
2026061201002195,SOHL,50,21,820.0,645.5,529310.0,2026-06-12
2026061201002196,HFIN,19,36,10.0,854.0,8540.0,2026-06-12
2026061201002197,HFIN,19,52,10.0,854.0,8540.0,2026-06-12
2026061201002198,HFIN,19,58,20.0,854.8,17096.0,2026-06-12
2026061201002199,HFIN,19,58,10.0,855.0,8550.0,2026-06-12
2026061201002200,HFIN,19,57,350.0,855.0,299250.0,2026-06-12
2026061201002201,KHPL,42,6,10.0,1145.1,11451.0,2026-06-12
2026061201002202,SCB,52,47,10.0,648.3,6483.0,2026-06-12
2026061204000600,UPPER,58,44,80.0,200.6,16048.0,2026-06-12
2026061205000731,SANVI,42,8,10.0,697.1,6971.0,2026-06-12
2026061205000732,PHCL,45,14,10.0,328.3,3283.0,2026-06-12
2026061201002203,KHPL,49,6,10.0,1145.2,11452.0,2026-06-12
2026061201002204,KHPL,49,4,10.0,1145.2,11452.0,2026-06-12
2026061204000601,UPCL,56,41,10.0,365.0,3650.0,2026-06-12
2026061201002205,KHPL,49,58,10.0,1145.2,11452.0,2026-06-12
2026061205000733,HRL,42,58,10.0,637.0,6370.0,2026-06-12
2026061205000734,NTC,58,41,100.0,850.0,85000.0,2026-06-12
2026061201002206,SKHEL,51,7,10.0,1170.0,11700.0,2026-06-12
2026061201002207,SKHEL,51,58,10.0,1170.0,11700.0,2026-06-12
2026061201002208,KHPL,49,58,10.0,1145.2,11452.0,2026-06-12
2026061203000479,CFCL,38,38,50.0,669.9,33495.0,2026-06-12
2026061201002209,CITY,36,57,50.0,446.1,22305.0,2026-06-12
2026061201002210,CITY,66,36,51.0,446.5,22771.5,2026-06-12
2026061201002211,CITY,66,83,500.0,446.5,223250.0,2026-06-12
2026061201002212,CITY,66,45,90.0,446.8,40212.0,2026-06-12
2026061201002213,CITY,66,39,15.0,446.9,6703.5,2026-06-12
2026061201002214,CITY,66,58,10.0,447.0,4470.0,2026-06-12
2026061201002215,CITY,66,7,50.0,447.0,22350.0,2026-06-12
2026061201002216,CITY,66,32,200.0,447.0,89400.0,2026-06-12
2026061201002217,CITY,66,38,584.0,447.0,261048.0,2026-06-12
2026061201002218,SOHL,42,58,10.0,645.4,6454.0,2026-06-12
2026061201002219,CITY,36,48,170.0,446.1,75837.0,2026-06-12
2026061201002220,RSML,34,77,100.0,3500.0,350000.0,2026-06-12
2026061204000602,RHPL,7,51,25.0,268.6,6715.0,2026-06-12
2026061204000603,RHPL,51,51,27.0,268.6,7252.2,2026-06-12
2026061204000604,RHPL,48,51,100.0,268.6,26860.0,2026-06-12
2026061204000605,RHPL,42,51,148.0,268.5,39738.0,2026-06-12
2026061201002221,KHPL,49,14,10.0,1145.2,11452.0,2026-06-12
2026061204000606,MEN,5,48,80.0,598.3,47864.0,2026-06-12
2026061203000480,CFCL,20,95,10.0,663.1,6631.0,2026-06-12
2026061204000607,API,41,63,85.0,348.0,29580.0,2026-06-12
2026061204000608,API,19,63,10.0,348.0,3480.0,2026-06-12
2026061205000735,NRM,1,7,100.0,347.0,34700.0,2026-06-12
2026061204000609,HPPL,45,37,10.0,363.8,3638.0,2026-06-12
2026061201002222,KHPL,42,37,10.0,1145.1,11451.0,2026-06-12
2026061201002223,PCIL,35,47,10.0,747.0,7470.0,2026-06-12
2026061205000736,RNLI,4,63,12.0,466.0,5592.0,2026-06-12
2026061201002224,KHPL,42,56,10.0,1145.1,11451.0,2026-06-12
2026061203000481,CORBL,4,87,10.0,1796.1,17961.0,2026-06-12
2026061204000610,NESDO,58,57,10.0,1580.0,15800.0,2026-06-12
2026061201002225,SOHL,42,42,10.0,645.4,6454.0,2026-06-12
2026061204000611,CYCL,34,4,1.0,1415.0,1415.0,2026-06-12
2026061201002226,KHPL,42,88,10.0,1145.1,11451.0,2026-06-12
2026061201002227,SOHL,85,21,230.0,645.5,148465.0,2026-06-12
2026061205000737,HIDCL,48,57,33.0,262.1,8649.3,2026-06-12
2026061204000612,HDHPC,57,58,125.0,218.0,27250.0,2026-06-12
2026061204000613,AKJCL,71,94,50.0,402.0,20100.0,2026-06-12
2026061201002228,SIPD,42,57,10.0,755.1,7551.0,2026-06-12
2026061205000738,USHEC,57,7,10.0,515.2,5152.0,2026-06-12
2026061204000614,UMHL,50,57,10.0,599.9,5999.0,2026-06-12
2026061201002229,KHPL,77,58,10.0,1145.0,11450.0,2026-06-12
2026061204000615,IGI,36,34,20.0,452.2,9044.0,2026-06-12
2026061201002230,RSML,25,77,10.0,3500.0,35000.0,2026-06-12
2026061204000616,RHPL,42,44,40.0,268.5,10740.0,2026-06-12
2026061201002231,SIPD,42,58,10.0,755.1,7551.0,2026-06-12
2026061205000739,CHDC,41,14,12.0,2231.1,26773.2,2026-06-12
2026061201002232,HFIN,58,89,10.0,851.1,8511.0,2026-06-12
2026061205000740,HRL,42,37,10.0,637.0,6370.0,2026-06-12
2026061204000617,HDHPC,57,14,200.0,218.0,43600.0,2026-06-12
2026061204000618,UMHL,33,39,16.0,589.3,9428.8,2026-06-12
2026061201002233,SAIL,34,5,10.0,1054.0,10540.0,2026-06-12
2026061204000619,CYCL,34,4,1.0,1415.0,1415.0,2026-06-12
2026061201002234,SOHL,38,58,10.0,645.6,6456.0,2026-06-12
2026061203000482,SAPDBL,57,4,230.0,850.0,195500.0,2026-06-12
2026061203000483,SAPDBL,57,59,270.0,850.0,229500.0,2026-06-12
2026061204000620,UPCL,41,58,140.0,361.3,50582.0,2026-06-12
2026061205000741,UHEWA,80,62,10.0,656.5,6565.0,2026-06-12
2026061205000742,UHEWA,80,62,10.0,656.6,6566.0,2026-06-12
2026061205000743,UHEWA,80,62,10.0,656.7,6567.0,2026-06-12
2026061205000744,UHEWA,80,62,10.0,656.8,6568.0,2026-06-12
2026061205000745,UHEWA,80,13,119.0,657.0,78183.0,2026-06-12
2026061205000746,UHEWA,80,58,25.0,657.0,16425.0,2026-06-12
2026061205000747,UHEWA,80,62,10.0,657.8,6578.0,2026-06-12
2026061205000748,UHEWA,80,47,200.0,657.9,131580.0,2026-06-12
2026061205000749,UHEWA,80,38,500.0,658.0,329000.0,2026-06-12
2026061201002235,CITY,49,48,50.0,446.1,22305.0,2026-06-12
2026061204000621,API,41,46,34.0,347.0,11798.0,2026-06-12
2026061205000750,HRL,42,8,10.0,637.0,6370.0,2026-06-12
2026061201002236,KHPL,77,26,10.0,1145.0,11450.0,2026-06-12
2026061201002237,KHPL,77,49,10.0,1145.0,11450.0,2026-06-12
2026061203000484,BFC,41,48,100.0,508.0,50800.0,2026-06-12
2026061203000485,BFC,57,48,10.0,508.0,5080.0,2026-06-12
2026061203000486,BFC,60,48,20.0,507.3,10146.0,2026-06-12
2026061203000487,BFC,69,48,250.0,507.2,126800.0,2026-06-12
2026061201002238,KHPL,77,38,10.0,1145.0,11450.0,2026-06-12
2026061201002239,CITY,42,48,30.0,446.1,13383.0,2026-06-12
2026061201002240,CITY,42,38,30.0,447.0,13410.0,2026-06-12
2026061201002241,PCBL,41,36,43.0,236.0,10148.0,2026-06-12
2026061201002242,KHPL,77,42,10.0,1145.0,11450.0,2026-06-12
2026061203000488,SAPDBL,70,59,680.0,850.0,578000.0,2026-06-12
2026061203000489,SAPDBL,70,72,230.0,850.0,195500.0,2026-06-12
2026061203000490,SAPDBL,70,87,20.0,850.0,17000.0,2026-06-12
2026061205000751,CLI,16,14,13.0,452.3,5879.9,2026-06-12
2026061201002243,SIPD,42,100,10.0,755.1,7551.0,2026-06-12
2026061201002244,RSML,39,77,25.0,3500.0,87500.0,2026-06-12
2026061201002245,KHPL,58,48,10.0,1145.1,11451.0,2026-06-12
2026061201002246,KHPL,77,41,10.0,1145.0,11450.0,2026-06-12
2026061201002247,JHAPA,42,48,71.0,1345.0,95495.0,2026-06-12
2026061201002248,JHAPA,34,48,29.0,1341.0,38889.0,2026-06-12
2026061201002249,EBL,19,52,100.0,698.2,69820.0,2026-06-12
2026061201002250,KHPL,77,91,10.0,1145.0,11450.0,2026-06-12
2026061201002251,KHPL,77,42,10.0,1145.0,11450.0,2026-06-12
2026061201002252,KHPL,77,38,10.0,1145.0,11450.0,2026-06-12
2026061201002253,KHPL,77,11,10.0,1145.0,11450.0,2026-06-12
2026061204000622,HPPL,45,57,10.0,363.8,3638.0,2026-06-12
2026061203000491,GRDBL,62,25,10.0,1055.1,10551.0,2026-06-12
2026061203000492,GRDBL,4,25,40.0,1055.0,42200.0,2026-06-12
2026061205000752,CKHL,49,47,10.0,638.4,6384.0,2026-06-12
2026061201002254,KHPL,77,58,10.0,1145.0,11450.0,2026-06-12
2026061205000753,UHEWA,96,84,10.0,659.7,6597.0,2026-06-12
2026061204000623,AKPL,45,63,10.0,265.0,2650.0,2026-06-12
2026061205000754,VLUCL,49,58,10.0,477.0,4770.0,2026-06-12
2026061201002255,KHPL,77,35,10.0,1145.0,11450.0,2026-06-12
2026061201002256,KHPL,77,58,10.0,1145.0,11450.0,2026-06-12
2026061201002257,KHPL,77,21,10.0,1145.0,11450.0,2026-06-12
2026061201002258,PCIL,35,58,10.0,747.0,7470.0,2026-06-12
2026061204000624,RIDI,17,72,50.0,344.9,17245.0,2026-06-12
2026061201002259,GBIME,58,16,200.0,239.0,47800.0,2026-06-12
2026061201002260,KHPL,77,58,10.0,1145.0,11450.0,2026-06-12
2026061201002261,SYPNL,49,47,10.0,1398.0,13980.0,2026-06-12
2026061201002262,KHPL,77,45,10.0,1145.0,11450.0,2026-06-12
2026061205000755,PHCL,34,14,114.0,328.3,37426.2,2026-06-12
2026061201002263,KHPL,77,14,10.0,1145.0,11450.0,2026-06-12
2026061201002264,PCIL,35,42,10.0,747.0,7470.0,2026-06-12
2026061203000493,HLI,34,14,12.0,337.9,4054.8,2026-06-12
2026061201002265,RSML,34,77,100.0,3500.0,350000.0,2026-06-12
2026061201002266,KHPL,77,14,10.0,1145.0,11450.0,2026-06-12
2026061201002267,KHPL,77,90,10.0,1145.0,11450.0,2026-06-12
2026061201002268,PCIL,35,41,10.0,747.0,7470.0,2026-06-12
2026061205000756,HATHY,51,28,200.0,773.0,154600.0,2026-06-12
2026061205000757,HATHY,51,45,175.0,773.9,135432.5,2026-06-12
2026061205000758,HATHY,51,8,130.0,775.9,100867.0,2026-06-12
2026061205000759,HATHY,51,57,11.0,778.5,8563.5,2026-06-12
2026061205000760,HATHY,51,62,200.0,781.0,156200.0,2026-06-12
2026061205000761,HATHY,51,56,284.0,785.0,222940.0,2026-06-12
2026061201002269,KHPL,77,58,10.0,1145.0,11450.0,2026-06-12
2026061201002270,KHPL,77,38,10.0,1145.0,11450.0,2026-06-12
2026061203000494,SAPDBL,70,87,670.0,850.0,569500.0,2026-06-12
2026061201002271,JHAPA,34,48,91.0,1341.0,122031.0,2026-06-12
2026061201002272,JHAPA,58,48,30.0,1341.0,40230.0,2026-06-12
2026061201002273,JHAPA,36,48,10.0,1335.1,13351.0,2026-06-12
2026061203000495,NICLBSL,54,57,27.0,570.0,15390.0,2026-06-12
2026061203000496,MSLB,8,8,46.0,1225.0,56350.0,2026-06-12
2026061201002274,KHPL,77,49,10.0,1145.0,11450.0,2026-06-12
2026061201002275,CITY,19,38,100.0,447.0,44700.0,2026-06-12
2026061203000497,RLFL,58,34,35.0,470.1,16453.5,2026-06-12
2026061203000498,RLFL,7,34,250.0,470.0,117500.0,2026-06-12
2026061201002276,RLEL,58,38,10.0,905.0,9050.0,2026-06-12
2026061201002277,RLEL,53,38,190.0,903.0,171570.0,2026-06-12
2026061204000625,AKJCL,45,8,90.0,401.1,36099.0,2026-06-12
2026061201002278,NABIL,54,63,20.0,533.1,10662.0,2026-06-12
2026061201002279,NABIL,42,63,23.0,533.1,12261.3,2026-06-12
2026061201002280,NABIL,57,63,63.0,533.0,33579.0,2026-06-12
2026061201002281,NABIL,58,63,40.0,533.0,21320.0,2026-06-12
2026061201002282,KHPL,77,45,10.0,1145.0,11450.0,2026-06-12
2026061204000626,SSHL,38,62,90.0,211.0,18990.0,2026-06-12
2026061201002283,KHPL,77,38,10.0,1145.0,11450.0,2026-06-12
2026061205000762,HRL,42,14,32.0,637.0,20384.0,2026-06-12
2026061201002284,KHPL,77,57,10.0,1145.0,11450.0,2026-06-12
2026061203000499,MSLB,6,8,10.0,1216.1,12161.0,2026-06-12
2026061205000763,USHL,85,58,10.0,593.1,5931.0,2026-06-12
2026061201002285,PRVU,63,58,12.0,194.0,2328.0,2026-06-12
2026061201002286,KHPL,77,58,10.0,1145.0,11450.0,2026-06-12
2026061205000764,NIFRA,94,51,500.0,259.3,129650.0,2026-06-12
2026061205000765,NIFRA,58,51,40.0,259.2,10368.0,2026-06-12
2026061201002287,KHPL,40,38,10.0,1145.1,11451.0,2026-06-12
2026061201002288,KHPL,40,58,10.0,1145.1,11451.0,2026-06-12
2026061203000500,CFCL,74,38,10.0,669.9,6699.0,2026-06-12
2026061203000501,CFCL,74,63,490.0,670.0,328300.0,2026-06-12
2026061201002289,KHPL,58,60,10.0,1145.1,11451.0,2026-06-12
2026061203000502,CFCL,56,95,10.0,663.2,6632.0,2026-06-12
2026061201002290,SKHL,58,1,80.0,930.2,74416.0,2026-06-12
2026061201002291,SKHL,13,1,30.0,930.1,27903.0,2026-06-12
2026061201002292,SYPNL,49,81,30.0,1398.0,41940.0,2026-06-12
2026061201002293,RSML,62,77,10.0,3500.0,35000.0,2026-06-12
2026061201002294,PCIL,74,75,10.0,747.0,7470.0,2026-06-12
2026061201002295,PCIL,74,17,10.0,747.0,7470.0,2026-06-12
2026061201002296,RSML,45,77,50.0,3500.0,175000.0,2026-06-12
2026061201002297,SIPD,42,89,10.0,755.1,7551.0,2026-06-12
2026061201002298,SRLI,58,19,10.0,392.5,3925.0,2026-06-12
2026061201002299,RSML,25,77,10.0,3500.0,35000.0,2026-06-12
2026061201002300,KHPL,77,42,10.0,1145.0,11450.0,2026-06-12
2026061201002301,KHPL,77,34,10.0,1145.0,11450.0,2026-06-12
2026061201002302,KHPL,77,46,10.0,1145.0,11450.0,2026-06-12
2026061205000766,MMKJL,48,1,20.0,504.0,10080.0,2026-06-12
2026061205000767,MMKJL,48,1,50.0,503.5,25175.0,2026-06-12
2026061205000768,MMKJL,51,1,130.0,500.0,65000.0,2026-06-12
2026061201002303,KHPL,77,58,10.0,1145.0,11450.0,2026-06-12
2026061205000769,DORDI,45,58,47.0,270.0,12690.0,2026-06-12
2026061201002304,RSML,101,77,68.0,3500.0,238000.0,2026-06-12
2026061205000770,ILI,65,14,12.0,431.3,5175.6,2026-06-12
2026061201002305,KHPL,77,58,10.0,1145.0,11450.0,2026-06-12
2026061201002306,KHPL,77,62,10.0,1145.0,11450.0,2026-06-12
2026061203000503,NMLBBL,22,47,30.0,580.0,17400.0,2026-06-12
2026061203000504,NMLBBL,19,47,20.0,577.1,11542.0,2026-06-12
2026061203000505,NMLBBL,26,47,30.0,577.0,17310.0,2026-06-12
2026061204000627,HDHPC,57,59,175.0,218.0,38150.0,2026-06-12
2026061203000506,MLBSL,65,41,10.0,1780.0,17800.0,2026-06-12
2026061201002307,KHPL,42,49,10.0,1145.1,11451.0,2026-06-12
2026061201002308,KHPL,42,58,10.0,1145.1,11451.0,2026-06-12
2026061201002309,KHPL,42,80,10.0,1145.1,11451.0,2026-06-12
2026061201002310,KHPL,42,42,10.0,1145.1,11451.0,2026-06-12
2026061203000507,NICLBSL,54,8,10.0,567.0,5670.0,2026-06-12
2026061201002311,SOHL,38,17,10.0,645.6,6456.0,2026-06-12
2026061201002312,HFIN,49,58,10.0,851.0,8510.0,2026-06-12
2026061204000628,LEC,49,19,10.0,222.0,2220.0,2026-06-12
2026061204000629,LEC,4,19,130.0,222.0,28860.0,2026-06-12
2026061201002313,KHPL,42,58,10.0,1145.1,11451.0,2026-06-12
2026061201002314,KHPL,42,49,10.0,1145.1,11451.0,2026-06-12
2026061205000771,UHEWA,80,33,106.0,658.0,69748.0,2026-06-12
2026061201002315,KHPL,42,38,10.0,1145.1,11451.0,2026-06-12
2026061204000630,NLG,4,44,13.0,630.0,8190.0,2026-06-12
2026061203000508,SAPDBL,57,87,500.0,850.0,425000.0,2026-06-12
2026061201002316,KHPL,42,46,10.0,1145.1,11451.0,2026-06-12
2026061204000631,NGPL,50,57,39.0,431.0,16809.0,2026-06-12
2026061201002317,KHPL,42,98,10.0,1145.1,11451.0,2026-06-12
2026061201002318,NSY,28,58,100.0,9.43,943.0,2026-06-12
2026061201002319,KHPL,42,38,10.0,1145.1,11451.0,2026-06-12
2026061204000632,UPPER,58,41,1979.0,200.6,396987.4,2026-06-12
2026061201002320,KHPL,42,68,10.0,1145.1,11451.0,2026-06-12
2026061201002321,NABIL,58,63,185.0,533.0,98605.0,2026-06-12
2026061201002322,PCIL,51,58,10.0,748.0,7480.0,2026-06-12
2026061201002323,PCIL,51,58,10.0,748.0,7480.0,2026-06-12
2026061201002324,PCIL,51,36,10.0,748.0,7480.0,2026-06-12
2026061205000772,NRN,96,58,485.0,1371.1,664983.5,2026-06-12
2026061205000773,NRN,58,58,85.0,1371.0,116535.0,2026-06-12
2026061205000774,NRN,68,58,300.0,1371.0,411300.0,2026-06-12
2026061205000775,NRN,42,58,50.0,1370.0,68500.0,2026-06-12
2026061205000776,NRN,35,58,300.0,1370.0,411000.0,2026-06-12
2026061201002325,PCIL,51,58,10.0,748.0,7480.0,2026-06-12
2026061201002326,CITY,66,48,500.0,446.8,223400.0,2026-06-12
2026061201002327,CITY,66,48,300.0,446.9,134070.0,2026-06-12
2026061201002328,CITY,66,38,276.0,447.0,123372.0,2026-06-12
2026061201002329,CITY,66,49,10.0,447.0,4470.0,2026-06-12
2026061201002330,CITY,66,83,500.0,447.0,223500.0,2026-06-12
2026061201002331,CITY,66,34,50.0,447.0,22350.0,2026-06-12
2026061201002332,CITY,66,47,100.0,447.0,44700.0,2026-06-12
2026061201002333,CITY,66,34,20.0,447.7,8954.0,2026-06-12
2026061201002334,CITY,66,101,244.0,447.8,109263.2,2026-06-12
2026061201002335,SOHL,38,58,10.0,645.6,6456.0,2026-06-12
2026061201002336,KHPL,42,25,10.0,1145.1,11451.0,2026-06-12
2026061203000509,DDBL,75,41,17.0,835.0,14195.0,2026-06-12
2026061201002337,SOHL,38,62,10.0,645.6,6456.0,2026-06-12
2026061201002338,SABBL,59,8,10.0,1122.3,11223.0,2026-06-12
2026061204000633,UPPER,58,49,68.0,200.6,13640.8,2026-06-12
2026061201002339,KHPL,42,36,10.0,1145.1,11451.0,2026-06-12
2026061201002340,HBL,42,58,10.0,198.0,1980.0,2026-06-12
2026061201002341,SAIL,34,5,10.0,1054.0,10540.0,2026-06-12
2026061205000777,PHCL,34,57,10.0,328.3,3283.0,2026-06-12
2026061201002342,KHPL,42,10,10.0,1145.1,11451.0,2026-06-12
2026061201002343,KHPL,42,58,10.0,1145.1,11451.0,2026-06-12
2026061203000510,GRDBL,4,25,50.0,1055.0,52750.0,2026-06-12
2026061204000634,UPPER,19,38,50.0,201.0,10050.0,2026-06-12
2026061201002344,EBL,45,21,10.0,697.0,6970.0,2026-06-12
2026061201002345,EBL,1,21,114.0,696.0,79344.0,2026-06-12
2026061203000511,NLIC,58,47,20.0,760.0,15200.0,2026-06-12
2026061203000512,NLIC,44,47,30.0,758.0,22740.0,2026-06-12
2026061203000513,VLBS,50,4,40.0,710.7,28428.0,2026-06-12
2026061203000514,VLBS,41,4,20.0,710.6,14212.0,2026-06-12
2026061201002346,BHCL,83,58,10.0,583.2,5832.0,2026-06-12
2026061201002347,KHPL,42,58,10.0,1145.1,11451.0,2026-06-12
2026061201002348,KHPL,42,95,10.0,1145.1,11451.0,2026-06-12
2026061204000635,API,58,54,144.0,347.0,49968.0,2026-06-12
2026061204000636,API,76,54,500.0,346.1,173050.0,2026-06-12
2026061204000637,API,39,54,200.0,346.1,69220.0,2026-06-12
2026061204000638,API,51,54,35.0,346.0,12110.0,2026-06-12
2026061204000639,API,58,54,10.0,345.5,3455.0,2026-06-12
2026061204000640,API,4,54,100.0,345.5,34550.0,2026-06-12
2026061204000641,API,40,54,500.0,345.5,172750.0,2026-06-12
2026061204000642,API,40,54,11.0,345.3,3798.3,2026-06-12
2026061201002349,KHPL,42,58,10.0,1145.1,11451.0,2026-06-12
2026061201002350,ADBL,14,63,53.0,309.0,16377.0,2026-06-12
2026061204000643,SWASTIK,42,42,100.0,2270.0,227000.0,2026-06-12
2026061204000644,DHPL,58,4,20.0,301.0,6020.0,2026-06-12
2026061204000645,HDHPC,48,34,200.0,217.8,43560.0,2026-06-12
2026061201002351,SCB,52,8,25.0,648.3,16207.5,2026-06-12
2026061203000515,BFC,5,48,90.0,507.0,45630.0,2026-06-12
2026061201002352,MABEL,43,59,10.0,715.0,7150.0,2026-06-12
2026061201002353,KHPL,42,57,10.0,1145.1,11451.0,2026-06-12
2026061204000646,SGIC,44,97,10.0,491.1,4911.0,2026-06-12
2026061204000647,SGIC,44,97,10.0,491.0,4910.0,2026-06-12
2026061201002354,PCIL,74,29,10.0,747.0,7470.0,2026-06-12
2026061204000648,HDHPC,48,39,300.0,217.8,65340.0,2026-06-12
2026061201002355,KHPL,42,56,10.0,1145.1,11451.0,2026-06-12
2026061201002356,KHPL,42,57,10.0,1145.1,11451.0,2026-06-12
2026061201002357,KHPL,42,49,10.0,1145.1,11451.0,2026-06-12
