transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102701017202,NMB,49,67,2000.0,256.1,512200.0,2024-10-27
2024102701017201,NMB,14,67,100.0,256.1,25610.0,2024-10-27
2024102701017200,NMB,38,67,20.0,256.1,5122.0,2024-10-27
2024102701017199,NMB,49,67,200.0,256.2,51240.0,2024-10-27
2024102701017198,NMB,58,67,440.0,256.2,112728.0,2024-10-27
2024102701017197,NMB,60,67,250.0,256.3,64075.0,2024-10-27
2024102701017196,NMB,32,67,457.0,256.3,117129.1,2024-10-27
2024102701017195,NMB,49,67,1000.0,256.4,256400.0,2024-10-27
2024102701017194,NMB,4,67,100.0,256.5,25650.0,2024-10-27
2024102701017193,NMB,38,67,650.0,256.5,166725.0,2024-10-27
2024102701017192,NMB,41,67,50.0,256.6,12830.0,2024-10-27
2024102704007978,SALICO,47,39,14.0,734.5,10283.0,2024-10-27
2024102703012830,SWBBL,34,1,20.0,913.0,18260.0,2024-10-27
2024102705010972,VLUCL,35,38,10.0,593.9,5939.0,2024-10-27
2024102701017191,MMKJL,54,39,70.0,575.0,40250.0,2024-10-27
2024102701017190,MMKJL,54,64,30.0,574.5,17235.0,2024-10-27
2024102704007977,SSHL,26,26,500.0,214.2,107100.0,2024-10-27
2024102705010971,HIDCL,19,7,200.0,269.9,53980.0,2024-10-27
2024102701017189,MANDU,35,13,18.0,899.0,16182.0,2024-10-27
2024102701017188,MKJC,34,66,10.0,469.0,4690.0,2024-10-27
2024102701017187,MKJC,34,22,10.0,468.9,4689.0,2024-10-27
2024102704007976,CGH,42,29,50.0,912.0,45600.0,2024-10-27
2024102705010970,NRN,56,51,10.0,890.1,8901.0,2024-10-27
2024102705010969,LUK,26,43,2900.0,9.36,27144.0,2024-10-27
2024102701017186,SPHL,86,14,10.0,670.1,6701.0,2024-10-27
2024102701017185,PCBL,14,49,150.0,278.0,41700.0,2024-10-27
2024102701017184,PCBL,14,11,50.0,277.9,13895.0,2024-10-27
2024102703012829,SMFBS,25,44,10.0,1538.0,15380.0,2024-10-27
2024102704007975,CHCL,56,28,90.0,564.0,50760.0,2024-10-27
2024102704007974,CHCL,45,28,10.0,564.0,5640.0,2024-10-27
2024102705010968,HDL,62,54,20.0,1351.0,27020.0,2024-10-27
2024102701017183,SNLI,34,22,12.0,580.0,6960.0,2024-10-27
2024102701017182,IHL,4,34,10.0,523.0,5230.0,2024-10-27
2024102701017181,IHL,4,98,50.0,523.0,26150.0,2024-10-27
2024102701017180,USHEC,71,1,10.0,535.0,5350.0,2024-10-27
2024102701017179,USHEC,71,17,90.0,534.8,48132.0,2024-10-27
2024102701017178,TAMOR,95,34,50.0,511.5,25575.0,2024-10-27
2024102705010967,HDL,57,56,100.0,1350.0,135000.0,2024-10-27
2024102701017177,SBI,39,58,1000.0,490.0,490000.0,2024-10-27
2024102705010966,ILI,17,62,12.0,478.5,5742.0,2024-10-27
2024102703012828,JFL,51,13,10.0,704.0,7040.0,2024-10-27
2024102703012827,CBBL,32,29,50.0,944.3,47215.0,2024-10-27
2024102703012826,WNLB,75,42,18.0,2586.0,46548.0,2024-10-27
2024102703012825,GUFL,43,11,19.0,732.8,13923.2,2024-10-27
2024102704007973,LEC,57,25,90.0,274.3,24687.0,2024-10-27
2024102705010965,RNLI,49,4,11.0,496.0,5456.0,2024-10-27
2024102704007972,UMRH,34,13,500.0,475.0,237500.0,2024-10-27
2024102703012824,JFL,62,42,11.0,703.0,7733.0,2024-10-27
2024102704007971,DHPL,46,22,144.0,240.0,34560.0,2024-10-27
2024102704007970,DHPL,34,22,56.0,240.0,13440.0,2024-10-27
2024102703012823,CBBL,25,16,14.0,945.0,13230.0,2024-10-27
2024102701017176,NICA,53,1,100.0,446.0,44600.0,2024-10-27
2024102701017175,NICA,53,11,100.0,446.0,44600.0,2024-10-27
2024102705010964,HRL,94,33,101.0,855.0,86355.0,2024-10-27
2024102703012822,PFL,22,58,10.0,648.0,6480.0,2024-10-27
2024102701017174,MKCL,45,14,10.0,1492.0,14920.0,2024-10-27
2024102705010963,ILI,17,44,150.0,478.5,71775.0,2024-10-27
2024102705010962,ILI,17,38,12.0,478.5,5742.0,2024-10-27
2024102705010961,ILI,17,38,12.0,478.5,5742.0,2024-10-27
2024102705010960,ILI,17,55,12.0,478.5,5742.0,2024-10-27
2024102705010959,ILI,17,45,158.0,478.5,75603.0,2024-10-27
2024102701017173,ULBSL,38,38,10.0,3022.0,30220.0,2024-10-27
2024102704007969,AHPC,37,21,123.0,270.5,33271.5,2024-10-27
2024102703012821,ICFC,13,49,100.0,803.0,80300.0,2024-10-27
2024102701017172,SNLI,6,21,12.0,581.0,6972.0,2024-10-27
2024102701017171,CZBIL,58,8,68.0,229.0,15572.0,2024-10-27
2024102704007968,JOSHI,55,38,25.0,303.0,7575.0,2024-10-27
2024102705010958,HRL,8,33,10.0,855.0,8550.0,2024-10-27
2024102705010957,HRL,49,33,10.0,855.0,8550.0,2024-10-27
2024102705010956,HRL,62,33,10.0,855.0,8550.0,2024-10-27
2024102705010955,HRL,6,33,50.0,855.0,42750.0,2024-10-27
2024102705010954,HRL,50,33,28.0,855.0,23940.0,2024-10-27
2024102705010953,SONA,58,14,10.0,466.4,4664.0,2024-10-27
2024102705010952,CLI,58,58,10.0,625.0,6250.0,2024-10-27
2024102705010951,CLI,58,58,10.0,625.0,6250.0,2024-10-27
2024102701017170,DOLTI,71,68,10.0,551.1,5511.0,2024-10-27
2024102703012820,NABBC,48,6,10.0,620.0,6200.0,2024-10-27
2024102701017169,NWCL,21,22,10.0,980.2,9802.0,2024-10-27
2024102701017168,RAWA,26,92,10.0,756.0,7560.0,2024-10-27
2024102701017167,RAWA,92,92,4990.0,757.0,3777430.0,2024-10-27
2024102701017166,RAWA,92,25,10.0,757.0,7570.0,2024-10-27
2024102701017165,MKHL,60,34,23.0,545.6,12548.8,2024-10-27
2024102701017164,MKHL,45,34,77.0,545.6,42011.2,2024-10-27
2024102704007967,RHPL,48,64,37.0,375.0,13875.0,2024-10-27
2024102704007966,RHPL,48,59,79.0,375.0,29625.0,2024-10-27
2024102704007965,RHPL,48,42,20.0,375.0,7500.0,2024-10-27
2024102704007964,RHPL,48,34,64.0,375.0,24000.0,2024-10-27
2024102701017163,BHL,54,45,10.0,438.2,4382.0,2024-10-27
2024102703012819,SIFC,60,46,188.0,616.0,115808.0,2024-10-27
2024102705010950,NIFRA,41,8,64.0,276.0,17664.0,2024-10-27
2024102705010949,NIFRA,11,8,136.0,276.0,37536.0,2024-10-27
2024102704007963,SHL,4,45,500.0,509.0,254500.0,2024-10-27
2024102704007962,SHL,34,45,100.0,509.2,50920.0,2024-10-27
2024102704007961,SHL,55,45,100.0,509.2,50920.0,2024-10-27
2024102704007960,SHL,45,45,100.0,509.4,50940.0,2024-10-27
2024102704007959,SHL,6,45,200.0,509.5,101900.0,2024-10-27
2024102704007958,GHL,70,45,37.0,218.0,8066.0,2024-10-27
2024102705010948,SHIVM,45,51,20.0,588.0,11760.0,2024-10-27
2024102705010947,SHIVM,1,51,20.0,588.0,11760.0,2024-10-27
2024102705010946,SHIVM,17,51,100.0,588.0,58800.0,2024-10-27
2024102705010945,SHIVM,6,51,150.0,588.0,88200.0,2024-10-27
2024102705010944,SHIVM,38,51,100.0,588.1,58810.0,2024-10-27
2024102705010943,SHIVM,13,51,29.0,588.2,17057.8,2024-10-27
2024102703012818,MPFL,60,35,10.0,748.0,7480.0,2024-10-27
2024102701017162,KBL,45,64,297.0,226.4,67240.8,2024-10-27
2024102701017161,KBL,87,64,42.0,226.4,9508.8,2024-10-27
2024102701017160,KBL,55,64,265.0,226.4,59996.0,2024-10-27
2024102701017159,KBL,49,64,115.0,226.5,26047.5,2024-10-27
2024102701017158,KBL,44,64,581.0,226.5,131596.5,2024-10-27
2024102701017157,KBL,32,64,200.0,226.6,45320.0,2024-10-27
2024102704007957,AHPC,37,41,37.0,270.5,10008.5,2024-10-27
2024102705010942,SAHAS,61,58,100.0,517.0,51700.0,2024-10-27
2024102704007956,GLH,58,62,10.0,240.3,2403.0,2024-10-27
2024102703012817,GUFL,43,57,50.0,730.0,36500.0,2024-10-27
2024102703012816,GUFL,43,54,50.0,730.0,36500.0,2024-10-27
2024102703012815,GUFL,43,32,251.0,730.0,183230.0,2024-10-27
2024102703012814,GUFL,43,19,130.0,730.0,94900.0,2024-10-27
2024102701017156,PRSF,49,36,1000.0,9.61,9610.0,2024-10-27
2024102703012813,JBBL,49,53,20.0,349.0,6980.0,2024-10-27
2024102701017155,BGWT,58,55,10.0,916.0,9160.0,2024-10-27
2024102703012812,SKBBL,1,93,58.0,911.0,52838.0,2024-10-27
2024102703012811,SKBBL,51,93,10.0,911.0,9110.0,2024-10-27
2024102703012810,SKBBL,42,93,10.0,911.0,9110.0,2024-10-27
2024102703012809,SKBBL,58,93,10.0,911.0,9110.0,2024-10-27
2024102703012808,SKBBL,13,93,20.0,911.0,18220.0,2024-10-27
2024102703012807,SKBBL,22,93,200.0,911.1,182220.0,2024-10-27
2024102703012806,SJLIC,38,49,10.0,474.0,4740.0,2024-10-27
2024102704007955,SHPC,59,34,100.0,525.0,52500.0,2024-10-27
2024102705010941,SMJC,65,8,50.0,575.0,28750.0,2024-10-27
2024102701017154,AHL,57,58,100.0,699.8,69980.0,2024-10-27
2024102705010940,PHCL,49,14,10.0,502.0,5020.0,2024-10-27
2024102701017153,SBI,36,58,1500.0,490.0,735000.0,2024-10-27
2024102705010939,HRL,50,45,12.0,855.0,10260.0,2024-10-27
2024102705010938,GCIL,52,21,11.0,482.9,5311.9,2024-10-27
2024102701017152,KBL,47,22,59.0,226.7,13375.3,2024-10-27
2024102701017151,KBL,47,56,160.0,226.7,36272.0,2024-10-27
2024102705010937,HATHY,39,61,10.0,1310.1,13101.0,2024-10-27
2024102705010936,HRL,50,45,10.0,855.0,8550.0,2024-10-27
2024102703012805,SMFBS,38,77,90.0,1515.0,136350.0,2024-10-27
2024102701017150,SRLI,17,40,100.0,439.5,43950.0,2024-10-27
2024102701017149,ADBL,14,37,120.0,357.4,42888.0,2024-10-27
2024102703012804,SFCL,7,59,50.0,721.0,36050.0,2024-10-27
2024102703012803,SFCL,46,59,50.0,722.0,36100.0,2024-10-27
2024102704007954,HDHPC,51,58,1708.0,207.0,353556.0,2024-10-27
2024102704007953,HDHPC,35,58,100.0,207.0,20700.0,2024-10-27
2024102704007952,HDHPC,92,58,192.0,207.0,39744.0,2024-10-27
2024102705010935,ILI,25,45,100.0,478.5,47850.0,2024-10-27
2024102704007951,NIL,1,47,172.0,905.0,155660.0,2024-10-27
2024102704007950,NIL,1,11,40.0,905.0,36200.0,2024-10-27
2024102704007949,API,89,6,100.0,292.7,29270.0,2024-10-27
2024102705010934,SHIVM,13,57,11.0,588.2,6470.2,2024-10-27
2024102701017148,HBL,38,41,15.0,250.1,3751.5,2024-10-27
2024102703012802,MNBBL,34,34,153.0,390.0,59670.0,2024-10-27
2024102703012801,MNBBL,22,34,20.0,390.0,7800.0,2024-10-27
2024102703012800,MNBBL,16,34,500.0,390.0,195000.0,2024-10-27
2024102703012799,MNBBL,47,34,100.0,390.0,39000.0,2024-10-27
2024102703012798,MNBBL,41,34,100.0,390.0,39000.0,2024-10-27
2024102703012797,MNBBL,14,34,500.0,390.0,195000.0,2024-10-27
2024102703012796,MNBBL,45,34,327.0,390.0,127530.0,2024-10-27
2024102703012795,GBBL,22,7,20.0,443.0,8860.0,2024-10-27
2024102703012794,GBBL,22,99,30.0,443.0,13290.0,2024-10-27
2024102701017147,AHL,51,58,19.0,699.8,13296.2,2024-10-27
2024102701017146,AHL,51,4,60.0,699.0,41940.0,2024-10-27
2024102703012793,WNLB,75,59,35.0,2586.0,90510.0,2024-10-27
2024102701017145,SRLI,17,41,10.0,439.5,4395.0,2024-10-27
2024102705010933,SMJC,65,32,10.0,575.0,5750.0,2024-10-27
2024102701017144,DLBS,88,29,10.0,1361.0,13610.0,2024-10-27
2024102703012792,GFCL,49,17,16.0,1000.1,16001.6,2024-10-27
2024102704007948,HDHPC,92,38,68.0,207.0,14076.0,2024-10-27
2024102704007947,HDHPC,11,38,82.0,207.0,16974.0,2024-10-27
2024102701017143,PRVU,4,49,294.0,237.5,69825.0,2024-10-27
2024102701017142,PRVU,38,49,150.0,237.6,35640.0,2024-10-27
2024102701017141,PRVU,1,49,26.0,237.7,6180.2,2024-10-27
2024102701017140,PRVU,35,49,30.0,238.0,7140.0,2024-10-27
2024102701017139,SPL,46,6,10.0,821.0,8210.0,2024-10-27
2024102705010932,CLI,58,68,10.0,624.0,6240.0,2024-10-27
2024102701017138,GVL,35,34,10.0,518.0,5180.0,2024-10-27
2024102704007946,NHPC,17,50,74.0,218.2,16146.8,2024-10-27
2024102704007945,CHCL,25,85,500.0,565.0,282500.0,2024-10-27
2024102701017137,SBI,44,58,1000.0,490.0,490000.0,2024-10-27
2024102705010931,SAHAS,61,58,311.0,517.0,160787.0,2024-10-27
2024102705010930,SAHAS,61,49,239.0,517.0,123563.0,2024-10-27
2024102705010929,CIT,70,36,20.0,2169.0,43380.0,2024-10-27
2024102705010928,SMJC,58,32,60.0,575.0,34500.0,2024-10-27
2024102705010927,SMJC,58,81,10.0,575.0,5750.0,2024-10-27
2024102705010926,SMJC,58,33,100.0,575.0,57500.0,2024-10-27
2024102705010925,SMJC,58,38,10.0,575.0,5750.0,2024-10-27
2024102705010924,SMJC,58,42,10.0,575.0,5750.0,2024-10-27
2024102705010923,SMJC,58,4,10.0,575.0,5750.0,2024-10-27
2024102705010922,SMJC,58,86,10.0,575.0,5750.0,2024-10-27
2024102705010921,SMJC,58,21,10.0,575.0,5750.0,2024-10-27
2024102705010920,SMJC,58,86,10.0,575.0,5750.0,2024-10-27
2024102705010919,SMJC,58,41,40.0,575.0,23000.0,2024-10-27
2024102705010918,SMJC,58,86,10.0,575.0,5750.0,2024-10-27
2024102705010917,SMJC,58,25,100.0,575.0,57500.0,2024-10-27
2024102704007944,PMHPL,14,42,20.0,262.0,5240.0,2024-10-27
2024102704007943,GLH,58,34,100.0,240.3,24030.0,2024-10-27
2024102704007942,HPPL,54,47,50.0,328.0,16400.0,2024-10-27
2024102704007941,HPPL,54,58,20.0,328.0,6560.0,2024-10-27
2024102704007940,HPPL,54,58,200.0,328.0,65600.0,2024-10-27
2024102705010916,SAHAS,5,1,258.0,515.0,132870.0,2024-10-27
2024102705010915,SAHAS,81,1,490.0,515.1,252399.0,2024-10-27
2024102705010914,SAHAS,72,1,52.0,515.9,26826.8,2024-10-27
2024102701017136,NABIL,17,58,10.0,586.4,5864.0,2024-10-27
2024102704007939,NHPC,14,50,200.0,218.2,43640.0,2024-10-27
2024102705010913,RNLI,41,49,10.0,497.0,4970.0,2024-10-27
2024102705010912,NIFRA,11,35,64.0,276.0,17664.0,2024-10-27
2024102701017135,KBL,75,7,10.0,226.6,2266.0,2024-10-27
2024102701017134,ULBSL,38,38,40.0,3022.1,120884.0,2024-10-27
2024102703012791,SLBBL,26,45,460.0,931.0,428260.0,2024-10-27
2024102703012790,SLBBL,34,45,40.0,931.0,37240.0,2024-10-27
2024102703012789,SJLIC,38,62,10.0,474.0,4740.0,2024-10-27
2024102701017133,MKHL,45,19,399.0,545.6,217694.4,2024-10-27
2024102705010911,STC,34,49,10.0,5820.0,58200.0,2024-10-27
2024102701017132,SAMAJ,38,53,100.0,3202.2,320220.0,2024-10-27
2024102703012788,CBBL,62,16,14.0,945.0,13230.0,2024-10-27
2024102701017131,PPL,80,11,10.0,471.0,4710.0,2024-10-27
2024102704007938,BARUN,22,28,30.0,385.0,11550.0,2024-10-27
2024102704007937,BARUN,22,4,11.0,385.0,4235.0,2024-10-27
2024102703012787,ICFC,47,56,100.0,804.0,80400.0,2024-10-27
2024102705010910,NRIC,3,51,50.0,785.0,39250.0,2024-10-27
2024102703012786,WNLB,75,51,160.0,2580.0,412800.0,2024-10-27
2024102704007936,RURU,65,57,51.0,743.9,37938.9,2024-10-27
2024102704007935,RURU,65,57,100.0,743.9,74390.0,2024-10-27
2024102704007934,RURU,65,57,65.0,743.8,48347.0,2024-10-27
2024102705010909,HDL,57,56,100.0,1350.0,135000.0,2024-10-27
2024102701017130,SBI,63,58,50.0,490.0,24500.0,2024-10-27
2024102701017129,SBI,42,58,500.0,490.0,245000.0,2024-10-27
2024102703012785,MLBBL,22,42,10.0,1780.2,17802.0,2024-10-27
2024102701017128,ULHC,42,55,10.0,416.0,4160.0,2024-10-27
2024102704007933,GLH,58,57,166.0,240.3,39889.8,2024-10-27
2024102704007932,GLH,35,57,80.0,240.3,19224.0,2024-10-27
2024102704007931,GLH,44,57,254.0,240.3,61036.2,2024-10-27
2024102701017127,GBIME,42,39,100.0,249.7,24970.0,2024-10-27
2024102703012784,CFCL,38,32,19.0,650.0,12350.0,2024-10-27
2024102704007930,CHCL,33,85,100.0,565.0,56500.0,2024-10-27
2024102701017126,ULHC,42,35,51.0,415.9,21210.9,2024-10-27
2024102703012783,JBBL,49,67,479.0,349.0,167171.0,2024-10-27
2024102701017125,NYADI,75,49,34.0,301.0,10234.0,2024-10-27
2024102701017124,NYADI,21,49,326.0,301.0,98126.0,2024-10-27
2024102701017123,NYADI,57,49,40.0,301.1,12044.0,2024-10-27
2024102704007929,UPCL,44,34,129.0,260.0,33540.0,2024-10-27
2024102701017122,USHL,42,58,15.0,760.0,11400.0,2024-10-27
2024102703012782,CFCL,60,32,300.0,650.0,195000.0,2024-10-27
2024102701017121,PCBL,28,6,118.0,277.7,32768.6,2024-10-27
2024102704007928,PPCL,29,33,200.0,260.0,52000.0,2024-10-27
2024102705010908,SAHAS,67,49,21.0,517.0,10857.0,2024-10-27
2024102705010907,SAHAS,67,52,200.0,517.0,103400.0,2024-10-27
2024102705010906,SAHAS,67,29,100.0,516.0,51600.0,2024-10-27
2024102705010905,SAHAS,67,45,300.0,516.0,154800.0,2024-10-27
2024102705010904,SAHAS,67,19,10.0,516.0,5160.0,2024-10-27
2024102705010903,SAHAS,67,36,100.0,516.0,51600.0,2024-10-27
2024102705010902,SAHAS,67,36,380.0,516.0,196080.0,2024-10-27
2024102705010901,MBJC,45,32,10.0,317.3,3173.0,2024-10-27
2024102701017120,TVCL,49,28,30.0,455.7,13671.0,2024-10-27
2024102705010900,SAHAS,72,41,10.0,515.9,5159.0,2024-10-27
2024102704007927,AHPC,94,41,113.0,270.5,30566.5,2024-10-27
2024102703012781,ICFC,34,56,20.0,804.0,16080.0,2024-10-27
2024102705010899,MBJC,45,35,10.0,317.3,3173.0,2024-10-27
2024102701017119,SRLI,17,64,251.0,439.5,110314.5,2024-10-27
2024102701017118,SRLI,42,64,100.0,439.5,43950.0,2024-10-27
2024102701017117,SRLI,51,64,50.0,439.6,21980.0,2024-10-27
2024102701017116,SRLI,58,64,20.0,439.8,8796.0,2024-10-27
2024102701017115,SRLI,42,17,10.0,440.8,4408.0,2024-10-27
2024102701017114,DOLTI,56,58,10.0,551.0,5510.0,2024-10-27
2024102703012780,LBBL,51,59,37.0,475.5,17593.5,2024-10-27
2024102703012779,ACLBSL,57,21,200.0,1027.0,205400.0,2024-10-27
2024102703012778,ACLBSL,14,21,40.0,1029.0,41160.0,2024-10-27
2024102705010898,PHCL,49,25,10.0,502.0,5020.0,2024-10-27
2024102705010897,RNLI,49,38,11.0,496.0,5456.0,2024-10-27
2024102701017113,SARBTM,61,51,10.0,750.0,7500.0,2024-10-27
2024102705010896,HRL,7,19,10.0,855.0,8550.0,2024-10-27
2024102703012777,GBLBS,4,22,28.0,731.0,20468.0,2024-10-27
2024102701017112,SARBTM,18,50,50.0,749.0,37450.0,2024-10-27
2024102705010895,SAHAS,72,21,438.0,515.9,225964.2,2024-10-27
2024102701017111,HIDCLP,32,58,1430.0,180.7,258401.0,2024-10-27
2024102701017110,HIDCLP,88,58,70.0,180.8,12656.0,2024-10-27
2024102701017109,HIDCLP,55,58,500.0,181.0,90500.0,2024-10-27
2024102704007926,UPCL,44,4,15.0,260.0,3900.0,2024-10-27
2024102705010894,SHIVM,13,29,10.0,588.2,5882.0,2024-10-27
2024102701017108,NYADI,34,11,60.0,301.5,18090.0,2024-10-27
2024102701017107,MMKJL,58,39,10.0,575.0,5750.0,2024-10-27
2024102701017106,MMKJL,58,26,30.0,574.0,17220.0,2024-10-27
2024102705010893,SONA,21,28,10.0,467.0,4670.0,2024-10-27
2024102703012776,LBBL,51,49,13.0,473.0,6149.0,2024-10-27
2024102703012775,ICFC,14,86,11.0,805.0,8855.0,2024-10-27
2024102701017105,GBIME,45,57,100.0,250.0,25000.0,2024-10-27
2024102705010892,GCIL,45,6,10.0,482.3,4823.0,2024-10-27
2024102701017104,KBSH,8,58,70.0,2400.0,168000.0,2024-10-27
2024102703012774,MLBL,13,11,20.0,393.1,7862.0,2024-10-27
2024102705010891,SMATA,58,55,10.0,852.0,8520.0,2024-10-27
2024102704007925,NHPC,57,50,226.0,218.2,49313.2,2024-10-27
2024102704007924,NHPC,57,14,274.0,218.2,59786.8,2024-10-27
2024102705010890,VLUCL,14,58,10.0,591.3,5913.0,2024-10-27
2024102704007923,SGIC,14,51,563.0,636.5,358349.5,2024-10-27
2024102705010889,NIFRA,17,29,44.0,276.0,12144.0,2024-10-27
2024102703012773,GBLBS,48,49,30.0,731.1,21933.0,2024-10-27
2024102705010888,CHDC,53,53,20.0,1733.0,34660.0,2024-10-27
2024102705010887,CHDC,53,19,180.0,1719.0,309420.0,2024-10-27
2024102705010886,HRL,39,13,50.0,855.0,42750.0,2024-10-27
2024102701017103,GBIME,36,57,15.0,250.0,3750.0,2024-10-27
2024102703012772,SMPDA,25,58,18.0,893.1,16075.8,2024-10-27
2024102703012771,SMPDA,58,58,40.0,893.2,35728.0,2024-10-27
2024102703012770,SMPDA,4,58,120.0,893.5,107220.0,2024-10-27
2024102703012769,SMPDA,25,58,22.0,893.5,19657.0,2024-10-27
2024102701017102,BNHC,57,49,100.0,450.0,45000.0,2024-10-27
2024102701017101,BNHC,49,49,1000.0,450.0,450000.0,2024-10-27
2024102701017100,BNHC,49,49,1000.0,450.0,450000.0,2024-10-27
2024102701017099,BNHC,42,49,50.0,450.0,22500.0,2024-10-27
2024102701017098,BNHC,57,49,100.0,450.0,45000.0,2024-10-27
2024102701017097,BNHC,96,49,50.0,450.5,22525.0,2024-10-27
2024102701017096,BNHC,35,49,100.0,450.9,45090.0,2024-10-27
2024102701017095,BNHC,45,49,500.0,451.0,225500.0,2024-10-27
2024102701017094,BNHC,7,49,100.0,451.0,45100.0,2024-10-27
2024102701017093,BNHC,21,49,500.0,451.0,225500.0,2024-10-27
2024102701017092,BNHC,34,49,10.0,451.0,4510.0,2024-10-27
2024102701017091,BNHC,55,49,10.0,451.3,4513.0,2024-10-27
2024102701017090,BNHC,45,49,100.0,451.8,45180.0,2024-10-27
2024102701017089,BNHC,6,49,100.0,452.0,45200.0,2024-10-27
2024102701017088,BNHC,57,49,15.0,452.0,6780.0,2024-10-27
2024102701017087,BNHC,49,49,50.0,452.0,22600.0,2024-10-27
2024102701017086,BNHC,28,49,100.0,452.0,45200.0,2024-10-27
2024102701017085,BNHC,33,49,50.0,453.0,22650.0,2024-10-27
2024102701017084,BNHC,57,49,473.0,453.0,214269.0,2024-10-27
2024102701017083,BNHC,96,49,30.0,453.1,13593.0,2024-10-27
2024102701017082,TVCL,49,55,20.0,455.7,9114.0,2024-10-27
2024102701017081,TVCL,6,55,80.0,456.1,36488.0,2024-10-27
2024102703012768,JFL,13,35,50.0,702.3,35115.0,2024-10-27
2024102704007922,GHL,56,21,110.0,218.3,24013.0,2024-10-27
2024102701017080,RFPL,60,45,80.0,571.0,45680.0,2024-10-27
2024102701017079,SCB,33,52,1000.0,694.7,694700.0,2024-10-27
2024102701017078,SCB,33,32,500.0,694.0,347000.0,2024-10-27
2024102705010885,NRM,6,57,240.0,424.0,101760.0,2024-10-27
2024102705010884,NRM,49,57,650.0,424.0,275600.0,2024-10-27
2024102701017077,MKJC,70,22,10.0,465.4,4654.0,2024-10-27
2024102703012767,NLIC,58,46,10.0,805.0,8050.0,2024-10-27
2024102705010883,VLUCL,38,52,10.0,591.5,5915.0,2024-10-27
2024102703012766,PMLI,35,62,10.0,549.3,5493.0,2024-10-27
2024102705010882,MEL,36,58,10.0,284.0,2840.0,2024-10-27
2024102704007921,NHPC,58,14,50.0,218.2,10910.0,2024-10-27
2024102704007920,NHPC,58,51,50.0,218.0,10900.0,2024-10-27
2024102703012765,WNLB,75,58,30.0,2580.0,77400.0,2024-10-27
2024102703012764,WNLB,75,14,23.0,2580.0,59340.0,2024-10-27
2024102705010881,ILI,21,45,100.0,478.5,47850.0,2024-10-27
2024102705010880,HRL,39,58,10.0,855.0,8550.0,2024-10-27
2024102703012763,GUFL,45,19,50.0,730.0,36500.0,2024-10-27
2024102705010879,HRL,39,13,31.0,855.0,26505.0,2024-10-27
2024102701017076,NICA,42,55,38.0,445.0,16910.0,2024-10-27
2024102705010878,SAHAS,5,21,300.0,515.9,154770.0,2024-10-27
2024102701017075,GVL,35,35,10.0,518.0,5180.0,2024-10-27
2024102703012762,NICLBSL,58,48,20.0,700.0,14000.0,2024-10-27
2024102703012761,NICLBSL,58,62,10.0,698.8,6988.0,2024-10-27
2024102701017074,PRVU,45,56,1750.0,238.9,418075.0,2024-10-27
2024102701017073,PRVU,45,98,250.0,238.8,59700.0,2024-10-27
2024102701017072,SAMAJ,38,22,55.0,3202.2,176121.0,2024-10-27
2024102703012760,SIFC,34,46,20.0,616.0,12320.0,2024-10-27
2024102703012759,SFCL,43,41,200.0,721.1,144220.0,2024-10-27
2024102701017071,CITY,77,45,10.0,816.0,8160.0,2024-10-27
2024102701017070,CYCL,55,21,175.0,1505.0,263375.0,2024-10-27
2024102701017069,GBIME,57,57,198.0,250.0,49500.0,2024-10-27
2024102703012758,MNBBL,45,52,73.0,390.0,28470.0,2024-10-27
2024102703012757,NICLBSL,44,33,10.0,698.6,6986.0,2024-10-27
2024102703012756,SJLIC,38,33,30.0,474.0,14220.0,2024-10-27
2024102703012755,SJLIC,58,33,58.0,474.1,27497.8,2024-10-27
2024102703012754,JBBL,57,67,100.0,349.0,34900.0,2024-10-27
2024102703012753,JBBL,58,67,100.0,349.0,34900.0,2024-10-27
2024102703012752,JBBL,42,67,500.0,349.0,174500.0,2024-10-27
2024102703012751,JBBL,28,67,286.0,349.0,99814.0,2024-10-27
2024102703012750,JBBL,57,67,35.0,349.1,12218.5,2024-10-27
2024102703012749,GBBL,57,32,30.0,442.0,13260.0,2024-10-27
2024102703012748,SWBBL,75,16,52.0,911.2,47382.4,2024-10-27
2024102705010877,NIFRA,1,51,46.0,276.3,12709.8,2024-10-27
2024102705010876,SLCF,57,49,1000.0,9.17,9170.0,2024-10-27
2024102705010875,MEL,36,11,10.0,284.0,2840.0,2024-10-27
2024102705010874,HRL,55,7,116.0,855.0,99180.0,2024-10-27
2024102705010873,HRL,44,7,189.0,855.0,161595.0,2024-10-27
2024102705010872,HRL,21,7,190.0,855.1,162469.0,2024-10-27
2024102705010871,CHDC,53,19,20.0,1719.0,34380.0,2024-10-27
2024102705010870,CHDC,53,59,180.0,1718.0,309240.0,2024-10-27
2024102705010869,HIDCL,45,16,20.0,269.5,5390.0,2024-10-27
2024102703012747,PROFL,35,34,54.0,662.0,35748.0,2024-10-27
2024102701017068,TVCL,6,51,20.0,456.1,9122.0,2024-10-27
2024102705010868,SAHAS,62,21,38.0,515.9,19604.2,2024-10-27
2024102703012746,GFCL,58,35,30.0,1000.0,30000.0,2024-10-27
2024102703012745,BFC,26,45,24.0,615.0,14760.0,2024-10-27
