transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040705016999,SMHL,49,35,20.0,500.0,10000.0,2026-04-07
2026040701021016,SNLI,58,34,12.0,457.2,5486.4,2026-04-07
2026040701021015,RSML,81,47,40.0,3501.0,140040.0,2026-04-07
2026040701021014,RSML,49,47,10.0,3501.0,35010.0,2026-04-07
2026040701021013,SOHL,71,16,10.0,617.4,6174.0,2026-04-07
2026040703007048,SADBL,4,3,152.0,420.0,63840.0,2026-04-07
2026040703007047,SADBL,33,3,300.0,420.0,126000.0,2026-04-07
2026040703007046,SADBL,42,3,248.0,420.2,104209.6,2026-04-07
2026040703007045,SADBL,1,3,300.0,420.3,126090.0,2026-04-07
2026040704020018,UAIL,14,45,60.0,457.2,27432.0,2026-04-07
2026040704020017,UAIL,14,45,300.0,457.3,137190.0,2026-04-07
2026040704020016,UAIL,17,45,140.0,457.4,64036.0,2026-04-07
2026040704020015,LEC,57,18,500.0,229.5,114750.0,2026-04-07
2026040705016998,RFPL,90,67,68.0,383.3,26064.4,2026-04-07
2026040704020014,PMHPL,45,58,100.0,339.0,33900.0,2026-04-07
2026040703007044,JFL,32,22,500.0,420.0,210000.0,2026-04-07
2026040703007043,JFL,25,22,100.0,420.0,42000.0,2026-04-07
2026040701021012,SOHL,71,57,10.0,617.4,6174.0,2026-04-07
2026040701021011,CZBIL,45,44,65.0,206.0,13390.0,2026-04-07
2026040701021010,CZBIL,16,44,58.0,206.0,11948.0,2026-04-07
2026040705016997,CHDC,34,58,45.0,2350.0,105750.0,2026-04-07
2026040701021009,HIDCLP,34,18,904.0,204.7,185048.8,2026-04-07
2026040701021008,HIDCLP,58,18,150.0,204.8,30720.0,2026-04-07
2026040701021007,HIDCLP,33,18,446.0,204.8,91340.8,2026-04-07
2026040705016996,HDL,42,66,175.0,1161.0,203175.0,2026-04-07
2026040705016995,HDL,49,66,20.0,1161.0,23220.0,2026-04-07
2026040701021006,PRVU,33,66,50.0,204.0,10200.0,2026-04-07
2026040705016994,PHCL,45,42,10.0,308.5,3085.0,2026-04-07
2026040701021005,MBL,48,35,10.0,250.7,2507.0,2026-04-07
2026040705016993,RNLI,47,48,12.0,464.0,5568.0,2026-04-07
2026040704020013,RIDI,45,37,2000.0,343.0,686000.0,2026-04-07
2026040701021004,BANDIPUR,7,45,10.0,840.0,8400.0,2026-04-07
2026040701021003,BANDIPUR,7,53,40.0,840.0,33600.0,2026-04-07
2026040701021002,SABBL,49,58,10.0,1452.0,14520.0,2026-04-07
2026040701021001,SABBL,6,58,40.0,1452.0,58080.0,2026-04-07
2026040704020012,MEN,42,44,100.0,585.5,58550.0,2026-04-07
2026040701021000,OMPL,32,26,20.0,1208.0,24160.0,2026-04-07
2026040704020011,RIDI,60,17,50.0,342.5,17125.0,2026-04-07
2026040701020999,RSML,49,56,50.0,3501.0,175050.0,2026-04-07
2026040704020010,HPPL,34,98,500.0,382.0,191000.0,2026-04-07
2026040701020998,CZBIL,16,4,367.0,206.0,75602.0,2026-04-07
2026040705016992,SHIVM,49,13,60.0,666.0,39960.0,2026-04-07
2026040701020997,NIMB,26,95,10.0,205.0,2050.0,2026-04-07
2026040701020996,NABIL,53,43,10.0,518.7,5187.0,2026-04-07
2026040701020995,SOHL,71,58,10.0,617.4,6174.0,2026-04-07
2026040704020009,LEC,6,34,25.0,230.0,5750.0,2026-04-07
2026040704020008,HPPL,34,47,10.0,381.9,3819.0,2026-04-07
2026040705016991,BEDC,7,43,500.0,449.0,224500.0,2026-04-07
2026040701020994,RSML,66,26,10.0,3509.0,35090.0,2026-04-07
2026040701020993,SYPNL,100,58,10.0,1818.3,18183.0,2026-04-07
2026040704020007,NGPL,45,62,1919.0,454.1,871417.9,2026-04-07
2026040704020006,NGPL,58,62,50.0,454.8,22740.0,2026-04-07
2026040704020005,NGPL,29,62,31.0,454.8,14098.8,2026-04-07
2026040705016990,BNHC,70,22,50.0,350.0,17500.0,2026-04-07
2026040703007042,MSLB,59,42,10.0,1265.1,12651.0,2026-04-07
2026040705016989,MEHL,6,42,10.0,418.0,4180.0,2026-04-07
2026040705016988,NRM,14,46,10.0,406.4,4064.0,2026-04-07
2026040705016987,NRIC,45,42,31.0,1002.0,31062.0,2026-04-07
2026040701020992,BANDIPUR,38,42,10.0,839.0,8390.0,2026-04-07
2026040704020004,SGIC,25,58,10.0,485.3,4853.0,2026-04-07
2026040701020991,MABEL,25,59,200.0,666.5,133300.0,2026-04-07
2026040703007041,PMLI,35,58,80.0,477.0,38160.0,2026-04-07
2026040703007040,PMLI,35,41,13.0,477.0,6201.0,2026-04-07
2026040703007039,PMLI,35,26,86.0,477.0,41022.0,2026-04-07
2026040703007038,PMLI,35,17,13.0,476.0,6188.0,2026-04-07
2026040703007037,PMLI,35,39,135.0,475.0,64125.0,2026-04-07
2026040703007036,PMLI,35,17,13.0,475.0,6175.0,2026-04-07
2026040703007035,PMLI,35,35,10.0,475.0,4750.0,2026-04-07
2026040701020990,RSML,49,58,20.0,3501.0,70020.0,2026-04-07
2026040704020003,SSHL,45,47,10.0,221.9,2219.0,2026-04-07
2026040703007034,MLBL,74,48,56.0,372.5,20860.0,2026-04-07
2026040701020989,SYPNL,28,62,10.0,1824.0,18240.0,2026-04-07
2026040701020988,SYPNL,28,58,67.0,1820.0,121940.0,2026-04-07
2026040705016986,MKHC,45,6,100.0,327.1,32710.0,2026-04-07
2026040705016985,MKHC,1,6,500.0,327.2,163600.0,2026-04-07
2026040705016984,MKHC,42,6,400.0,327.5,131000.0,2026-04-07
2026040705016983,SONA,64,58,10.0,438.0,4380.0,2026-04-07
2026040705016982,SONA,64,59,22.0,438.0,9636.0,2026-04-07
2026040701020987,RSML,49,22,20.0,3501.0,70020.0,2026-04-07
2026040701020986,RSML,66,22,10.0,3501.0,35010.0,2026-04-07
2026040701020985,RSML,35,22,20.0,3501.0,70020.0,2026-04-07
2026040704020002,NGPL,29,26,69.0,454.8,31381.2,2026-04-07
2026040705016981,HRL,57,38,100.0,726.0,72600.0,2026-04-07
2026040705016980,HRL,57,42,50.0,726.0,36300.0,2026-04-07
2026040705016979,HRL,57,7,45.0,726.0,32670.0,2026-04-07
2026040705016978,BHDC,62,41,200.0,463.0,92600.0,2026-04-07
2026040705016977,BHDC,34,41,112.0,463.0,51856.0,2026-04-07
2026040705016976,HRL,42,7,50.0,726.0,36300.0,2026-04-07
2026040701020984,SOHL,71,58,10.0,617.4,6174.0,2026-04-07
2026040705016975,NRIC,28,62,1.0,1010.0,1010.0,2026-04-07
2026040704020001,JBLB,1,17,34.0,1301.0,44234.0,2026-04-07
2026040704020000,JBLB,43,17,34.0,1303.0,44302.0,2026-04-07
2026040704019999,JBLB,32,17,32.0,1305.0,41760.0,2026-04-07
2026040701020983,GBIME,48,38,10.0,235.8,2358.0,2026-04-07
2026040701020982,HBL,42,63,252.0,205.2,51710.4,2026-04-07
2026040705016974,SMH,18,58,170.0,610.0,103700.0,2026-04-07
2026040701020981,KDL,11,42,10.0,846.0,8460.0,2026-04-07
2026040705016973,TSHL,46,57,10.0,690.0,6900.0,2026-04-07
2026040704019998,UPPER,45,58,200.0,211.9,42380.0,2026-04-07
2026040705016972,TAMOR,57,8,143.0,441.5,63134.5,2026-04-07
2026040704019997,API,45,36,30.0,341.0,10230.0,2026-04-07
2026040703007033,HLI,48,84,30.0,352.0,10560.0,2026-04-07
2026040703007032,HLI,6,84,1000.0,352.0,352000.0,2026-04-07
2026040703007031,HLI,14,84,100.0,352.0,35200.0,2026-04-07
2026040703007030,HLI,49,84,500.0,352.0,176000.0,2026-04-07
2026040703007029,HLI,33,84,100.0,352.0,35200.0,2026-04-07
2026040703007028,HLI,43,84,200.0,352.0,70400.0,2026-04-07
2026040703007027,HLI,41,84,100.0,352.0,35200.0,2026-04-07
2026040703007026,HLI,42,84,100.0,352.0,35200.0,2026-04-07
2026040703007025,HLI,41,84,300.0,352.1,105630.0,2026-04-07
2026040703007024,HLI,43,84,100.0,352.1,35210.0,2026-04-07
2026040703007023,HLI,44,84,1000.0,352.2,352200.0,2026-04-07
2026040703007022,HLI,49,84,500.0,352.8,176400.0,2026-04-07
2026040703007021,HLI,11,84,30.0,353.0,10590.0,2026-04-07
2026040703007020,HLI,35,84,450.0,353.0,158850.0,2026-04-07
2026040703007019,HLI,58,84,150.0,353.0,52950.0,2026-04-07
2026040703007018,HLI,48,84,19.0,353.0,6707.0,2026-04-07
2026040703007017,HLI,25,84,1000.0,353.0,353000.0,2026-04-07
2026040703007016,HLI,38,84,50.0,353.0,17650.0,2026-04-07
2026040703007015,HLI,34,84,100.0,353.0,35300.0,2026-04-07
2026040703007014,HLI,48,84,20.0,353.0,7060.0,2026-04-07
2026040703007013,HLI,50,84,151.0,353.0,53303.0,2026-04-07
2026040701020980,SOHL,71,49,10.0,617.4,6174.0,2026-04-07
2026040704019996,SGIC,25,59,200.0,485.3,97060.0,2026-04-07
2026040703007012,MLBBL,34,25,20.0,1272.0,25440.0,2026-04-07
2026040703007011,RLFL,35,19,10.0,443.0,4430.0,2026-04-07
2026040703007010,ALICL,41,7,46.0,455.0,20930.0,2026-04-07
2026040703007009,ALICL,17,7,400.0,455.0,182000.0,2026-04-07
2026040703007008,ALICL,17,7,335.0,455.0,152425.0,2026-04-07
2026040705016971,NRIC,36,53,100.0,1001.3,100130.0,2026-04-07
2026040705016970,MKJC,34,21,500.0,503.0,251500.0,2026-04-07
2026040705016969,HDL,49,22,20.0,1161.0,23220.0,2026-04-07
2026040701020979,EBL,44,32,60.0,697.2,41832.0,2026-04-07
2026040701020978,CZBIL,42,44,50.0,206.1,10305.0,2026-04-07
2026040704019995,AHPC,40,58,20.0,285.7,5714.0,2026-04-07
2026040704019994,NHPC,56,39,220.0,275.0,60500.0,2026-04-07
2026040704019993,NHPC,56,81,500.0,274.5,137250.0,2026-04-07
2026040704019992,NHPC,56,74,990.0,274.3,271557.0,2026-04-07
2026040704019991,NHPC,56,38,90.0,274.0,24660.0,2026-04-07
2026040705016968,PPL,41,55,22.0,360.0,7920.0,2026-04-07
2026040703007007,SLBBL,49,19,1.0,820.0,820.0,2026-04-07
2026040701020977,NBL,13,74,50.0,269.5,13475.0,2026-04-07
2026040701020976,NBL,58,74,20.0,269.5,5390.0,2026-04-07
2026040701020975,NBL,35,74,225.0,269.5,60637.5,2026-04-07
2026040704019990,KKHC,32,41,50.0,262.0,13100.0,2026-04-07
2026040701020974,EBL,67,26,33.0,693.3,22878.9,2026-04-07
2026040701020973,EBL,65,26,10.0,693.3,6933.0,2026-04-07
2026040704019989,RIDI,60,33,400.0,342.5,137000.0,2026-04-07
2026040704019988,RIDI,22,33,100.0,342.5,34250.0,2026-04-07
2026040701020972,SYPNL,36,58,200.0,1820.0,364000.0,2026-04-07
2026040701020971,SYPNL,100,49,10.0,1818.3,18183.0,2026-04-07
2026040705016967,MCHL,49,44,59.0,374.0,22066.0,2026-04-07
2026040705016966,MCHL,58,44,65.0,375.0,24375.0,2026-04-07
2026040705016965,MCHL,45,44,100.0,375.0,37500.0,2026-04-07
2026040705016964,MCHL,38,44,15.0,375.1,5626.5,2026-04-07
2026040705016963,MCHL,40,44,31.0,375.4,11637.4,2026-04-07
2026040705016962,MCHL,32,44,30.0,375.5,11265.0,2026-04-07
2026040703007006,ACLBSL,26,57,16.0,970.0,15520.0,2026-04-07
2026040705016961,SGHC,43,50,160.0,405.1,64816.0,2026-04-07
2026040704019987,NHPC,36,38,410.0,274.0,112340.0,2026-04-07
2026040701020970,SYPNL,28,58,10.0,1820.0,18200.0,2026-04-07
2026040701020969,RSML,35,32,40.0,3501.0,140040.0,2026-04-07
2026040704019986,SPIL,57,52,131.0,700.0,91700.0,2026-04-07
2026040704019985,SPIL,4,52,50.0,700.0,35000.0,2026-04-07
2026040704019984,SPIL,58,52,70.0,700.0,49000.0,2026-04-07
2026040705016960,HRL,38,7,50.0,726.0,36300.0,2026-04-07
2026040705016959,SHIVM,3,58,100.0,665.6,66560.0,2026-04-07
2026040701020968,SABBL,3,55,10.0,1452.1,14521.0,2026-04-07
2026040705016958,MEL,17,74,90.0,272.6,24534.0,2026-04-07
2026040704019983,LEC,51,34,500.0,230.0,115000.0,2026-04-07
2026040701020967,TTL,46,99,10.0,828.3,8283.0,2026-04-07
2026040705016957,HDL,49,70,161.0,1161.0,186921.0,2026-04-07
2026040705016956,HDL,16,70,219.0,1161.2,254302.8,2026-04-07
2026040705016955,HDL,58,70,20.0,1162.0,23240.0,2026-04-07
2026040705016954,HDL,53,70,50.0,1162.0,58100.0,2026-04-07
2026040705016953,HDL,45,70,14.0,1162.0,16268.0,2026-04-07
2026040705016952,HDL,34,70,100.0,1162.0,116200.0,2026-04-07
2026040705016951,HDL,38,70,100.0,1162.1,116210.0,2026-04-07
2026040704019982,UNHPL,45,62,100.0,521.0,52100.0,2026-04-07
2026040704019981,UNHPL,45,35,200.0,520.9,104180.0,2026-04-07
2026040704019980,UNHPL,45,62,100.0,520.8,52080.0,2026-04-07
2026040704019979,UNHPL,45,5,100.0,520.0,52000.0,2026-04-07
2026040705016950,NIFRA,17,21,64.0,265.0,16960.0,2026-04-07
2026040701020966,NSY,41,55,100.0,9.58,958.0,2026-04-07
2026040701020965,SOHL,71,66,10.0,617.4,6174.0,2026-04-07
2026040704019978,CHCL,4,57,10.0,485.0,4850.0,2026-04-07
2026040704019977,CHCL,56,57,20.0,485.0,9700.0,2026-04-07
2026040704019976,CHCL,94,57,500.0,485.0,242500.0,2026-04-07
2026040704019975,CHCL,4,57,100.0,485.0,48500.0,2026-04-07
2026040704019974,CHCL,51,57,100.0,485.0,48500.0,2026-04-07
2026040704019973,CHCL,32,57,200.0,485.1,97020.0,2026-04-07
2026040704019972,CHCL,45,57,20.0,485.3,9706.0,2026-04-07
2026040704019971,CHCL,4,57,50.0,485.5,24275.0,2026-04-07
2026040701020964,SYPNL,100,74,10.0,1818.3,18183.0,2026-04-07
2026040701020963,SYPNL,48,74,20.0,1818.4,36368.0,2026-04-07
2026040701020962,SYPNL,32,74,10.0,1818.5,18185.0,2026-04-07
2026040704019970,AKJCL,64,99,905.0,384.0,347520.0,2026-04-07
2026040704019969,AKJCL,64,58,145.0,384.0,55680.0,2026-04-07
2026040704019968,AKJCL,64,94,3000.0,383.9,1151700.0,2026-04-07
2026040704019967,AKJCL,64,17,300.0,383.9,115170.0,2026-04-07
2026040704019966,AKJCL,64,42,100.0,383.9,38390.0,2026-04-07
2026040704019965,AKJCL,64,42,50.0,383.7,19185.0,2026-04-07
2026040704019964,AKJCL,35,32,15.0,383.0,5745.0,2026-04-07
2026040704019963,AKJCL,35,38,45.0,383.0,17235.0,2026-04-07
2026040705016949,MEHL,6,58,65.0,418.0,27170.0,2026-04-07
2026040705016948,BHL,62,53,20.0,222.5,4450.0,2026-04-07
2026040705016947,RMF1,49,22,1700.0,9.6,16320.0,2026-04-07
2026040705016946,RMF1,26,22,1000.0,9.6,9600.0,2026-04-07
2026040705016945,RMF1,16,22,1750.0,9.6,16800.0,2026-04-07
2026040705016944,RMF1,58,22,270.0,9.62,2597.4,2026-04-07
2026040704019962,AKJCL,64,38,15.0,383.0,5745.0,2026-04-07
2026040704019961,MHNL,36,38,219.0,271.0,59349.0,2026-04-07
2026040703007005,HLI,50,49,10.0,353.0,3530.0,2026-04-07
2026040705016943,SHIVM,3,58,23.0,665.6,15308.8,2026-04-07
2026040705016942,SHIVM,22,58,40.0,665.6,26624.0,2026-04-07
2026040701020961,SYPNL,32,55,10.0,1818.5,18185.0,2026-04-07
2026040701020960,ADBL,35,55,130.0,308.2,40066.0,2026-04-07
2026040703007004,JFL,17,49,10.0,421.0,4210.0,2026-04-07
2026040704019960,HDHPC,64,49,500.0,222.7,111350.0,2026-04-07
2026040701020959,RSML,35,17,40.0,3501.0,140040.0,2026-04-07
2026040701020958,RSML,47,17,10.0,3505.0,35050.0,2026-04-07
2026040701020957,SOHL,71,38,10.0,617.4,6174.0,2026-04-07
2026040701020956,BUNGAL,4,88,38.0,584.0,22192.0,2026-04-07
2026040705016941,NIFRA,42,36,54.0,266.0,14364.0,2026-04-07
2026040705016940,NIFRA,42,59,95.0,266.0,25270.0,2026-04-07
2026040704019959,AHPC,40,57,50.0,285.7,14285.0,2026-04-07
2026040704019958,SPIL,58,52,130.0,700.0,91000.0,2026-04-07
2026040704019957,SPIL,22,52,60.0,700.0,42000.0,2026-04-07
2026040704019956,SPIL,57,52,200.0,700.0,140000.0,2026-04-07
2026040704019955,SPIL,51,52,100.0,700.1,70010.0,2026-04-07
2026040704019954,SPIL,25,52,10.0,700.2,7002.0,2026-04-07
2026040701020955,HBL,58,42,10.0,205.8,2058.0,2026-04-07
2026040701020954,SOHL,71,38,10.0,617.4,6174.0,2026-04-07
2026040701020953,MBL,21,48,41.0,246.7,10114.7,2026-04-07
2026040701020952,MBL,22,48,90.0,247.0,22230.0,2026-04-07
2026040701020951,MBL,21,48,119.0,247.4,29440.6,2026-04-07
2026040704019953,HDHPC,74,84,10.0,223.9,2239.0,2026-04-07
2026040705016939,SAHAS,45,51,13.0,614.0,7982.0,2026-04-07
2026040701020950,SOHL,71,58,10.0,617.4,6174.0,2026-04-07
2026040704019952,JOSHI,13,58,20.0,287.0,5740.0,2026-04-07
2026040703007003,SADBL,42,19,80.0,420.2,33616.0,2026-04-07
2026040704019951,NHPC,56,94,1790.0,274.1,490639.0,2026-04-07
2026040703007002,GBBL,47,41,100.0,406.0,40600.0,2026-04-07
2026040705016938,SMHL,36,53,25.0,495.0,12375.0,2026-04-07
2026040705016937,SMHL,49,53,20.0,495.0,9900.0,2026-04-07
2026040705016936,SMHL,38,53,100.0,495.0,49500.0,2026-04-07
2026040705016935,SMHL,35,53,150.0,495.0,74250.0,2026-04-07
2026040705016934,SMHL,58,53,50.0,495.0,24750.0,2026-04-07
2026040705016933,SMHL,58,53,20.0,495.0,9900.0,2026-04-07
2026040705016932,SMHL,3,53,100.0,495.0,49500.0,2026-04-07
2026040705016931,SMHL,49,53,20.0,495.9,9918.0,2026-04-07
2026040705016930,SMHL,11,53,52.0,496.0,25792.0,2026-04-07
2026040705016929,SMHL,38,53,11.0,496.0,5456.0,2026-04-07
2026040705016928,SMHL,55,53,50.0,496.0,24800.0,2026-04-07
2026040705016927,SMHL,69,53,10.0,496.0,4960.0,2026-04-07
2026040705016926,SMHL,32,53,10.0,496.0,4960.0,2026-04-07
2026040705016925,SMHL,49,53,10.0,496.0,4960.0,2026-04-07
2026040705016924,SMHL,1,53,50.0,496.0,24800.0,2026-04-07
2026040705016923,SMHL,58,53,10.0,496.4,4964.0,2026-04-07
2026040705016922,SMHL,43,53,119.0,496.9,59131.1,2026-04-07
2026040705016921,SMHL,58,53,10.0,497.0,4970.0,2026-04-07
2026040705016920,SMHL,58,53,40.0,497.0,19880.0,2026-04-07
2026040705016919,SMHL,65,53,17.0,498.0,8466.0,2026-04-07
2026040705016918,SMHL,54,53,50.0,498.0,24900.0,2026-04-07
2026040705016917,SMHL,56,53,500.0,498.0,249000.0,2026-04-07
2026040705016916,SMHL,49,53,50.0,498.0,24900.0,2026-04-07
2026040705016915,SMHL,29,53,20.0,499.0,9980.0,2026-04-07
2026040705016914,SMHL,42,53,100.0,499.0,49900.0,2026-04-07
2026040705016913,SMHL,35,53,131.0,499.0,65369.0,2026-04-07
2026040705016912,SMHL,32,53,55.0,499.0,27445.0,2026-04-07
2026040705016911,SMHL,58,53,20.0,499.0,9980.0,2026-04-07
2026040705016910,SMHL,48,53,200.0,499.9,99980.0,2026-04-07
2026040705016909,HRL,44,57,10.0,725.1,7251.0,2026-04-07
2026040705016908,HDL,14,70,10.0,1163.0,11630.0,2026-04-07
2026040701020949,TTL,46,44,10.0,828.3,8283.0,2026-04-07
2026040701020948,HBL,49,67,10.0,205.8,2058.0,2026-04-07
2026040704019950,UAIL,17,46,160.0,457.4,73184.0,2026-04-07
2026040704019949,UAIL,43,46,15.0,457.6,6864.0,2026-04-07
2026040704019948,HURJA,42,22,37.0,270.0,9990.0,2026-04-07
2026040704019947,HURJA,32,22,100.0,270.0,27000.0,2026-04-07
2026040704019946,HURJA,62,22,100.0,270.1,27010.0,2026-04-07
2026040704019945,HURJA,57,22,100.0,270.1,27010.0,2026-04-07
2026040704019944,HURJA,22,22,63.0,270.1,17016.3,2026-04-07
2026040701020947,HBL,49,7,83.0,205.8,17081.4,2026-04-07
2026040701020946,HBL,35,7,117.0,205.8,24078.6,2026-04-07
2026040701020945,MBL,48,35,10.0,250.7,2507.0,2026-04-07
2026040704019943,AKPL,17,35,500.0,270.0,135000.0,2026-04-07
2026040701020944,SABBL,3,11,10.0,1452.1,14521.0,2026-04-07
2026040705016907,HDL,56,70,85.0,1163.0,98855.0,2026-04-07
2026040705016906,HDL,36,70,31.0,1163.0,36053.0,2026-04-07
2026040705016905,HDL,42,70,290.0,1163.0,337270.0,2026-04-07
2026040705016904,HDL,56,70,100.0,1163.5,116350.0,2026-04-07
2026040705016903,HDL,66,70,500.0,1164.0,582000.0,2026-04-07
2026040705016902,HDL,52,70,90.0,1164.0,104760.0,2026-04-07
2026040705016901,HDL,58,70,20.0,1164.5,23290.0,2026-04-07
2026040705016900,HDL,14,70,10.0,1165.0,11650.0,2026-04-07
2026040705016899,HDL,58,70,10.0,1165.0,11650.0,2026-04-07
2026040705016898,HDL,58,70,44.0,1165.0,51260.0,2026-04-07
2026040701020943,SABBL,6,11,60.0,1452.0,87120.0,2026-04-07
2026040701020942,SABBL,5,11,20.0,1452.0,29040.0,2026-04-07
2026040701020941,SOHL,71,38,10.0,617.4,6174.0,2026-04-07
2026040705016897,PPL,41,34,300.0,360.0,108000.0,2026-04-07
2026040704019942,SSHL,45,70,11.0,222.0,2442.0,2026-04-07
2026040705016896,DORDI,38,58,20.0,288.0,5760.0,2026-04-07
2026040701020940,NMB,41,42,100.0,246.0,24600.0,2026-04-07
2026040705016895,NRN,6,39,5.0,1550.0,7750.0,2026-04-07
2026040703007001,JBBL,55,17,555.0,356.0,197580.0,2026-04-07
2026040703007000,JBBL,98,17,400.0,356.1,142440.0,2026-04-07
2026040703006999,JBBL,46,17,10.0,356.2,3562.0,2026-04-07
2026040703006998,HLI,57,35,1.0,346.0,346.0,2026-04-07
2026040704019941,NGPL,99,85,10.0,455.0,4550.0,2026-04-07
2026040704019940,NGPL,25,85,100.0,455.0,45500.0,2026-04-07
2026040704019939,NGPL,17,85,23.0,455.0,10465.0,2026-04-07
2026040705016894,HIDCL,33,48,10.0,273.9,2739.0,2026-04-07
2026040704019938,SICL,57,38,68.0,633.0,43044.0,2026-04-07
2026040704019937,SICL,57,90,58.0,632.0,36656.0,2026-04-07
2026040704019936,NHPC,36,25,390.0,274.0,106860.0,2026-04-07
2026040701020939,SNLI,58,99,12.0,457.2,5486.4,2026-04-07
2026040701020938,SOHL,71,44,10.0,617.4,6174.0,2026-04-07
2026040705016893,SONA,7,59,40.0,438.0,17520.0,2026-04-07
2026040705016892,SONA,58,59,38.0,438.0,16644.0,2026-04-07
2026040701020937,TTL,49,5,50.0,829.0,41450.0,2026-04-07
2026040703006997,JFL,42,21,270.0,422.0,113940.0,2026-04-07
2026040703006996,HLI,50,19,12.0,353.0,4236.0,2026-04-07
2026040704019935,RIDI,10,13,2800.0,342.4,958720.0,2026-04-07
2026040701020936,SABBL,5,45,10.0,1452.0,14520.0,2026-04-07
2026040705016891,HRL,32,41,49.0,725.0,35525.0,2026-04-07
2026040705016890,HRL,3,41,200.0,725.0,145000.0,2026-04-07
2026040705016889,HRL,29,41,25.0,725.0,18125.0,2026-04-07
2026040705016888,HRL,13,41,100.0,725.0,72500.0,2026-04-07
2026040705016887,HRL,53,41,94.0,725.0,68150.0,2026-04-07
2026040701020935,HIDCLP,33,60,4554.0,204.8,932659.2,2026-04-07
2026040701020934,HIDCLP,14,60,888.0,204.8,181862.4,2026-04-07
2026040701020933,HIDCLP,26,60,500.0,204.8,102400.0,2026-04-07
2026040701020932,HIDCLP,11,60,58.0,204.9,11884.2,2026-04-07
2026040704019934,NIL,49,50,10.0,622.0,6220.0,2026-04-07
2026040701020931,ADBL,35,39,157.0,308.2,48387.4,2026-04-07
2026040701020930,NABIL,44,19,1.0,508.7,508.7,2026-04-07
2026040701020929,SNLI,58,58,10.0,457.2,4572.0,2026-04-07
2026040705016886,CHDC,74,58,50.0,2350.0,117500.0,2026-04-07
2026040701020928,PRVU,58,66,35.0,204.0,7140.0,2026-04-07
2026040703006995,NUBL,45,59,89.0,689.0,61321.0,2026-04-07
2026040703006994,NUBL,45,50,11.0,689.0,7579.0,2026-04-07
2026040704019933,AKPL,17,48,200.0,270.0,54000.0,2026-04-07
2026040705016885,NRIC,57,47,3.0,980.2,2940.6,2026-04-07
2026040705016884,HATHY,40,51,10.0,883.2,8832.0,2026-04-07
2026040705016883,HATHY,58,51,10.0,883.2,8832.0,2026-04-07
2026040705016882,HATHY,49,51,80.0,886.0,70880.0,2026-04-07
2026040701020927,MABEL,25,20,79.0,666.5,52653.5,2026-04-07
2026040701020926,MABEL,42,20,30.0,666.5,19995.0,2026-04-07
2026040701020925,MABEL,34,20,20.0,667.0,13340.0,2026-04-07
2026040701020924,MABEL,57,20,149.0,667.0,99383.0,2026-04-07
2026040701020923,MABEL,34,20,32.0,667.0,21344.0,2026-04-07
2026040705016881,HIDCL,42,41,48.0,272.0,13056.0,2026-04-07
2026040705016880,HIDCL,56,41,10.0,272.0,2720.0,2026-04-07
2026040705016879,HIDCL,42,41,10.0,272.0,2720.0,2026-04-07
2026040705016878,HIDCL,5,41,32.0,272.0,8704.0,2026-04-07
2026040704019932,API,58,45,1.0,340.0,340.0,2026-04-07
2026040701020922,MBL,22,48,10.0,247.0,2470.0,2026-04-07
2026040701020921,MBL,42,48,100.0,247.0,24700.0,2026-04-07
2026040701020920,MBL,29,48,890.0,247.3,220097.0,2026-04-07
2026040703006993,KSBBL,94,25,500.0,482.5,241250.0,2026-04-07
2026040701020919,SNLI,58,48,17.0,457.2,7772.4,2026-04-07
2026040701020918,BUNGAL,4,45,50.0,584.0,29200.0,2026-04-07
2026040704019931,HURJA,22,22,37.0,270.1,9993.7,2026-04-07
2026040704019930,HURJA,45,22,500.0,270.2,135100.0,2026-04-07
2026040704019929,HURJA,6,22,50.0,270.2,13510.0,2026-04-07
2026040704019928,HURJA,4,22,213.0,270.3,57573.9,2026-04-07
2026040704019927,HURJA,64,22,700.0,270.4,189280.0,2026-04-07
2026040705016877,NRM,14,22,20.0,407.0,8140.0,2026-04-07
2026040703006992,SJLIC,42,58,10.0,437.5,4375.0,2026-04-07
2026040705016876,SMHL,58,35,42.0,500.0,21000.0,2026-04-07
2026040704019926,AKJCL,57,47,700.0,381.9,267330.0,2026-04-07
2026040705016875,HRL,47,7,50.0,726.0,36300.0,2026-04-07
2026040704019925,API,35,36,29.0,341.0,9889.0,2026-04-07
2026040704019924,API,16,36,150.0,341.0,51150.0,2026-04-07
2026040704019923,API,49,36,50.0,341.0,17050.0,2026-04-07
2026040703006991,MFIL,57,35,500.0,811.9,405950.0,2026-04-07
2026040703006990,MFIL,57,45,30.0,808.0,24240.0,2026-04-07
2026040705016874,SHIVM,22,44,102.0,665.6,67891.2,2026-04-07
2026040705016873,NRIC,45,42,93.0,1000.1,93009.3,2026-04-07
2026040705016872,NRIC,17,42,50.0,1000.5,50025.0,2026-04-07
2026040705016871,NRIC,58,42,50.0,1001.0,50050.0,2026-04-07
2026040705016870,NRIC,38,42,62.0,1001.0,62062.0,2026-04-07
2026040705016869,NRIC,46,42,278.0,1001.0,278278.0,2026-04-07
