transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030305036202,HRL,48,4,130.0,1090.0,141700.0,2025-03-03
2025030305036201,HRL,48,5,10.0,1089.9,10899.0,2025-03-03
2025030305036200,HRL,48,16,50.0,1089.9,54495.0,2025-03-03
2025030305036199,HRL,48,92,260.0,1089.0,283140.0,2025-03-03
2025030305036198,NRIC,6,49,68.0,1332.2,90589.6,2025-03-03
2025030303022174,SAPDBL,22,39,16.0,1254.0,20064.0,2025-03-03
2025030301028759,SNLI,42,26,10.0,722.1,7221.0,2025-03-03
2025030305036197,MEL,29,37,450.0,353.2,158940.0,2025-03-03
2025030303022173,CORBL,72,75,1400.0,1994.1,2791740.0,2025-03-03
2025030303022172,CORBL,71,75,450.0,1994.2,897390.0,2025-03-03
2025030303022171,CORBL,37,75,50.0,1995.0,99750.0,2025-03-03
2025030303022170,CORBL,71,75,100.0,1995.1,199510.0,2025-03-03
2025030301028758,MNMF1,58,13,1000.0,9.75,9750.0,2025-03-03
2025030301028757,HIDCLP,45,28,100.0,194.0,19400.0,2025-03-03
2025030301028756,HIDCLP,55,28,300.0,194.0,58200.0,2025-03-03
2025030301028755,HIDCLP,58,28,2500.0,194.0,485000.0,2025-03-03
2025030301028754,HIDCLP,85,28,1000.0,194.0,194000.0,2025-03-03
2025030301028753,HIDCLP,58,28,10.0,194.0,1940.0,2025-03-03
2025030301028752,HIDCLP,57,28,501.0,194.0,97194.0,2025-03-03
2025030301028751,HIDCLP,39,28,325.0,194.5,63212.5,2025-03-03
2025030301028750,HIDCLP,39,28,125.0,194.5,24312.5,2025-03-03
2025030304027719,SICL,35,50,10.0,839.0,8390.0,2025-03-03
2025030301028749,SBL,70,42,64.0,304.1,19462.4,2025-03-03
2025030301028748,PRVU,55,58,144.0,232.1,33422.4,2025-03-03
2025030305036196,RNLI,47,7,11.0,582.5,6407.5,2025-03-03
2025030305036195,GCIL,28,22,375.0,589.0,220875.0,2025-03-03
2025030305036194,GCIL,62,22,25.0,589.1,14727.5,2025-03-03
2025030305036193,HRL,63,92,200.0,1089.0,217800.0,2025-03-03
2025030305036192,HRL,17,92,10.0,1089.0,10890.0,2025-03-03
2025030305036191,HRL,32,92,30.0,1089.0,32670.0,2025-03-03
2025030305036190,SHIVM,81,52,81.0,584.1,47312.1,2025-03-03
2025030304027718,MEN,78,8,500.0,621.1,310550.0,2025-03-03
2025030303022169,SAPDBL,58,39,24.0,1254.0,30096.0,2025-03-03
2025030304027717,HDHPC,46,20,285.0,215.5,61417.5,2025-03-03
2025030301028747,CITY,22,58,10.0,927.1,9271.0,2025-03-03
2025030305036189,HIDCL,21,48,1500.0,298.7,448050.0,2025-03-03
2025030304027716,LEC,58,6,100.0,229.0,22900.0,2025-03-03
2025030301028746,KBL,71,48,20.0,218.8,4376.0,2025-03-03
2025030301028745,KBL,71,57,108.0,218.8,23630.4,2025-03-03
2025030305036188,HRL,32,49,20.0,1089.0,21780.0,2025-03-03
2025030301028744,DORDI,41,21,10.0,431.5,4315.0,2025-03-03
2025030304027715,AKPL,52,33,104.0,252.9,26301.6,2025-03-03
2025030303022168,SJLIC,41,47,20.0,490.0,9800.0,2025-03-03
2025030303022167,SJLIC,41,4,10.0,490.0,4900.0,2025-03-03
2025030303022166,SJLIC,41,45,10.0,490.0,4900.0,2025-03-03
2025030303022165,SJLIC,41,54,10.0,490.0,4900.0,2025-03-03
2025030301028743,NWCL,41,7,36.0,1118.0,40248.0,2025-03-03
2025030303022164,NLICL,76,4,38.0,698.0,26524.0,2025-03-03
2025030303022163,NLICL,76,34,10.0,697.0,6970.0,2025-03-03
2025030303022162,LICN,26,50,160.0,1320.0,211200.0,2025-03-03
2025030303022161,SFCL,42,41,88.0,613.0,53944.0,2025-03-03
2025030303022160,SFCL,7,41,200.0,613.0,122600.0,2025-03-03
2025030303022159,SFCL,44,41,37.0,613.0,22681.0,2025-03-03
2025030303022158,SFCL,28,41,85.0,613.0,52105.0,2025-03-03
2025030303022157,SFCL,45,41,500.0,613.1,306550.0,2025-03-03
2025030303022156,SFCL,16,41,90.0,613.1,55179.0,2025-03-03
2025030303022155,SLBSL,6,42,18.0,2240.0,40320.0,2025-03-03
2025030305036187,NIFRA,45,42,35.0,295.0,10325.0,2025-03-03
2025030305036186,NIFRA,29,42,19.0,295.0,5605.0,2025-03-03
2025030304027714,UAIL,95,77,30.0,722.0,21660.0,2025-03-03
2025030301028742,MKHL,25,22,10.0,717.0,7170.0,2025-03-03
2025030304027713,UPPER,21,36,187.0,218.6,40878.2,2025-03-03
2025030301028741,DORDI,51,17,140.0,434.5,60830.0,2025-03-03
2025030301028740,DORDI,51,35,10.0,434.0,4340.0,2025-03-03
2025030301028739,DORDI,51,49,10.0,433.0,4330.0,2025-03-03
2025030301028738,DORDI,51,38,10.0,432.0,4320.0,2025-03-03
2025030304027712,DHPL,74,33,35.0,407.0,14245.0,2025-03-03
2025030304027711,DHPL,74,22,25.0,406.9,10172.5,2025-03-03
2025030304027710,DHPL,74,58,380.0,406.9,154622.0,2025-03-03
2025030304027709,DHPL,74,63,100.0,406.9,40690.0,2025-03-03
2025030304027708,DHPL,74,63,100.0,406.8,40680.0,2025-03-03
2025030304027707,DHPL,74,38,350.0,406.8,142380.0,2025-03-03
2025030304027706,DHPL,74,29,10.0,406.0,4060.0,2025-03-03
2025030305036185,SAHAS,78,56,700.0,546.1,382270.0,2025-03-03
2025030304027705,DHPL,74,41,300.0,405.0,121500.0,2025-03-03
2025030305036184,MEL,29,58,10.0,353.2,3532.0,2025-03-03
2025030305036183,HDL,42,58,65.0,1366.0,88790.0,2025-03-03
2025030305036182,NRN,14,49,90.0,1597.1,143739.0,2025-03-03
2025030305036181,NRN,4,49,10.0,1597.2,15972.0,2025-03-03
2025030305036180,GCIL,39,42,24.0,589.5,14148.0,2025-03-03
2025030303022154,SFCL,16,60,10.0,613.1,6131.0,2025-03-03
2025030303022153,SFCL,1,60,200.0,613.2,122640.0,2025-03-03
2025030303022152,SFCL,52,60,100.0,613.3,61330.0,2025-03-03
2025030303022151,SFCL,48,60,100.0,613.5,61350.0,2025-03-03
2025030303022150,SFCL,45,60,30.0,613.5,18405.0,2025-03-03
2025030303022149,PMLI,32,26,100.0,625.5,62550.0,2025-03-03
2025030304027704,GHL,6,57,1100.0,288.0,316800.0,2025-03-03
2025030304027703,GHL,6,54,500.0,288.0,144000.0,2025-03-03
2025030303022148,JFL,16,38,20.0,592.0,11840.0,2025-03-03
2025030303022147,JFL,58,38,10.0,592.6,5926.0,2025-03-03
2025030303022146,JFL,17,38,70.0,592.9,41503.0,2025-03-03
2025030303022145,JFL,42,38,100.0,593.0,59300.0,2025-03-03
2025030304027702,API,29,45,50.0,301.0,15050.0,2025-03-03
2025030304027701,API,29,38,56.0,301.0,16856.0,2025-03-03
2025030304027700,API,29,38,56.0,301.0,16856.0,2025-03-03
2025030304027699,API,29,44,30.0,301.0,9030.0,2025-03-03
2025030304027698,API,29,38,237.0,301.0,71337.0,2025-03-03
2025030304027697,AKJCL,48,55,333.0,218.0,72594.0,2025-03-03
2025030304027696,AKJCL,34,55,240.0,218.0,52320.0,2025-03-03
2025030304027695,AKJCL,57,55,20.0,218.0,4360.0,2025-03-03
2025030304027694,AKJCL,34,55,200.0,218.0,43600.0,2025-03-03
2025030304027693,AKJCL,42,55,200.0,218.0,43600.0,2025-03-03
2025030304027692,HURJA,53,19,656.0,260.2,170691.2,2025-03-03
2025030304027691,HURJA,49,19,200.0,260.6,52120.0,2025-03-03
2025030303022144,PFL,48,25,20.0,487.5,9750.0,2025-03-03
2025030304027690,SPDL,29,57,50.0,357.2,17860.0,2025-03-03
2025030304027689,SPDL,7,57,50.0,358.0,17900.0,2025-03-03
2025030303022143,BFC,39,59,39.0,655.0,25545.0,2025-03-03
2025030303022142,BFC,39,58,500.0,655.0,327500.0,2025-03-03
2025030303022141,BFC,39,92,961.0,655.0,629455.0,2025-03-03
2025030301028737,SRLI,6,44,4590.0,462.5,2122875.0,2025-03-03
2025030301028736,PRVU,55,17,256.0,232.1,59417.6,2025-03-03
2025030304027688,NHPC,16,5,200.0,230.0,46000.0,2025-03-03
2025030303022140,SLBBL,29,42,130.0,1008.0,131040.0,2025-03-03
2025030304027687,SHPC,50,7,435.0,521.0,226635.0,2025-03-03
2025030303022139,SINDU,22,14,25.0,1280.0,32000.0,2025-03-03
2025030303022138,SINDU,22,4,40.0,1280.0,51200.0,2025-03-03
2025030304027686,AKPL,90,49,100.0,252.3,25230.0,2025-03-03
2025030304027685,HDHPC,25,47,20.0,215.6,4312.0,2025-03-03
2025030304027684,SHEL,55,48,10.0,274.0,2740.0,2025-03-03
2025030301028735,GMLI,13,28,10.0,1256.4,12564.0,2025-03-03
2025030303022137,LICN,25,50,30.0,1320.0,39600.0,2025-03-03
2025030301028734,NMB,14,46,95.0,266.0,25270.0,2025-03-03
2025030301028733,NMB,58,46,50.0,266.0,13300.0,2025-03-03
2025030301028732,NMB,14,46,15.0,266.0,3990.0,2025-03-03
2025030301028731,RFPL,40,33,200.0,833.0,166600.0,2025-03-03
2025030303022136,GBLBS,52,48,99.0,939.0,92961.0,2025-03-03
2025030303022135,GBLBS,52,45,100.0,939.0,93900.0,2025-03-03
2025030304027683,MEN,78,59,100.0,621.1,62110.0,2025-03-03
2025030305036179,ILI,77,7,624.0,511.0,318864.0,2025-03-03
2025030305036178,ILI,41,7,10.0,511.1,5111.0,2025-03-03
2025030305036177,ILI,29,7,16.0,511.2,8179.2,2025-03-03
2025030304027682,GHL,39,57,52.0,287.4,14944.8,2025-03-03
2025030304027681,LEC,58,48,843.0,229.0,193047.0,2025-03-03
2025030304027680,LEC,52,48,157.0,229.0,35953.0,2025-03-03
2025030301028730,HBL,3,6,43.0,245.2,10543.6,2025-03-03
2025030304027679,SPIL,80,34,100.0,934.8,93480.0,2025-03-03
2025030304027678,SPIL,80,88,20.0,934.8,18696.0,2025-03-03
2025030305036176,SAHAS,81,59,100.0,546.0,54600.0,2025-03-03
2025030301028729,SANIMA,17,59,10.0,319.1,3191.0,2025-03-03
2025030301028728,SANIMA,34,59,45.0,319.1,14359.5,2025-03-03
2025030304027677,LEC,52,49,20.0,229.0,4580.0,2025-03-03
2025030305036175,HDL,46,25,25.0,1369.0,34225.0,2025-03-03
2025030305036174,HDL,46,26,10.0,1369.0,13690.0,2025-03-03
2025030305036173,HDL,46,5,10.0,1367.0,13670.0,2025-03-03
2025030304027676,SHPC,46,38,50.0,522.0,26100.0,2025-03-03
2025030301028727,SBI,49,14,270.0,435.0,117450.0,2025-03-03
2025030305036172,NRIC,6,42,30.0,1332.2,39966.0,2025-03-03
2025030305036171,NRIC,1,42,23.0,1332.2,30640.6,2025-03-03
2025030303022134,CFCL,28,32,79.0,650.0,51350.0,2025-03-03
2025030303022133,CFCL,66,32,250.0,650.1,162525.0,2025-03-03
2025030303022132,CFCL,62,32,200.0,650.1,130020.0,2025-03-03
2025030303022131,CFCL,62,32,81.0,650.1,52658.1,2025-03-03
2025030303022130,CFCL,62,32,290.0,650.2,188558.0,2025-03-03
2025030303022129,CFCL,26,32,50.0,650.3,32515.0,2025-03-03
2025030303022128,CFCL,66,32,50.0,650.4,32520.0,2025-03-03
2025030304027675,UMRH,34,65,122.0,706.5,86193.0,2025-03-03
2025030304027674,UMRH,69,65,10.0,706.5,7065.0,2025-03-03
2025030304027673,UMRH,59,65,100.0,706.6,70660.0,2025-03-03
2025030304027672,UMRH,17,65,100.0,706.7,70670.0,2025-03-03
2025030304027671,UMRH,57,65,18.0,707.0,12726.0,2025-03-03
2025030303022127,ILBS,70,56,84.0,1020.5,85722.0,2025-03-03
2025030303022126,ILBS,42,56,16.0,1022.0,16352.0,2025-03-03
2025030305036170,SAHAS,81,26,515.0,546.0,281190.0,2025-03-03
2025030305036169,SAHAS,45,26,100.0,546.0,54600.0,2025-03-03
2025030301028726,DORDI,45,35,29.0,431.1,12501.9,2025-03-03
2025030303022125,NICLBSL,19,32,72.0,727.0,52344.0,2025-03-03
2025030303022124,NICLBSL,34,32,118.0,727.0,85786.0,2025-03-03
2025030305036168,CLI,38,49,50.0,737.0,36850.0,2025-03-03
2025030303022123,GMFBS,55,6,20.0,1844.0,36880.0,2025-03-03
2025030303022122,GMFBS,57,6,100.0,1845.0,184500.0,2025-03-03
2025030303022121,GMFBS,19,6,50.0,1846.0,92300.0,2025-03-03
2025030303022120,GMFBS,35,6,10.0,1846.1,18461.0,2025-03-03
2025030303022119,GMFBS,10,6,15.0,1846.1,27691.5,2025-03-03
2025030301028725,HEIP,51,25,271.0,389.0,105419.0,2025-03-03
2025030301028724,HEIP,57,25,29.0,389.1,11283.9,2025-03-03
2025030303022118,KSBBL,67,14,250.0,459.8,114950.0,2025-03-03
2025030303022117,KSBBL,56,14,250.0,459.8,114950.0,2025-03-03
2025030301028723,UHEWA,13,4,10.0,936.0,9360.0,2025-03-03
2025030304027670,RHPL,35,13,50.0,430.2,21510.0,2025-03-03
2025030305036167,HDL,54,44,48.0,1366.0,65568.0,2025-03-03
2025030304027669,GHL,75,44,115.0,287.5,33062.5,2025-03-03
2025030304027668,GHL,60,44,500.0,287.5,143750.0,2025-03-03
2025030301028722,SRLI,6,52,11.0,462.5,5087.5,2025-03-03
2025030304027667,UPPER,80,35,245.0,218.6,53557.0,2025-03-03
2025030301028721,SRLI,6,19,138.0,462.5,63825.0,2025-03-03
2025030304027666,CGH,14,49,80.0,951.0,76080.0,2025-03-03
2025030304027665,CGH,46,49,20.0,951.1,19022.0,2025-03-03
2025030301028720,RFPL,45,50,47.0,835.0,39245.0,2025-03-03
2025030301028719,RFPL,45,7,10.0,835.0,8350.0,2025-03-03
2025030305036166,NICGF,19,45,1000.0,10.9,10900.0,2025-03-03
2025030304027664,NHPC,35,5,800.0,230.0,184000.0,2025-03-03
2025030304027663,NHPC,35,52,120.0,230.0,27600.0,2025-03-03
2025030304027662,BPCL,96,42,15.0,437.2,6558.0,2025-03-03
2025030304027661,LEC,52,60,173.0,229.0,39617.0,2025-03-03
2025030304027660,LEC,6,60,300.0,229.0,68700.0,2025-03-03
2025030304027659,LEC,38,60,250.0,229.0,57250.0,2025-03-03
2025030304027658,LEC,25,60,50.0,229.0,11450.0,2025-03-03
2025030304027657,LEC,77,60,30.0,229.0,6870.0,2025-03-03
2025030304027656,LEC,11,60,50.0,229.0,11450.0,2025-03-03
2025030304027655,LEC,49,60,40.0,229.0,9160.0,2025-03-03
2025030303022116,SMB,43,40,50.0,2980.0,149000.0,2025-03-03
2025030303022115,SMB,6,40,10.0,2980.0,29800.0,2025-03-03
2025030304027654,AKPL,34,49,500.0,252.5,126250.0,2025-03-03
2025030301028718,NYADI,36,28,63.0,640.0,40320.0,2025-03-03
2025030304027653,SHL,80,49,150.0,514.0,77100.0,2025-03-03
2025030304027652,PPCL,48,51,200.0,327.1,65420.0,2025-03-03
2025030301028717,MBL,48,14,400.0,242.1,96840.0,2025-03-03
2025030301028716,MBL,38,14,500.0,242.1,121050.0,2025-03-03
2025030301028715,MBL,58,14,100.0,242.1,24210.0,2025-03-03
2025030305036165,NTC,50,41,150.0,965.0,144750.0,2025-03-03
2025030304027651,AKJCL,57,7,100.0,218.1,21810.0,2025-03-03
2025030304027650,AKJCL,34,7,50.0,218.1,10905.0,2025-03-03
2025030304027649,AKJCL,14,7,50.0,218.1,10905.0,2025-03-03
2025030304027648,AKJCL,34,7,50.0,218.2,10910.0,2025-03-03
2025030304027647,AKJCL,55,7,50.0,218.2,10910.0,2025-03-03
2025030303022114,RLFL,52,39,10.0,615.1,6151.0,2025-03-03
2025030303022113,RLFL,57,39,16.0,616.0,9856.0,2025-03-03
2025030304027646,SHPC,50,49,75.0,521.0,39075.0,2025-03-03
2025030304027645,GLH,38,56,10.0,272.9,2729.0,2025-03-03
2025030304027644,CHCL,6,28,214.0,539.0,115346.0,2025-03-03
2025030304027643,CHCL,29,28,148.0,539.1,79786.8,2025-03-03
2025030304027642,CHCL,33,28,1000.0,540.0,540000.0,2025-03-03
2025030304027641,CHCL,41,28,100.0,540.0,54000.0,2025-03-03
2025030305036164,RNLI,44,54,200.0,583.0,116600.0,2025-03-03
2025030301028714,SRLI,6,35,11.0,462.5,5087.5,2025-03-03
2025030303022112,MPFL,58,59,225.0,720.0,162000.0,2025-03-03
2025030303022111,MPFL,58,59,400.0,720.0,288000.0,2025-03-03
2025030303022110,MPFL,52,59,30.0,720.0,21600.0,2025-03-03
2025030303022109,MPFL,60,59,100.0,720.0,72000.0,2025-03-03
2025030303022108,MPFL,57,59,70.0,720.0,50400.0,2025-03-03
2025030303022107,MPFL,58,59,30.0,720.1,21603.0,2025-03-03
2025030303022106,MPFL,1,59,200.0,720.1,144020.0,2025-03-03
2025030303022105,MPFL,1,59,300.0,720.1,216030.0,2025-03-03
2025030303022104,MPFL,77,59,50.0,721.0,36050.0,2025-03-03
2025030303022103,MPFL,42,59,95.0,722.0,68590.0,2025-03-03
2025030304027640,JOSHI,28,57,10.0,420.0,4200.0,2025-03-03
2025030304027639,JOSHI,28,57,990.0,420.0,415800.0,2025-03-03
2025030301028713,GBIME,21,49,10.0,233.0,2330.0,2025-03-03
2025030304027638,HDHPC,25,45,200.0,215.6,43120.0,2025-03-03
2025030301028712,HIDCLP,34,57,190.0,195.0,37050.0,2025-03-03
2025030301028711,HIDCLP,34,34,300.0,195.0,58500.0,2025-03-03
2025030301028710,HIDCLP,34,95,1000.0,195.0,195000.0,2025-03-03
2025030301028709,HIDCLP,34,45,10.0,195.0,1950.0,2025-03-03
2025030303022102,NLICL,76,34,10.0,697.0,6970.0,2025-03-03
2025030303022101,NLICL,76,40,390.0,692.0,269880.0,2025-03-03
2025030304027637,AHPC,32,57,300.0,281.0,84300.0,2025-03-03
2025030304027636,AHPC,34,57,500.0,281.2,140600.0,2025-03-03
2025030305036163,GCIL,95,52,100.0,589.9,58990.0,2025-03-03
2025030305036162,NRIC,1,38,12.0,1332.2,15986.4,2025-03-03
2025030301028708,KBL,49,57,400.0,218.8,87520.0,2025-03-03
2025030301028707,BEDC,17,44,100.0,730.0,73000.0,2025-03-03
2025030301028706,NABIL,49,33,60.0,519.0,31140.0,2025-03-03
2025030301028705,NABIL,49,33,10.0,519.0,5190.0,2025-03-03
2025030301028704,NABIL,55,33,250.0,519.0,129750.0,2025-03-03
2025030301028703,NABIL,45,33,50.0,519.0,25950.0,2025-03-03
2025030301028702,NABIL,33,33,119.0,519.0,61761.0,2025-03-03
2025030301028701,MKHC,52,13,12.0,580.0,6960.0,2025-03-03
2025030301028700,MKHC,49,13,200.0,580.0,116000.0,2025-03-03
2025030301028699,MKHC,52,13,50.0,580.0,29000.0,2025-03-03
2025030301028698,MKHC,41,13,100.0,580.0,58000.0,2025-03-03
2025030301028697,MKHC,33,13,50.0,580.1,29005.0,2025-03-03
2025030301028696,MKHC,49,13,1000.0,580.2,580200.0,2025-03-03
2025030301028695,MKHC,57,13,500.0,580.3,290150.0,2025-03-03
2025030301028694,MKHC,39,13,20.0,581.0,11620.0,2025-03-03
2025030301028693,MKHC,45,13,100.0,581.0,58100.0,2025-03-03
2025030301028692,MKHC,3,13,500.0,581.0,290500.0,2025-03-03
2025030301028691,MKHC,11,13,100.0,581.0,58100.0,2025-03-03
2025030301028690,MKHC,13,13,60.0,581.0,34860.0,2025-03-03
2025030304027635,RURU,36,49,50.0,822.0,41100.0,2025-03-03
2025030301028689,NIMB,8,58,278.0,229.4,63773.2,2025-03-03
2025030301028688,NIMB,34,58,122.0,229.5,27999.0,2025-03-03
2025030305036161,HRL,39,4,90.0,1090.0,98100.0,2025-03-03
2025030301028687,HIDCLP,39,57,65.0,194.5,12642.5,2025-03-03
2025030301028686,HIDCLP,39,57,185.0,194.5,35982.5,2025-03-03
2025030303022100,SINDU,55,17,10.0,1276.0,12760.0,2025-03-03
2025030303022099,MDB,40,56,100.0,712.0,71200.0,2025-03-03
2025030305036160,GCIL,28,34,10.0,589.0,5890.0,2025-03-03
2025030304027634,AKJCL,58,7,88.0,218.5,19228.0,2025-03-03
2025030303022098,GBBL,45,46,200.0,416.6,83320.0,2025-03-03
2025030301028685,SPC,41,39,173.0,620.0,107260.0,2025-03-03
2025030301028684,SPC,17,39,200.0,620.0,124000.0,2025-03-03
2025030301028683,SPC,53,39,100.0,620.0,62000.0,2025-03-03
2025030301028682,SPC,1,39,200.0,620.0,124000.0,2025-03-03
2025030301028681,SPC,13,39,1000.0,620.0,620000.0,2025-03-03
2025030301028680,SPC,38,39,100.0,620.0,62000.0,2025-03-03
2025030301028679,SPC,67,39,500.0,620.0,310000.0,2025-03-03
2025030301028678,SPC,54,39,22.0,620.0,13640.0,2025-03-03
2025030301028677,SPC,28,39,50.0,620.0,31000.0,2025-03-03
2025030301028676,SPC,49,39,25.0,620.0,15500.0,2025-03-03
2025030301028675,SPC,55,39,100.0,621.0,62100.0,2025-03-03
2025030301028674,SPC,38,39,10.0,621.0,6210.0,2025-03-03
2025030301028673,SPC,58,39,50.0,621.4,31070.0,2025-03-03
2025030301028672,SPC,43,39,70.0,622.0,43540.0,2025-03-03
2025030305036159,ILI,29,38,20.0,511.2,10224.0,2025-03-03
2025030305036158,HRL,33,37,41.0,1088.1,44612.1,2025-03-03
2025030304027633,NHDL,88,52,20.0,980.0,19600.0,2025-03-03
2025030304027632,NHDL,88,34,90.0,973.9,87651.0,2025-03-03
2025030301028671,RFPL,40,57,100.0,833.0,83300.0,2025-03-03
2025030303022097,NFS,35,28,161.0,820.0,132020.0,2025-03-03
2025030301028670,EBL,46,38,24.0,634.0,15216.0,2025-03-03
2025030301028669,EBL,46,57,143.0,634.0,90662.0,2025-03-03
2025030305036157,SHIVM,81,1,25.0,584.1,14602.5,2025-03-03
2025030305036156,HRL,33,21,10.0,1088.1,10881.0,2025-03-03
2025030303022096,NLIC,16,44,360.0,855.0,307800.0,2025-03-03
2025030303022095,NLIC,56,44,500.0,855.0,427500.0,2025-03-03
2025030303022094,NLIC,58,44,100.0,855.0,85500.0,2025-03-03
2025030303022093,NLIC,45,44,10.0,855.0,8550.0,2025-03-03
2025030303022092,NLIC,42,44,20.0,855.0,17100.0,2025-03-03
2025030303022091,NLIC,58,44,10.0,855.0,8550.0,2025-03-03
2025030303022090,NLIC,17,44,290.0,855.1,247979.0,2025-03-03
2025030303022089,NLIC,17,44,500.0,855.1,427550.0,2025-03-03
2025030303022088,NLIC,25,44,500.0,855.1,427550.0,2025-03-03
2025030303022087,NLIC,25,44,500.0,855.1,427550.0,2025-03-03
2025030303022086,NLIC,3,44,100.0,855.1,85510.0,2025-03-03
2025030303022085,NLIC,49,44,1000.0,855.2,855200.0,2025-03-03
2025030303022084,NLIC,41,44,50.0,856.0,42800.0,2025-03-03
2025030303022083,NLIC,14,44,10.0,856.0,8560.0,2025-03-03
2025030303022082,NLIC,41,44,50.0,856.0,42800.0,2025-03-03
2025030303022081,MLBBL,51,56,41.0,1750.1,71754.1,2025-03-03
2025030303022080,MLBBL,33,56,19.0,1750.2,33253.8,2025-03-03
2025030301028668,SMHL,96,57,10.0,1027.4,10274.0,2025-03-03
2025030304027631,SHL,34,98,100.0,513.0,51300.0,2025-03-03
2025030303022079,KSBBL,49,58,50.0,460.0,23000.0,2025-03-03
2025030303022078,KSBBL,34,58,368.0,460.1,169316.8,2025-03-03
2025030304027630,SSHL,58,4,710.0,247.0,175370.0,2025-03-03
2025030304027629,SSHL,58,4,100.0,247.0,24700.0,2025-03-03
2025030304027628,SSHL,45,4,190.0,247.0,46930.0,2025-03-03
2025030303022077,NFS,35,39,150.0,820.0,123000.0,2025-03-03
2025030303022076,NFS,3,39,50.0,820.1,41005.0,2025-03-03
2025030305036155,SAHAS,46,56,300.0,546.1,163830.0,2025-03-03
2025030304027627,UPPER,80,34,255.0,218.6,55743.0,2025-03-03
2025030301028667,SPHL,42,80,20.0,832.0,16640.0,2025-03-03
2025030301028666,SPHL,80,80,66.0,832.0,54912.0,2025-03-03
2025030305036154,NRM,5,53,10.0,610.0,6100.0,2025-03-03
2025030303022075,MPFL,59,59,338.0,722.0,244036.0,2025-03-03
2025030303022074,MPFL,45,59,500.0,722.0,361000.0,2025-03-03
2025030303022073,MPFL,1,59,70.0,722.5,50575.0,2025-03-03
2025030303022072,MPFL,60,59,10.0,722.5,7225.0,2025-03-03
2025030303022071,MPFL,53,59,500.0,723.0,361500.0,2025-03-03
2025030303022070,MPFL,16,59,100.0,723.0,72300.0,2025-03-03
2025030303022069,MPFL,1,59,100.0,723.1,72310.0,2025-03-03
2025030303022068,MPFL,42,59,100.0,724.0,72400.0,2025-03-03
2025030303022067,MPFL,14,59,110.0,725.0,79750.0,2025-03-03
2025030303022066,MPFL,42,59,172.0,725.0,124700.0,2025-03-03
2025030305036153,SMJC,33,58,10.0,658.0,6580.0,2025-03-03
2025030305036152,HRL,33,25,10.0,1088.1,10881.0,2025-03-03
2025030304027626,API,35,38,2763.0,301.0,831663.0,2025-03-03
2025030304027625,API,35,42,470.0,301.0,141470.0,2025-03-03
2025030304027624,API,35,45,517.0,301.0,155617.0,2025-03-03
2025030304027623,API,35,26,200.0,300.9,60180.0,2025-03-03
2025030304027622,API,35,4,50.0,300.8,15040.0,2025-03-03
2025030303022065,NLIC,89,1,65.0,857.1,55711.5,2025-03-03
2025030305036151,SMJC,39,58,90.0,658.0,59220.0,2025-03-03
2025030305036150,SMJC,39,55,10.0,658.0,6580.0,2025-03-03
2025030303022064,NLIC,89,40,305.0,857.1,261415.5,2025-03-03
2025030301028665,BNHC,4,58,10.0,546.7,5467.0,2025-03-03
2025030304027621,UPCL,4,25,480.0,313.0,150240.0,2025-03-03
2025030305036149,SONA,38,4,10.0,522.1,5221.0,2025-03-03
2025030304027620,JOSHI,28,57,10.0,420.0,4200.0,2025-03-03
2025030304027619,AKJCL,57,41,10.0,218.5,2185.0,2025-03-03
2025030301028664,MMKJL,78,49,10.0,760.1,7601.0,2025-03-03
2025030303022063,NLICL,66,40,100.0,692.0,69200.0,2025-03-03
2025030304027618,BARUN,17,39,200.0,484.0,96800.0,2025-03-03
2025030305036148,RNLI,14,58,20.0,583.0,11660.0,2025-03-03
2025030305036147,RNLI,6,58,21.0,583.0,12243.0,2025-03-03
2025030305036146,RNLI,6,58,39.0,583.5,22756.5,2025-03-03
2025030305036145,GCIL,28,22,36.0,589.0,21204.0,2025-03-03
2025030305036144,GCIL,62,22,14.0,589.3,8250.2,2025-03-03
2025030301028663,SRLI,6,19,250.0,462.5,115625.0,2025-03-03
2025030301028662,SRLI,44,19,500.0,462.7,231350.0,2025-03-03
2025030301028661,SRLI,17,19,50.0,463.0,23150.0,2025-03-03
2025030301028660,SRLI,53,19,200.0,463.0,92600.0,2025-03-03
2025030305036143,SHIVM,39,41,100.0,585.0,58500.0,2025-03-03
2025030305036142,HDL,72,58,10.0,1368.0,13680.0,2025-03-03
2025030303022062,CFCL,66,57,100.0,650.3,65030.0,2025-03-03
2025030303022061,MDB,40,17,95.0,712.0,67640.0,2025-03-03
2025030303022060,MDB,13,17,25.0,712.0,17800.0,2025-03-03
2025030305036141,HRL,33,42,100.0,1088.1,108810.0,2025-03-03
2025030303022059,HLBSL,29,45,55.0,1055.0,58025.0,2025-03-03
2025030303022058,NUBL,37,26,17.0,726.1,12343.7,2025-03-03
