transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070901013643,SOPL,6,32,10.0,817.1,8171.0,2026-07-09
2026070901013644,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013645,SOPL,6,91,10.0,817.1,8171.0,2026-07-09
2026070901013646,SOPL,6,4,240.0,817.1,196104.0,2026-07-09
2026070901013647,SGHL,41,58,10.0,451.1,4511.0,2026-07-09
2026070905001985,SAHAS,74,58,10.0,647.1,6471.0,2026-07-09
2026070901013648,KAHL,57,42,10.0,473.5,4735.0,2026-07-09
2026070904001299,NHPC,51,58,10.0,256.4,2564.0,2026-07-09
2026070901013649,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070905001986,NMB50,42,43,5500.0,10.4,57200.0,2026-07-09
2026070905001987,NICSF,16,6,100.0,9.35,935.0,2026-07-09
2026070901013650,TPKHL,37,61,10.0,501.0,5010.0,2026-07-09
2026070901013651,SGHL,41,48,10.0,451.1,4511.0,2026-07-09
2026070901013652,SYPNL,48,58,10.0,1358.0,13580.0,2026-07-09
2026070904001300,AKJCL,53,74,100.0,348.8,34880.0,2026-07-09
2026070901013653,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070903000968,SINDU,45,56,200.0,697.0,139400.0,2026-07-09
2026070903000969,MNBBL,53,45,46.0,363.1,16702.6,2026-07-09
2026070903000970,MNBBL,25,45,800.0,363.0,290400.0,2026-07-09
2026070903000971,MNBBL,46,45,100.0,363.0,36300.0,2026-07-09
2026070903000972,MNBBL,32,45,30.0,363.0,10890.0,2026-07-09
2026070903000973,MNBBL,47,45,24.0,363.0,8712.0,2026-07-09
2026070903000974,KSBBL,49,48,18.0,475.0,8550.0,2026-07-09
2026070901013654,KAHL,57,38,10.0,473.5,4735.0,2026-07-09
2026070901013655,KAHL,57,41,10.0,473.5,4735.0,2026-07-09
2026070905001988,SFEF,78,17,5400.0,10.0,54000.0,2026-07-09
2026070901013656,JHAPA,48,17,20.0,1112.0,22240.0,2026-07-09
2026070901013657,JHAPA,48,17,230.0,1112.5,255875.0,2026-07-09
2026070901013658,SRLI,36,43,24.0,375.2,9004.8,2026-07-09
2026070901013659,SGHL,41,45,10.0,451.1,4511.0,2026-07-09
2026070901013660,SNORL,62,57,10.0,794.1,7941.0,2026-07-09
2026070901013661,HBL,35,58,10.0,195.9,1959.0,2026-07-09
2026070901013662,JHAPA,58,62,20.0,1108.0,22160.0,2026-07-09
2026070901013663,SGHL,41,45,10.0,451.1,4511.0,2026-07-09
2026070904001301,MLBS,59,45,10.0,1145.0,11450.0,2026-07-09
2026070901013664,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013665,TPKHL,37,58,10.0,501.0,5010.0,2026-07-09
2026070901013666,PRVU,76,11,60.0,191.5,11490.0,2026-07-09
2026070901013667,SGHL,41,58,10.0,451.1,4511.0,2026-07-09
2026070901013668,SGHL,41,58,10.0,451.1,4511.0,2026-07-09
2026070901013669,HFIN,95,44,25.0,664.9,16622.5,2026-07-09
2026070901013670,SGHL,41,4,10.0,451.1,4511.0,2026-07-09
2026070901013671,SGHL,41,59,10.0,451.1,4511.0,2026-07-09
2026070901013672,JHAPA,58,48,10.0,1108.0,11080.0,2026-07-09
2026070901013673,SOHL,5,32,10.0,580.7,5807.0,2026-07-09
2026070901013674,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013675,SGHL,41,36,10.0,451.1,4511.0,2026-07-09
2026070901013676,PCIL,58,48,10.0,615.1,6151.0,2026-07-09
2026070903000975,SJLIC,32,14,10.0,415.9,4159.0,2026-07-09
2026070901013677,SOPL,6,58,10.0,818.0,8180.0,2026-07-09
2026070901013678,SOPL,6,89,20.0,818.0,16360.0,2026-07-09
2026070901013679,SOPL,6,8,10.0,819.0,8190.0,2026-07-09
2026070901013680,SOPL,6,58,10.0,819.0,8190.0,2026-07-09
2026070901013681,SOPL,6,45,10.0,819.0,8190.0,2026-07-09
2026070901013682,SOPL,6,58,10.0,819.0,8190.0,2026-07-09
2026070901013683,SOPL,6,46,10.0,819.9,8199.0,2026-07-09
2026070901013684,SOPL,6,49,10.0,820.0,8200.0,2026-07-09
2026070901013685,SOPL,6,46,10.0,820.0,8200.0,2026-07-09
2026070901013686,SOPL,6,58,10.0,820.0,8200.0,2026-07-09
2026070901013687,SOPL,6,58,10.0,820.0,8200.0,2026-07-09
2026070901013688,SOPL,6,58,10.0,820.0,8200.0,2026-07-09
2026070901013689,SOPL,6,57,10.0,820.0,8200.0,2026-07-09
2026070901013690,SOPL,6,42,10.0,820.0,8200.0,2026-07-09
2026070901013691,SOPL,6,49,10.0,820.0,8200.0,2026-07-09
2026070901013692,SOPL,6,46,10.0,820.0,8200.0,2026-07-09
2026070901013693,SOPL,6,49,10.0,820.0,8200.0,2026-07-09
2026070901013694,SOPL,6,58,10.0,820.0,8200.0,2026-07-09
2026070901013695,SOPL,6,46,10.0,820.0,8200.0,2026-07-09
2026070901013696,YMHL,53,45,10.0,554.3,5543.0,2026-07-09
2026070901013697,SGHL,10,49,10.0,451.0,4510.0,2026-07-09
2026070901013698,SGHL,10,58,10.0,451.0,4510.0,2026-07-09
2026070901013699,KBL,58,33,140.0,210.6,29484.0,2026-07-09
2026070905001989,SONA,29,58,10.0,413.1,4131.0,2026-07-09
2026070901013700,OMPL,65,65,10.0,917.0,9170.0,2026-07-09
2026070901013701,OMPL,71,65,100.0,916.0,91600.0,2026-07-09
2026070901013702,OMPL,17,65,50.0,916.0,45800.0,2026-07-09
2026070901013703,OMPL,48,65,19.0,915.6,17396.4,2026-07-09
2026070901013704,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013705,JHAPA,58,58,20.0,1108.0,22160.0,2026-07-09
2026070901013706,JHAPA,48,58,980.0,1108.0,1085840.0,2026-07-09
2026070905001990,DORDI,49,58,20.0,249.7,4994.0,2026-07-09
2026070905001991,DORDI,49,3,60.0,249.7,14982.0,2026-07-09
2026070905001992,DORDI,49,62,200.0,250.0,50000.0,2026-07-09
2026070905001993,DORDI,49,18,120.0,250.0,30000.0,2026-07-09
2026070901013707,SYPNL,48,58,70.0,1358.0,95060.0,2026-07-09
2026070901013708,MKCL,57,58,10.0,1070.0,10700.0,2026-07-09
2026070901013709,YMHL,53,58,10.0,554.3,5543.0,2026-07-09
2026070905001994,HDL,58,39,261.0,1146.0,299106.0,2026-07-09
2026070901013710,PCIL,58,58,10.0,615.1,6151.0,2026-07-09
2026070904001302,NHPC,58,60,50.0,256.0,12800.0,2026-07-09
2026070901013711,SGHL,10,49,10.0,451.0,4510.0,2026-07-09
2026070901013712,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070903000976,SJLIC,32,45,10.0,415.9,4159.0,2026-07-09
2026070901013713,HBL,35,35,10.0,195.9,1959.0,2026-07-09
2026070901013714,HIMSTAR,63,14,620.0,690.0,427800.0,2026-07-09
2026070901013715,HIMSTAR,1,14,10.0,690.0,6900.0,2026-07-09
2026070901013716,HIMSTAR,57,14,100.0,690.0,69000.0,2026-07-09
2026070901013717,HIMSTAR,99,14,10.0,690.0,6900.0,2026-07-09
2026070901013718,HIMSTAR,38,14,10.0,690.0,6900.0,2026-07-09
2026070901013719,HIMSTAR,7,14,50.0,690.0,34500.0,2026-07-09
2026070901013720,HIMSTAR,42,14,10.0,690.0,6900.0,2026-07-09
2026070905001995,BHL,58,42,50.0,205.0,10250.0,2026-07-09
2026070905001996,BHL,49,42,210.0,205.0,43050.0,2026-07-09
2026070901013721,BANDIPUR,35,34,10.0,722.0,7220.0,2026-07-09
2026070901013722,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013723,TPKHL,37,58,10.0,501.0,5010.0,2026-07-09
2026070901013724,SOPL,58,45,10.0,818.2,8182.0,2026-07-09
2026070901013725,TPKHL,37,45,10.0,501.0,5010.0,2026-07-09
2026070901013726,PCIL,58,18,10.0,615.1,6151.0,2026-07-09
2026070901013727,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013728,KAHL,57,59,10.0,473.5,4735.0,2026-07-09
2026070901013729,TPKHL,37,58,20.0,501.0,10020.0,2026-07-09
2026070901013730,SNORL,62,57,10.0,794.1,7941.0,2026-07-09
2026070901013731,MBLEF,78,49,100.0,10.0,1000.0,2026-07-09
2026070904001303,LEC,32,44,40.0,208.0,8320.0,2026-07-09
2026070901013732,NICA,75,44,10.0,332.5,3325.0,2026-07-09
2026070901013733,SGHL,10,4,10.0,451.0,4510.0,2026-07-09
2026070905001997,HRL,3,26,1.0,560.0,560.0,2026-07-09
2026070901013734,SGHL,10,7,10.0,451.0,4510.0,2026-07-09
2026070901013735,SGHL,10,14,10.0,451.0,4510.0,2026-07-09
2026070901013736,SGHL,10,42,10.0,451.0,4510.0,2026-07-09
2026070901013737,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013738,KAHL,57,58,10.0,473.4,4734.0,2026-07-09
2026070901013739,SKHL,52,74,30.0,887.0,26610.0,2026-07-09
2026070901013740,SGHL,10,58,10.0,451.0,4510.0,2026-07-09
2026070901013741,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013742,SGHL,45,32,10.0,451.1,4511.0,2026-07-09
2026070901013743,NMB,34,29,486.0,236.1,114744.6,2026-07-09
2026070901013744,OMPL,50,65,10.0,915.5,9155.0,2026-07-09
2026070901013745,SNORL,62,58,10.0,794.1,7941.0,2026-07-09
2026070901013746,SNLI,48,42,2.0,414.5,829.0,2026-07-09
2026070904001304,RHPL,47,19,10.0,261.9,2619.0,2026-07-09
2026070905001998,ILI,45,43,12.0,415.0,4980.0,2026-07-09
2026070905001999,MBJC,52,35,10.0,270.0,2700.0,2026-07-09
2026070901013747,HFIN,32,44,50.0,664.9,33245.0,2026-07-09
2026070901013748,SGHL,45,74,10.0,451.1,4511.0,2026-07-09
2026070901013749,NABIL,58,47,30.0,530.0,15900.0,2026-07-09
2026070901013750,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013751,HBL,35,28,10.0,195.9,1959.0,2026-07-09
2026070901013752,TPKHL,37,42,10.0,501.0,5010.0,2026-07-09
2026070901013753,KAHL,42,7,10.0,473.2,4732.0,2026-07-09
2026070901013754,YMHL,53,21,10.0,554.3,5543.0,2026-07-09
2026070901013755,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070905002000,SHIVM,58,39,58.0,624.0,36192.0,2026-07-09
2026070901013756,SOPL,34,49,10.0,817.2,8172.0,2026-07-09
2026070901013757,BANDIPUR,35,34,10.0,722.0,7220.0,2026-07-09
2026070901013758,SGHL,22,58,10.0,451.3,4513.0,2026-07-09
2026070905002001,NIFRA,43,58,10.0,246.0,2460.0,2026-07-09
2026070901013759,SGHL,45,58,10.0,451.1,4511.0,2026-07-09
2026070901013760,SGHL,45,48,10.0,451.1,4511.0,2026-07-09
2026070901013761,BANDIPUR,35,1,10.0,722.0,7220.0,2026-07-09
2026070901013762,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013763,SGHL,45,45,10.0,451.1,4511.0,2026-07-09
2026070901013764,OMPL,50,65,90.0,915.5,82395.0,2026-07-09
2026070901013765,OMPL,37,65,10.0,915.0,9150.0,2026-07-09
2026070901013766,SGHL,45,49,10.0,451.1,4511.0,2026-07-09
2026070901013767,SGHL,49,49,10.0,451.3,4513.0,2026-07-09
2026070905002002,CLI,48,43,13.0,446.0,5798.0,2026-07-09
2026070904001305,NGPL,48,25,300.0,408.0,122400.0,2026-07-09
2026070901013768,SOPL,6,58,10.0,817.1,8171.0,2026-07-09
2026070901013769,KAHL,42,58,10.0,473.2,4732.0,2026-07-09
2026070901013770,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013771,SGHL,45,38,10.0,451.1,4511.0,2026-07-09
2026070901013772,SGHL,45,35,10.0,451.1,4511.0,2026-07-09
2026070903000977,LICN,57,42,5.0,752.1,3760.5,2026-07-09
2026070905002003,USHL,32,85,10.0,482.1,4821.0,2026-07-09
2026070905002004,USHL,42,85,161.0,482.0,77602.0,2026-07-09
2026070905002005,USHL,45,85,48.0,482.0,23136.0,2026-07-09
2026070901013773,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013774,TPKHL,37,61,10.0,501.0,5010.0,2026-07-09
2026070901013775,HFIN,13,58,10.0,664.0,6640.0,2026-07-09
2026070901013776,SABBL,35,1,10.0,895.0,8950.0,2026-07-09
2026070901013777,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013778,SGHL,45,14,10.0,451.1,4511.0,2026-07-09
2026070905002006,HRL,3,45,5.0,560.0,2800.0,2026-07-09
2026070905002007,NRIC,34,14,72.0,945.0,68040.0,2026-07-09
2026070901013779,SGHL,45,52,10.0,451.1,4511.0,2026-07-09
2026070904001306,NLG,51,39,10.0,580.0,5800.0,2026-07-09
2026070901013780,PCIL,58,28,10.0,615.1,6151.0,2026-07-09
2026070901013781,SOPL,6,58,10.0,818.2,8182.0,2026-07-09
2026070901013782,SOPL,6,46,10.0,818.2,8182.0,2026-07-09
2026070901013783,SOPL,6,42,10.0,820.5,8205.0,2026-07-09
2026070901013784,SOPL,6,42,10.0,821.0,8210.0,2026-07-09
2026070901013785,SOPL,6,49,10.0,821.0,8210.0,2026-07-09
2026070901013786,SOPL,6,94,10.0,824.0,8240.0,2026-07-09
2026070901013787,SOPL,6,58,10.0,824.0,8240.0,2026-07-09
2026070901013788,SOPL,6,42,10.0,824.0,8240.0,2026-07-09
2026070901013789,SOPL,6,39,10.0,825.0,8250.0,2026-07-09
2026070901013790,SOPL,6,43,10.0,825.0,8250.0,2026-07-09
2026070901013791,SOHL,58,58,10.0,581.0,5810.0,2026-07-09
2026070901013792,GBILD84/85,6,97,300.0,1100.4,330120.0,2026-07-09
2026070901013793,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013794,JHAPA,60,48,10.0,1107.1,11071.0,2026-07-09
2026070901013795,YMHL,53,57,10.0,554.3,5543.0,2026-07-09
2026070901013796,SBL,90,50,10.0,390.9,3909.0,2026-07-09
2026070901013797,SGHL,45,58,10.0,451.1,4511.0,2026-07-09
2026070905002008,MSHL,26,58,10.0,610.0,6100.0,2026-07-09
2026070901013798,SGHL,45,56,10.0,451.1,4511.0,2026-07-09
2026070901013799,SGHL,45,17,10.0,451.1,4511.0,2026-07-09
2026070901013800,YMHL,53,51,10.0,554.3,5543.0,2026-07-09
2026070901013801,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013802,SNORL,62,44,10.0,794.1,7941.0,2026-07-09
2026070901013803,GBILD84/85,6,97,300.0,1100.4,330120.0,2026-07-09
2026070901013804,APHL,36,57,10.0,854.0,8540.0,2026-07-09
2026070905002009,SAHAS,74,35,13.0,647.1,8412.3,2026-07-09
2026070901013805,APHL,58,53,10.0,855.0,8550.0,2026-07-09
2026070901013806,APHL,58,58,10.0,855.0,8550.0,2026-07-09
2026070901013807,APHL,58,49,10.0,855.0,8550.0,2026-07-09
2026070901013808,APHL,58,57,10.0,855.0,8550.0,2026-07-09
2026070904001307,NHPC,52,13,1.0,251.0,251.0,2026-07-09
2026070901013809,SGHL,36,58,10.0,451.3,4513.0,2026-07-09
2026070901013810,SGHL,36,43,10.0,451.3,4513.0,2026-07-09
2026070901013811,JHAPA,60,58,10.0,1107.1,11071.0,2026-07-09
2026070901013812,KAHL,42,38,10.0,473.2,4732.0,2026-07-09
2026070905002010,CIT,34,19,14.0,1685.0,23590.0,2026-07-09
2026070905002011,CIT,34,45,10.0,1685.0,16850.0,2026-07-09
2026070901013813,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013814,SOPL,6,42,10.0,825.0,8250.0,2026-07-09
2026070901013815,SOPL,6,32,10.0,825.0,8250.0,2026-07-09
2026070901013816,SOPL,6,45,10.0,825.0,8250.0,2026-07-09
2026070901013817,SOPL,6,21,10.0,825.0,8250.0,2026-07-09
2026070901013818,SOPL,6,58,10.0,825.0,8250.0,2026-07-09
2026070901013819,SOPL,6,51,10.0,825.0,8250.0,2026-07-09
2026070901013820,SOPL,6,42,10.0,825.0,8250.0,2026-07-09
2026070901013821,SOPL,6,52,10.0,825.0,8250.0,2026-07-09
2026070901013822,SOPL,6,21,10.0,825.0,8250.0,2026-07-09
2026070901013823,SOPL,6,58,30.0,826.0,24780.0,2026-07-09
2026070901013824,SOPL,6,36,10.0,826.1,8261.0,2026-07-09
2026070901013825,SNORL,62,41,10.0,794.1,7941.0,2026-07-09
2026070901013826,GBILD84/85,6,97,200.0,1100.4,220080.0,2026-07-09
2026070901013827,GBILD84/85,67,97,200.0,1100.4,220080.0,2026-07-09
2026070901013828,TPKHL,37,6,10.0,501.0,5010.0,2026-07-09
2026070901013829,KAHL,42,58,10.0,473.2,4732.0,2026-07-09
2026070901013830,SGHL,45,42,10.0,451.1,4511.0,2026-07-09
2026070901013831,GBILD84/85,67,97,300.0,1100.4,330120.0,2026-07-09
2026070901013832,APHL,36,21,10.0,854.0,8540.0,2026-07-09
2026070901013833,TPKHL,37,11,10.0,501.0,5010.0,2026-07-09
2026070901013834,KAHL,42,36,10.0,473.2,4732.0,2026-07-09
2026070901013835,YMHL,53,58,10.0,554.3,5543.0,2026-07-09
2026070905002012,SMJC,74,45,10.0,441.5,4415.0,2026-07-09
2026070901013836,HFIN,48,44,15.0,664.9,9973.5,2026-07-09
2026070901013837,HFIN,48,38,10.0,665.0,6650.0,2026-07-09
2026070901013838,HFIN,48,53,70.0,665.0,46550.0,2026-07-09
2026070905002013,SMH,8,34,4.0,509.0,2036.0,2026-07-09
2026070901013839,TTL,48,32,100.0,720.0,72000.0,2026-07-09
2026070901013840,SGHL,45,45,10.0,451.1,4511.0,2026-07-09
2026070901013841,GBILD84/85,67,97,200.0,1100.4,220080.0,2026-07-09
2026070901013842,YMHL,53,58,10.0,554.3,5543.0,2026-07-09
2026070905002014,HRL,28,58,10.0,567.0,5670.0,2026-07-09
2026070905002015,HRL,28,25,10.0,567.0,5670.0,2026-07-09
2026070905002016,HRL,28,64,380.0,567.5,215650.0,2026-07-09
2026070901013843,KAHL,58,58,10.0,473.1,4731.0,2026-07-09
2026070901013844,KHPL,45,58,10.0,883.0,8830.0,2026-07-09
2026070901013845,SGHL,45,42,10.0,451.1,4511.0,2026-07-09
2026070901013846,SOPL,13,49,10.0,817.2,8172.0,2026-07-09
2026070901013847,TPKHL,37,45,10.0,501.0,5010.0,2026-07-09
2026070904001308,CHCL,49,79,11.0,477.0,5247.0,2026-07-09
2026070901013848,GBILD84/85,67,97,200.0,1100.4,220080.0,2026-07-09
2026070901013849,SOHL,7,16,10.0,580.8,5808.0,2026-07-09
2026070905002017,MSHL,26,34,50.0,610.0,30500.0,2026-07-09
2026070905002018,TSHL,35,42,150.0,347.1,52065.0,2026-07-09
2026070905002019,TSHL,36,42,50.0,347.1,17355.0,2026-07-09
2026070901013850,TPKHL,37,61,10.0,501.0,5010.0,2026-07-09
2026070901013851,SOHL,7,1,20.0,580.8,11616.0,2026-07-09
2026070901013852,TPKHL,37,42,10.0,501.0,5010.0,2026-07-09
2026070901013853,TPKHL,37,52,10.0,501.0,5010.0,2026-07-09
2026070901013854,RSML,29,77,50.0,3010.0,150500.0,2026-07-09
2026070901013855,KAHL,49,26,10.0,473.1,4731.0,2026-07-09
2026070901013856,KAHL,49,49,10.0,473.1,4731.0,2026-07-09
2026070901013857,TPKHL,94,49,10.0,501.6,5016.0,2026-07-09
2026070901013858,TPKHL,94,57,10.0,501.6,5016.0,2026-07-09
2026070901013859,TPKHL,94,58,10.0,501.6,5016.0,2026-07-09
2026070901013860,TPKHL,94,34,10.0,501.7,5017.0,2026-07-09
2026070901013861,TPKHL,94,6,10.0,501.7,5017.0,2026-07-09
2026070901013862,NSY,49,42,500.0,9.18,4590.0,2026-07-09
2026070901013863,KAHL,49,56,10.0,473.1,4731.0,2026-07-09
2026070901013864,APHL,36,49,10.0,854.0,8540.0,2026-07-09
2026070901013865,GBILD84/85,67,97,200.0,1100.4,220080.0,2026-07-09
2026070901013866,RLEL,58,28,10.0,791.0,7910.0,2026-07-09
2026070901013867,GSY,84,35,100.0,9.96,996.0,2026-07-09
2026070901013868,TPKHL,37,34,10.0,501.0,5010.0,2026-07-09
2026070901013869,GBILD84/85,67,97,200.0,1100.4,220080.0,2026-07-09
2026070905002020,UHEWA,48,43,91.0,567.2,51615.2,2026-07-09
2026070901013870,SGHL,45,53,10.0,451.1,4511.0,2026-07-09
2026070901013871,KBL,49,42,230.0,209.6,48208.0,2026-07-09
2026070905002021,MAKAR,38,34,10.0,456.7,4567.0,2026-07-09
2026070901013872,SGHL,45,26,10.0,451.1,4511.0,2026-07-09
2026070901013873,SIPD,53,52,10.0,593.0,5930.0,2026-07-09
2026070901013874,GBILD84/85,67,97,300.0,1100.4,330120.0,2026-07-09
2026070901013875,OMPL,42,42,10.0,930.1,9301.0,2026-07-09
2026070901013876,SNORL,42,53,10.0,794.1,7941.0,2026-07-09
2026070905002022,UHEWA,48,60,10.0,568.0,5680.0,2026-07-09
2026070901013877,SYPNL,48,1,10.0,1358.0,13580.0,2026-07-09
2026070901013878,KAHL,49,26,10.0,473.0,4730.0,2026-07-09
2026070901013879,GBILD84/85,67,97,200.0,1100.4,220080.0,2026-07-09
2026070901013880,BANDIPUR,1,42,10.0,722.3,7223.0,2026-07-09
2026070901013881,KAHL,49,52,10.0,473.0,4730.0,2026-07-09
2026070901013882,KAHL,49,35,10.0,473.0,4730.0,2026-07-09
2026070901013883,SNORL,42,54,10.0,794.1,7941.0,2026-07-09
2026070901013884,KAHL,49,45,10.0,473.0,4730.0,2026-07-09
2026070905002023,AHL,22,36,16.0,418.0,6688.0,2026-07-09
2026070901013885,SGHL,45,4,10.0,451.1,4511.0,2026-07-09
2026070901013886,TPKHL,37,35,10.0,501.0,5010.0,2026-07-09
2026070901013887,SOPL,6,49,10.0,820.0,8200.0,2026-07-09
2026070901013888,SOPL,6,49,10.0,826.1,8261.0,2026-07-09
2026070901013889,SOPL,6,38,10.0,827.0,8270.0,2026-07-09
2026070901013890,PCIL,58,58,10.0,615.1,6151.0,2026-07-09
2026070901013891,SARBTM,22,45,10.0,801.9,8019.0,2026-07-09
2026070903000978,MNBBL,47,50,176.0,363.0,63888.0,2026-07-09
2026070903000979,MNBBL,36,50,94.0,362.6,34084.4,2026-07-09
2026070901013892,GBILD84/85,74,97,200.0,1100.5,220100.0,2026-07-09
2026070901013893,KAHL,49,36,10.0,473.0,4730.0,2026-07-09
2026070901013894,GBIME,52,1,1000.0,244.9,244900.0,2026-07-09
2026070901013895,GBIME,52,66,1000.0,244.9,244900.0,2026-07-09
2026070901013896,GBIME,52,58,10.0,245.0,2450.0,2026-07-09
2026070901013897,GBIME,52,35,50.0,245.0,12250.0,2026-07-09
2026070901013898,GBIME,52,58,10.0,245.0,2450.0,2026-07-09
2026070901013899,GBIME,52,11,40.0,245.0,9800.0,2026-07-09
2026070901013900,GBIME,52,35,450.0,245.0,110250.0,2026-07-09
2026070901013901,GBIME,52,25,2000.0,245.0,490000.0,2026-07-09
2026070901013902,GBIME,52,68,300.0,245.0,73500.0,2026-07-09
2026070901013903,GBIME,52,41,67.0,245.0,16415.0,2026-07-09
2026070901013904,GBIME,52,29,73.0,245.0,17885.0,2026-07-09
2026070901013905,SGHL,45,38,10.0,451.1,4511.0,2026-07-09
2026070901013906,SNORL,7,13,10.0,795.0,7950.0,2026-07-09
2026070901013907,SNORL,7,19,10.0,795.0,7950.0,2026-07-09
2026070901013908,SNORL,7,42,10.0,795.0,7950.0,2026-07-09
2026070901013909,SNORL,7,19,10.0,795.0,7950.0,2026-07-09
2026070901013910,SNORL,7,35,10.0,795.0,7950.0,2026-07-09
2026070901013911,SGHL,10,52,10.0,451.0,4510.0,2026-07-09
2026070901013912,YMHL,53,57,10.0,554.3,5543.0,2026-07-09
2026070901013913,SGHL,10,58,10.0,451.0,4510.0,2026-07-09
2026070904001309,API,57,45,19.0,328.6,6243.4,2026-07-09
2026070901013914,SNORL,7,36,10.0,795.0,7950.0,2026-07-09
2026070901013915,SGHL,10,48,10.0,451.0,4510.0,2026-07-09
2026070901013916,GBILD84/85,74,97,200.0,1100.5,220100.0,2026-07-09
2026070901013917,SGHL,10,45,10.0,451.0,4510.0,2026-07-09
2026070901013918,KAHL,49,58,10.0,473.0,4730.0,2026-07-09
2026070901013919,SGHL,10,42,10.0,451.0,4510.0,2026-07-09
2026070904001310,API,57,49,81.0,328.6,26616.6,2026-07-09
2026070904001311,API,5,49,122.0,328.6,40089.2,2026-07-09
2026070904001312,UPPER,45,52,20.0,191.5,3830.0,2026-07-09
2026070901013920,GBILD84/85,74,97,300.0,1100.5,330150.0,2026-07-09
2026070901013921,KAHL,49,6,10.0,473.0,4730.0,2026-07-09
2026070901013922,SNORL,7,29,10.0,795.0,7950.0,2026-07-09
2026070901013923,SGHL,10,32,10.0,451.0,4510.0,2026-07-09
2026070901013924,GBILD84/85,74,97,200.0,1100.5,220100.0,2026-07-09
2026070901013925,SGHL,10,58,10.0,451.0,4510.0,2026-07-09
2026070901013926,TPKHL,37,35,10.0,501.0,5010.0,2026-07-09
2026070905002024,AHL,22,1,71.0,420.0,29820.0,2026-07-09
2026070903000980,FMDBL,80,58,51.0,755.0,38505.0,2026-07-09
2026070901013927,SGHL,10,52,10.0,451.0,4510.0,2026-07-09
2026070901013928,SGHL,10,58,10.0,451.0,4510.0,2026-07-09
2026070901013929,SNLI,51,4,10.0,429.0,4290.0,2026-07-09
2026070901013930,SOHL,7,50,10.0,580.8,5808.0,2026-07-09
2026070901013931,APHL,36,58,10.0,854.0,8540.0,2026-07-09
2026070901013932,KAHL,49,11,10.0,473.0,4730.0,2026-07-09
2026070901013933,GBILD84/85,74,97,200.0,1100.5,220100.0,2026-07-09
2026070901013934,SGHL,10,58,10.0,451.0,4510.0,2026-07-09
2026070901013935,TPKHL,37,7,10.0,501.0,5010.0,2026-07-09
2026070901013936,SGHL,10,8,10.0,451.0,4510.0,2026-07-09
2026070901013937,SGHL,10,22,10.0,451.0,4510.0,2026-07-09
2026070904001313,SSHL,58,4,500.0,196.2,98100.0,2026-07-09
2026070901013938,SKHEL,63,1,10.0,897.0,8970.0,2026-07-09
2026070905002025,HRL,57,42,21.0,566.3,11892.3,2026-07-09
2026070901013939,CSY,59,58,100.0,9.2,920.0,2026-07-09
2026070901013940,GBILD84/85,74,97,200.0,1100.5,220100.0,2026-07-09
2026070901013941,SOHL,90,11,10.0,581.0,5810.0,2026-07-09
2026070904001314,AKJCL,29,45,20.0,348.0,6960.0,2026-07-09
2026070901013942,KAHL,49,58,10.0,473.0,4730.0,2026-07-09
2026070901013943,GBILD84/85,74,97,200.0,1100.5,220100.0,2026-07-09
2026070901013944,KAHL,49,59,10.0,473.0,4730.0,2026-07-09
2026070905002026,SAHAS,74,28,277.0,647.1,179246.7,2026-07-09
2026070905002027,SAHAS,14,28,80.0,647.0,51760.0,2026-07-09
2026070905002028,SAHAS,57,28,100.0,647.0,64700.0,2026-07-09
2026070901013945,SYPNL,48,57,10.0,1358.0,13580.0,2026-07-09
2026070905002029,SAHAS,57,28,15.0,646.3,9694.5,2026-07-09
2026070905002030,SAHAS,18,28,100.0,646.1,64610.0,2026-07-09
2026070905002031,SAHAS,19,28,70.0,646.1,45227.0,2026-07-09
2026070905002032,SAHAS,37,28,358.0,646.0,231268.0,2026-07-09
2026070901013946,YMHL,53,34,10.0,554.3,5543.0,2026-07-09
2026070905002033,CIT,34,26,16.0,1685.0,26960.0,2026-07-09
