transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121804009337,UPPER,46,56,100.0,205.0,20500.0,2024-12-18
2024121804009336,UPPER,22,56,200.0,205.0,41000.0,2024-12-18
2024121804009335,UPPER,22,56,50.0,205.0,10250.0,2024-12-18
2024121804009334,UPPER,38,56,936.0,205.0,191880.0,2024-12-18
2024121804009333,UPPER,57,56,500.0,205.1,102550.0,2024-12-18
2024121804009332,UPPER,4,56,480.0,205.1,98448.0,2024-12-18
2024121803011547,GBBL,32,32,114.0,425.0,48450.0,2024-12-18
2024121804009331,DHPL,71,32,13.0,305.1,3966.3,2024-12-18
2024121804009330,DHPL,14,32,27.0,306.0,8262.0,2024-12-18
2024121801014318,KDL,25,83,85.0,1175.9,99951.5,2024-12-18
2024121801014317,KDL,64,83,10.0,1176.0,11760.0,2024-12-18
2024121803011546,NMFBS,45,33,40.0,1256.2,50248.0,2024-12-18
2024121803011545,NMFBS,49,33,10.0,1256.5,12565.0,2024-12-18
2024121803011544,SAPDBL,28,71,500.0,1090.0,545000.0,2024-12-18
2024121805007297,CLI,34,18,571.0,678.0,387138.0,2024-12-18
2024121803011543,PROFL,48,47,37.0,650.0,24050.0,2024-12-18
2024121803011542,PROFL,57,47,50.0,650.0,32500.0,2024-12-18
2024121803011541,PROFL,60,47,128.0,650.0,83200.0,2024-12-18
2024121803011540,PROFL,95,47,100.0,650.0,65000.0,2024-12-18
2024121803011539,PROFL,34,47,10.0,650.0,6500.0,2024-12-18
2024121805007296,CLI,34,35,300.0,678.0,203400.0,2024-12-18
2024121803011538,SADBL,14,58,200.0,418.8,83760.0,2024-12-18
2024121805007295,SHIVM,54,28,15.0,558.0,8370.0,2024-12-18
2024121805007294,SHIVM,47,28,50.0,558.0,27900.0,2024-12-18
2024121801014316,NIMB,1,69,10.0,218.2,2182.0,2024-12-18
2024121803011537,PMLI,42,36,10.0,531.5,5315.0,2024-12-18
2024121801014315,GBIME,42,13,107.0,225.0,24075.0,2024-12-18
2024121801014314,GBIME,42,58,93.0,225.0,20925.0,2024-12-18
2024121805007293,SAHAS,58,51,10.0,480.2,4802.0,2024-12-18
2024121805007292,NRN,52,56,41.0,970.0,39770.0,2024-12-18
2024121805007291,NRN,13,56,50.0,970.0,48500.0,2024-12-18
2024121805007290,NRN,13,56,10.0,970.0,9700.0,2024-12-18
2024121805007289,NRN,25,56,49.0,970.0,47530.0,2024-12-18
2024121805007288,VLUCL,49,21,90.0,664.4,59796.0,2024-12-18
2024121805007287,VLUCL,6,21,10.0,665.0,6650.0,2024-12-18
2024121804009329,SSHL,22,42,1100.0,231.0,254100.0,2024-12-18
2024121804009328,UPPER,49,17,40.0,205.4,8216.0,2024-12-18
2024121804009327,UPCL,55,32,234.0,276.0,64584.0,2024-12-18
2024121801014313,PRVU,58,47,20.0,223.0,4460.0,2024-12-18
2024121801014312,PPL,99,38,100.0,525.1,52510.0,2024-12-18
2024121801014311,PPL,99,35,100.0,525.1,52510.0,2024-12-18
2024121801014310,SRLI,13,19,10.0,420.2,4202.0,2024-12-18
2024121801014309,SCB,52,52,10.0,668.0,6680.0,2024-12-18
2024121801014308,SCB,49,52,20.0,668.0,13360.0,2024-12-18
2024121801014307,SCB,58,52,80.0,668.0,53440.0,2024-12-18
2024121801014306,SCB,52,52,100.0,668.4,66840.0,2024-12-18
2024121804009326,UPPER,48,17,15.0,205.4,3081.0,2024-12-18
2024121801014305,UNLB,38,62,10.0,2470.1,24701.0,2024-12-18
2024121801014304,UNLB,63,62,30.0,2470.2,74106.0,2024-12-18
2024121801014303,UNLB,33,62,80.0,2470.5,197640.0,2024-12-18
2024121801014302,UNLB,63,62,50.0,2471.0,123550.0,2024-12-18
2024121801014301,UNLB,42,62,10.0,2471.0,24710.0,2024-12-18
2024121801014300,UNLB,41,62,20.0,2473.0,49460.0,2024-12-18
2024121801014299,UNLB,7,62,20.0,2475.0,49500.0,2024-12-18
2024121801014298,UNLB,57,62,10.0,2475.0,24750.0,2024-12-18
2024121801014297,UNLB,52,62,20.0,2476.0,49520.0,2024-12-18
2024121801014296,UNLB,63,62,20.0,2476.0,49520.0,2024-12-18
2024121801014295,UNLB,14,62,20.0,2476.1,49522.0,2024-12-18
2024121801014294,UNLB,29,62,10.0,2489.0,24890.0,2024-12-18
2024121803011536,SWBBL,66,62,466.0,873.6,407097.6,2024-12-18
2024121803011535,SWBBL,19,62,34.0,873.6,29702.4,2024-12-18
2024121803011534,GBLBS,58,42,110.0,770.0,84700.0,2024-12-18
2024121803011533,GBLBS,88,42,50.0,770.0,38500.0,2024-12-18
2024121803011532,GBLBS,79,42,10.0,770.0,7700.0,2024-12-18
2024121803011531,GBLBS,7,42,80.0,770.0,61600.0,2024-12-18
2024121803011530,SFCL,5,49,86.0,681.1,58574.6,2024-12-18
2024121804009325,JOSHI,38,41,120.0,452.0,54240.0,2024-12-18
2024121804009324,JOSHI,41,41,580.0,452.0,262160.0,2024-12-18
2024121801014293,MKHC,4,91,150.0,549.0,82350.0,2024-12-18
2024121801014292,MKHC,98,91,10.0,549.1,5491.0,2024-12-18
2024121805007286,NIFRA,6,38,400.0,252.8,101120.0,2024-12-18
2024121801014291,HHL,17,38,471.0,518.0,243978.0,2024-12-18
2024121801014290,HHL,63,38,500.0,518.2,259100.0,2024-12-18
2024121801014289,HHL,58,38,29.0,520.0,15080.0,2024-12-18
2024121801014288,SNLI,17,38,12.0,636.1,7633.2,2024-12-18
2024121803011529,SAPDBL,28,52,60.0,1090.0,65400.0,2024-12-18
2024121805007285,HDL,4,13,50.0,1333.0,66650.0,2024-12-18
2024121805007284,HDL,58,13,10.0,1333.5,13335.0,2024-12-18
2024121804009323,AHPC,45,50,178.0,252.0,44856.0,2024-12-18
2024121804009322,AHPC,57,50,500.0,252.0,126000.0,2024-12-18
2024121804009321,AHPC,45,50,100.0,252.0,25200.0,2024-12-18
2024121804009320,AHPC,11,50,100.0,252.0,25200.0,2024-12-18
2024121804009319,AHPC,38,50,122.0,252.0,30744.0,2024-12-18
2024121805007283,HRL,42,42,15.0,802.0,12030.0,2024-12-18
2024121804009318,SHL,58,57,200.0,475.3,95060.0,2024-12-18
2024121804009317,RADHI,62,34,847.0,383.1,324485.7,2024-12-18
2024121804009316,RADHI,44,34,28.0,383.3,10732.4,2024-12-18
2024121804009315,RADHI,43,34,110.0,384.0,42240.0,2024-12-18
2024121804009314,RADHI,29,34,15.0,384.0,5760.0,2024-12-18
2024121805007282,SAHAS,42,39,105.0,480.1,50410.5,2024-12-18
2024121805007281,SAHAS,17,39,20.0,480.1,9602.0,2024-12-18
2024121805007280,SAHAS,34,39,445.0,480.2,213689.0,2024-12-18
2024121805007279,SAHAS,26,39,30.0,480.3,14409.0,2024-12-18
2024121801014287,NESDO,41,35,100.0,2185.0,218500.0,2024-12-18
2024121801014286,NESDO,34,35,21.0,2185.1,45887.1,2024-12-18
2024121801014285,NESDO,14,35,200.0,2185.3,437060.0,2024-12-18
2024121801014284,NESDO,55,35,30.0,2185.4,65562.0,2024-12-18
2024121801014283,NESDO,44,35,20.0,2186.0,43720.0,2024-12-18
2024121801014282,NESDO,38,35,50.0,2186.1,109305.0,2024-12-18
2024121801014281,NESDO,45,35,10.0,2188.0,21880.0,2024-12-18
2024121803011528,SHINE,65,21,114.0,442.0,50388.0,2024-12-18
2024121803011527,SHINE,65,53,400.0,441.9,176760.0,2024-12-18
2024121801014280,KDL,49,39,10.0,1185.0,11850.0,2024-12-18
2024121805007278,GCIL,57,34,10.0,476.2,4762.0,2024-12-18
2024121801014279,MMKJL,78,39,160.0,690.1,110416.0,2024-12-18
2024121801014278,MMKJL,78,39,500.0,690.4,345200.0,2024-12-18
2024121801014277,MMKJL,22,39,300.0,690.5,207150.0,2024-12-18
2024121801014276,MMKJL,55,39,40.0,691.0,27640.0,2024-12-18
2024121803011526,PMLI,66,75,20.0,530.1,10602.0,2024-12-18
2024121801014275,HIDCLP,22,19,50.0,166.5,8325.0,2024-12-18
2024121801014274,HIDCLP,34,19,100.0,166.5,16650.0,2024-12-18
2024121801014273,SRLI,13,34,10.0,420.2,4202.0,2024-12-18
2024121805007277,VLUCL,6,17,10.0,665.0,6650.0,2024-12-18
2024121801014272,MAKAR,63,51,10.0,620.0,6200.0,2024-12-18
2024121805007276,NRIC,38,63,160.0,752.0,120320.0,2024-12-18
2024121805007275,NRIC,53,63,10.0,752.0,7520.0,2024-12-18
2024121805007274,NRIC,58,63,30.0,753.0,22590.0,2024-12-18
2024121804009313,TRH,48,58,40.0,1051.0,42040.0,2024-12-18
2024121801014271,KDL,64,28,50.0,1176.0,58800.0,2024-12-18
2024121804009312,RHPL,45,58,150.0,443.0,66450.0,2024-12-18
2024121804009311,RHPL,58,58,600.0,443.0,265800.0,2024-12-18
2024121804009310,RURU,65,55,25.0,690.0,17250.0,2024-12-18
2024121803011525,CFCL,4,56,682.0,626.0,426932.0,2024-12-18
2024121803011524,CFCL,4,52,50.0,625.5,31275.0,2024-12-18
2024121803011523,CFCL,4,58,390.0,625.0,243750.0,2024-12-18
2024121803011522,CORBL,48,13,433.0,1560.5,675696.5,2024-12-18
2024121803011521,CORBL,42,13,10.0,1561.0,15610.0,2024-12-18
2024121803011520,CORBL,29,13,47.0,1561.0,73367.0,2024-12-18
2024121803011519,CORBL,42,13,10.0,1562.0,15620.0,2024-12-18
2024121803011518,MLBL,100,56,210.0,392.2,82362.0,2024-12-18
2024121801014270,MEHL,55,57,180.0,456.0,82080.0,2024-12-18
2024121801014269,MEHL,43,57,300.0,456.1,136830.0,2024-12-18
2024121801014268,MEHL,45,57,20.0,456.2,9124.0,2024-12-18
2024121803011517,NABBC,55,28,100.0,1275.0,127500.0,2024-12-18
2024121801014267,BHL,42,34,10.0,340.0,3400.0,2024-12-18
2024121805007273,HIDCL,41,1,472.0,241.0,113752.0,2024-12-18
2024121805007272,HIDCL,1,1,128.0,241.0,30848.0,2024-12-18
2024121805007271,GCIL,42,41,50.0,476.1,23805.0,2024-12-18
2024121804009309,HDHPC,28,6,47.0,201.0,9447.0,2024-12-18
2024121801014266,SANIMA,66,56,1000.0,303.0,303000.0,2024-12-18
2024121801014265,SANIMA,66,49,239.0,303.0,72417.0,2024-12-18
2024121801014264,MLBS,54,29,10.0,2094.0,20940.0,2024-12-18
2024121805007270,NIFRA,6,38,10.0,252.7,2527.0,2024-12-18
2024121801014263,MEHL,43,74,300.0,459.0,137700.0,2024-12-18
2024121801014262,MEHL,43,84,200.0,458.6,91720.0,2024-12-18
2024121801014261,MEHL,43,84,100.0,458.3,45830.0,2024-12-18
2024121801014260,MEHL,43,3,250.0,458.0,114500.0,2024-12-18
2024121805007269,GCIL,42,45,33.0,476.1,15711.3,2024-12-18
2024121805007268,GCIL,55,45,467.0,476.1,222338.7,2024-12-18
2024121804009308,AHPC,38,21,878.0,252.0,221256.0,2024-12-18
2024121804009307,AHPC,16,21,15.0,252.0,3780.0,2024-12-18
2024121804009306,AHPC,7,21,71.0,252.0,17892.0,2024-12-18
2024121804009305,AHPC,28,21,500.0,252.0,126000.0,2024-12-18
2024121804009304,AHPC,11,21,100.0,252.0,25200.0,2024-12-18
2024121804009303,AHPC,64,21,70.0,252.0,17640.0,2024-12-18
2024121804009302,AHPC,19,21,100.0,252.1,25210.0,2024-12-18
2024121804009301,AHPC,58,21,60.0,253.0,15180.0,2024-12-18
2024121804009300,AHPC,58,21,20.0,253.0,5060.0,2024-12-18
2024121804009299,AHPC,6,21,340.0,253.0,86020.0,2024-12-18
2024121805007267,VLUCL,58,66,20.0,665.0,13300.0,2024-12-18
2024121805007266,VLUCL,21,66,145.0,665.0,96425.0,2024-12-18
2024121805007265,VLUCL,58,66,10.0,665.0,6650.0,2024-12-18
2024121805007264,VLUCL,55,66,573.0,665.0,381045.0,2024-12-18
2024121805007263,VLUCL,48,66,1250.0,665.2,831500.0,2024-12-18
2024121805007262,SAHAS,47,33,200.0,482.0,96400.0,2024-12-18
2024121805007261,SHIVM,8,52,15.0,557.3,8359.5,2024-12-18
2024121801014259,MKCL,32,17,10.0,1475.0,14750.0,2024-12-18
2024121804009298,UPCL,55,58,890.0,276.0,245640.0,2024-12-18
2024121804009297,UPCL,57,58,110.0,276.0,30360.0,2024-12-18
2024121801014258,KDL,64,36,10.0,1176.0,11760.0,2024-12-18
2024121801014257,CYCL,42,58,13.0,1600.2,20802.6,2024-12-18
2024121804009296,NHPC,58,4,162.0,220.5,35721.0,2024-12-18
2024121804009295,MEN,16,74,408.0,728.5,297228.0,2024-12-18
2024121804009294,MEN,42,74,50.0,728.5,36425.0,2024-12-18
2024121804009293,MEN,59,74,542.0,728.6,394901.2,2024-12-18
2024121804009292,NGPL,44,38,54.0,265.8,14353.2,2024-12-18
2024121804009291,NGPL,47,38,446.0,265.8,118546.8,2024-12-18
2024121803011516,MATRI,66,42,30.0,1260.0,37800.0,2024-12-18
2024121801014256,PRVU,19,47,25.0,223.0,5575.0,2024-12-18
2024121804009290,AKJCL,36,45,10.0,203.4,2034.0,2024-12-18
2024121804009289,AKJCL,36,26,17.0,203.4,3457.8,2024-12-18
2024121804009288,UPPER,22,38,180.0,205.7,37026.0,2024-12-18
2024121805007260,NTC,19,35,200.0,942.0,188400.0,2024-12-18
2024121804009287,TRH,45,58,10.0,1051.1,10511.0,2024-12-18
2024121801014255,NABIL,58,13,78.0,511.1,39865.8,2024-12-18
2024121801014254,NABIL,58,13,22.0,511.0,11242.0,2024-12-18
2024121801014253,NABIL,58,49,400.0,511.0,204400.0,2024-12-18
2024121804009286,HPPL,6,14,480.0,385.0,184800.0,2024-12-18
2024121804009285,HPPL,39,14,20.0,385.0,7700.0,2024-12-18
2024121801014252,MLBS,72,29,10.0,2096.1,20961.0,2024-12-18
2024121801014251,MLBS,3,29,20.0,2098.0,41960.0,2024-12-18
2024121801014250,EBL,34,6,121.0,589.0,71269.0,2024-12-18
2024121801014249,DLBS,16,49,41.0,1550.0,63550.0,2024-12-18
2024121801014248,DLBS,45,49,50.0,1550.0,77500.0,2024-12-18
2024121801014247,DLBS,49,49,100.0,1550.0,155000.0,2024-12-18
2024121801014246,DLBS,57,49,59.0,1550.0,91450.0,2024-12-18
2024121801014245,MSHL,44,25,10.0,980.6,9806.0,2024-12-18
2024121801014244,MSHL,44,25,10.0,980.7,9807.0,2024-12-18
2024121801014243,MSHL,44,25,10.0,980.8,9808.0,2024-12-18
2024121801014242,MSHL,44,25,10.0,980.9,9809.0,2024-12-18
2024121801014241,MSHL,58,25,86.0,981.0,84366.0,2024-12-18
2024121803011515,GBBL,32,59,579.0,425.0,246075.0,2024-12-18
2024121803011514,GBBL,52,59,100.0,425.0,42500.0,2024-12-18
2024121803011513,GBBL,28,59,321.0,425.0,136425.0,2024-12-18
2024121804009284,UMHL,62,49,1000.0,323.5,323500.0,2024-12-18
2024121804009283,UMHL,58,49,300.0,323.6,97080.0,2024-12-18
2024121804009282,UMHL,11,49,200.0,323.6,64720.0,2024-12-18
2024121804009281,SJCL,25,35,100.0,360.0,36000.0,2024-12-18
2024121801014240,MKJC,68,34,10.0,528.0,5280.0,2024-12-18
2024121801014239,SIKLES,42,35,100.0,861.0,86100.0,2024-12-18
2024121805007259,NIFRA,6,45,54.0,252.7,13645.8,2024-12-18
2024121801014238,CKHL,81,62,200.0,724.0,144800.0,2024-12-18
2024121801014237,GBIME,22,11,1000.0,224.1,224100.0,2024-12-18
2024121803011512,GBBL,28,50,221.0,425.0,93925.0,2024-12-18
2024121803011511,GBBL,28,42,1050.0,425.0,446250.0,2024-12-18
2024121805007258,GCIL,51,34,100.0,476.2,47620.0,2024-12-18
2024121801014236,NIMB,1,39,40.0,218.2,8728.0,2024-12-18
2024121804009280,AKJCL,36,26,458.0,203.4,93157.2,2024-12-18
2024121801014235,HHL,41,48,60.0,521.0,31260.0,2024-12-18
2024121801014234,SIKLES,34,42,10.0,860.0,8600.0,2024-12-18
2024121801014233,SIKLES,34,41,20.0,860.0,17200.0,2024-12-18
2024121801014232,ADBL,35,40,375.0,321.1,120412.5,2024-12-18
2024121801014231,ADBL,33,40,400.0,321.2,128480.0,2024-12-18
2024121801014230,ADBL,17,40,115.0,321.5,36972.5,2024-12-18
2024121801014229,ADBL,36,40,10.0,321.6,3216.0,2024-12-18
2024121801014228,ADBL,36,40,100.0,322.0,32200.0,2024-12-18
2024121805007257,SHIVM,6,1,10.0,558.0,5580.0,2024-12-18
2024121805007256,HRL,11,42,100.0,802.0,80200.0,2024-12-18
2024121804009279,OHL,49,34,58.0,905.5,52519.0,2024-12-18
2024121804009278,OHL,57,34,100.0,906.0,90600.0,2024-12-18
2024121804009277,OHL,64,34,31.0,906.0,28086.0,2024-12-18
2024121804009276,OHL,47,34,100.0,906.1,90610.0,2024-12-18
2024121804009275,OHL,58,34,11.0,906.2,9968.2,2024-12-18
2024121801014227,CITY,57,57,30.0,869.0,26070.0,2024-12-18
2024121804009274,RADHI,62,67,145.0,385.0,55825.0,2024-12-18
2024121803011510,MATRI,66,42,20.0,1260.0,25200.0,2024-12-18
2024121803011509,MATRI,38,42,100.0,1260.0,126000.0,2024-12-18
2024121803011508,MATRI,54,42,20.0,1260.0,25200.0,2024-12-18
2024121803011507,MATRI,39,42,120.0,1260.5,151260.0,2024-12-18
2024121803011506,MATRI,7,42,10.0,1260.7,12607.0,2024-12-18
2024121803011505,MATRI,49,42,10.0,1261.0,12610.0,2024-12-18
2024121803011504,MATRI,45,42,125.0,1261.1,157637.5,2024-12-18
2024121803011503,MATRI,7,42,30.0,1261.2,37836.0,2024-12-18
2024121803011502,MATRI,57,42,10.0,1263.0,12630.0,2024-12-18
2024121804009273,CHCL,57,10,300.0,564.0,169200.0,2024-12-18
2024121804009272,RHPL,49,25,1000.0,443.1,443100.0,2024-12-18
2024121803011501,GUFL,57,48,20.0,695.1,13902.0,2024-12-18
2024121805007255,CIT,62,14,21.0,2146.1,45068.1,2024-12-18
2024121801014226,MHCL,50,39,100.0,546.1,54610.0,2024-12-18
2024121801014225,SNLI,17,35,60.0,636.1,38166.0,2024-12-18
2024121804009271,SHEL,18,29,10.0,243.9,2439.0,2024-12-18
2024121804009270,RIDI,65,33,277.0,225.1,62352.7,2024-12-18
2024121804009269,RIDI,47,33,23.0,225.2,5179.6,2024-12-18
2024121803011500,MFIL,42,25,288.0,687.0,197856.0,2024-12-18
2024121801014224,BEDC,36,35,500.0,651.9,325950.0,2024-12-18
2024121805007254,MBJC,35,38,10.0,340.7,3407.0,2024-12-18
2024121801014223,SCB,52,52,90.0,668.5,60165.0,2024-12-18
2024121803011499,LICN,13,89,89.0,1168.0,103952.0,2024-12-18
2024121803011498,LICN,59,89,150.0,1168.0,175200.0,2024-12-18
2024121803011497,LICN,56,89,100.0,1168.0,116800.0,2024-12-18
2024121803011496,LICN,17,89,12.0,1168.2,14018.4,2024-12-18
2024121803011495,LICN,38,89,50.0,1168.2,58410.0,2024-12-18
2024121803011494,LICN,44,89,10.0,1168.2,11682.0,2024-12-18
2024121803011493,LICN,57,89,100.0,1169.0,116900.0,2024-12-18
2024121803011492,LICN,50,89,100.0,1169.0,116900.0,2024-12-18
2024121803011491,LICN,42,89,50.0,1170.0,58500.0,2024-12-18
2024121803011490,LICN,57,89,100.0,1170.0,117000.0,2024-12-18
2024121803011489,LICN,58,89,20.0,1170.0,23400.0,2024-12-18
2024121803011488,LICN,10,89,100.0,1170.0,117000.0,2024-12-18
2024121803011487,LICN,28,89,59.0,1170.0,69030.0,2024-12-18
2024121804009268,JOSHI,41,43,60.0,452.0,27120.0,2024-12-18
2024121804009267,JOSHI,41,44,190.0,452.0,85880.0,2024-12-18
2024121804009266,JOSHI,41,22,50.0,451.9,22595.0,2024-12-18
2024121804009265,KPCL,53,57,500.0,529.7,264850.0,2024-12-18
2024121803011486,CFCL,57,25,300.0,623.6,187080.0,2024-12-18
2024121804009264,NIL,59,13,100.0,912.1,91210.0,2024-12-18
2024121803011485,LICN,28,7,35.0,1170.0,40950.0,2024-12-18
2024121805007253,GCIL,55,57,11.0,476.1,5237.1,2024-12-18
2024121801014222,DLBS,57,45,50.0,1550.0,77500.0,2024-12-18
2024121801014221,SAMAJ,45,52,1.0,3479.6,3479.6,2024-12-18
2024121805007252,NRN,25,58,251.0,970.0,243470.0,2024-12-18
2024121805007251,NRN,5,58,200.0,970.0,194000.0,2024-12-18
2024121805007250,NRN,13,58,50.0,970.0,48500.0,2024-12-18
2024121805007249,NRN,34,58,1000.0,970.0,970000.0,2024-12-18
2024121805007248,NRN,67,58,1000.0,970.0,970000.0,2024-12-18
2024121805007247,NRN,58,58,2000.0,970.0,1940000.0,2024-12-18
2024121805007246,NRN,96,58,489.0,970.0,474330.0,2024-12-18
2024121805007245,NRN,67,58,10.0,970.1,9701.0,2024-12-18
2024121801014220,MANDU,66,22,75.0,882.2,66165.0,2024-12-18
2024121801014219,MANDU,48,22,20.0,882.3,17646.0,2024-12-18
2024121801014218,MANDU,21,22,15.0,882.3,13234.5,2024-12-18
2024121801014217,MANDU,41,22,40.0,882.4,35296.0,2024-12-18
2024121803011484,GMFBS,42,62,10.0,1704.0,17040.0,2024-12-18
2024121801014216,TAMOR,48,64,100.0,518.0,51800.0,2024-12-18
2024121801014215,MKHL,38,33,10.0,625.0,6250.0,2024-12-18
2024121801014214,MKHL,10,33,100.0,625.6,62560.0,2024-12-18
2024121801014213,MKHL,11,33,100.0,625.7,62570.0,2024-12-18
2024121801014212,MKHL,44,33,132.0,625.8,82605.6,2024-12-18
2024121804009263,UPCL,16,32,36.0,276.3,9946.8,2024-12-18
2024121805007244,SHIVM,4,1,40.0,558.0,22320.0,2024-12-18
2024121805007243,SHIVM,81,1,200.0,558.1,111620.0,2024-12-18
2024121804009262,BARUN,39,89,48.0,412.0,19776.0,2024-12-18
2024121804009261,BARUN,59,89,52.0,412.5,21450.0,2024-12-18
2024121804009260,NHPC,21,4,200.0,220.5,44100.0,2024-12-18
2024121801014211,TVCL,94,46,20.0,539.1,10782.0,2024-12-18
2024121803011483,NFS,58,36,195.0,1114.0,217230.0,2024-12-18
2024121803011482,NFS,38,36,100.0,1115.0,111500.0,2024-12-18
2024121803011481,NFS,47,36,205.0,1116.0,228780.0,2024-12-18
2024121805007242,RNLI,65,19,10.0,505.6,5056.0,2024-12-18
2024121803011480,MLBSL,55,26,20.0,2223.0,44460.0,2024-12-18
2024121803011479,MLBSL,37,26,90.0,2226.0,200340.0,2024-12-18
2024121803011478,MLBSL,63,26,10.0,2227.0,22270.0,2024-12-18
2024121803011477,MLBSL,11,26,53.0,2229.0,118137.0,2024-12-18
2024121801014210,KBSH,48,16,35.0,2720.0,95200.0,2024-12-18
2024121805007241,SAHAS,22,33,674.0,482.0,324868.0,2024-12-18
2024121805007240,SAHAS,22,17,10.0,482.0,4820.0,2024-12-18
2024121805007239,SAHAS,22,58,10.0,482.0,4820.0,2024-12-18
2024121805007238,SAHAS,22,7,179.0,482.0,86278.0,2024-12-18
2024121805007237,SAHAS,22,45,150.0,481.1,72165.0,2024-12-18
2024121805007236,SAHAS,22,58,100.0,481.1,48110.0,2024-12-18
2024121803011476,PFL,46,43,10.0,643.0,6430.0,2024-12-18
2024121803011475,PFL,55,43,100.0,643.2,64320.0,2024-12-18
2024121801014209,DORDI,58,21,340.0,534.0,181560.0,2024-12-18
2024121801014208,DORDI,75,21,400.0,534.1,213640.0,2024-12-18
2024121801014207,DORDI,29,21,100.0,535.0,53500.0,2024-12-18
2024121801014206,DORDI,29,21,30.0,535.0,16050.0,2024-12-18
2024121803011474,NABBC,34,28,100.0,1274.0,127400.0,2024-12-18
2024121801014205,MKJC,68,58,240.0,525.0,126000.0,2024-12-18
2024121803011473,MPFL,6,11,17.0,716.0,12172.0,2024-12-18
2024121801014204,DLBS,52,47,10.0,1560.0,15600.0,2024-12-18
2024121804009259,UNHPL,33,34,25.0,282.2,7055.0,2024-12-18
2024121804009258,DHPL,14,96,273.0,306.0,83538.0,2024-12-18
2024121804009257,DHPL,1,96,150.0,306.0,45900.0,2024-12-18
2024121804009256,DHPL,49,96,50.0,306.2,15310.0,2024-12-18
2024121804009255,DHPL,75,96,38.0,306.2,11635.6,2024-12-18
2024121804009254,DHPL,42,96,299.0,306.5,91643.5,2024-12-18
2024121804009253,RADHI,62,56,500.0,385.0,192500.0,2024-12-18
2024121804009252,RADHI,62,61,17.0,385.0,6545.0,2024-12-18
2024121804009251,RADHI,62,20,300.0,385.0,115500.0,2024-12-18
2024121804009250,RADHI,62,89,886.0,385.0,341110.0,2024-12-18
2024121804009249,RADHI,62,11,10.0,384.0,3840.0,2024-12-18
2024121804009248,RADHI,62,89,142.0,384.0,54528.0,2024-12-18
2024121805007235,NTC,7,35,50.0,942.0,47100.0,2024-12-18
2024121805007234,SMJC,17,34,45.0,527.4,23733.0,2024-12-18
2024121805007233,SMJC,58,34,100.0,528.0,52800.0,2024-12-18
2024121805007232,SMJC,17,34,10.0,528.0,5280.0,2024-12-18
2024121805007231,HIDCL,63,32,10.0,241.9,2419.0,2024-12-18
2024121803011472,NLIC,26,21,18.0,771.1,13879.8,2024-12-18
2024121803011471,NLIC,22,21,15.0,771.5,11572.5,2024-12-18
2024121803011470,MPFL,5,44,55.0,716.2,39391.0,2024-12-18
2024121801014203,CITY,50,57,100.0,869.7,86970.0,2024-12-18
2024121803011469,EDBL,5,11,10.0,637.0,6370.0,2024-12-18
2024121804009247,AKJCL,49,49,60.0,203.2,12192.0,2024-12-18
2024121805007230,ILI,11,33,13.0,467.9,6082.7,2024-12-18
2024121804009246,NHPC,57,6,190.0,220.5,41895.0,2024-12-18
2024121803011468,MLBL,100,48,370.0,392.2,145114.0,2024-12-18
2024121803011467,MLBL,28,48,80.0,392.3,31384.0,2024-12-18
2024121803011466,MLBL,43,48,50.0,392.3,19615.0,2024-12-18
2024121803011465,SJLIC,29,40,10.0,449.2,4492.0,2024-12-18
2024121801014202,DORDI,29,38,10.0,535.0,5350.0,2024-12-18
2024121801014201,SIKLES,38,41,55.0,860.0,47300.0,2024-12-18
2024121801014200,SIKLES,38,38,195.0,860.0,167700.0,2024-12-18
2024121803011464,PFL,67,43,25.0,644.1,16102.5,2024-12-18
2024121805007229,MBJC,3,57,65.0,340.8,22152.0,2024-12-18
2024121803011463,SHINE,25,21,10.0,442.0,4420.0,2024-12-18
2024121804009245,HDHPC,54,6,15.0,201.0,3015.0,2024-12-18
2024121801014199,GBIME,11,11,50.0,224.2,11210.0,2024-12-18
2024121801014198,GBIME,52,11,1769.0,224.2,396609.8,2024-12-18
2024121804009244,NGPL,47,67,804.0,265.8,213703.2,2024-12-18
2024121804009243,NGPL,41,67,100.0,266.0,26600.0,2024-12-18
2024121804009242,NGPL,45,67,100.0,266.0,26600.0,2024-12-18
2024121804009241,NGPL,72,67,96.0,266.0,25536.0,2024-12-18
2024121804009240,NGPL,58,67,100.0,266.1,26610.0,2024-12-18
2024121801014197,GVL,49,13,66.0,536.2,35389.2,2024-12-18
2024121803011462,RLFL,38,11,25.0,610.0,15250.0,2024-12-18
2024121801014196,NYADI,94,21,500.0,364.0,182000.0,2024-12-18
2024121803011461,PFL,67,75,86.0,644.1,55392.6,2024-12-18
2024121803011460,PFL,58,75,14.0,644.2,9018.8,2024-12-18
2024121803011459,EDBL,43,74,180.0,630.1,113418.0,2024-12-18
