transaction,symbol,buyer,seller,quantity,rate,amount,date
2024061003012772,NADEP,77,36,24.0,845.0,20280.0,2024-06-10
2024061003012771,NADEP,77,3,26.0,845.0,21970.0,2024-06-10
2024061004012596,HPPL,17,70,200.0,260.5,52100.0,2024-06-10
2024061001032932,USHL,59,58,15.0,537.0,8055.0,2024-06-10
2024061001032931,USHL,52,58,35.0,539.0,18865.0,2024-06-10
2024061001032930,USHEC,57,35,10.0,428.0,4280.0,2024-06-10
2024061001032929,SHLB,86,25,10.0,1750.0,17500.0,2024-06-10
2024061004012595,UPPER,81,5,200.0,159.6,31920.0,2024-06-10
2024061003012770,ALICL,17,38,300.0,563.0,168900.0,2024-06-10
2024061003012769,ALICL,17,1,200.0,563.0,112600.0,2024-06-10
2024061005005473,NRN,45,6,1050.0,664.9,698145.0,2024-06-10
2024061005005472,NRN,45,75,450.0,664.9,299205.0,2024-06-10
2024061005005471,NRN,45,5,500.0,664.8,332400.0,2024-06-10
2024061001032928,SNLI,52,45,10.0,466.0,4660.0,2024-06-10
2024061003012768,GUFL,34,7,100.0,693.5,69350.0,2024-06-10
2024061003012767,SINDU,11,58,50.0,370.0,18500.0,2024-06-10
2024061003012766,SWMF,60,54,300.0,883.0,264900.0,2024-06-10
2024061003012765,SWMF,60,43,50.0,883.0,44150.0,2024-06-10
2024061003012764,SWMF,60,81,140.0,883.0,123620.0,2024-06-10
2024061003012763,SWMF,60,37,10.0,882.0,8820.0,2024-06-10
2024061003012762,FMDBL,10,35,200.0,667.7,133540.0,2024-06-10
2024061001032927,RHGCL,66,36,10.0,356.0,3560.0,2024-06-10
2024061001032926,RHGCL,66,21,88.0,356.0,31328.0,2024-06-10
2024061004012594,SJCL,43,43,20.0,262.2,5244.0,2024-06-10
2024061001032925,NICA,38,36,200.0,401.2,80240.0,2024-06-10
2024061001032924,NICA,38,6,45.0,401.2,18054.0,2024-06-10
2024061003012761,KMCDB,60,35,15.0,1096.9,16453.5,2024-06-10
2024061003012760,CFCL,39,58,1000.0,417.3,417300.0,2024-06-10
2024061004012593,CGH,6,32,10.0,878.0,8780.0,2024-06-10
2024061001032923,MEL,57,54,10.0,224.2,2242.0,2024-06-10
2024061003012759,FMDBL,32,45,675.0,665.0,448875.0,2024-06-10
2024061003012758,FMDBL,47,45,30.0,665.0,19950.0,2024-06-10
2024061003012757,FMDBL,32,45,50.0,665.0,33250.0,2024-06-10
2024061003012756,FMDBL,52,45,200.0,665.0,133000.0,2024-06-10
2024061003012755,FMDBL,16,45,40.0,665.0,26600.0,2024-06-10
2024061001032922,UHEWA,34,94,130.0,431.2,56056.0,2024-06-10
2024061001032921,UHEWA,58,94,200.0,431.3,86260.0,2024-06-10
2024061001032920,UHEWA,7,94,20.0,432.0,8640.0,2024-06-10
2024061001032919,UHEWA,41,94,100.0,432.0,43200.0,2024-06-10
2024061001032918,UHEWA,3,94,100.0,432.0,43200.0,2024-06-10
2024061001032917,UHEWA,38,94,40.0,432.3,17292.0,2024-06-10
2024061001032916,UHEWA,41,94,10.0,433.0,4330.0,2024-06-10
2024061001032915,SAHAS,33,58,10.0,533.1,5331.0,2024-06-10
2024061001032914,RAWA,32,29,173.0,565.0,97745.0,2024-06-10
2024061001032913,RAWA,57,29,20.0,565.0,11300.0,2024-06-10
2024061001032912,MKHL,48,45,170.0,450.0,76500.0,2024-06-10
2024061003012754,WNLB,35,34,21.0,1401.0,29421.0,2024-06-10
2024061003012753,BFC,32,22,300.0,427.0,128100.0,2024-06-10
2024061004012592,JOSHI,14,29,20.0,302.0,6040.0,2024-06-10
2024061003012752,PMLI,25,57,60.0,495.0,29700.0,2024-06-10
2024061005005470,SAGF,78,35,100.0,9.26,926.0,2024-06-10
2024061001032911,GBIME,17,8,10.0,178.5,1785.0,2024-06-10
2024061001032910,GBIME,17,64,24.0,178.5,4284.0,2024-06-10
2024061005005469,CHDC,56,69,65.0,995.0,64675.0,2024-06-10
2024061005005468,CHDC,66,69,35.0,995.0,34825.0,2024-06-10
2024061004012591,NGPL,44,7,155.0,300.1,46515.5,2024-06-10
2024061004012590,NGPL,28,7,500.0,300.2,150100.0,2024-06-10
2024061004012589,NGPL,34,7,50.0,300.2,15010.0,2024-06-10
2024061004012588,NGPL,36,7,30.0,301.0,9030.0,2024-06-10
2024061004012587,NGPL,6,7,165.0,301.0,49665.0,2024-06-10
2024061004012586,NGPL,6,7,100.0,301.0,30100.0,2024-06-10
2024061005005467,NRN,38,43,1400.0,664.0,929600.0,2024-06-10
2024061004012585,BARUN,14,49,886.0,247.0,218842.0,2024-06-10
2024061004012584,BARUN,52,49,100.0,247.0,24700.0,2024-06-10
2024061004012583,BARUN,1,49,14.0,247.1,3459.4,2024-06-10
2024061003012751,FMDBL,34,33,48.0,665.1,31924.8,2024-06-10
2024061003012750,FMDBL,16,33,100.0,665.1,66510.0,2024-06-10
2024061003012749,FMDBL,62,33,972.0,665.2,646574.4,2024-06-10
2024061003012748,FMDBL,34,33,20.0,665.3,13306.0,2024-06-10
2024061003012747,FMDBL,43,33,50.0,665.3,33265.0,2024-06-10
2024061003012746,FMDBL,42,33,10.0,665.5,6655.0,2024-06-10
2024061003012745,FMDBL,62,33,300.0,665.6,199680.0,2024-06-10
2024061003012744,NFS,87,87,400.0,592.7,237080.0,2024-06-10
2024061001032909,RNLI,32,35,11.0,425.1,4676.1,2024-06-10
2024061001032908,RHGCL,38,32,10.0,355.2,3552.0,2024-06-10
2024061003012743,VLBS,45,45,50.0,1079.0,53950.0,2024-06-10
2024061003012742,VLBS,45,57,20.0,1079.0,21580.0,2024-06-10
2024061003012741,VLBS,45,19,17.0,1078.9,18341.3,2024-06-10
2024061003012740,VLBS,45,81,12.0,1077.0,12924.0,2024-06-10
2024061003012739,VLBS,45,45,1000.0,1077.0,1077000.0,2024-06-10
2024061001032907,TVCL,55,49,30.0,498.3,14949.0,2024-06-10
2024061001032906,PPL,57,13,10.0,477.9,4779.0,2024-06-10
2024061003012738,SIFC,39,41,100.0,423.0,42300.0,2024-06-10
2024061003012737,GUFL,34,34,200.0,693.5,138700.0,2024-06-10
2024061003012736,JSLBB,34,72,50.0,1397.0,69850.0,2024-06-10
2024061003012735,NLIC,53,1,12.0,600.5,7206.0,2024-06-10
2024061003012734,HLBSL,62,28,50.0,1344.0,67200.0,2024-06-10
2024061004012582,AHPC,26,74,200.0,154.9,30980.0,2024-06-10
2024061003012733,GILB,8,58,10.0,1606.9,16069.0,2024-06-10
2024061004012581,UAIL,58,46,10.0,592.0,5920.0,2024-06-10
2024061001032905,SONA,96,71,200.0,445.3,89060.0,2024-06-10
2024061003012732,GUFL,48,35,25.0,694.0,17350.0,2024-06-10
2024061003012731,GUFL,48,34,15.0,694.0,10410.0,2024-06-10
2024061003012730,SWBBL,44,7,317.0,897.0,284349.0,2024-06-10
2024061003012729,SWBBL,22,7,93.0,898.1,83523.3,2024-06-10
2024061001032904,VLUCL,50,58,10.0,520.1,5201.0,2024-06-10
2024061004012580,AKPL,46,53,300.0,165.0,49500.0,2024-06-10
2024061004012579,AKPL,46,48,700.0,165.0,115500.0,2024-06-10
2024061004012578,AKPL,46,55,100.0,165.0,16500.0,2024-06-10
2024061004012577,AKPL,46,21,87.0,165.0,14355.0,2024-06-10
2024061001032903,RHGCL,38,17,500.0,355.2,177600.0,2024-06-10
2024061004012576,SHEL,75,16,10.0,155.9,1559.0,2024-06-10
2024061003012728,FMDBL,62,45,700.0,665.6,465920.0,2024-06-10
2024061003012727,FMDBL,26,45,100.0,665.7,66570.0,2024-06-10
2024061003012726,FMDBL,34,45,100.0,666.0,66600.0,2024-06-10
2024061003012725,FMDBL,57,45,50.0,666.0,33300.0,2024-06-10
2024061003012724,FMDBL,29,45,50.0,666.1,33305.0,2024-06-10
2024061004012575,AHPC,26,25,100.0,154.9,15490.0,2024-06-10
2024061001032902,EHPL,10,45,155.0,566.0,87730.0,2024-06-10
2024061003012723,GBLBS,33,19,1500.0,782.9,1174350.0,2024-06-10
2024061001032901,SMJC,25,47,10.0,386.1,3861.0,2024-06-10
2024061001032900,AHL,38,22,52.0,513.0,26676.0,2024-06-10
2024061001032899,SONA,96,14,10.0,445.3,4453.0,2024-06-10
2024061001032898,RNLI,58,46,11.0,425.0,4675.0,2024-06-10
2024061004012574,SHEL,16,38,200.0,155.1,31020.0,2024-06-10
2024061005005466,HRL,8,49,20.0,572.6,11452.0,2024-06-10
2024061001032897,NWCL,35,45,220.0,850.0,187000.0,2024-06-10
2024061001032896,NWCL,57,45,30.0,850.0,25500.0,2024-06-10
2024061001032895,NWCL,14,45,200.0,850.0,170000.0,2024-06-10
2024061001032894,NWCL,7,45,95.0,850.0,80750.0,2024-06-10
2024061001032893,NWCL,28,45,150.0,851.0,127650.0,2024-06-10
2024061001032892,NWCL,26,45,200.0,851.0,170200.0,2024-06-10
2024061001032891,NWCL,19,45,60.0,851.0,51060.0,2024-06-10
2024061001032890,NWCL,7,45,100.0,851.1,85110.0,2024-06-10
2024061001032889,NWCL,7,45,100.0,851.1,85110.0,2024-06-10
2024061001032888,NWCL,25,45,50.0,852.0,42600.0,2024-06-10
2024061001032887,NWCL,64,45,150.0,852.0,127800.0,2024-06-10
2024061001032886,NWCL,64,45,110.0,852.0,93720.0,2024-06-10
2024061001032885,NWCL,26,45,500.0,852.1,426050.0,2024-06-10
2024061001032884,NWCL,44,45,35.0,855.0,29925.0,2024-06-10
2024061001032883,EBL,38,34,24.0,522.2,12532.8,2024-06-10
2024061001032882,DOLTI,11,28,15.0,440.0,6600.0,2024-06-10
2024061003012722,SWMF,52,61,20.0,880.0,17600.0,2024-06-10
2024061003012721,JFL,41,50,10.0,560.0,5600.0,2024-06-10
2024061004012573,KPCL,50,38,1000.0,454.9,454900.0,2024-06-10
2024061004012572,KPCL,50,45,250.0,454.8,113700.0,2024-06-10
2024061004012571,KPCL,50,52,100.0,454.7,45470.0,2024-06-10
2024061005005465,HRL,29,33,10.0,572.9,5729.0,2024-06-10
2024061005005464,HRL,29,8,10.0,572.9,5729.0,2024-06-10
2024061005005463,HRL,29,7,20.0,572.8,11456.0,2024-06-10
2024061005005462,HRL,29,36,20.0,572.8,11456.0,2024-06-10
2024061005005461,CHDC,69,54,10.0,998.0,9980.0,2024-06-10
2024061001032881,MKHC,34,58,10.0,329.5,3295.0,2024-06-10
2024061001032880,HATHY,57,57,12.0,942.0,11304.0,2024-06-10
2024061004012570,NHDL,50,21,50.0,530.0,26500.0,2024-06-10
2024061004012569,HPPL,4,58,5000.0,260.1,1300500.0,2024-06-10
2024061004012568,HPPL,4,28,100.0,260.0,26000.0,2024-06-10
2024061004012567,HPPL,4,52,1000.0,260.0,260000.0,2024-06-10
2024061004012566,HPPL,4,37,1000.0,260.0,260000.0,2024-06-10
2024061004012565,HPPL,4,59,100.0,259.9,25990.0,2024-06-10
2024061004012564,HPPL,4,59,100.0,258.9,25890.0,2024-06-10
2024061004012563,HPPL,4,22,100.0,258.9,25890.0,2024-06-10
2024061004012562,HPPL,4,70,490.0,258.0,126420.0,2024-06-10
2024061001032879,SPHL,49,53,950.0,553.0,525350.0,2024-06-10
2024061001032878,SPHL,49,38,50.0,552.0,27600.0,2024-06-10
2024061003012720,DDBL,39,42,200.0,800.0,160000.0,2024-06-10
2024061003012719,GUFL,57,56,200.0,693.8,138760.0,2024-06-10
2024061003012718,GBLBS,84,57,276.0,777.9,214700.4,2024-06-10
2024061003012717,GBLBS,17,57,180.0,778.0,140040.0,2024-06-10
2024061003012716,GBLBS,34,57,50.0,778.1,38905.0,2024-06-10
2024061003012715,ICFC,41,48,20.0,513.0,10260.0,2024-06-10
2024061004012561,AHPC,74,71,1500.0,155.0,232500.0,2024-06-10
2024061001032877,PPL,57,51,95.0,477.9,45400.5,2024-06-10
2024061001032876,PPL,16,51,100.0,477.9,47790.0,2024-06-10
2024061001032875,PPL,26,51,10.0,477.9,4779.0,2024-06-10
2024061001032874,PPL,17,51,45.0,477.9,21505.5,2024-06-10
2024061004012560,SHPC,49,56,25.0,327.0,8175.0,2024-06-10
2024061001032873,GCIL,78,47,11.0,483.2,5315.2,2024-06-10
2024061001032872,MMKJL,57,96,320.0,497.0,159040.0,2024-06-10
2024061001032871,MMKJL,64,96,140.0,497.0,69580.0,2024-06-10
2024061001032870,MMKJL,34,96,100.0,497.1,49710.0,2024-06-10
2024061001032869,MMKJL,43,96,200.0,497.2,99440.0,2024-06-10
2024061001032868,MMKJL,67,96,100.0,497.2,49720.0,2024-06-10
2024061001032867,MMKJL,19,96,140.0,497.3,69622.0,2024-06-10
2024061005005460,HIDCL,35,42,18.0,163.5,2943.0,2024-06-10
2024061005005459,NTC,34,45,16.0,827.0,13232.0,2024-06-10
2024061005005458,NTC,49,45,44.0,827.0,36388.0,2024-06-10
2024061001032866,NRM,61,36,10.0,410.0,4100.0,2024-06-10
2024061003012714,MDB,34,14,50.0,481.2,24060.0,2024-06-10
2024061001032865,SMHL,45,56,280.0,618.2,173096.0,2024-06-10
2024061001032864,SMHL,47,56,10.0,618.2,6182.0,2024-06-10
2024061001032863,SPHL,56,48,10.0,551.0,5510.0,2024-06-10
2024061003012713,PMLI,43,34,70.0,494.0,34580.0,2024-06-10
2024061001032862,UHEWA,42,58,90.0,433.1,38979.0,2024-06-10
2024061001032861,CZBIL,16,64,10.0,165.2,1652.0,2024-06-10
2024061004012559,MEN,70,58,835.0,590.0,492650.0,2024-06-10
2024061005005457,CHDC,14,45,100.0,995.1,99510.0,2024-06-10
2024061003012712,SWMF,52,61,500.0,880.0,440000.0,2024-06-10
2024061003012711,CFCL,67,80,50.0,419.0,20950.0,2024-06-10
2024061003012710,CFCL,67,6,100.0,418.9,41890.0,2024-06-10
2024061003012709,CFCL,67,29,300.0,418.8,125640.0,2024-06-10
2024061003012708,GILB,39,19,45.0,1602.3,72103.5,2024-06-10
2024061001032860,MHL,47,71,17.0,465.1,7906.7,2024-06-10
2024061001032859,MHL,47,71,250.0,465.1,116275.0,2024-06-10
2024061001032858,MHL,67,71,100.0,465.5,46550.0,2024-06-10
2024061001032857,MHL,47,71,500.0,465.5,232750.0,2024-06-10
2024061001032856,MHL,47,71,100.0,465.5,46550.0,2024-06-10
2024061001032855,MHL,61,71,33.0,465.7,15368.1,2024-06-10
2024061001032854,RHGCL,38,42,10.0,355.2,3552.0,2024-06-10
2024061001032853,UHEWA,32,44,10.0,437.8,4378.0,2024-06-10
2024061001032852,SONA,56,8,100.0,445.9,44590.0,2024-06-10
2024061001032851,PHCL,36,58,10.0,300.0,3000.0,2024-06-10
2024061003012707,SKBBL,57,45,123.0,822.0,101106.0,2024-06-10
2024061001032850,CLI,57,3,10.0,472.9,4729.0,2024-06-10
2024061001032849,KDL,71,26,300.0,1210.1,363030.0,2024-06-10
2024061003012706,DDBL,57,42,100.0,801.0,80100.0,2024-06-10
2024061001032848,UHEWA,42,35,10.0,433.1,4331.0,2024-06-10
2024061005005456,HRL,8,82,216.0,572.6,123681.6,2024-06-10
2024061005005455,HRL,45,82,60.0,572.7,34362.0,2024-06-10
2024061005005454,HRL,53,82,360.0,572.7,206172.0,2024-06-10
2024061003012705,SINDU,42,58,50.0,370.0,18500.0,2024-06-10
2024061003012704,SINDU,32,58,20.0,370.0,7400.0,2024-06-10
2024061003012703,SINDU,55,58,100.0,370.0,37000.0,2024-06-10
2024061003012702,SINDU,58,58,160.0,370.0,59200.0,2024-06-10
2024061003012701,SINDU,11,58,89.0,370.1,32938.9,2024-06-10
2024061003012700,GMFIL,16,36,283.0,393.0,111219.0,2024-06-10
2024061003012699,GMFIL,35,36,317.0,394.3,124993.1,2024-06-10
2024061001032847,NIMB,7,39,70.0,157.0,10990.0,2024-06-10
2024061003012698,NFS,87,87,400.0,594.7,237880.0,2024-06-10
2024061005005453,NIFRA,70,47,500.0,195.1,97550.0,2024-06-10
2024061003012697,JFL,59,28,82.0,556.0,45592.0,2024-06-10
2024061001032846,BEDC,21,81,15.0,428.0,6420.0,2024-06-10
2024061004012558,AKJCL,38,58,104.0,201.7,20976.8,2024-06-10
2024061001032845,ILI,19,6,10.0,430.5,4305.0,2024-06-10
2024061004012557,UPPER,64,5,500.0,159.6,79800.0,2024-06-10
2024061004012556,AHPC,53,71,200.0,155.0,31000.0,2024-06-10
2024061001032844,RFPL,58,34,100.0,370.5,37050.0,2024-06-10
2024061001032843,ILI,19,22,10.0,430.5,4305.0,2024-06-10
2024061001032842,MHCL,45,58,100.0,423.0,42300.0,2024-06-10
2024061001032841,GBIME,17,59,25.0,178.5,4462.5,2024-06-10
2024061003012696,RLFL,4,45,20.0,402.0,8040.0,2024-06-10
2024061003012695,RLFL,4,45,180.0,401.0,72180.0,2024-06-10
2024061001032840,BEDC,16,33,10.0,427.5,4275.0,2024-06-10
2024061003012694,SINDU,11,34,11.0,370.1,4071.1,2024-06-10
2024061005005452,HRL,25,6,10.0,572.8,5728.0,2024-06-10
2024061005005451,HRL,25,6,10.0,572.8,5728.0,2024-06-10
2024061001032839,MKCL,49,46,10.0,1108.0,11080.0,2024-06-10
2024061001032838,RNLI,45,6,11.0,425.1,4676.1,2024-06-10
2024061001032837,CZBIL,16,64,28.0,165.2,4625.6,2024-06-10
2024061003012693,NMBMF,17,17,90.0,718.0,64620.0,2024-06-10
2024061001032836,MCHL,58,17,10.0,432.0,4320.0,2024-06-10
2024061001032835,MHCL,53,58,78.0,422.1,32923.8,2024-06-10
2024061001032834,ULHC,58,35,225.0,397.7,89482.5,2024-06-10
2024061001032833,SMJC,57,45,10.0,388.0,3880.0,2024-06-10
2024061001032832,RNLI,45,14,11.0,425.1,4676.1,2024-06-10
2024061001032831,AHL,38,37,18.0,513.0,9234.0,2024-06-10
2024061003012692,GUFL,42,56,35.0,693.8,24283.0,2024-06-10
2024061003012691,GUFL,34,56,50.0,693.8,34690.0,2024-06-10
2024061003012690,GUFL,57,56,45.0,694.0,31230.0,2024-06-10
2024061003012689,GUFL,36,56,62.0,694.0,43028.0,2024-06-10
2024061005005450,STC,55,21,30.0,4750.0,142500.0,2024-06-10
2024061003012688,NLICL,4,49,198.0,543.2,107553.6,2024-06-10
2024061003012687,NLICL,33,49,402.0,543.3,218406.6,2024-06-10
2024061001032830,CITY,42,21,268.0,692.5,185590.0,2024-06-10
2024061001032829,CITY,48,21,100.0,693.0,69300.0,2024-06-10
2024061001032828,CITY,29,21,114.0,693.0,79002.0,2024-06-10
2024061001032827,CITY,45,21,200.0,693.5,138700.0,2024-06-10
2024061001032826,CITY,56,21,500.0,693.6,346800.0,2024-06-10
2024061001032825,CITY,10,21,10.0,694.8,6948.0,2024-06-10
2024061001032824,CITY,34,21,10.0,695.0,6950.0,2024-06-10
2024061004012555,TRH,62,58,200.0,761.7,152340.0,2024-06-10
2024061003012686,FMDBL,26,44,30.0,667.8,20034.0,2024-06-10
2024061001032823,MEHL,34,64,10.0,367.0,3670.0,2024-06-10
2024061003012685,KRBL,62,20,200.0,431.7,86340.0,2024-06-10
2024061003012684,KRBL,62,20,300.0,431.7,129510.0,2024-06-10
2024061003012683,KRBL,37,20,300.0,432.1,129630.0,2024-06-10
2024061001032822,NRM,32,49,10.0,410.0,4100.0,2024-06-10
2024061003012682,NLIC,39,1,24.0,601.0,14424.0,2024-06-10
2024061004012554,MEN,58,58,27.0,590.0,15930.0,2024-06-10
2024061001032821,TAMOR,48,58,10.0,399.0,3990.0,2024-06-10
2024061001032820,MAKAR,34,1,10.0,399.0,3990.0,2024-06-10
2024061003012681,VLBS,45,21,200.0,1070.0,214000.0,2024-06-10
2024061005005449,HRL,53,58,10.0,572.7,5727.0,2024-06-10
2024061001032819,EBL,44,34,1000.0,522.3,522300.0,2024-06-10
2024061003012680,GFCL,42,13,100.0,462.0,46200.0,2024-06-10
2024061001032818,NIMB,39,38,475.0,156.5,74337.5,2024-06-10
2024061001032817,NIMB,52,38,58.0,156.5,9077.0,2024-06-10
2024061001032816,NIMB,55,38,300.0,156.5,46950.0,2024-06-10
2024061001032815,NIMB,42,38,132.0,156.6,20671.2,2024-06-10
2024061001032814,NIMB,58,38,100.0,156.6,15660.0,2024-06-10
2024061001032813,RAWA,16,58,16.0,565.0,9040.0,2024-06-10
2024061001032812,CITY,45,11,180.0,698.0,125640.0,2024-06-10
2024061001032811,CITY,45,58,110.0,698.0,76780.0,2024-06-10
2024061003012679,VLBS,45,19,19.0,1070.0,20330.0,2024-06-10
2024061004012553,SHEL,57,17,20.0,155.0,3100.0,2024-06-10
2024061001032810,CLI,50,58,10.0,472.1,4721.0,2024-06-10
2024061003012678,HLI,57,58,10.0,384.1,3841.0,2024-06-10
2024061001032809,SMHL,47,56,10.0,618.2,6182.0,2024-06-10
2024061003012677,SWMF,52,11,10.0,880.0,8800.0,2024-06-10
2024061003012676,SWMF,52,17,365.0,880.0,321200.0,2024-06-10
2024061004012552,MEN,51,58,395.0,590.0,233050.0,2024-06-10
2024061004012551,MEN,41,58,500.0,590.0,295000.0,2024-06-10
2024061004012550,MEN,14,58,200.0,590.0,118000.0,2024-06-10
2024061004012549,MEN,8,58,250.0,590.0,147500.0,2024-06-10
2024061004012548,MEN,52,58,300.0,590.0,177000.0,2024-06-10
2024061004012547,MEN,55,58,500.0,590.0,295000.0,2024-06-10
2024061004012546,MEN,64,58,500.0,590.0,295000.0,2024-06-10
2024061004012545,MEN,57,58,200.0,590.0,118000.0,2024-06-10
2024061004012544,MEN,32,58,20.0,590.0,11800.0,2024-06-10
2024061004012543,MEN,38,58,100.0,590.0,59000.0,2024-06-10
2024061004012542,MEN,77,58,1500.0,590.0,885000.0,2024-06-10
2024061004012541,MEN,21,58,10.0,590.0,5900.0,2024-06-10
2024061004012540,MEN,81,58,1000.0,590.0,590000.0,2024-06-10
2024061004012539,MEN,81,58,100.0,590.0,59000.0,2024-06-10
2024061004012538,MEN,58,58,30.0,590.0,17700.0,2024-06-10
2024061004012537,MEN,45,58,200.0,590.0,118000.0,2024-06-10
2024061004012536,MEN,32,58,100.0,590.0,59000.0,2024-06-10
2024061004012535,MEN,18,58,500.0,590.1,295050.0,2024-06-10
2024061004012534,MEN,17,58,500.0,590.7,295350.0,2024-06-10
2024061004012533,MEN,37,58,100.0,591.0,59100.0,2024-06-10
2024061004012532,MEN,43,58,30.0,591.0,17730.0,2024-06-10
2024061004012531,MEN,62,58,2000.0,591.0,1182000.0,2024-06-10
2024061004012530,MEN,21,58,420.0,591.0,248220.0,2024-06-10
2024061004012529,MEN,45,58,500.0,591.1,295550.0,2024-06-10
2024061004012528,MEN,64,58,100.0,591.3,59130.0,2024-06-10
2024061004012527,MEN,72,58,200.0,593.0,118600.0,2024-06-10
2024061004012526,MEN,18,58,500.0,593.1,296550.0,2024-06-10
2024061004012525,MEN,33,58,30.0,593.2,17796.0,2024-06-10
2024061004012524,MEN,91,58,500.0,594.0,297000.0,2024-06-10
2024061004012523,MEN,29,58,250.0,594.0,148500.0,2024-06-10
2024061004012522,MEN,13,58,390.0,594.0,231660.0,2024-06-10
2024061004012521,MEN,64,58,500.0,594.1,297050.0,2024-06-10
2024061004012520,MEN,45,58,469.0,594.3,278726.7,2024-06-10
2024061004012519,MEN,34,58,64.0,595.0,38080.0,2024-06-10
2024061005005448,HRL,53,58,10.0,572.7,5727.0,2024-06-10
2024061003012675,HLBSL,26,25,52.0,1343.0,69836.0,2024-06-10
2024061003012674,HLBSL,70,25,48.0,1343.5,64488.0,2024-06-10
2024061003012673,NLIC,39,14,226.0,601.0,135826.0,2024-06-10
2024061003012672,NLIC,39,58,50.0,600.9,30045.0,2024-06-10
2024061001032808,SAHAS,34,38,460.0,537.4,247204.0,2024-06-10
2024061003012671,RSDC,65,38,213.0,672.7,143285.1,2024-06-10
2024061003012670,RSDC,21,38,37.0,672.7,24889.9,2024-06-10
2024061001032807,MEHL,45,45,10.0,366.0,3660.0,2024-06-10
2024061001032806,MEHL,45,47,10.0,366.0,3660.0,2024-06-10
2024061003012669,ILBS,49,44,11.0,1294.4,14238.4,2024-06-10
2024061003012668,EDBL,57,36,10.0,376.6,3766.0,2024-06-10
2024061001032805,SNLI,52,57,10.0,466.0,4660.0,2024-06-10
2024061005005447,HRL,32,25,97.0,572.8,55561.6,2024-06-10
2024061001032804,SMJC,57,64,1000.0,388.0,388000.0,2024-06-10
2024061001032803,SMJC,57,45,10.0,387.0,3870.0,2024-06-10
2024061001032802,SMJC,57,58,43.0,387.0,16641.0,2024-06-10
2024061004012518,BARUN,1,38,16.0,247.1,3953.6,2024-06-10
2024061005005446,NRN,38,50,60.0,664.0,39840.0,2024-06-10
2024061005005445,NRN,91,50,90.0,664.1,59769.0,2024-06-10
2024061004012517,UPPER,44,5,50.0,159.6,7980.0,2024-06-10
2024061001032801,MCHL,29,58,10.0,427.1,4271.0,2024-06-10
2024061001032800,CKHL,52,49,26.0,583.0,15158.0,2024-06-10
2024061001032799,ILI,19,46,10.0,430.5,4305.0,2024-06-10
2024061001032798,NYADI,32,58,10.0,303.0,3030.0,2024-06-10
2024061001032797,TVCL,55,41,20.0,498.3,9966.0,2024-06-10
2024061001032796,MKHL,49,45,100.0,450.0,45000.0,2024-06-10
2024061001032795,MKHL,38,45,30.0,450.0,13500.0,2024-06-10
2024061004012516,UPPER,44,58,20.0,159.6,3192.0,2024-06-10
2024061003012667,SAPDBL,16,61,945.0,319.0,301455.0,2024-06-10
2024061003012666,SAPDBL,62,61,100.0,319.0,31900.0,2024-06-10
2024061003012665,SAPDBL,57,61,20.0,319.0,6380.0,2024-06-10
2024061003012664,SAPDBL,45,61,75.0,319.0,23925.0,2024-06-10
2024061003012663,SAPDBL,11,61,516.0,319.0,164604.0,2024-06-10
2024061003012662,SAPDBL,45,61,100.0,320.0,32000.0,2024-06-10
2024061003012661,SAPDBL,14,61,45.0,320.0,14400.0,2024-06-10
2024061001032794,MCHL,29,47,10.0,427.1,4271.0,2024-06-10
2024061003012660,ILBS,74,49,90.0,1280.1,115209.0,2024-06-10
2024061003012659,ILBS,59,49,110.0,1280.2,140822.0,2024-06-10
2024061005005444,NIFRA,70,34,54.0,195.1,10535.4,2024-06-10
2024061005005443,HRL,53,14,10.0,572.7,5727.0,2024-06-10
2024061001032793,NWCL,16,81,20.0,856.0,17120.0,2024-06-10
2024061001032792,SPHL,45,49,10.0,550.0,5500.0,2024-06-10
2024061003012658,CBBL,44,36,10.0,850.0,8500.0,2024-06-10
2024061001032791,SRLI,25,43,10.0,435.0,4350.0,2024-06-10
2024061001032790,SRLI,25,52,10.0,435.0,4350.0,2024-06-10
2024061001032789,HATHY,45,77,10.0,941.0,9410.0,2024-06-10
2024061001032788,BGWT,45,38,10.0,1102.5,11025.0,2024-06-10
2024061003012657,GBBL,56,56,42.0,362.0,15204.0,2024-06-10
2024061003012656,GBBL,56,1,11.0,361.5,3976.5,2024-06-10
2024061001032787,CLI,50,35,10.0,472.1,4721.0,2024-06-10
2024061005005442,NRN,91,45,10.0,664.1,6641.0,2024-06-10
2024061001032786,HHL,57,29,200.0,378.0,75600.0,2024-06-10
2024061003012655,SFCL,56,42,70.0,355.0,24850.0,2024-06-10
2024061005005441,NIFRA,70,6,64.0,195.1,12486.4,2024-06-10
2024061003012654,MLBBL,44,64,33.0,1376.0,45408.0,2024-06-10
2024061001032785,GCIL,78,5,91.0,483.2,43971.2,2024-06-10
2024061001032784,GCIL,60,5,10.0,483.5,4835.0,2024-06-10
2024061001032783,GCIL,19,5,49.0,483.5,23691.5,2024-06-10
2024061005005440,NIFRA,70,58,54.0,195.1,10535.4,2024-06-10
