transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012903012582,SMB,58,77,14.0,1961.0,27454.0,2026-01-29
2026012901034405,SAGAR,38,40,10.0,2187.0,21870.0,2026-01-29
2026012905032472,HATHY,49,53,86.0,936.0,80496.0,2026-01-29
2026012905032471,HATHY,85,53,26.0,936.1,24338.6,2026-01-29
2026012901034404,NWCL,49,45,230.0,983.9,226297.0,2026-01-29
2026012901034403,NWCL,49,22,10.0,983.0,9830.0,2026-01-29
2026012901034402,SAIL,34,22,10.0,1399.0,13990.0,2026-01-29
2026012905032470,SAHAS,50,49,223.0,566.0,126218.0,2026-01-29
2026012905032469,SAHAS,17,49,50.0,566.0,28300.0,2026-01-29
2026012905032468,SAHAS,1,49,77.0,566.0,43582.0,2026-01-29
2026012904040151,GHL,35,6,315.0,240.0,75600.0,2026-01-29
2026012904040150,GHL,26,6,200.0,240.0,48000.0,2026-01-29
2026012904040149,GHL,6,6,25.0,240.0,6000.0,2026-01-29
2026012904040148,GHL,44,6,200.0,240.0,48000.0,2026-01-29
2026012904040147,GHL,58,6,5000.0,240.1,1200500.0,2026-01-29
2026012904040146,GHL,32,6,100.0,240.1,24010.0,2026-01-29
2026012904040145,GHL,44,6,50.0,240.1,12005.0,2026-01-29
2026012904040144,GHL,41,6,110.0,240.5,26455.0,2026-01-29
2026012903012581,SADBL,44,95,110.0,416.5,45815.0,2026-01-29
2026012905032467,MSHL,19,49,71.0,825.0,58575.0,2026-01-29
2026012901034401,HBL,21,54,10.0,193.0,1930.0,2026-01-29
2026012901034400,HBL,21,46,10.0,193.0,1930.0,2026-01-29
2026012901034399,HBL,21,58,10.0,193.0,1930.0,2026-01-29
2026012901034398,GMLI,29,8,10.0,1780.0,17800.0,2026-01-29
2026012904040143,SSHL,57,21,770.0,197.4,151998.0,2026-01-29
2026012904040142,SSHL,4,21,300.0,197.4,59220.0,2026-01-29
2026012904040141,SSHL,41,21,100.0,197.4,19740.0,2026-01-29
2026012904040140,SSHL,36,21,630.0,197.4,124362.0,2026-01-29
2026012901034397,MABEL,95,44,100.0,847.1,84710.0,2026-01-29
2026012905032466,NTC,49,58,60.0,860.1,51606.0,2026-01-29
2026012904040139,BARUN,33,25,513.0,371.2,190425.6,2026-01-29
2026012904040138,BARUN,34,25,487.0,371.5,180920.5,2026-01-29
2026012905032465,NRM,47,55,10.0,445.0,4450.0,2026-01-29
2026012904040137,BPCL,45,1,33.0,780.0,25740.0,2026-01-29
2026012904040136,BPCL,56,1,17.0,780.0,13260.0,2026-01-29
2026012903012580,SJLIC,16,34,50.0,449.0,22450.0,2026-01-29
2026012905032464,BHL,26,69,317.0,209.5,66411.5,2026-01-29
2026012901034396,TTL,5,32,20.0,1026.0,20520.0,2026-01-29
2026012901034395,SYPNL,50,39,20.0,1998.2,39964.0,2026-01-29
2026012901034394,SANIMA,33,26,350.0,333.0,116550.0,2026-01-29
2026012901034393,SANIMA,39,26,350.0,333.1,116585.0,2026-01-29
2026012901034392,BANDIPUR,49,89,10.0,1098.0,10980.0,2026-01-29
2026012901034391,BANDIPUR,49,48,10.0,1098.0,10980.0,2026-01-29
2026012901034390,BANDIPUR,49,22,10.0,1097.0,10970.0,2026-01-29
2026012905032463,RHGCL,39,45,10.0,301.0,3010.0,2026-01-29
2026012901034389,PURE,35,34,20.0,1115.0,22300.0,2026-01-29
2026012904040135,UPPER,74,45,300.0,191.1,57330.0,2026-01-29
2026012904040134,UPPER,35,45,700.0,191.2,133840.0,2026-01-29
2026012905032462,SANVI,91,49,30.0,932.0,27960.0,2026-01-29
2026012901034388,SYPNL,50,58,30.0,1998.2,59946.0,2026-01-29
2026012905032461,HHL,38,40,300.0,349.2,104760.0,2026-01-29
2026012901034387,SYPNL,68,49,10.0,1998.5,19985.0,2026-01-29
2026012905032460,SGHC,49,56,106.0,436.4,46258.4,2026-01-29
2026012905032459,PPL,74,44,130.0,383.5,49855.0,2026-01-29
2026012901034386,SNLI,67,38,35.0,474.2,16597.0,2026-01-29
2026012905032458,HHL,52,53,10.0,349.1,3491.0,2026-01-29
2026012901034385,DHEL,41,4,10.0,770.0,7700.0,2026-01-29
2026012903012579,SADBL,44,21,84.0,417.0,35028.0,2026-01-29
2026012903012578,SAPDBL,29,46,100.0,900.0,90000.0,2026-01-29
2026012903012577,MNBBL,17,34,113.0,365.0,41245.0,2026-01-29
2026012904040133,SHEL,58,55,150.0,291.0,43650.0,2026-01-29
2026012904040132,SHEL,19,55,50.0,291.0,14550.0,2026-01-29
2026012904040131,SHEL,46,55,200.0,291.0,58200.0,2026-01-29
2026012901034384,SBI,101,21,10.0,409.5,4095.0,2026-01-29
2026012905032457,GCIL,25,42,11.0,430.2,4732.2,2026-01-29
2026012901034383,SAGAR,58,32,50.0,2185.4,109270.0,2026-01-29
2026012901034382,SAIL,34,21,10.0,1399.0,13990.0,2026-01-29
2026012904040130,NGPL,56,36,100.0,430.0,43000.0,2026-01-29
2026012901034381,BUNGAL,58,43,10.0,727.0,7270.0,2026-01-29
2026012904040129,NIL,46,42,21.0,645.6,13557.6,2026-01-29
2026012904040128,NIL,46,42,25.0,645.7,16142.5,2026-01-29
2026012904040127,NIL,45,42,57.0,645.7,36804.9,2026-01-29
2026012904040126,NIL,80,42,40.0,645.8,25832.0,2026-01-29
2026012904040125,NIL,46,42,25.0,645.8,16145.0,2026-01-29
2026012904040124,NIL,6,42,20.0,645.8,12916.0,2026-01-29
2026012904040123,NIL,34,42,20.0,645.8,12916.0,2026-01-29
2026012904040122,NIL,46,42,25.0,645.9,16147.5,2026-01-29
2026012904040121,NIL,45,42,67.0,645.9,43275.3,2026-01-29
2026012901034380,GBIME,28,34,10.0,227.9,2279.0,2026-01-29
2026012904040120,SGIC,74,49,558.0,485.0,270630.0,2026-01-29
2026012901034379,HBL,47,91,10.0,192.1,1921.0,2026-01-29
2026012904040119,UNHPL,8,13,1.0,488.0,488.0,2026-01-29
2026012904040118,UNHPL,39,13,250.0,488.0,122000.0,2026-01-29
2026012904040117,UNHPL,39,13,39.0,489.0,19071.0,2026-01-29
2026012904040116,UNHPL,53,13,10.0,489.1,4891.0,2026-01-29
2026012904040115,AKJCL,21,57,30.0,317.0,9510.0,2026-01-29
2026012904040114,AKJCL,68,57,760.0,317.0,240920.0,2026-01-29
2026012904040113,AKJCL,68,42,200.0,317.0,63400.0,2026-01-29
2026012904040112,AKJCL,68,11,90.0,317.0,28530.0,2026-01-29
2026012904040111,AKJCL,68,49,200.0,317.0,63400.0,2026-01-29
2026012904040110,AKJCL,68,95,200.0,317.0,63400.0,2026-01-29
2026012904040109,AKJCL,68,49,50.0,317.0,15850.0,2026-01-29
2026012903012576,PMLI,35,6,84.0,520.0,43680.0,2026-01-29
2026012903012575,LBBL,81,48,500.0,487.4,243700.0,2026-01-29
2026012901034378,SYPNL,67,57,10.0,1999.0,19990.0,2026-01-29
2026012905032456,BHL,56,48,40.0,209.9,8396.0,2026-01-29
2026012903012574,SFCL,47,86,50.0,400.0,20000.0,2026-01-29
2026012903012573,SFCL,7,86,10.0,400.0,4000.0,2026-01-29
2026012903012572,SFCL,41,86,200.0,400.0,80000.0,2026-01-29
2026012903012571,SFCL,49,86,200.0,400.0,80000.0,2026-01-29
2026012903012570,SFCL,39,86,50.0,400.0,20000.0,2026-01-29
2026012903012569,SFCL,49,86,200.0,400.0,80000.0,2026-01-29
2026012903012568,SFCL,25,86,120.0,400.0,48000.0,2026-01-29
2026012903012567,SFCL,29,86,50.0,400.0,20000.0,2026-01-29
2026012903012566,SFCL,57,86,10.0,400.0,4000.0,2026-01-29
2026012901034377,EBL,66,47,18.0,674.5,12141.0,2026-01-29
2026012904040108,KPCL,36,34,172.0,553.0,95116.0,2026-01-29
2026012904040107,KPCL,90,34,500.0,553.0,276500.0,2026-01-29
2026012904040106,KPCL,41,34,32.0,554.0,17728.0,2026-01-29
2026012904040105,KPCL,36,34,200.0,554.0,110800.0,2026-01-29
2026012904040104,KPCL,56,34,15.0,554.0,8310.0,2026-01-29
2026012904040103,KPCL,56,34,15.0,554.0,8310.0,2026-01-29
2026012904040102,KPCL,49,34,11.0,554.1,6095.1,2026-01-29
2026012904040101,KPCL,85,34,55.0,554.3,30486.5,2026-01-29
2026012901034376,TTL,45,16,30.0,1025.1,30753.0,2026-01-29
2026012901034375,TTL,45,33,10.0,1025.1,10251.0,2026-01-29
2026012901034374,CREST,17,54,10.0,1440.0,14400.0,2026-01-29
2026012901034373,CREST,17,58,10.0,1440.0,14400.0,2026-01-29
2026012901034372,CREST,17,41,10.0,1440.0,14400.0,2026-01-29
2026012901034371,TTL,45,6,10.0,1025.1,10251.0,2026-01-29
2026012904040100,UPCL,85,39,425.0,392.1,166642.5,2026-01-29
2026012904040099,UPCL,16,39,2600.0,392.5,1020500.0,2026-01-29
2026012904040098,UPCL,39,39,25.0,392.6,9815.0,2026-01-29
2026012901034370,SWASTIK,56,58,10.0,3030.0,30300.0,2026-01-29
2026012901034369,SWASTIK,56,6,10.0,3019.0,30190.0,2026-01-29
2026012904040097,HDHPC,45,41,1000.0,214.5,214500.0,2026-01-29
2026012901034368,BHCL,45,42,50.0,625.0,31250.0,2026-01-29
2026012905032455,PPL,33,21,600.0,382.2,229320.0,2026-01-29
2026012905032454,PPL,38,21,400.0,382.5,153000.0,2026-01-29
2026012901034367,SWASTIK,34,6,10.0,3019.0,30190.0,2026-01-29
2026012901034366,TTL,45,47,10.0,1025.1,10251.0,2026-01-29
2026012904040096,GHL,41,42,500.0,240.5,120250.0,2026-01-29
2026012905032453,TPC,62,57,800.0,378.0,302400.0,2026-01-29
2026012905032452,TPC,34,57,700.0,379.0,265300.0,2026-01-29
2026012905032451,RFPL,53,71,55.0,433.0,23815.0,2026-01-29
2026012904040095,PMHPL,32,58,100.0,344.1,34410.0,2026-01-29
2026012901034365,BANDIPUR,45,54,10.0,1090.0,10900.0,2026-01-29
2026012901034364,DHEL,56,71,33.0,770.0,25410.0,2026-01-29
2026012901034363,DHEL,5,71,100.0,770.0,77000.0,2026-01-29
2026012901034362,DHEL,42,71,210.0,770.0,161700.0,2026-01-29
2026012901034361,DHEL,49,71,10.0,770.0,7700.0,2026-01-29
2026012901034360,DHEL,3,71,100.0,770.0,77000.0,2026-01-29
2026012901034359,DHEL,42,71,285.0,770.0,219450.0,2026-01-29
2026012901034358,DHEL,58,71,10.0,770.0,7700.0,2026-01-29
2026012901034357,DHEL,42,71,310.0,770.0,238700.0,2026-01-29
2026012901034356,DHEL,58,71,100.0,770.0,77000.0,2026-01-29
2026012901034355,DHEL,71,71,200.0,770.0,154000.0,2026-01-29
2026012901034354,DHEL,6,71,10.0,770.0,7700.0,2026-01-29
2026012901034353,DHEL,19,71,100.0,770.0,77000.0,2026-01-29
2026012901034352,DHEL,67,71,10.0,770.0,7700.0,2026-01-29
2026012901034351,DHEL,38,71,10.0,770.0,7700.0,2026-01-29
2026012901034350,DHEL,38,71,23.0,770.0,17710.0,2026-01-29
2026012901034349,DHEL,49,71,50.0,770.0,38500.0,2026-01-29
2026012901034348,DHEL,62,71,939.0,770.0,723030.0,2026-01-29
2026012905032450,RAWA,60,95,500.0,775.4,387700.0,2026-01-29
2026012905032449,NRN,34,66,11.0,1545.0,16995.0,2026-01-29
2026012901034347,MKCL,58,49,77.0,1420.0,109340.0,2026-01-29
2026012901034346,MKCL,35,49,20.0,1420.0,28400.0,2026-01-29
2026012901034345,MKCL,66,49,100.0,1420.0,142000.0,2026-01-29
2026012901034344,MKCL,44,49,100.0,1420.1,142010.0,2026-01-29
2026012901034343,MKCL,45,49,51.0,1420.1,72425.1,2026-01-29
2026012901034342,MKCL,66,49,100.0,1422.0,142200.0,2026-01-29
2026012901034341,MKCL,40,49,42.0,1424.0,59808.0,2026-01-29
2026012901034340,MKCL,42,49,20.0,1425.0,28500.0,2026-01-29
2026012901034339,MKCL,14,49,90.0,1425.0,128250.0,2026-01-29
2026012901034338,HBL,47,49,10.0,192.1,1921.0,2026-01-29
2026012904040094,RIDI,45,32,40.0,246.5,9860.0,2026-01-29
2026012905032448,MKJC,68,7,100.0,544.0,54400.0,2026-01-29
2026012903012565,GMFIL,69,43,110.0,490.6,53966.0,2026-01-29
2026012903012564,SIFC,42,13,210.0,631.0,132510.0,2026-01-29
2026012903012563,SIFC,50,13,780.0,632.0,492960.0,2026-01-29
2026012903012562,SIFC,50,13,1000.0,632.0,632000.0,2026-01-29
2026012903012561,SIFC,42,13,1000.0,632.0,632000.0,2026-01-29
2026012905032447,TAMOR,62,13,732.0,455.0,333060.0,2026-01-29
2026012905032446,TAMOR,62,13,813.0,455.0,369915.0,2026-01-29
2026012905032445,TAMOR,96,13,10.0,455.2,4552.0,2026-01-29
2026012901034337,TTL,45,57,10.0,1025.1,10251.0,2026-01-29
2026012905032444,TAMOR,55,13,500.0,455.2,227600.0,2026-01-29
2026012905032443,TAMOR,48,13,20.0,456.0,9120.0,2026-01-29
2026012905032442,TAMOR,34,13,10.0,456.0,4560.0,2026-01-29
2026012905032441,TAMOR,45,13,50.0,456.1,22805.0,2026-01-29
2026012905032440,TAMOR,58,13,15.0,457.0,6855.0,2026-01-29
2026012905032439,TAMOR,45,13,50.0,457.1,22855.0,2026-01-29
2026012901034336,SYPNL,3,39,10.0,1998.3,19983.0,2026-01-29
2026012903012560,SAPDBL,10,46,1300.0,900.0,1170000.0,2026-01-29
2026012903012559,SAPDBL,33,46,200.0,900.0,180000.0,2026-01-29
2026012903012558,SAPDBL,17,46,990.0,902.0,892980.0,2026-01-29
2026012903012557,SAPDBL,57,46,500.0,902.5,451250.0,2026-01-29
2026012903012556,SAPDBL,74,46,200.0,903.0,180600.0,2026-01-29
2026012901034335,BUNGAL,58,14,10.0,727.0,7270.0,2026-01-29
2026012901034334,SNLI,67,58,16.0,474.2,7587.2,2026-01-29
2026012901034333,SYPNL,41,59,10.0,1998.5,19985.0,2026-01-29
2026012905032438,HATHY,33,19,3.0,938.0,2814.0,2026-01-29
2026012905032437,HDL,58,83,842.0,1152.1,970068.2,2026-01-29
2026012905032436,HDL,38,83,1038.0,1152.1,1195879.8,2026-01-29
2026012905032435,HDL,34,83,120.0,1152.2,138264.0,2026-01-29
2026012905032434,SANVI,91,59,10.0,932.0,9320.0,2026-01-29
2026012905032433,BHL,56,39,960.0,209.9,201504.0,2026-01-29
2026012904040093,HDHPC,45,42,450.0,214.5,96525.0,2026-01-29
2026012905032432,RFPL,65,71,200.0,433.0,86600.0,2026-01-29
2026012905032431,RFPL,32,71,30.0,433.0,12990.0,2026-01-29
2026012905032430,RFPL,58,71,60.0,433.0,25980.0,2026-01-29
2026012905032429,RFPL,94,71,500.0,433.0,216500.0,2026-01-29
2026012905032428,RFPL,57,71,50.0,434.0,21700.0,2026-01-29
2026012904040092,JOSHI,67,57,40.0,305.0,12200.0,2026-01-29
2026012904040091,JOSHI,36,57,60.0,305.0,18300.0,2026-01-29
2026012905032427,TPC,34,49,200.0,379.0,75800.0,2026-01-29
2026012905032426,BHL,58,39,40.0,209.9,8396.0,2026-01-29
2026012905032425,BEDC,42,3,110.0,552.3,60753.0,2026-01-29
2026012901034332,DHEL,62,41,15.0,770.0,11550.0,2026-01-29
2026012905032424,SAHAS,1,44,23.0,566.0,13018.0,2026-01-29
2026012905032423,SAHAS,17,44,27.0,566.0,15282.0,2026-01-29
2026012904040090,NGPL,56,74,71.0,430.0,30530.0,2026-01-29
2026012904040089,SHEL,8,39,20.0,291.3,5826.0,2026-01-29
2026012901034331,JHAPA,59,38,10.0,1466.0,14660.0,2026-01-29
2026012901034330,CZBIL,25,40,160.0,194.4,31104.0,2026-01-29
2026012905032422,VLUCL,41,49,10.0,600.0,6000.0,2026-01-29
2026012905032421,RFPL,19,59,50.0,434.0,21700.0,2026-01-29
2026012905032420,RFPL,44,59,100.0,434.2,43420.0,2026-01-29
2026012905032419,RFPL,10,59,335.0,434.2,145457.0,2026-01-29
2026012901034329,TTL,45,32,10.0,1025.1,10251.0,2026-01-29
2026012904040088,BPCL,56,38,10.0,780.0,7800.0,2026-01-29
2026012905032418,NRN,34,48,70.0,1545.0,108150.0,2026-01-29
2026012905032417,NRN,25,48,200.0,1548.0,309600.0,2026-01-29
2026012905032416,NRN,80,48,100.0,1548.4,154840.0,2026-01-29
2026012905032415,NRN,74,48,50.0,1548.4,77420.0,2026-01-29
2026012905032414,NRN,50,48,1000.0,1549.0,1549000.0,2026-01-29
2026012905032413,NRN,35,48,10.0,1550.0,15500.0,2026-01-29
2026012905032412,NRN,33,48,500.0,1550.0,775000.0,2026-01-29
2026012905032411,NRN,35,48,100.0,1550.0,155000.0,2026-01-29
2026012905032410,NRN,34,48,40.0,1550.0,62000.0,2026-01-29
2026012905032409,NRN,99,48,50.0,1550.0,77500.0,2026-01-29
2026012905032408,NRN,64,48,10.0,1550.0,15500.0,2026-01-29
2026012905032407,NRN,34,48,100.0,1550.0,155000.0,2026-01-29
2026012905032406,NRN,100,48,50.0,1550.0,77500.0,2026-01-29
2026012905032405,NRN,32,48,200.0,1550.0,310000.0,2026-01-29
2026012905032404,NRN,42,48,10.0,1550.0,15500.0,2026-01-29
2026012905032403,NRN,1,48,37.0,1550.1,57353.7,2026-01-29
2026012901034328,BHCL,33,49,175.0,624.0,109200.0,2026-01-29
2026012901034327,BHCL,38,49,100.0,624.0,62400.0,2026-01-29
2026012901034326,BHCL,1,49,50.0,624.3,31215.0,2026-01-29
2026012901034325,BHCL,58,49,325.0,625.0,203125.0,2026-01-29
2026012901034324,BHCL,48,49,100.0,625.0,62500.0,2026-01-29
2026012901034323,BHCL,11,49,50.0,625.0,31250.0,2026-01-29
2026012901034322,BHCL,38,49,20.0,625.0,12500.0,2026-01-29
2026012903012555,ICFC,14,43,15.0,674.1,10111.5,2026-01-29
2026012903012554,BFC,6,48,35.0,494.1,17293.5,2026-01-29
2026012903012553,BFC,6,49,320.0,494.0,158080.0,2026-01-29
2026012903012552,BFC,6,22,30.0,493.9,14817.0,2026-01-29
2026012903012551,BFC,6,41,15.0,489.7,7345.5,2026-01-29
2026012901034321,SAIL,61,4,10.0,1400.0,14000.0,2026-01-29
2026012901034320,SAIL,61,49,10.0,1400.0,14000.0,2026-01-29
2026012901034319,SAIL,61,58,50.0,1400.0,70000.0,2026-01-29
2026012901034318,SAIL,61,42,10.0,1400.0,14000.0,2026-01-29
2026012901034317,SAIL,61,53,40.0,1400.0,56000.0,2026-01-29
2026012904040087,BARUN,34,25,13.0,371.5,4829.5,2026-01-29
2026012901034316,SAIL,61,40,10.0,1400.0,14000.0,2026-01-29
2026012904040086,BARUN,62,25,987.0,371.6,366769.2,2026-01-29
2026012901034315,SAIL,61,32,210.0,1400.0,294000.0,2026-01-29
2026012905032402,MBJC,37,37,38.0,294.0,11172.0,2026-01-29
2026012905032401,MKHL,38,38,10.0,839.0,8390.0,2026-01-29
2026012904040085,UPPER,13,19,10.0,191.4,1914.0,2026-01-29
2026012905032400,HRL,57,41,200.0,867.5,173500.0,2026-01-29
2026012901034314,BANDIPUR,45,7,10.0,1090.0,10900.0,2026-01-29
2026012905032399,RFPL,32,45,400.0,434.5,173800.0,2026-01-29
2026012901034313,SRLI,4,58,70.0,395.1,27657.0,2026-01-29
2026012901034312,SRLI,13,58,410.0,395.1,161991.0,2026-01-29
2026012901034311,TTL,5,52,10.0,1026.0,10260.0,2026-01-29
2026012903012550,GRDBL,84,38,70.0,1200.0,84000.0,2026-01-29
2026012903012549,GRDBL,84,91,249.0,1200.0,298800.0,2026-01-29
2026012903012548,LICN,60,39,20.0,861.4,17228.0,2026-01-29
2026012901034310,TTL,5,14,10.0,1026.0,10260.0,2026-01-29
2026012901034309,DHEL,62,58,10.0,770.0,7700.0,2026-01-29
2026012904040084,UPCL,39,52,175.0,392.6,68705.0,2026-01-29
2026012905032398,MHL,22,1,200.0,527.0,105400.0,2026-01-29
2026012905032397,MHL,11,1,140.0,527.2,73808.0,2026-01-29
2026012901034308,PRVU,57,50,41.0,187.0,7667.0,2026-01-29
2026012901034307,PRVU,58,50,100.0,187.0,18700.0,2026-01-29
2026012901034306,PRVU,58,50,122.0,187.0,22814.0,2026-01-29
2026012901034305,PRVU,11,50,10.0,187.0,1870.0,2026-01-29
2026012901034304,PRVU,49,50,100.0,187.0,18700.0,2026-01-29
2026012901034303,PRVU,42,50,50.0,187.0,9350.0,2026-01-29
2026012901034302,PRVU,50,50,300.0,187.0,56100.0,2026-01-29
2026012901034301,PRVU,56,50,50.0,187.0,9350.0,2026-01-29
2026012901034300,PRVU,29,50,12.0,187.0,2244.0,2026-01-29
2026012901034299,SBI,7,21,18.0,409.8,7376.4,2026-01-29
2026012905032396,SONA,56,32,10.0,437.1,4371.0,2026-01-29
2026012904040083,NGPL,56,32,100.0,430.0,43000.0,2026-01-29
2026012903012547,MDB,33,5,840.0,658.1,552804.0,2026-01-29
2026012903012546,MDB,36,5,60.0,658.1,39486.0,2026-01-29
2026012903012545,MDB,58,5,100.0,658.2,65820.0,2026-01-29
2026012903012544,CFCL,45,41,230.0,585.0,134550.0,2026-01-29
2026012904040082,HURJA,13,6,386.0,246.8,95264.8,2026-01-29
2026012904040081,HURJA,53,6,614.0,247.0,151658.0,2026-01-29
2026012901034298,SAIL,38,39,10.0,1398.3,13983.0,2026-01-29
2026012901034297,NABIL,55,42,10.0,495.1,4951.0,2026-01-29
2026012901034296,SYPNL,17,51,10.0,1999.0,19990.0,2026-01-29
2026012904040080,NGPL,56,58,200.0,430.0,86000.0,2026-01-29
2026012905032395,BHL,26,48,11.0,209.5,2304.5,2026-01-29
2026012904040079,NGPL,56,42,103.0,430.0,44290.0,2026-01-29
2026012904040078,NGPL,56,58,10.0,430.0,4300.0,2026-01-29
2026012904040077,NGPL,56,94,160.0,430.0,68800.0,2026-01-29
2026012905032394,TAMOR,45,22,50.0,457.1,22855.0,2026-01-29
2026012901034295,SCB,50,34,241.0,629.2,151637.2,2026-01-29
2026012903012543,SIFC,17,56,184.0,633.0,116472.0,2026-01-29
2026012901034294,SCB,50,45,10.0,629.2,6292.0,2026-01-29
2026012905032393,RFPL,35,45,200.0,434.5,86900.0,2026-01-29
2026012904040076,UMHL,55,6,200.0,673.5,134700.0,2026-01-29
2026012903012542,HLI,62,11,10.0,371.0,3710.0,2026-01-29
2026012905032392,NRN,1,14,13.0,1550.1,20151.3,2026-01-29
2026012903012541,LICN,60,43,35.0,861.4,30149.0,2026-01-29
2026012903012540,LICN,45,43,55.0,861.4,47377.0,2026-01-29
2026012901034293,BANDIPUR,45,51,10.0,1090.0,10900.0,2026-01-29
2026012901034292,NIMB,34,35,224.0,193.0,43232.0,2026-01-29
2026012901034291,NIMB,11,35,50.0,193.0,9650.0,2026-01-29
2026012901034290,NIMB,38,35,100.0,193.0,19300.0,2026-01-29
2026012901034289,NIMB,58,35,10.0,193.0,1930.0,2026-01-29
2026012901034288,NIMB,8,35,237.0,193.1,45764.7,2026-01-29
2026012905032391,EHPL,7,67,80.0,451.0,36080.0,2026-01-29
2026012903012539,LBBL,59,21,120.0,487.0,58440.0,2026-01-29
2026012903012538,LBBL,6,21,10.0,487.0,4870.0,2026-01-29
2026012903012537,LBBL,34,21,100.0,487.0,48700.0,2026-01-29
2026012903012536,LBBL,14,21,50.0,487.0,24350.0,2026-01-29
2026012903012535,LBBL,49,21,50.0,487.0,24350.0,2026-01-29
2026012905032390,ILI,26,42,12.0,448.4,5380.8,2026-01-29
2026012905032389,ILI,26,36,12.0,448.4,5380.8,2026-01-29
2026012905032388,ILI,26,58,12.0,448.4,5380.8,2026-01-29
2026012901034287,DHEL,62,49,10.0,770.0,7700.0,2026-01-29
2026012905032387,TPC,34,22,100.0,379.0,37900.0,2026-01-29
2026012903012534,SINDU,34,59,11.0,831.0,9141.0,2026-01-29
2026012901034286,SAIL,48,32,10.0,1400.0,14000.0,2026-01-29
2026012904040075,RADHI,45,63,100.0,855.0,85500.0,2026-01-29
2026012904040074,RADHI,32,63,100.0,855.0,85500.0,2026-01-29
2026012904040073,RADHI,81,63,105.0,855.0,89775.0,2026-01-29
2026012905032386,EHPL,25,56,1000.0,450.8,450800.0,2026-01-29
2026012904040072,HDHPC,45,44,426.0,214.5,91377.0,2026-01-29
2026012904040071,HDHPC,37,44,574.0,214.5,123123.0,2026-01-29
2026012903012533,SKBBL,28,45,23.0,776.1,17850.3,2026-01-29
2026012905032385,MKHC,34,51,400.0,369.0,147600.0,2026-01-29
2026012904040070,NHPC,47,16,1000.0,217.6,217600.0,2026-01-29
2026012903012532,NMFBS,46,6,28.0,1111.3,31116.4,2026-01-29
2026012901034285,BANDIPUR,45,7,10.0,1090.0,10900.0,2026-01-29
2026012901034284,NMB,14,17,700.0,240.0,168000.0,2026-01-29
2026012901034283,NMB,14,85,4370.0,240.0,1048800.0,2026-01-29
2026012901034282,NMB,14,22,407.0,239.9,97639.3,2026-01-29
2026012901034281,NMB,14,45,300.0,239.4,71820.0,2026-01-29
2026012904040069,OHL,41,16,52.0,715.0,37180.0,2026-01-29
2026012904040068,AKJCL,42,51,30.0,317.0,9510.0,2026-01-29
2026012903012531,PFL,28,48,20.0,376.4,7528.0,2026-01-29
2026012903012530,MNBBL,17,94,6825.0,365.0,2491125.0,2026-01-29
2026012903012529,MNBBL,6,94,100.0,365.0,36500.0,2026-01-29
2026012903012528,MNBBL,38,94,19.0,365.0,6935.0,2026-01-29
2026012903012527,MNBBL,34,94,98.0,365.0,35770.0,2026-01-29
2026012903012526,MNBBL,41,94,100.0,365.0,36500.0,2026-01-29
2026012903012525,MNBBL,7,94,71.0,365.0,25915.0,2026-01-29
2026012905032384,MHL,11,58,10.0,527.2,5272.0,2026-01-29
2026012904040067,BPCL,56,58,23.0,780.0,17940.0,2026-01-29
2026012904040066,BPCL,38,58,100.0,780.0,78000.0,2026-01-29
2026012904040065,BPCL,39,58,100.0,780.0,78000.0,2026-01-29
2026012904040064,BPCL,48,58,500.0,780.0,390000.0,2026-01-29
2026012904040063,BPCL,72,58,250.0,780.0,195000.0,2026-01-29
2026012904040062,BPCL,25,58,200.0,780.0,156000.0,2026-01-29
2026012904040061,BPCL,57,58,20.0,780.0,15600.0,2026-01-29
2026012904040060,BPCL,49,58,64.0,780.0,49920.0,2026-01-29
2026012904040059,BPCL,48,58,100.0,780.0,78000.0,2026-01-29
2026012904040058,BPCL,67,58,643.0,780.1,501604.3,2026-01-29
2026012903012524,SIFC,17,1,316.0,633.0,200028.0,2026-01-29
2026012903012523,SIFC,50,1,272.0,633.0,172176.0,2026-01-29
2026012905032383,RNLI,21,34,24.0,466.2,11188.8,2026-01-29
2026012903012522,SWBBL,41,34,10.0,750.0,7500.0,2026-01-29
2026012905032382,BHDC,1,80,500.0,484.0,242000.0,2026-01-29
2026012903012521,NMLBBL,44,13,200.0,656.0,131200.0,2026-01-29
2026012905032381,HHL,52,45,900.0,349.1,314190.0,2026-01-29
2026012905032380,BHPL,32,25,500.0,600.0,300000.0,2026-01-29
2026012905032379,BHPL,32,25,20.0,600.0,12000.0,2026-01-29
2026012905032378,BHPL,38,25,300.0,600.0,180000.0,2026-01-29
2026012905032377,BHPL,51,25,500.0,600.0,300000.0,2026-01-29
2026012905032376,BHPL,14,25,20.0,600.0,12000.0,2026-01-29
2026012905032375,BHPL,42,25,150.0,600.0,90000.0,2026-01-29
2026012905032374,BHPL,48,25,100.0,600.0,60000.0,2026-01-29
