transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030303004729,SJLIC,49,6,497.0,448.0,222656.0,2024-03-03
2024030303004728,SJLIC,62,6,200.0,448.0,89600.0,2024-03-03
2024030303004727,SJLIC,51,6,100.0,449.0,44900.0,2024-03-03
2024030303004726,SJLIC,62,6,20.0,449.9,8998.0,2024-03-03
2024030303004725,SJLIC,40,6,183.0,450.0,82350.0,2024-03-03
2024030301018366,VLUCL,45,74,25.0,534.5,13362.5,2024-03-03
2024030301018365,ILI,1,38,10.0,510.0,5100.0,2024-03-03
2024030301018364,SONA,65,33,132.0,455.0,60060.0,2024-03-03
2024030301018363,SONA,45,33,122.0,455.0,55510.0,2024-03-03
2024030301018362,SONA,55,33,10.0,455.0,4550.0,2024-03-03
2024030301018361,SONA,11,33,100.0,455.0,45500.0,2024-03-03
2024030301018360,SONA,38,33,100.0,455.0,45500.0,2024-03-03
2024030301018359,SONA,42,33,100.0,455.0,45500.0,2024-03-03
2024030301018358,SONA,49,33,167.0,455.0,75985.0,2024-03-03
2024030301018357,SONA,45,33,429.0,455.0,195195.0,2024-03-03
2024030301018356,SONA,57,33,840.0,455.1,382284.0,2024-03-03
2024030301018355,MEL,28,14,250.0,211.5,52875.0,2024-03-03
2024030303004724,MLBL,60,58,10.0,321.8,3218.0,2024-03-03
2024030301018354,SONA,57,58,100.0,455.1,45510.0,2024-03-03
2024030303004723,NLIC,58,59,103.0,593.0,61079.0,2024-03-03
2024030301018353,RHGCL,45,40,200.0,282.9,56580.0,2024-03-03
2024030301018352,RHGCL,40,40,30.0,282.9,8487.0,2024-03-03
2024030301018351,NRM,17,21,1000.0,348.0,348000.0,2024-03-03
2024030301018350,SHIVM,39,43,50.0,478.5,23925.0,2024-03-03
2024030304006677,AKJCL,5,48,24.0,215.0,5160.0,2024-03-03
2024030304006676,AKJCL,49,48,56.0,215.0,12040.0,2024-03-03
2024030301018349,NWCL,58,45,100.0,735.1,73510.0,2024-03-03
2024030301018348,PRSF,6,35,100.0,8.4,840.0,2024-03-03
2024030301018347,MCHL,57,42,90.0,317.6,28584.0,2024-03-03
2024030301018346,MCHL,34,42,10.0,318.0,3180.0,2024-03-03
2024030301018345,HDL,7,38,215.0,1473.0,316695.0,2024-03-03
2024030301018344,HDL,51,38,10.0,1473.0,14730.0,2024-03-03
2024030303004722,NFS,34,34,200.0,338.0,67600.0,2024-03-03
2024030303004721,NFS,32,34,100.0,338.0,33800.0,2024-03-03
2024030303004720,NFS,45,34,100.0,338.0,33800.0,2024-03-03
2024030303004719,NFS,42,34,20.0,339.0,6780.0,2024-03-03
2024030301018343,MHCL,39,38,10.0,498.0,4980.0,2024-03-03
2024030301018342,SGHC,57,22,10.0,308.5,3085.0,2024-03-03
2024030305004178,NIFRA,42,58,12.0,202.0,2424.0,2024-03-03
2024030303004718,NUBL,34,38,192.0,591.1,113491.2,2024-03-03
2024030303004717,NUBL,56,38,10.0,593.4,5934.0,2024-03-03
2024030303004716,NUBL,58,38,10.0,593.4,5934.0,2024-03-03
2024030303004715,NUBL,44,38,20.0,593.4,11868.0,2024-03-03
2024030303004714,FMDBL,57,80,75.0,571.0,42825.0,2024-03-03
2024030301018341,VLUCL,45,14,10.0,534.5,5345.0,2024-03-03
2024030301018340,MKCL,26,58,10.0,934.0,9340.0,2024-03-03
2024030301018339,MHCL,39,41,10.0,505.0,5050.0,2024-03-03
2024030301018338,MHCL,39,25,200.0,505.0,101000.0,2024-03-03
2024030301018337,SONA,57,7,10.0,455.1,4551.0,2024-03-03
2024030301018336,RNLI,10,32,130.0,418.1,54353.0,2024-03-03
2024030301018335,SMJC,42,57,10.0,369.0,3690.0,2024-03-03
2024030305004177,HRL,36,58,10.0,597.2,5972.0,2024-03-03
2024030301018334,CLI,62,7,10.0,428.0,4280.0,2024-03-03
2024030303004713,LBBL,18,47,80.0,371.1,29688.0,2024-03-03
2024030301018333,SONA,57,53,50.0,455.1,22755.0,2024-03-03
2024030301018332,USHEC,77,84,1000.0,347.0,347000.0,2024-03-03
2024030301018331,SHIVM,45,43,68.0,478.5,32538.0,2024-03-03
2024030301018330,SHIVM,1,43,70.0,478.5,33495.0,2024-03-03
2024030304006675,UMRH,33,41,50.0,350.0,17500.0,2024-03-03
2024030301018329,NICA,52,28,30.0,409.5,12285.0,2024-03-03
2024030301018328,NICA,26,28,10.0,410.0,4100.0,2024-03-03
2024030303004712,SFCL,38,26,85.0,298.0,25330.0,2024-03-03
2024030303004711,SFCL,48,26,15.0,298.0,4470.0,2024-03-03
2024030304006674,GHL,58,3,1000.0,146.5,146500.0,2024-03-03
2024030303004710,SHINE,82,57,31.0,362.0,11222.0,2024-03-03
2024030301018327,VLUCL,45,38,10.0,534.5,5345.0,2024-03-03
2024030304006673,HDHPC,28,21,100.0,137.3,13730.0,2024-03-03
2024030303004709,SJLIC,40,6,317.0,450.0,142650.0,2024-03-03
2024030303004708,SJLIC,7,6,120.0,450.0,54000.0,2024-03-03
2024030303004707,SJLIC,52,6,100.0,450.0,45000.0,2024-03-03
2024030303004706,SJLIC,49,6,10.0,450.0,4500.0,2024-03-03
2024030303004705,SJLIC,21,6,100.0,450.0,45000.0,2024-03-03
2024030303004704,SJLIC,55,6,50.0,450.0,22500.0,2024-03-03
2024030303004703,SJLIC,66,6,30.0,450.0,13500.0,2024-03-03
2024030303004702,SJLIC,52,6,100.0,450.0,45000.0,2024-03-03
2024030303004701,SJLIC,46,6,94.0,450.1,42309.4,2024-03-03
2024030303004700,SJLIC,34,6,23.0,450.2,10354.6,2024-03-03
2024030303004699,SJLIC,57,6,45.0,451.0,20295.0,2024-03-03
2024030303004698,SJLIC,57,6,11.0,451.0,4961.0,2024-03-03
2024030301018326,LSL,58,17,170.0,158.0,26860.0,2024-03-03
2024030301018325,LSL,16,17,100.0,158.1,15810.0,2024-03-03
2024030301018324,LSL,62,17,30.0,158.5,4755.0,2024-03-03
2024030301018323,DORDI,45,77,880.0,443.0,389840.0,2024-03-03
2024030301018322,DORDI,39,77,20.0,443.1,8862.0,2024-03-03
2024030301018321,DORDI,45,77,100.0,443.2,44320.0,2024-03-03
2024030301018320,HATHY,88,58,1.0,850.0,850.0,2024-03-03
2024030301018319,HATHY,88,53,15.0,850.0,12750.0,2024-03-03
2024030301018318,HATHY,17,53,10.0,850.0,8500.0,2024-03-03
2024030303004697,NFS,42,55,80.0,339.0,27120.0,2024-03-03
2024030303004696,NFS,57,55,20.0,339.0,6780.0,2024-03-03
2024030301018317,MEL,28,37,100.0,211.5,21150.0,2024-03-03
2024030304006672,MHNL,49,43,270.0,242.2,65394.0,2024-03-03
2024030301018316,VLUCL,35,1,40.0,535.0,21400.0,2024-03-03
2024030304006671,NHPC,58,40,15.0,154.0,2310.0,2024-03-03
2024030301018315,VLUCL,35,62,180.0,535.0,96300.0,2024-03-03
2024030301018314,SONA,45,33,71.0,455.0,32305.0,2024-03-03
2024030301018313,SONA,49,33,500.0,455.0,227500.0,2024-03-03
2024030301018312,SONA,55,33,122.0,455.0,55510.0,2024-03-03
2024030301018311,SONA,47,33,70.0,455.2,31864.0,2024-03-03
2024030301018310,SONA,29,33,445.0,455.3,202608.5,2024-03-03
2024030301018309,SRLI,17,11,10.0,419.0,4190.0,2024-03-03
2024030304006670,API,19,40,513.0,176.1,90339.3,2024-03-03
2024030304006669,API,59,40,37.0,176.2,6519.4,2024-03-03
2024030305004176,NTC,51,44,50.0,835.0,41750.0,2024-03-03
2024030301018308,NRM,42,35,10.0,349.0,3490.0,2024-03-03
2024030304006668,HDHPC,22,38,20.0,137.0,2740.0,2024-03-03
2024030301018307,EBL,42,18,10.0,500.0,5000.0,2024-03-03
2024030301018306,SONA,29,26,110.0,455.3,50083.0,2024-03-03
2024030301018305,SONA,81,26,90.0,455.3,40977.0,2024-03-03
2024030303004695,SHINE,82,25,452.0,362.0,163624.0,2024-03-03
2024030303004694,SHINE,82,25,198.0,362.0,71676.0,2024-03-03
2024030304006667,JOSHI,38,74,28.0,341.2,9553.6,2024-03-03
2024030304006666,JOSHI,5,74,20.0,345.0,6900.0,2024-03-03
2024030304006665,JOSHI,38,74,100.0,345.0,34500.0,2024-03-03
2024030304006664,JOSHI,57,74,14.0,345.0,4830.0,2024-03-03
2024030304006663,JOSHI,56,74,38.0,345.1,13113.8,2024-03-03
2024030304006662,JOSHI,57,74,100.0,345.1,34510.0,2024-03-03
2024030301018304,GCIL,34,42,155.0,489.0,75795.0,2024-03-03
2024030301018303,CKHL,10,43,10.0,623.0,6230.0,2024-03-03
2024030301018302,SPC,84,19,40.0,566.2,22648.0,2024-03-03
2024030301018301,SPC,28,19,60.0,567.1,34026.0,2024-03-03
2024030303004693,SHINE,42,62,31.0,363.0,11253.0,2024-03-03
2024030301018300,SHIVM,1,25,30.0,478.5,14355.0,2024-03-03
2024030301018299,SONA,16,25,90.0,455.4,40986.0,2024-03-03
2024030301018298,BEDC,19,26,500.0,340.0,170000.0,2024-03-03
2024030301018297,BEDC,36,26,90.0,342.0,30780.0,2024-03-03
2024030305004175,NIFRA,45,72,294.0,201.6,59270.4,2024-03-03
2024030305004174,NIFRA,6,72,100.0,201.6,20160.0,2024-03-03
2024030305004173,NIFRA,48,72,406.0,201.8,81930.8,2024-03-03
2024030301018296,SONA,16,6,10.0,455.4,4554.0,2024-03-03
2024030304006661,CHL,17,51,370.0,287.2,106264.0,2024-03-03
2024030304006660,CHL,36,51,100.0,288.0,28800.0,2024-03-03
2024030303004692,SHINE,42,26,169.0,362.5,61262.5,2024-03-03
2024030304006659,NHPC,41,40,80.0,154.0,12320.0,2024-03-03
2024030304006658,NHPC,41,58,20.0,153.9,3078.0,2024-03-03
2024030301018295,MMKJL,74,53,66.0,404.0,26664.0,2024-03-03
2024030303004691,MPFL,56,34,780.0,337.0,262860.0,2024-03-03
2024030303004690,MPFL,42,34,10.0,337.0,3370.0,2024-03-03
2024030303004689,MPFL,57,34,100.0,338.0,33800.0,2024-03-03
2024030303004688,MPFL,32,34,100.0,338.0,33800.0,2024-03-03
2024030303004687,MPFL,34,34,10.0,339.0,3390.0,2024-03-03
2024030301018294,SHIVM,38,45,24.0,478.5,11484.0,2024-03-03
2024030301018293,VLUCL,35,26,20.0,535.0,10700.0,2024-03-03
2024030301018292,RNLI,10,55,10.0,418.1,4181.0,2024-03-03
2024030304006657,UMRH,33,58,1436.0,350.0,502600.0,2024-03-03
2024030301018291,MKCL,26,52,10.0,934.0,9340.0,2024-03-03
2024030304006656,GLH,58,57,750.0,210.0,157500.0,2024-03-03
2024030303004686,NFS,70,33,30.0,340.0,10200.0,2024-03-03
2024030301018290,VLUCL,35,49,100.0,535.0,53500.0,2024-03-03
2024030304006655,API,59,57,713.0,176.2,125630.6,2024-03-03
2024030304006654,API,53,57,200.0,176.4,35280.0,2024-03-03
2024030304006653,API,46,57,37.0,176.5,6530.5,2024-03-03
2024030304006652,API,34,57,50.0,176.5,8825.0,2024-03-03
2024030301018289,SONA,16,19,100.0,455.4,45540.0,2024-03-03
2024030304006651,AKPL,58,47,200.0,175.1,35020.0,2024-03-03
2024030301018288,HDL,16,38,10.0,1476.0,14760.0,2024-03-03
2024030301018287,HDL,81,38,100.0,1476.0,147600.0,2024-03-03
2024030301018286,HDL,49,38,50.0,1476.0,73800.0,2024-03-03
2024030301018285,HDL,25,38,18.0,1476.2,26571.6,2024-03-03
2024030301018284,HDL,57,38,50.0,1477.0,73850.0,2024-03-03
2024030301018283,HDL,34,38,17.0,1477.0,25109.0,2024-03-03
2024030301018282,HDL,51,38,20.0,1477.0,29540.0,2024-03-03
2024030301018281,HDL,58,38,50.0,1479.8,73990.0,2024-03-03
2024030301018280,SONA,71,45,190.0,455.6,86564.0,2024-03-03
2024030301018279,SONA,71,7,10.0,455.5,4555.0,2024-03-03
2024030301018278,CLI,62,54,70.0,428.0,29960.0,2024-03-03
2024030304006650,HURJA,21,18,13.0,285.3,3708.9,2024-03-03
2024030304006649,HURJA,14,18,100.0,285.3,28530.0,2024-03-03
2024030304006648,HURJA,50,18,47.0,285.3,13409.1,2024-03-03
2024030305004172,NIFRA,48,58,64.0,201.8,12915.2,2024-03-03
2024030305004171,HRL,36,43,20.0,597.2,11944.0,2024-03-03
2024030303004685,GUFL,49,25,100.0,588.1,58810.0,2024-03-03
2024030303004684,GUFL,56,25,900.0,588.2,529380.0,2024-03-03
2024030301018277,RNLI,10,35,60.0,418.1,25086.0,2024-03-03
2024030304006647,UMHL,21,43,200.0,253.0,50600.0,2024-03-03
2024030304006646,API,58,38,120.0,176.6,21192.0,2024-03-03
2024030301018276,SONA,29,16,555.0,455.5,252802.5,2024-03-03
2024030301018275,SONA,51,16,80.0,455.5,36440.0,2024-03-03
2024030301018274,VLUCL,35,62,15.0,535.0,8025.0,2024-03-03
2024030303004683,GUFL,56,32,100.0,588.2,58820.0,2024-03-03
2024030301018273,USHEC,17,84,500.0,348.9,174450.0,2024-03-03
2024030301018272,MBL,62,28,100.0,175.1,17510.0,2024-03-03
2024030303004682,NFS,70,28,70.0,340.0,23800.0,2024-03-03
2024030303004681,NFS,21,28,10.0,340.0,3400.0,2024-03-03
2024030301018271,CKHL,10,34,10.0,623.0,6230.0,2024-03-03
2024030301018270,SHIVM,38,63,160.0,478.5,76560.0,2024-03-03
2024030301018269,MEL,28,26,80.0,211.5,16920.0,2024-03-03
2024030301018268,MEL,16,26,120.0,211.6,25392.0,2024-03-03
2024030301018267,VLUCL,35,14,90.0,535.0,48150.0,2024-03-03
2024030301018266,KDL,26,47,500.0,770.0,385000.0,2024-03-03
2024030301018265,KDL,13,47,10.0,770.1,7701.0,2024-03-03
2024030301018264,KDL,13,47,10.0,770.2,7702.0,2024-03-03
2024030301018263,KDL,40,47,100.0,771.0,77100.0,2024-03-03
2024030301018262,PBLD84,42,56,125.0,1000.0,125000.0,2024-03-03
2024030301018261,PBLD84,42,56,75.0,1000.0,75000.0,2024-03-03
2024030304006645,SHPC,85,70,30.0,336.8,10104.0,2024-03-03
2024030304006644,SHPC,21,70,10.0,337.0,3370.0,2024-03-03
2024030304006643,SHPC,8,70,10.0,337.0,3370.0,2024-03-03
2024030301018260,SRLI,40,50,80.0,418.4,33472.0,2024-03-03
2024030301018259,SRLI,1,50,10.0,418.5,4185.0,2024-03-03
2024030301018258,NWCL,58,19,60.0,735.1,44106.0,2024-03-03
2024030301018257,NWCL,62,19,120.0,735.2,88224.0,2024-03-03
2024030301018256,NWCL,52,19,50.0,735.3,36765.0,2024-03-03
2024030301018255,NWCL,13,19,70.0,735.4,51478.0,2024-03-03
2024030301018254,NWCL,19,19,10.0,735.5,7355.0,2024-03-03
2024030301018253,NWCL,45,19,50.0,737.0,36850.0,2024-03-03
2024030301018252,NWCL,33,19,40.0,738.5,29540.0,2024-03-03
2024030301018251,NWCL,22,19,200.0,738.7,147740.0,2024-03-03
2024030301018250,NWCL,86,19,280.0,738.8,206864.0,2024-03-03
2024030301018249,NWCL,4,19,100.0,739.0,73900.0,2024-03-03
2024030301018248,NWCL,62,19,20.0,740.0,14800.0,2024-03-03
2024030303004680,KRBL,42,26,32.0,359.0,11488.0,2024-03-03
2024030303004679,KRBL,41,26,20.0,360.0,7200.0,2024-03-03
2024030303004678,KRBL,50,26,28.0,360.0,10080.0,2024-03-03
2024030301018247,SPC,28,19,145.0,567.1,82229.5,2024-03-03
2024030301018246,SPC,36,19,10.0,567.1,5671.0,2024-03-03
2024030301018245,SPC,45,19,45.0,567.2,25524.0,2024-03-03
2024030301018244,SHIVM,38,48,128.0,478.5,61248.0,2024-03-03
2024030301018243,RFPL,62,69,380.0,328.8,124944.0,2024-03-03
2024030301018242,PRVU,43,29,38.0,141.0,5358.0,2024-03-03
2024030301018241,PRVU,43,17,47.0,140.9,6622.3,2024-03-03
2024030301018240,ADBL,51,34,50.0,225.0,11250.0,2024-03-03
2024030304006642,UMHL,36,38,400.0,249.1,99640.0,2024-03-03
2024030304006641,UMHL,53,38,100.0,250.0,25000.0,2024-03-03
2024030304006640,UMHL,49,38,500.0,250.0,125000.0,2024-03-03
2024030301018239,CLI,62,63,35.0,428.0,14980.0,2024-03-03
2024030304006639,AKJCL,49,26,44.0,215.0,9460.0,2024-03-03
2024030304006638,AKJCL,8,26,399.0,215.1,85824.9,2024-03-03
2024030304006637,AKJCL,26,26,47.0,216.0,10152.0,2024-03-03
2024030304006636,AKJCL,49,26,10.0,216.0,2160.0,2024-03-03
2024030303004677,NLICL,56,49,13.0,547.0,7111.0,2024-03-03
2024030301018238,NWCL,62,8,10.0,740.0,7400.0,2024-03-03
2024030301018237,BHL,13,44,100.0,324.0,32400.0,2024-03-03
2024030301018236,SRLI,1,17,10.0,418.5,4185.0,2024-03-03
2024030301018235,NWCL,58,42,40.0,740.0,29600.0,2024-03-03
2024030303004676,SHINE,82,53,302.0,362.0,109324.0,2024-03-03
2024030304006635,AKPL,25,44,455.0,175.1,79670.5,2024-03-03
2024030301018234,HDL,45,45,19.0,1480.0,28120.0,2024-03-03
2024030301018233,HDL,57,45,100.0,1480.0,148000.0,2024-03-03
2024030301018232,HDL,54,45,10.0,1480.0,14800.0,2024-03-03
2024030301018231,HDL,35,45,10.0,1480.0,14800.0,2024-03-03
2024030301018230,HDL,17,45,10.0,1481.0,14810.0,2024-03-03
2024030301018229,MKCL,26,46,20.0,934.0,18680.0,2024-03-03
2024030301018228,MKCL,7,46,60.0,934.0,56040.0,2024-03-03
2024030304006634,JOSHI,41,67,1500.0,347.9,521850.0,2024-03-03
2024030305004170,HRL,36,10,20.0,597.2,11944.0,2024-03-03
2024030305004169,HRL,71,10,1000.0,597.3,597300.0,2024-03-03
2024030305004168,HRL,25,10,50.0,598.0,29900.0,2024-03-03
2024030305004167,HRL,49,10,80.0,598.0,47840.0,2024-03-03
2024030305004166,HRL,57,10,500.0,598.0,299000.0,2024-03-03
2024030305004165,HRL,67,10,60.0,598.0,35880.0,2024-03-03
2024030305004164,HRL,3,10,120.0,598.0,71760.0,2024-03-03
2024030305004163,HRL,39,10,50.0,598.0,29900.0,2024-03-03
2024030305004162,HRL,35,10,50.0,598.0,29900.0,2024-03-03
2024030305004161,HRL,11,10,30.0,598.2,17946.0,2024-03-03
2024030305004160,HRL,42,10,50.0,598.3,29915.0,2024-03-03
2024030305004159,HRL,13,10,490.0,599.0,293510.0,2024-03-03
2024030301018227,SONA,71,45,90.0,455.6,41004.0,2024-03-03
2024030301018226,NICA,59,22,20.0,410.0,8200.0,2024-03-03
2024030301018225,NICA,58,22,10.0,410.0,4100.0,2024-03-03
2024030301018224,NICA,57,22,19.0,410.0,7790.0,2024-03-03
2024030301018223,ILI,1,58,10.0,510.0,5100.0,2024-03-03
2024030301018222,SONA,71,4,10.0,455.6,4556.0,2024-03-03
2024030301018221,SONA,71,39,10.0,455.6,4556.0,2024-03-03
2024030301018220,MMKJL,90,35,10.0,404.1,4041.0,2024-03-03
2024030301018219,BNT,19,42,10.0,15300.0,153000.0,2024-03-03
2024030304006633,RHPL,7,67,20.0,272.4,5448.0,2024-03-03
2024030303004675,ICFC,94,8,300.0,470.1,141030.0,2024-03-03
2024030303004674,ICFC,59,8,50.0,471.0,23550.0,2024-03-03
2024030303004673,ICFC,19,8,50.0,471.0,23550.0,2024-03-03
2024030304006632,NHPC,38,40,50.0,154.0,7700.0,2024-03-03
2024030304006631,GHL,42,7,80.0,147.0,11760.0,2024-03-03
2024030303004672,GUFL,87,45,100.0,589.0,58900.0,2024-03-03
2024030304006630,UMRH,33,14,500.0,350.0,175000.0,2024-03-03
2024030304006629,UMRH,50,14,300.0,350.1,105030.0,2024-03-03
2024030304006628,UMRH,57,14,100.0,350.1,35010.0,2024-03-03
2024030304006627,UMRH,11,14,50.0,350.2,17510.0,2024-03-03
2024030304006626,UMRH,29,14,50.0,350.2,17510.0,2024-03-03
2024030301018218,VLUCL,35,74,55.0,535.0,29425.0,2024-03-03
2024030301018217,VLUCL,49,74,220.0,535.0,117700.0,2024-03-03
2024030301018216,VLUCL,42,74,290.0,535.0,155150.0,2024-03-03
2024030301018215,VLUCL,81,74,35.0,535.0,18725.0,2024-03-03
2024030304006625,MEN,50,45,340.0,581.7,197778.0,2024-03-03
2024030304006624,MEN,58,45,50.0,581.8,29090.0,2024-03-03
2024030304006623,MEN,16,45,10.0,583.8,5838.0,2024-03-03
2024030304006622,MEN,14,45,100.0,583.8,58380.0,2024-03-03
2024030301018214,GCIL,14,50,170.0,490.0,83300.0,2024-03-03
2024030305004158,HRL,13,1,10.0,599.0,5990.0,2024-03-03
2024030305004157,HIDCL,56,56,1.0,167.9,167.9,2024-03-03
2024030301018213,VLUCL,35,26,75.0,535.5,40162.5,2024-03-03
2024030301018212,SONA,71,5,500.0,455.6,227800.0,2024-03-03
2024030301018211,ILI,1,58,10.0,510.0,5100.0,2024-03-03
2024030301018210,BNHC,43,77,10.0,458.2,4582.0,2024-03-03
2024030301018209,BNHC,57,77,50.0,463.6,23180.0,2024-03-03
2024030301018208,BNHC,49,77,40.0,464.2,18568.0,2024-03-03
2024030304006621,GLH,58,21,10.0,210.0,2100.0,2024-03-03
2024030301018207,HDL,35,45,200.0,1480.0,296000.0,2024-03-03
2024030304006620,MEN,14,45,41.0,583.9,23939.9,2024-03-03
2024030301018206,SONA,71,7,10.0,455.6,4556.0,2024-03-03
2024030301018205,SHIVM,38,41,19.0,478.5,9091.5,2024-03-03
2024030305004156,HRL,13,45,50.0,599.0,29950.0,2024-03-03
2024030304006619,LEC,14,63,313.0,183.1,57310.3,2024-03-03
2024030304006618,LEC,21,63,200.0,184.0,36800.0,2024-03-03
2024030304006617,LEC,71,63,460.0,184.1,84686.0,2024-03-03
2024030301018204,VLUCL,35,36,100.0,535.5,53550.0,2024-03-03
2024030301018203,SBL,49,49,15.0,216.0,3240.0,2024-03-03
2024030301018202,JALPA,58,39,14.0,999.6,13994.4,2024-03-03
2024030301018201,NRM,42,39,10.0,349.0,3490.0,2024-03-03
2024030301018200,SHIVM,38,36,99.0,478.5,47371.5,2024-03-03
2024030304006616,UMHL,29,48,26.0,252.0,6552.0,2024-03-03
2024030304006615,UMHL,19,48,14.0,252.0,3528.0,2024-03-03
2024030304006614,API,46,38,20.0,176.6,3532.0,2024-03-03
2024030301018199,HDL,35,59,50.0,1480.0,74000.0,2024-03-03
2024030301018198,RAWA,29,86,71.0,450.0,31950.0,2024-03-03
2024030301018197,SONA,71,10,250.0,455.6,113900.0,2024-03-03
2024030301018196,SHIVM,38,16,40.0,478.5,19140.0,2024-03-03
2024030301018195,SHIVM,42,16,106.0,478.6,50731.6,2024-03-03
2024030304006613,MEN,14,28,50.0,583.9,29195.0,2024-03-03
2024030301018194,VLUCL,35,8,10.0,535.5,5355.0,2024-03-03
2024030303004671,SADBL,44,59,93.0,288.0,26784.0,2024-03-03
2024030303004670,SADBL,44,59,300.0,289.0,86700.0,2024-03-03
2024030303004669,SADBL,1,59,14.0,289.0,4046.0,2024-03-03
2024030303004668,SADBL,45,59,33.0,290.0,9570.0,2024-03-03
2024030301018193,GCIL,34,71,209.0,489.0,102201.0,2024-03-03
2024030303004667,KSBBL,65,45,125.0,335.0,41875.0,2024-03-03
2024030304006612,AHPC,19,38,254.0,179.0,45466.0,2024-03-03
2024030304006611,AHPC,54,38,312.0,179.1,55879.2,2024-03-03
2024030304006610,AHPC,49,38,15.0,179.5,2692.5,2024-03-03
2024030301018192,HDL,35,38,40.0,1480.0,59200.0,2024-03-03
2024030305004155,NRN,3,26,328.0,523.7,171773.6,2024-03-03
2024030303004666,SINDU,58,26,480.0,313.6,150528.0,2024-03-03
2024030304006609,NHPC,41,54,144.0,154.0,22176.0,2024-03-03
2024030301018191,SHIVM,42,50,40.0,478.6,19144.0,2024-03-03
2024030301018190,TAMOR,64,58,10.0,379.0,3790.0,2024-03-03
2024030301018189,VLUCL,35,41,10.0,535.5,5355.0,2024-03-03
2024030304006608,SJCL,58,3,64.0,271.5,17376.0,2024-03-03
2024030304006607,SJCL,51,3,36.0,271.6,9777.6,2024-03-03
2024030301018188,MKCL,58,39,24.0,935.5,22452.0,2024-03-03
2024030305004154,HRL,13,52,10.0,599.0,5990.0,2024-03-03
2024030305004153,HRL,21,52,10.0,599.0,5990.0,2024-03-03
2024030305004152,HRL,43,52,20.0,599.0,11980.0,2024-03-03
2024030305004151,HRL,71,52,10.0,599.0,5990.0,2024-03-03
2024030301018187,BNHC,69,77,280.0,465.1,130228.0,2024-03-03
2024030301018186,BNHC,36,77,25.0,465.1,11627.5,2024-03-03
2024030301018185,HBL,25,7,100.0,187.1,18710.0,2024-03-03
2024030305004150,HIDCL,58,89,148.0,170.0,25160.0,2024-03-03
2024030304006606,GHL,50,7,10.0,147.0,1470.0,2024-03-03
2024030305004149,HRL,71,43,20.0,599.0,11980.0,2024-03-03
2024030301018184,TVCL,56,58,1780.0,508.2,904596.0,2024-03-03
2024030301018183,CLI,62,41,10.0,428.0,4280.0,2024-03-03
2024030304006605,AKPL,25,45,545.0,175.1,95429.5,2024-03-03
2024030304006604,AKPL,35,45,55.0,175.5,9652.5,2024-03-03
2024030304006603,AKPL,58,45,400.0,175.6,70240.0,2024-03-03
2024030301018182,MEL,16,39,10.0,211.6,2116.0,2024-03-03
2024030301018181,NWCL,58,57,10.0,740.0,7400.0,2024-03-03
2024030301018180,VLUCL,41,50,10.0,536.0,5360.0,2024-03-03
2024030303004665,GUFL,28,43,50.0,590.0,29500.0,2024-03-03
2024030304006602,NLG,51,29,50.0,737.0,36850.0,2024-03-03
2024030304006601,JOSHI,41,48,50.0,347.9,17395.0,2024-03-03
2024030301018179,SONA,71,44,100.0,455.6,45560.0,2024-03-03
2024030305004148,NRIC,34,34,7.0,711.1,4977.7,2024-03-03
2024030303004664,MDB,35,38,100.0,383.1,38310.0,2024-03-03
2024030304006600,UPPER,1,26,43.0,197.4,8488.2,2024-03-03
2024030304006599,SPDL,49,51,94.0,240.2,22578.8,2024-03-03
2024030304006598,SPDL,26,51,10.0,240.3,2403.0,2024-03-03
2024030304006597,SPDL,41,51,10.0,240.3,2403.0,2024-03-03
2024030304006596,SPDL,13,51,50.0,240.3,12015.0,2024-03-03
2024030304006595,SPDL,57,51,100.0,240.5,24050.0,2024-03-03
2024030304006594,SPDL,6,51,83.0,241.1,20011.3,2024-03-03
2024030304006593,SPDL,49,51,16.0,241.2,3859.2,2024-03-03
2024030303004663,MFIL,35,42,455.0,490.0,222950.0,2024-03-03
2024030303004662,MFIL,56,42,100.0,490.0,49000.0,2024-03-03
2024030303004661,MFIL,57,42,80.0,490.0,39200.0,2024-03-03
2024030303004660,MFIL,22,42,10.0,490.0,4900.0,2024-03-03
2024030303004659,MFIL,22,42,20.0,490.0,9800.0,2024-03-03
2024030303004658,MFIL,48,42,30.0,490.0,14700.0,2024-03-03
2024030303004657,MFIL,6,42,100.0,490.0,49000.0,2024-03-03
2024030303004656,MFIL,5,42,61.0,490.0,29890.0,2024-03-03
2024030303004655,MFIL,62,42,500.0,490.1,245050.0,2024-03-03
2024030303004654,MFIL,49,42,10.0,491.0,4910.0,2024-03-03
2024030303004653,MFIL,41,42,10.0,491.0,4910.0,2024-03-03
2024030303004652,MFIL,17,42,100.0,491.0,49100.0,2024-03-03
