transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121704012451,AKJCL,53,21,10.0,204.8,2048.0,2024-12-17
2024121701015354,PRSF,32,39,100.0,9.88,988.0,2024-12-17
2024121703012979,LLBS,41,59,10.0,1150.0,11500.0,2024-12-17
2024121704012450,UPPER,67,11,100.0,206.1,20610.0,2024-12-17
2024121701015353,MKHC,11,6,120.0,527.2,63264.0,2024-12-17
2024121701015352,MKHC,51,6,100.0,527.3,52730.0,2024-12-17
2024121701015351,MKHC,8,6,60.0,527.4,31644.0,2024-12-17
2024121701015350,MKHC,87,6,170.0,527.5,89675.0,2024-12-17
2024121701015349,MKHC,6,6,50.0,527.6,26380.0,2024-12-17
2024121705009159,PHCL,17,46,10.0,538.1,5381.0,2024-12-17
2024121705009158,CLI,35,67,10.0,680.3,6803.0,2024-12-17
2024121703012978,GLBSL,56,53,200.0,2200.0,440000.0,2024-12-17
2024121705009157,HIDCL,41,58,74.0,241.8,17893.2,2024-12-17
2024121703012977,GFCL,56,50,90.0,795.1,71559.0,2024-12-17
2024121703012976,GFCL,41,50,10.0,795.2,7952.0,2024-12-17
2024121703012975,GFCL,58,50,100.0,795.3,79530.0,2024-12-17
2024121703012974,RSDC,49,67,43.0,712.0,30616.0,2024-12-17
2024121701015348,TAMOR,34,21,10.0,516.0,5160.0,2024-12-17
2024121703012973,SLBBL,62,45,100.0,912.3,91230.0,2024-12-17
2024121701015347,JBLB,38,54,22.0,1526.1,33574.2,2024-12-17
2024121701015346,EBL,94,52,10.0,588.0,5880.0,2024-12-17
2024121705009156,SONA,49,39,63.0,457.5,28822.5,2024-12-17
2024121704012449,API,18,58,27.0,263.0,7101.0,2024-12-17
2024121701015345,NIMB,50,50,400.0,218.9,87560.0,2024-12-17
2024121701015344,NIMB,44,50,100.0,218.9,21890.0,2024-12-17
2024121703012972,MDB,32,45,105.0,708.1,74350.5,2024-12-17
2024121703012971,RSDC,71,67,30.0,712.0,21360.0,2024-12-17
2024121701015343,NMB,45,19,600.0,242.5,145500.0,2024-12-17
2024121701015342,LSL,42,38,370.0,235.0,86950.0,2024-12-17
2024121704012448,UPPER,1,59,464.0,206.0,95584.0,2024-12-17
2024121704012447,UPPER,57,59,500.0,206.0,103000.0,2024-12-17
2024121704012446,UPPER,36,59,20.0,206.0,4120.0,2024-12-17
2024121704012445,UPPER,57,59,16.0,206.0,3296.0,2024-12-17
2024121704012444,UPPER,57,58,209.0,206.0,43054.0,2024-12-17
2024121704012443,UPPER,38,58,15.0,206.2,3093.0,2024-12-17
2024121704012442,UPPER,58,58,100.0,206.2,20620.0,2024-12-17
2024121704012441,UPPER,13,58,26.0,206.2,5361.2,2024-12-17
2024121704012440,DHPL,8,50,70.0,300.4,21028.0,2024-12-17
2024121704012439,RBCL,25,38,10.0,16900.0,169000.0,2024-12-17
2024121704012438,RBCL,25,6,10.0,16900.0,169000.0,2024-12-17
2024121704012437,NHPC,33,34,1454.0,221.0,321334.0,2024-12-17
2024121703012970,MERO,21,42,35.0,724.1,25343.5,2024-12-17
2024121701015341,NIMB,17,19,100.0,219.0,21900.0,2024-12-17
2024121701015340,NIMB,43,19,30.0,219.0,6570.0,2024-12-17
2024121705009155,SMJC,57,7,10.0,536.0,5360.0,2024-12-17
2024121705009154,NIFRA,6,38,54.0,253.0,13662.0,2024-12-17
2024121704012436,SHL,13,11,150.0,476.6,71490.0,2024-12-17
2024121703012969,MFIL,36,47,40.0,694.5,27780.0,2024-12-17
2024121701015339,CKHL,29,25,100.0,680.0,68000.0,2024-12-17
2024121704012435,API,13,34,65.0,263.2,17108.0,2024-12-17
2024121701015338,KDL,14,43,15.0,1152.3,17284.5,2024-12-17
2024121701015337,KDL,10,43,75.0,1152.3,86422.5,2024-12-17
2024121701015336,KDL,49,43,10.0,1152.4,11524.0,2024-12-17
2024121701015335,MCHL,34,58,10.0,574.0,5740.0,2024-12-17
2024121701015334,ADBL,44,37,100.0,321.2,32120.0,2024-12-17
2024121703012968,SAPDBL,20,5,83.0,1074.0,89142.0,2024-12-17
2024121703012967,NADEP,41,81,11.0,961.0,10571.0,2024-12-17
2024121704012434,UPCL,38,29,143.0,278.0,39754.0,2024-12-17
2024121704012433,UPCL,17,29,10.0,278.0,2780.0,2024-12-17
2024121704012432,UPCL,14,29,216.0,278.0,60048.0,2024-12-17
2024121704012431,UPCL,32,29,131.0,278.1,36431.1,2024-12-17
2024121704012430,AKPL,45,36,210.0,238.0,49980.0,2024-12-17
2024121704012429,AKPL,21,36,20.0,238.0,4760.0,2024-12-17
2024121704012428,AKPL,16,36,270.0,238.0,64260.0,2024-12-17
2024121701015333,DOLTI,38,60,10.0,696.1,6961.0,2024-12-17
2024121703012966,NFS,60,8,70.0,1055.0,73850.0,2024-12-17
2024121703012965,NFS,60,17,20.0,1055.0,21100.0,2024-12-17
2024121704012427,UMRH,28,66,10.0,632.0,6320.0,2024-12-17
2024121704012426,SICL,6,32,19.0,801.0,15219.0,2024-12-17
2024121704012425,SICL,34,32,189.0,801.5,151483.5,2024-12-17
2024121701015332,SRLI,62,42,309.0,418.5,129316.5,2024-12-17
2024121701015331,SRLI,59,42,691.0,418.5,289183.5,2024-12-17
2024121703012964,SJLIC,51,43,10.0,448.0,4480.0,2024-12-17
2024121704012424,CGH,58,42,50.0,913.7,45685.0,2024-12-17
2024121704012423,AHPC,34,55,50.0,254.0,12700.0,2024-12-17
2024121704012422,AHPC,58,55,30.0,254.0,7620.0,2024-12-17
2024121701015330,DOLTI,58,29,10.0,696.1,6961.0,2024-12-17
2024121703012963,MLBSL,20,45,50.0,2231.0,111550.0,2024-12-17
2024121703012962,MLBL,58,43,78.0,395.0,30810.0,2024-12-17
2024121703012961,MLBL,49,43,518.0,395.1,204661.8,2024-12-17
2024121703012960,MLBL,33,43,404.0,395.1,159620.4,2024-12-17
2024121704012421,NHPC,33,58,82.0,221.0,18122.0,2024-12-17
2024121703012959,BFC,38,36,10.0,721.0,7210.0,2024-12-17
2024121703012958,BFC,42,36,130.0,721.0,93730.0,2024-12-17
2024121701015329,NIBLGF,43,34,500.0,9.06,4530.0,2024-12-17
2024121705009153,MBJC,34,58,90.0,345.0,31050.0,2024-12-17
2024121703012957,CORBL,60,43,12.0,1560.0,18720.0,2024-12-17
2024121703012956,CORBL,60,60,123.0,1559.9,191867.7,2024-12-17
2024121703012955,CORBL,60,49,345.0,1559.8,538131.0,2024-12-17
2024121703012954,CORBL,60,60,100.0,1550.0,155000.0,2024-12-17
2024121703012953,CORBL,60,43,10.0,1549.9,15499.0,2024-12-17
2024121703012952,CORBL,60,13,10.0,1549.0,15490.0,2024-12-17
2024121703012951,NFS,72,41,10.0,1054.8,10548.0,2024-12-17
2024121701015328,ADBL,20,45,95.0,322.0,30590.0,2024-12-17
2024121703012950,SINDU,74,19,40.0,881.0,35240.0,2024-12-17
2024121701015327,TVCL,68,36,50.0,550.0,27500.0,2024-12-17
2024121701015326,TVCL,68,42,20.0,550.0,11000.0,2024-12-17
2024121701015325,TVCL,68,6,420.0,550.0,231000.0,2024-12-17
2024121705009152,HRL,41,49,10.0,806.0,8060.0,2024-12-17
2024121705009151,HIDCL,41,54,139.0,241.8,33610.2,2024-12-17
2024121703012949,SINDU,91,42,40.0,886.0,35440.0,2024-12-17
2024121701015324,SNLI,20,58,175.0,636.0,111300.0,2024-12-17
2024121701015323,SNLI,17,58,1165.0,636.0,740940.0,2024-12-17
2024121701015322,SNLI,17,58,500.0,636.1,318050.0,2024-12-17
2024121701015321,SNLI,17,58,150.0,639.0,95850.0,2024-12-17
2024121704012420,MEN,21,91,50.0,729.0,36450.0,2024-12-17
2024121704012419,SHEL,86,45,32.0,244.0,7808.0,2024-12-17
2024121703012948,MFIL,36,11,50.0,690.0,34500.0,2024-12-17
2024121703012947,MFIL,36,38,98.0,690.0,67620.0,2024-12-17
2024121703012946,PROFL,29,48,465.0,652.0,303180.0,2024-12-17
2024121703012945,PROFL,1,48,35.0,652.0,22820.0,2024-12-17
2024121701015320,DOLTI,50,57,40.0,698.0,27920.0,2024-12-17
2024121701015319,DOLTI,50,42,10.0,697.9,6979.0,2024-12-17
2024121704012418,PMHPL,5,21,442.0,281.2,124290.4,2024-12-17
2024121704012417,PMHPL,42,21,40.0,281.3,11252.0,2024-12-17
2024121701015318,SPL,74,84,10.0,965.2,9652.0,2024-12-17
2024121703012944,DDBL,42,14,73.0,869.5,63473.5,2024-12-17
2024121703012943,DDBL,42,50,25.0,869.4,21735.0,2024-12-17
2024121703012942,DDBL,42,19,16.0,868.0,13888.0,2024-12-17
2024121703012941,DDBL,42,35,26.0,867.0,22542.0,2024-12-17
2024121704012416,RURU,52,42,53.0,696.0,36888.0,2024-12-17
2024121703012940,SHINE,35,49,200.0,461.1,92220.0,2024-12-17
2024121705009150,NRN,60,29,250.0,983.1,245775.0,2024-12-17
2024121703012939,SADBL,61,14,500.0,418.3,209150.0,2024-12-17
2024121703012938,SADBL,33,14,500.0,418.4,209200.0,2024-12-17
2024121704012415,AHPC,45,63,998.0,254.0,253492.0,2024-12-17
2024121704012414,AHPC,40,63,532.0,254.0,135128.0,2024-12-17
2024121701015317,BNHC,49,8,10.0,481.1,4811.0,2024-12-17
2024121704012413,SHPC,59,91,1000.0,526.0,526000.0,2024-12-17
2024121704012412,HURJA,59,56,62.0,231.6,14359.2,2024-12-17
2024121704012411,NHPC,49,58,10.0,221.0,2210.0,2024-12-17
2024121704012410,KPCL,66,41,100.0,533.0,53300.0,2024-12-17
2024121704012409,IGI,44,54,100.0,590.3,59030.0,2024-12-17
2024121705009149,SAHAS,72,94,100.0,482.0,48200.0,2024-12-17
2024121704012408,CGH,4,44,25.0,913.6,22840.0,2024-12-17
2024121701015316,SNLI,17,62,200.0,639.0,127800.0,2024-12-17
2024121701015315,SNLI,17,58,500.0,639.0,319500.0,2024-12-17
2024121701015314,SNLI,17,38,135.0,639.0,86265.0,2024-12-17
2024121701015313,SNLI,17,3,15.0,639.0,9585.0,2024-12-17
2024121705009148,NIFRA,6,59,54.0,253.0,13662.0,2024-12-17
2024121705009147,NRIC,56,44,68.0,748.1,50870.8,2024-12-17
2024121703012937,NFS,33,57,30.0,1052.8,31584.0,2024-12-17
2024121703012936,NFS,44,57,20.0,1054.0,21080.0,2024-12-17
2024121704012407,AHPC,40,29,188.0,254.0,47752.0,2024-12-17
2024121704012406,AHPC,50,29,12.0,254.1,3049.2,2024-12-17
2024121703012935,FMDBL,44,35,100.0,762.6,76260.0,2024-12-17
2024121701015312,SHLB,70,52,140.0,2380.0,333200.0,2024-12-17
2024121701015311,SHLB,58,52,10.0,2380.1,23801.0,2024-12-17
2024121703012934,GILB,34,7,332.0,1208.0,401056.0,2024-12-17
2024121703012933,GILB,42,7,10.0,1208.1,12081.0,2024-12-17
2024121701015310,SMH,17,29,10.0,998.0,9980.0,2024-12-17
2024121705009146,SHIVM,32,45,50.0,564.0,28200.0,2024-12-17
2024121705009145,SHIVM,32,32,50.0,563.9,28195.0,2024-12-17
2024121704012405,MEN,59,91,500.0,729.0,364500.0,2024-12-17
2024121703012932,PFL,59,56,100.0,614.0,61400.0,2024-12-17
2024121703012931,PFL,47,56,111.0,614.0,68154.0,2024-12-17
2024121703012930,PFL,58,56,20.0,615.0,12300.0,2024-12-17
2024121703012929,PFL,48,56,250.0,615.0,153750.0,2024-12-17
2024121703012928,PFL,57,56,50.0,615.0,30750.0,2024-12-17
2024121703012927,PFL,13,56,1000.0,615.0,615000.0,2024-12-17
2024121703012926,PFL,45,56,439.0,615.0,269985.0,2024-12-17
2024121704012404,HURJA,21,56,175.0,231.6,40530.0,2024-12-17
2024121701015309,SPC,65,63,459.0,526.1,241479.9,2024-12-17
2024121701015308,SPC,47,63,41.0,527.0,21607.0,2024-12-17
2024121705009144,ENL,32,34,70.0,1230.0,86100.0,2024-12-17
2024121705009143,ENL,49,34,10.0,1231.2,12312.0,2024-12-17
2024121705009142,CLI,35,59,10.0,680.3,6803.0,2024-12-17
2024121703012925,SIFC,34,37,279.0,600.0,167400.0,2024-12-17
2024121703012924,SIFC,14,37,100.0,600.0,60000.0,2024-12-17
2024121703012923,SIFC,54,37,100.0,600.0,60000.0,2024-12-17
2024121703012922,SIFC,53,37,20.0,600.0,12000.0,2024-12-17
2024121703012921,SIFC,75,37,275.0,600.2,165055.0,2024-12-17
2024121703012920,SIFC,42,37,50.0,600.3,30015.0,2024-12-17
2024121703012919,SIFC,13,37,126.0,600.4,75650.4,2024-12-17
2024121703012918,SIFC,55,37,50.0,600.5,30025.0,2024-12-17
2024121701015307,SHLB,44,57,10.0,2418.0,24180.0,2024-12-17
2024121703012917,GMFBS,57,41,40.0,1730.0,69200.0,2024-12-17
2024121704012403,BARUN,58,22,500.0,413.1,206550.0,2024-12-17
2024121705009141,HRL,41,48,11.0,806.0,8866.0,2024-12-17
2024121705009140,HRL,101,48,20.0,806.0,16120.0,2024-12-17
2024121701015306,ULHC,38,6,163.0,490.1,79886.3,2024-12-17
2024121701015305,ULHC,26,6,200.0,490.1,98020.0,2024-12-17
2024121701015304,ULHC,62,6,50.0,490.2,24510.0,2024-12-17
2024121701015303,ULHC,14,6,250.0,490.2,122550.0,2024-12-17
2024121701015302,ULHC,38,6,87.0,490.3,42656.1,2024-12-17
2024121701015301,ULHC,26,6,100.0,490.5,49050.0,2024-12-17
2024121701015300,ULHC,34,6,100.0,490.5,49050.0,2024-12-17
2024121701015299,ULHC,36,6,50.0,491.0,24550.0,2024-12-17
2024121704012402,UMHL,38,1,238.0,325.0,77350.0,2024-12-17
2024121704012401,UMHL,42,1,10.0,325.0,3250.0,2024-12-17
2024121704012400,UMHL,55,1,50.0,325.0,16250.0,2024-12-17
2024121704012399,UMHL,33,1,300.0,325.0,97500.0,2024-12-17
2024121704012398,UMHL,25,1,352.0,325.0,114400.0,2024-12-17
2024121704012397,UMHL,22,1,50.0,325.6,16280.0,2024-12-17
2024121701015298,SBL,55,20,110.0,308.0,33880.0,2024-12-17
2024121703012916,KSBBL,47,40,164.0,447.5,73390.0,2024-12-17
2024121701015297,HBL,1,44,10.0,238.5,2385.0,2024-12-17
2024121701015296,MLBS,48,17,90.0,2043.0,183870.0,2024-12-17
2024121701015295,MLBS,32,17,10.0,2043.0,20430.0,2024-12-17
2024121704012396,UMRH,22,34,150.0,630.0,94500.0,2024-12-17
2024121704012395,UMRH,21,34,100.0,630.0,63000.0,2024-12-17
2024121703012915,RSDC,33,67,20.0,713.0,14260.0,2024-12-17
2024121701015294,AHL,42,42,10.0,693.0,6930.0,2024-12-17
2024121704012394,MEN,16,49,40.0,728.0,29120.0,2024-12-17
2024121705009139,NIFRA,6,44,40.0,253.0,10120.0,2024-12-17
2024121705009138,NIFRA,6,58,216.0,253.0,54648.0,2024-12-17
2024121703012914,SAPDBL,20,94,50.0,1074.0,53700.0,2024-12-17
2024121704012393,NIL,41,51,10.0,915.1,9151.0,2024-12-17
2024121704012392,SSHL,42,34,16.0,233.5,3736.0,2024-12-17
2024121704012391,SSHL,38,34,50.0,233.5,11675.0,2024-12-17
2024121704012390,SSHL,22,34,100.0,233.5,23350.0,2024-12-17
2024121704012389,SSHL,38,34,20.0,233.5,4670.0,2024-12-17
2024121704012388,SSHL,35,34,500.0,233.6,116800.0,2024-12-17
2024121704012387,SHPC,34,45,190.0,525.0,99750.0,2024-12-17
2024121704012386,SHPC,38,45,10.0,525.0,5250.0,2024-12-17
2024121704012385,SHPC,6,45,300.0,525.1,157530.0,2024-12-17
2024121701015293,TPC,19,26,52.0,545.0,28340.0,2024-12-17
2024121704012384,GHL,68,43,150.0,213.4,32010.0,2024-12-17
2024121701015292,SRLI,59,89,92.0,418.5,38502.0,2024-12-17
2024121701015291,SRLI,54,89,10.0,418.6,4186.0,2024-12-17
2024121703012913,GILB,47,7,80.0,1210.0,96800.0,2024-12-17
2024121704012383,RADHI,6,47,20.0,384.9,7698.0,2024-12-17
2024121704012382,HDHPC,1,54,505.0,202.0,102010.0,2024-12-17
2024121703012912,SFCL,34,44,20.0,680.0,13600.0,2024-12-17
2024121703012911,NABBC,94,28,260.0,1250.0,325000.0,2024-12-17
2024121703012910,NABBC,38,28,40.0,1250.0,50000.0,2024-12-17
2024121701015290,NIMB,43,42,70.0,219.0,15330.0,2024-12-17
2024121701015289,NIMB,52,42,30.0,219.6,6588.0,2024-12-17
2024121705009137,HIDCL,56,48,25.0,242.0,6050.0,2024-12-17
2024121704012381,AKPL,16,25,10.0,238.0,2380.0,2024-12-17
2024121703012909,SLBSL,26,6,70.0,1703.0,119210.0,2024-12-17
2024121701015288,MKCL,41,34,10.0,1505.0,15050.0,2024-12-17
2024121703012908,NLICL,72,33,50.0,582.0,29100.0,2024-12-17
2024121704012380,NLG,55,58,97.0,925.0,89725.0,2024-12-17
2024121704012379,NLG,26,58,73.0,925.1,67532.3,2024-12-17
2024121701015287,MHCL,52,35,58.0,550.0,31900.0,2024-12-17
2024121703012907,RLFL,1,99,23.0,606.0,13938.0,2024-12-17
2024121703012906,RLFL,38,99,100.0,606.0,60600.0,2024-12-17
2024121703012905,RLFL,40,99,86.0,606.0,52116.0,2024-12-17
2024121703012904,SHINE,38,48,208.0,462.0,96096.0,2024-12-17
2024121703012903,SHINE,38,41,20.0,462.0,9240.0,2024-12-17
2024121703012902,SHINE,38,43,22.0,462.0,10164.0,2024-12-17
2024121701015286,KBSH,57,28,50.0,2970.0,148500.0,2024-12-17
2024121704012378,NLG,26,57,27.0,925.1,24977.7,2024-12-17
2024121701015285,NYADI,6,14,46.0,363.1,16702.6,2024-12-17
2024121703012901,BFC,49,43,10.0,720.0,7200.0,2024-12-17
2024121703012900,BFC,16,43,100.0,720.0,72000.0,2024-12-17
2024121703012899,BFC,49,43,10.0,720.0,7200.0,2024-12-17
2024121703012898,BFC,17,43,10.0,720.0,7200.0,2024-12-17
2024121703012897,BFC,18,43,150.0,720.0,108000.0,2024-12-17
2024121703012896,BFC,16,43,100.0,720.0,72000.0,2024-12-17
2024121703012895,BFC,48,43,100.0,720.0,72000.0,2024-12-17
2024121703012894,BFC,57,43,250.0,720.0,180000.0,2024-12-17
2024121703012893,BFC,46,43,415.0,720.0,298800.0,2024-12-17
2024121703012892,BFC,34,43,10.0,720.0,7200.0,2024-12-17
2024121703012891,BFC,18,43,50.0,720.0,36000.0,2024-12-17
2024121703012890,BFC,33,43,100.0,720.0,72000.0,2024-12-17
2024121703012889,BFC,17,43,100.0,720.0,72000.0,2024-12-17
2024121703012888,BFC,95,43,100.0,720.0,72000.0,2024-12-17
2024121703012887,BFC,71,43,200.0,720.0,144000.0,2024-12-17
2024121703012886,BFC,65,43,50.0,720.0,36000.0,2024-12-17
2024121703012885,BFC,42,43,100.0,720.0,72000.0,2024-12-17
2024121703012884,BFC,17,43,10.0,720.0,7200.0,2024-12-17
2024121703012883,BFC,50,43,100.0,720.0,72000.0,2024-12-17
2024121703012882,BFC,50,43,50.0,720.0,36000.0,2024-12-17
2024121703012881,BFC,44,43,100.0,720.0,72000.0,2024-12-17
2024121703012880,BFC,19,43,50.0,720.0,36000.0,2024-12-17
2024121703012879,BFC,32,43,50.0,720.0,36000.0,2024-12-17
2024121703012878,BFC,36,43,50.0,720.0,36000.0,2024-12-17
2024121703012877,BFC,32,43,100.0,720.0,72000.0,2024-12-17
2024121703012876,BFC,60,43,500.0,720.1,360050.0,2024-12-17
2024121703012875,BFC,21,43,200.0,720.1,144020.0,2024-12-17
2024121703012874,BFC,60,43,500.0,720.3,360150.0,2024-12-17
2024121703012873,BFC,36,43,20.0,720.3,14406.0,2024-12-17
2024121703012872,BFC,57,43,10.0,720.3,7203.0,2024-12-17
2024121703012871,BFC,55,43,10.0,720.3,7203.0,2024-12-17
2024121703012870,BFC,34,43,1390.0,720.3,1001217.0,2024-12-17
2024121705009136,SONA,22,57,100.0,458.0,45800.0,2024-12-17
2024121704012377,API,18,48,15.0,263.0,3945.0,2024-12-17
2024121704012376,API,45,48,100.0,263.0,26300.0,2024-12-17
2024121704012375,API,58,48,165.0,263.0,43395.0,2024-12-17
2024121705009135,RNLI,42,84,11.0,506.7,5573.7,2024-12-17
2024121704012374,SICL,34,13,11.0,801.5,8816.5,2024-12-17
2024121704012373,SICL,36,13,50.0,804.8,40240.0,2024-12-17
2024121704012372,AHPC,50,45,10.0,254.1,2541.0,2024-12-17
2024121703012869,BFC,34,56,240.0,720.3,172872.0,2024-12-17
2024121703012868,HLI,48,21,134.0,455.0,60970.0,2024-12-17
2024121704012371,API,34,34,15.0,263.2,3948.0,2024-12-17
2024121705009134,HRL,101,58,10.0,806.0,8060.0,2024-12-17
2024121704012370,AHPC,50,39,178.0,254.1,45229.8,2024-12-17
2024121701015284,BGWT,8,21,10.0,946.0,9460.0,2024-12-17
2024121705009133,HIDCL,14,48,145.0,242.0,35090.0,2024-12-17
2024121704012369,CHCL,1,62,88.0,563.9,49623.2,2024-12-17
2024121703012867,SHINE,65,42,28.0,461.0,12908.0,2024-12-17
2024121703012866,SHINE,38,42,150.0,461.0,69150.0,2024-12-17
2024121703012865,SHINE,16,42,51.0,461.0,23511.0,2024-12-17
2024121703012864,SHINE,35,42,200.0,461.1,92220.0,2024-12-17
2024121703012863,SHINE,77,42,271.0,461.1,124958.1,2024-12-17
2024121705009132,NRM,35,21,109.0,439.0,47851.0,2024-12-17
2024121705009131,MEL,59,99,10.0,315.0,3150.0,2024-12-17
2024121705009130,MEL,47,99,25.0,315.0,7875.0,2024-12-17
2024121705009129,MEL,51,99,75.0,315.1,23632.5,2024-12-17
2024121705009128,MEL,53,99,370.0,315.1,116587.0,2024-12-17
2024121705009127,MEL,57,99,20.0,315.4,6308.0,2024-12-17
2024121703012862,MNBBL,35,74,100.0,378.0,37800.0,2024-12-17
2024121704012368,CHL,59,49,100.0,426.0,42600.0,2024-12-17
2024121704012367,CHL,41,49,75.0,426.0,31950.0,2024-12-17
2024121704012366,CHL,44,49,10.0,426.0,4260.0,2024-12-17
2024121704012365,CHL,51,49,50.0,426.3,21315.0,2024-12-17
2024121704012364,CHL,49,49,285.0,426.3,121495.5,2024-12-17
2024121704012363,AKPL,16,14,220.0,238.0,52360.0,2024-12-17
2024121704012362,AKPL,34,14,100.0,238.0,23800.0,2024-12-17
2024121704012361,AKPL,33,14,100.0,238.0,23800.0,2024-12-17
2024121704012360,AKPL,32,14,100.0,238.1,23810.0,2024-12-17
2024121703012861,CFCL,40,38,93.0,620.0,57660.0,2024-12-17
2024121701015283,SPHL,62,38,27.0,768.8,20757.6,2024-12-17
2024121704012359,HURJA,25,56,200.0,231.6,46320.0,2024-12-17
2024121701015282,LSL,42,94,130.0,235.0,30550.0,2024-12-17
2024121701015281,LSL,56,94,170.0,235.0,39950.0,2024-12-17
2024121705009126,RNLI,42,1,28.0,506.7,14187.6,2024-12-17
2024121704012358,RURU,57,42,10.0,696.1,6961.0,2024-12-17
2024121704012357,RURU,58,42,40.0,697.0,27880.0,2024-12-17
2024121701015280,SCB,58,42,20.0,671.8,13436.0,2024-12-17
2024121701015279,GBIME,40,58,100.0,227.0,22700.0,2024-12-17
2024121705009125,NRIC,42,44,30.0,748.1,22443.0,2024-12-17
2024121705009124,NRIC,38,44,15.0,748.1,11221.5,2024-12-17
2024121705009123,NRIC,38,44,10.0,748.2,7482.0,2024-12-17
2024121703012860,SFCL,25,61,253.0,675.1,170800.3,2024-12-17
2024121703012859,SFCL,44,61,10.0,675.1,6751.0,2024-12-17
2024121703012858,SFCL,6,61,500.0,676.0,338000.0,2024-12-17
2024121703012857,SFCL,55,61,100.0,676.0,67600.0,2024-12-17
2024121703012856,SFCL,43,61,22.0,676.2,14876.4,2024-12-17
2024121703012855,SFCL,47,61,50.0,676.2,33810.0,2024-12-17
2024121703012854,SFCL,17,61,65.0,677.5,44037.5,2024-12-17
2024121705009122,NRM,33,34,260.0,438.0,113880.0,2024-12-17
2024121703012853,NMLBBL,82,7,100.0,670.0,67000.0,2024-12-17
2024121703012852,NMLBBL,34,7,37.0,670.0,24790.0,2024-12-17
2024121703012851,NMLBBL,41,7,50.0,670.0,33500.0,2024-12-17
2024121703012850,NMLBBL,6,7,50.0,670.0,33500.0,2024-12-17
2024121703012849,NMLBBL,10,7,500.0,670.0,335000.0,2024-12-17
2024121703012848,NMLBBL,57,7,10.0,670.0,6700.0,2024-12-17
2024121703012847,NMLBBL,82,7,200.0,670.0,134000.0,2024-12-17
2024121703012846,NMLBBL,62,7,200.0,670.0,134000.0,2024-12-17
2024121703012845,NMLBBL,34,7,10.0,670.0,6700.0,2024-12-17
2024121703012844,NMLBBL,85,7,100.0,670.0,67000.0,2024-12-17
2024121703012843,NMLBBL,6,7,26.0,670.0,17420.0,2024-12-17
2024121703012842,NMLBBL,57,7,77.0,670.1,51597.7,2024-12-17
2024121703012841,NMLBBL,17,7,93.0,671.0,62403.0,2024-12-17
2024121703012840,NMLBBL,22,7,100.0,671.0,67100.0,2024-12-17
2024121703012839,NMLBBL,43,7,100.0,671.1,67110.0,2024-12-17
2024121703012838,NMLBBL,32,7,100.0,671.2,67120.0,2024-12-17
2024121703012837,NMLBBL,6,7,100.0,672.0,67200.0,2024-12-17
2024121703012836,NMLBBL,42,7,150.0,672.0,100800.0,2024-12-17
2024121703012835,NMLBBL,75,7,20.0,672.0,13440.0,2024-12-17
2024121703012834,NMLBBL,32,7,10.0,672.0,6720.0,2024-12-17
2024121703012833,NMLBBL,6,7,75.0,672.0,50400.0,2024-12-17
2024121705009121,PHCL,58,38,10.0,538.2,5382.0,2024-12-17
2024121701015278,HHL,70,16,200.0,523.0,104600.0,2024-12-17
2024121703012832,NLICL,35,44,250.0,576.5,144125.0,2024-12-17
2024121703012831,NLICL,41,44,25.0,576.5,14412.5,2024-12-17
2024121703012830,NLICL,35,44,100.0,576.5,57650.0,2024-12-17
2024121703012829,NLICL,52,44,60.0,576.6,34596.0,2024-12-17
2024121703012828,NLICL,40,44,20.0,576.6,11532.0,2024-12-17
2024121703012827,NLICL,44,44,500.0,576.8,288400.0,2024-12-17
2024121703012826,NLICL,35,44,33.0,577.0,19041.0,2024-12-17
2024121703012825,NLICL,7,44,20.0,577.0,11540.0,2024-12-17
2024121703012824,NLICL,49,44,50.0,578.0,28900.0,2024-12-17
2024121703012823,NUBL,77,42,50.0,686.1,34305.0,2024-12-17
2024121705009120,STC,55,56,10.0,5695.1,56951.0,2024-12-17
2024121704012356,API,4,34,17.0,263.2,4474.4,2024-12-17
2024121704012355,UMHL,25,96,2648.0,325.0,860600.0,2024-12-17
2024121704012354,UMHL,13,96,100.0,325.3,32530.0,2024-12-17
2024121704012353,UMHL,5,96,1000.0,325.6,325600.0,2024-12-17
2024121704012352,UMHL,58,96,252.0,326.0,82152.0,2024-12-17
2024121701015277,MHCL,52,45,30.0,550.0,16500.0,2024-12-17
2024121701015276,MHCL,22,45,20.0,550.1,11002.0,2024-12-17
2024121705009119,RNLI,42,56,11.0,506.7,5573.7,2024-12-17
2024121705009118,ILI,57,58,12.0,470.0,5640.0,2024-12-17
2024121703012822,NFS,60,49,10.0,1052.7,10527.0,2024-12-17
2024121701015275,MLBS,56,49,10.0,2043.1,20431.0,2024-12-17
2024121704012351,SHPC,6,21,50.0,525.1,26255.0,2024-12-17
2024121701015274,RHGCL,86,57,320.0,493.5,157920.0,2024-12-17
2024121703012821,RSDC,59,67,20.0,713.2,14264.0,2024-12-17
