transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112601037000,BANDIPUR,35,91,10.0,766.0,7660.0,2025-11-26
2025112601036999,DHEL,54,36,10.0,572.8,5728.0,2025-11-26
2025112601036998,BANDIPUR,35,45,10.0,766.0,7660.0,2025-11-26
2025112601036997,HBL,13,14,500.0,193.3,96650.0,2025-11-26
2025112601036996,HBL,13,45,10.0,193.3,1933.0,2025-11-26
2025112601036995,HBL,13,44,10.0,193.3,1933.0,2025-11-26
2025112601036994,HBL,13,51,10.0,193.3,1933.0,2025-11-26
2025112601036993,HBL,13,55,10.0,193.3,1933.0,2025-11-26
2025112601036992,HBL,13,58,10.0,193.3,1933.0,2025-11-26
2025112601036991,HBL,13,58,10.0,193.3,1933.0,2025-11-26
2025112601036990,BANDIPUR,35,34,10.0,766.0,7660.0,2025-11-26
2025112601036989,SBL,50,94,4000.0,341.0,1364000.0,2025-11-26
2025112601036988,SBL,1,94,10.0,341.2,3412.0,2025-11-26
2025112601036987,SBL,72,94,360.0,341.2,122832.0,2025-11-26
2025112601036986,SBL,6,94,1251.0,341.3,426966.3,2025-11-26
2025112601036985,SBL,6,94,107.0,341.5,36540.5,2025-11-26
2025112601036984,SBL,35,94,80.0,342.5,27400.0,2025-11-26
2025112605018571,MKHL,5,3,10.0,815.0,8150.0,2025-11-26
2025112605018570,HDL,48,66,340.0,1219.0,414460.0,2025-11-26
2025112605018569,HDL,48,16,150.0,1219.0,182850.0,2025-11-26
2025112605018568,HDL,48,34,110.0,1218.0,133980.0,2025-11-26
2025112604010944,PRIN,55,58,240.0,680.0,163200.0,2025-11-26
2025112605018567,HDL,67,34,85.0,1218.0,103530.0,2025-11-26
2025112603008516,NUBL,7,38,50.0,768.1,38405.0,2025-11-26
2025112605018566,CHDC,26,1,2.0,2371.0,4742.0,2025-11-26
2025112605018565,SMHL,72,65,100.0,775.0,77500.0,2025-11-26
2025112601036983,BANDIPUR,35,58,10.0,766.0,7660.0,2025-11-26
2025112605018564,PPL,45,44,400.0,355.0,142000.0,2025-11-26
2025112604010943,SHPC,8,42,12.0,527.0,6324.0,2025-11-26
2025112604010942,SALICO,85,42,45.0,608.0,27360.0,2025-11-26
2025112605018563,NYADI,49,35,20.0,403.3,8066.0,2025-11-26
2025112601036982,HIMSTAR,56,45,10.0,910.0,9100.0,2025-11-26
2025112601036981,BANDIPUR,35,21,10.0,766.0,7660.0,2025-11-26
2025112601036980,BANDIPUR,35,58,10.0,766.0,7660.0,2025-11-26
2025112601036979,BANDIPUR,35,35,10.0,766.0,7660.0,2025-11-26
2025112601036978,BANDIPUR,35,58,10.0,766.0,7660.0,2025-11-26
2025112601036977,BANDIPUR,35,58,10.0,766.0,7660.0,2025-11-26
2025112601036976,BANDIPUR,35,38,10.0,766.0,7660.0,2025-11-26
2025112601036975,BANDIPUR,35,52,10.0,766.0,7660.0,2025-11-26
2025112601036974,BANDIPUR,35,58,10.0,766.0,7660.0,2025-11-26
2025112601036973,BANDIPUR,35,35,10.0,766.0,7660.0,2025-11-26
2025112601036972,BANDIPUR,35,34,10.0,766.0,7660.0,2025-11-26
2025112601036971,BANDIPUR,35,58,10.0,766.0,7660.0,2025-11-26
2025112603008515,GMFBS,45,34,6.0,1530.3,9181.8,2025-11-26
2025112601036970,BANDIPUR,35,49,10.0,766.0,7660.0,2025-11-26
2025112601036969,BANDIPUR,35,75,10.0,766.0,7660.0,2025-11-26
2025112601036968,BANDIPUR,35,35,10.0,766.0,7660.0,2025-11-26
2025112601036967,BANDIPUR,35,49,10.0,765.7,7657.0,2025-11-26
2025112601036966,BANDIPUR,35,49,10.0,765.5,7655.0,2025-11-26
2025112601036965,BANDIPUR,38,32,10.0,765.4,7654.0,2025-11-26
2025112605018562,NRIC,49,44,5.0,1360.0,6800.0,2025-11-26
2025112605018561,HRL,58,58,100.0,870.1,87010.0,2025-11-26
2025112601036964,HBL,49,17,10.0,193.2,1932.0,2025-11-26
2025112601036963,BUNGAL,71,39,10.0,572.6,5726.0,2025-11-26
2025112605018560,SANVI,58,58,10.0,650.5,6505.0,2025-11-26
2025112603008514,SKBBL,38,40,604.0,882.1,532788.4,2025-11-26
2025112601036962,HBL,49,33,10.0,193.2,1932.0,2025-11-26
2025112603008513,MSLB,55,45,10.0,1507.0,15070.0,2025-11-26
2025112603008512,SLBBL,10,45,27.0,930.0,25110.0,2025-11-26
2025112605018559,MMF1,49,28,100.0,8.47,847.0,2025-11-26
2025112601036961,JHAPA,63,28,10.0,666.8,6668.0,2025-11-26
2025112601036960,BANDIPUR,38,58,10.0,765.4,7654.0,2025-11-26
2025112601036959,GBIME,49,58,215.0,229.1,49256.5,2025-11-26
2025112603008511,HLI,48,6,600.0,391.0,234600.0,2025-11-26
2025112601036958,DLBS,58,58,10.0,1386.0,13860.0,2025-11-26
2025112604010941,HURJA,49,84,79.0,231.0,18249.0,2025-11-26
2025112601036957,BUNGAL,71,49,10.0,572.6,5726.0,2025-11-26
2025112601036956,HBL,49,49,10.0,193.2,1932.0,2025-11-26
2025112601036955,BHCL,39,40,10.0,475.2,4752.0,2025-11-26
2025112601036954,BHCL,39,48,10.0,475.2,4752.0,2025-11-26
2025112601036953,BANDIPUR,38,47,10.0,765.4,7654.0,2025-11-26
2025112601036952,BUNGAL,71,42,10.0,572.6,5726.0,2025-11-26
2025112601036951,BANDIPUR,38,34,10.0,765.4,7654.0,2025-11-26
2025112601036950,BANDIPUR,38,77,10.0,765.4,7654.0,2025-11-26
2025112601036949,DHEL,49,54,10.0,573.0,5730.0,2025-11-26
2025112603008510,MDB,21,14,141.0,582.0,82062.0,2025-11-26
2025112603008509,MDB,48,14,100.0,582.0,58200.0,2025-11-26
2025112603008508,MDB,58,14,300.0,582.1,174630.0,2025-11-26
2025112603008507,MDB,46,14,59.0,582.3,34355.7,2025-11-26
2025112603008506,MDB,40,14,200.0,582.3,116460.0,2025-11-26
2025112603008505,MDB,17,14,300.0,582.3,174690.0,2025-11-26
2025112603008504,MDB,10,14,100.0,582.5,58250.0,2025-11-26
2025112603008503,MDB,17,14,200.0,582.5,116500.0,2025-11-26
2025112603008502,MDB,58,14,800.0,583.0,466400.0,2025-11-26
2025112601036948,HBL,49,42,10.0,193.2,1932.0,2025-11-26
2025112601036947,BANDIPUR,74,38,10.0,765.3,7653.0,2025-11-26
2025112601036946,BANDIPUR,74,35,10.0,765.3,7653.0,2025-11-26
2025112603008501,ALICL,41,59,600.0,490.0,294000.0,2025-11-26
2025112601036945,BANDIPUR,74,89,10.0,765.3,7653.0,2025-11-26
2025112605018558,MBJC,6,49,90.0,285.8,25722.0,2025-11-26
2025112601036944,BANDIPUR,74,58,10.0,765.3,7653.0,2025-11-26
2025112601036943,BANDIPUR,74,6,10.0,765.3,7653.0,2025-11-26
2025112601036942,BANDIPUR,74,58,10.0,765.3,7653.0,2025-11-26
2025112603008500,DDBL,55,13,100.0,883.0,88300.0,2025-11-26
2025112601036941,BANDIPUR,74,45,10.0,765.3,7653.0,2025-11-26
2025112605018557,HDL,58,34,35.0,1218.0,42630.0,2025-11-26
2025112605018556,HDL,58,49,15.0,1218.0,18270.0,2025-11-26
2025112604010940,IGI,90,26,1.0,418.5,418.5,2025-11-26
2025112601036940,BUNGAL,71,53,10.0,572.6,5726.0,2025-11-26
2025112604010939,MEN,57,56,430.0,678.0,291540.0,2025-11-26
2025112604010938,MEN,57,58,13.0,678.0,8814.0,2025-11-26
2025112604010937,MEN,57,54,100.0,678.0,67800.0,2025-11-26
2025112604010936,MEN,57,4,300.0,677.9,203370.0,2025-11-26
2025112604010935,SHL,77,49,213.0,493.0,105009.0,2025-11-26
2025112604010934,SHL,77,53,1210.0,492.9,596409.0,2025-11-26
2025112604010933,SHL,77,17,100.0,492.5,49250.0,2025-11-26
2025112604010932,SHL,77,45,100.0,492.5,49250.0,2025-11-26
2025112604010931,SHL,77,7,100.0,492.0,49200.0,2025-11-26
2025112604010930,SHL,77,49,105.0,491.4,51597.0,2025-11-26
2025112604010929,RHPL,38,58,100.0,268.1,26810.0,2025-11-26
2025112601036939,BANDIPUR,74,17,10.0,765.3,7653.0,2025-11-26
2025112601036938,BANDIPUR,17,57,10.0,766.0,7660.0,2025-11-26
2025112601036937,BANDIPUR,17,48,10.0,766.0,7660.0,2025-11-26
2025112601036936,BANDIPUR,17,42,10.0,766.0,7660.0,2025-11-26
2025112601036935,BANDIPUR,17,33,10.0,766.0,7660.0,2025-11-26
2025112601036934,BANDIPUR,17,49,10.0,766.0,7660.0,2025-11-26
2025112601036933,BANDIPUR,17,49,10.0,766.0,7660.0,2025-11-26
2025112601036932,BANDIPUR,17,3,10.0,766.0,7660.0,2025-11-26
2025112601036931,BANDIPUR,17,58,10.0,766.0,7660.0,2025-11-26
2025112601036930,BANDIPUR,17,58,10.0,766.0,7660.0,2025-11-26
2025112601036929,BANDIPUR,17,58,10.0,766.0,7660.0,2025-11-26
2025112601036928,BANDIPUR,17,58,10.0,766.0,7660.0,2025-11-26
2025112601036927,BANDIPUR,17,51,10.0,766.0,7660.0,2025-11-26
2025112601036926,BANDIPUR,17,53,10.0,766.0,7660.0,2025-11-26
2025112601036925,BANDIPUR,17,49,10.0,766.0,7660.0,2025-11-26
2025112601036924,BANDIPUR,17,21,10.0,766.0,7660.0,2025-11-26
2025112601036923,BANDIPUR,17,47,10.0,766.0,7660.0,2025-11-26
2025112601036922,BANDIPUR,17,80,10.0,766.0,7660.0,2025-11-26
2025112601036921,BANDIPUR,17,49,10.0,766.0,7660.0,2025-11-26
2025112601036920,BANDIPUR,17,35,10.0,766.0,7660.0,2025-11-26
2025112601036919,BANDIPUR,17,35,10.0,766.0,7660.0,2025-11-26
2025112601036918,BANDIPUR,17,48,10.0,766.0,7660.0,2025-11-26
2025112601036917,BANDIPUR,17,58,10.0,766.0,7660.0,2025-11-26
2025112601036916,BANDIPUR,17,38,10.0,766.0,7660.0,2025-11-26
2025112601036915,BANDIPUR,17,32,10.0,766.0,7660.0,2025-11-26
2025112601036914,BANDIPUR,17,58,10.0,765.7,7657.0,2025-11-26
2025112601036913,BANDIPUR,74,45,10.0,765.3,7653.0,2025-11-26
2025112605018555,HDL,67,42,50.0,1217.0,60850.0,2025-11-26
2025112605018554,HDL,67,1,65.0,1216.9,79098.5,2025-11-26
2025112605018553,NRIC,49,3,2.0,1359.0,2718.0,2025-11-26
2025112601036912,BANDIPUR,74,39,10.0,765.3,7653.0,2025-11-26
2025112605018552,ULHC,72,92,190.0,468.4,88996.0,2025-11-26
2025112601036911,DHEL,54,58,10.0,572.8,5728.0,2025-11-26
2025112601036910,BANDIPUR,74,38,10.0,765.3,7653.0,2025-11-26
2025112605018551,SMATA,58,14,300.0,849.0,254700.0,2025-11-26
2025112601036909,BANDIPUR,74,48,10.0,765.3,7653.0,2025-11-26
2025112604010928,PMHPL,33,85,1000.0,353.6,353600.0,2025-11-26
2025112601036908,SNLI,25,34,79.0,513.0,40527.0,2025-11-26
2025112601036907,SNLI,25,21,64.0,513.0,32832.0,2025-11-26
2025112601036906,SNLI,25,54,57.0,513.0,29241.0,2025-11-26
2025112605018550,DORDI,49,11,730.0,272.4,198852.0,2025-11-26
2025112605018549,DORDI,58,11,200.0,272.5,54500.0,2025-11-26
2025112605018548,DORDI,60,11,20.0,272.5,5450.0,2025-11-26
2025112605018547,DORDI,45,11,50.0,272.6,13630.0,2025-11-26
2025112604010927,AHPC,50,57,100.0,285.2,28520.0,2025-11-26
2025112601036905,BANDIPUR,74,58,10.0,765.3,7653.0,2025-11-26
2025112601036904,HBL,49,58,10.0,193.2,1932.0,2025-11-26
2025112603008499,SMB,63,45,50.0,2168.5,108425.0,2025-11-26
2025112601036903,BANDIPUR,74,58,10.0,765.3,7653.0,2025-11-26
2025112604010926,HURJA,58,84,500.0,231.0,115500.0,2025-11-26
2025112601036902,BANDIPUR,74,92,10.0,765.3,7653.0,2025-11-26
2025112605018546,SHIVM,26,43,68.0,616.0,41888.0,2025-11-26
2025112605018545,SMHL,57,65,50.0,772.0,38600.0,2025-11-26
2025112601036901,DHEL,54,55,70.0,572.8,40096.0,2025-11-26
2025112601036900,DHEL,54,55,30.0,573.0,17190.0,2025-11-26
2025112603008498,PMLI,21,58,30.0,512.9,15387.0,2025-11-26
2025112604010925,AKJCL,56,13,400.0,190.9,76360.0,2025-11-26
2025112604010924,AKJCL,56,49,100.0,190.7,19070.0,2025-11-26
2025112601036899,TTL,57,56,10.0,760.0,7600.0,2025-11-26
2025112601036898,BANDIPUR,74,58,10.0,765.3,7653.0,2025-11-26
2025112604010923,MEN,22,4,10.0,677.0,6770.0,2025-11-26
2025112601036897,GBIME,45,58,20.0,229.1,4582.0,2025-11-26
2025112605018544,GVL,41,66,161.0,535.0,86135.0,2025-11-26
2025112605018543,GVL,95,66,19.0,535.1,10166.9,2025-11-26
2025112603008497,SWBBL,42,58,100.0,815.0,81500.0,2025-11-26
2025112601036896,BHCL,58,48,10.0,475.0,4750.0,2025-11-26
2025112605018542,NYADI,53,35,20.0,403.3,8066.0,2025-11-26
2025112601036895,BANDIPUR,74,38,10.0,765.3,7653.0,2025-11-26
2025112605018541,SHIVM,49,42,20.0,615.8,12316.0,2025-11-26
2025112601036894,BANDIPUR,58,52,10.0,765.5,7655.0,2025-11-26
2025112601036893,BANDIPUR,58,11,10.0,765.5,7655.0,2025-11-26
2025112601036892,BANDIPUR,58,58,10.0,765.5,7655.0,2025-11-26
2025112604010922,GLH,47,58,10.0,259.3,2593.0,2025-11-26
2025112605018540,NRIC,45,63,45.0,1365.0,61425.0,2025-11-26
2025112601036891,SBL,6,94,19.0,341.5,6488.5,2025-11-26
2025112601036890,SBL,40,94,210.0,341.6,71736.0,2025-11-26
2025112601036889,SBL,4,94,2000.0,341.7,683400.0,2025-11-26
2025112601036888,SBL,56,94,300.0,342.0,102600.0,2025-11-26
2025112601036887,SBL,52,94,30.0,342.0,10260.0,2025-11-26
2025112601036886,SBL,4,94,409.0,342.1,139918.9,2025-11-26
2025112601036885,SBL,94,94,32.0,342.2,10950.4,2025-11-26
2025112601036884,OMPL,68,21,10.0,1175.0,11750.0,2025-11-26
2025112601036883,DHEL,54,49,10.0,573.0,5730.0,2025-11-26
2025112605018539,HDL,58,1,23.0,1216.9,27988.7,2025-11-26
2025112605018538,HDL,58,49,27.0,1216.9,32856.3,2025-11-26
2025112605018537,BHDC,49,57,10.0,508.0,5080.0,2025-11-26
2025112603008496,ALBSL,5,62,350.0,1093.0,382550.0,2025-11-26
2025112604010921,SHEL,11,19,249.0,297.0,73953.0,2025-11-26
2025112604010920,SHEL,38,19,51.0,297.0,15147.0,2025-11-26
2025112601036882,BANDIPUR,74,48,10.0,765.3,7653.0,2025-11-26
2025112604010919,HDHPC,42,38,100.0,181.0,18100.0,2025-11-26
2025112604010918,HDHPC,19,38,20.0,181.1,3622.0,2025-11-26
2025112604010917,HDHPC,40,38,250.0,181.1,45275.0,2025-11-26
2025112604010916,JOSHI,14,58,90.0,354.9,31941.0,2025-11-26
2025112604010915,JOSHI,14,58,10.0,354.9,3549.0,2025-11-26
2025112601036881,BANDIPUR,74,52,10.0,765.3,7653.0,2025-11-26
2025112601036880,SNLI,14,49,11.0,511.8,5629.8,2025-11-26
2025112603008495,ALBSL,49,49,9.0,1085.0,9765.0,2025-11-26
2025112601036879,BANDIPUR,74,38,10.0,765.3,7653.0,2025-11-26
2025112601036878,BANDIPUR,74,38,10.0,765.3,7653.0,2025-11-26
2025112601036877,BANDIPUR,74,38,10.0,765.3,7653.0,2025-11-26
2025112601036876,BANDIPUR,74,42,10.0,765.3,7653.0,2025-11-26
2025112601036875,BANDIPUR,74,42,10.0,765.3,7653.0,2025-11-26
2025112601036874,SNLI,14,56,12.0,511.8,6141.6,2025-11-26
2025112601036873,BANDIPUR,74,35,10.0,765.3,7653.0,2025-11-26
2025112605018536,ILI,49,38,12.0,476.0,5712.0,2025-11-26
2025112604010914,UNHPL,88,5,100.0,508.3,50830.0,2025-11-26
2025112604010913,UNHPL,74,5,100.0,508.3,50830.0,2025-11-26
2025112604010912,UNHPL,69,5,100.0,508.4,50840.0,2025-11-26
2025112604010911,UNHPL,68,5,100.0,508.4,50840.0,2025-11-26
2025112605018535,SAHAS,34,58,100.0,566.9,56690.0,2025-11-26
2025112605018534,HRL,53,80,10.0,870.0,8700.0,2025-11-26
2025112601036872,BANDIPUR,74,80,10.0,765.3,7653.0,2025-11-26
2025112601036871,TTL,57,58,10.0,762.0,7620.0,2025-11-26
2025112605018533,TPC,47,42,14.0,358.0,5012.0,2025-11-26
2025112605018532,TPC,47,55,100.0,358.0,35800.0,2025-11-26
2025112605018531,TPC,47,58,10.0,358.0,3580.0,2025-11-26
2025112605018530,TPC,47,57,58.0,358.0,20764.0,2025-11-26
2025112605018529,TPC,47,58,10.0,357.2,3572.0,2025-11-26
2025112605018528,TPC,47,34,100.0,357.0,35700.0,2025-11-26
2025112605018527,TPC,47,39,20.0,357.0,7140.0,2025-11-26
2025112605018526,TPC,47,55,10.0,357.0,3570.0,2025-11-26
2025112605018525,TPC,47,52,928.0,357.0,331296.0,2025-11-26
2025112605018524,TPC,47,42,350.0,356.8,124880.0,2025-11-26
2025112605018523,TPC,47,43,200.0,356.8,71360.0,2025-11-26
2025112605018522,TPC,47,57,200.0,356.7,71340.0,2025-11-26
2025112605018521,TPC,47,6,1000.0,356.0,356000.0,2025-11-26
2025112605018520,TPC,47,58,200.0,356.0,71200.0,2025-11-26
2025112605018519,TPC,47,54,300.0,355.5,106650.0,2025-11-26
2025112601036870,BANDIPUR,74,55,10.0,765.3,7653.0,2025-11-26
2025112603008494,SKBBL,38,48,100.0,881.0,88100.0,2025-11-26
2025112603008493,SKBBL,38,44,796.0,881.0,701276.0,2025-11-26
2025112604010910,HURJA,29,84,27.0,231.0,6237.0,2025-11-26
2025112601036869,SNLI,14,49,16.0,511.8,8188.8,2025-11-26
2025112605018518,NRN,26,41,11.0,1924.0,21164.0,2025-11-26
2025112601036868,NMIC,55,58,10.0,1305.0,13050.0,2025-11-26
2025112601036867,NMIC,55,7,10.0,1304.0,13040.0,2025-11-26
2025112601036866,NMIC,55,38,10.0,1302.0,13020.0,2025-11-26
2025112601036865,HIMSTAR,65,58,10.0,911.0,9110.0,2025-11-26
2025112601036864,DLBS,58,58,7.0,1385.0,9695.0,2025-11-26
2025112601036863,DHEL,54,37,10.0,573.0,5730.0,2025-11-26
2025112605018517,RFPL,7,74,60.0,389.8,23388.0,2025-11-26
2025112605018516,RFPL,7,35,70.0,389.0,27230.0,2025-11-26
2025112605018515,RFPL,7,42,70.0,389.0,27230.0,2025-11-26
2025112601036862,HBL,49,58,10.0,193.2,1932.0,2025-11-26
2025112604010909,PMHPL,8,43,100.0,353.0,35300.0,2025-11-26
2025112604010908,PMHPL,8,39,59.0,353.0,20827.0,2025-11-26
2025112605018514,SHIVM,26,43,32.0,616.0,19712.0,2025-11-26
2025112605018513,SHIVM,26,43,18.0,616.0,11088.0,2025-11-26
2025112605018512,NIFRA,35,44,76.0,285.4,21690.4,2025-11-26
2025112601036861,BANDIPUR,74,58,10.0,765.3,7653.0,2025-11-26
2025112605018511,SANVI,58,56,10.0,650.5,6505.0,2025-11-26
2025112601036860,BANDIPUR,74,5,10.0,765.3,7653.0,2025-11-26
2025112604010907,HPPL,34,63,500.0,481.0,240500.0,2025-11-26
2025112604010906,HPPL,48,63,100.0,481.0,48100.0,2025-11-26
2025112604010905,HPPL,26,63,50.0,481.0,24050.0,2025-11-26
2025112604010904,HPPL,29,63,355.0,481.1,170790.5,2025-11-26
2025112604010903,HPPL,29,63,488.0,481.1,234776.8,2025-11-26
2025112605018510,USHEC,34,69,78.0,483.8,37736.4,2025-11-26
2025112604010902,LEC,21,42,10.0,197.6,1976.0,2025-11-26
2025112601036859,BANDIPUR,74,45,10.0,765.3,7653.0,2025-11-26
2025112601036858,SBL,94,94,1968.0,342.2,673449.6,2025-11-26
2025112601036857,SBL,38,94,1000.0,342.3,342300.0,2025-11-26
2025112601036856,SBL,6,94,32.0,342.3,10953.6,2025-11-26
2025112601036855,SBL,4,94,2000.0,342.4,684800.0,2025-11-26
2025112601036854,DHEL,54,4,10.0,573.0,5730.0,2025-11-26
2025112601036853,CREST,55,58,10.0,1265.0,12650.0,2025-11-26
2025112601036852,CREST,55,62,10.0,1264.0,12640.0,2025-11-26
2025112601036851,SNLI,14,22,30.0,511.8,15354.0,2025-11-26
2025112604010901,PPCL,56,50,40.0,340.1,13604.0,2025-11-26
2025112601036850,BANDIPUR,74,11,10.0,765.3,7653.0,2025-11-26
2025112601036849,BANDIPUR,74,56,10.0,765.3,7653.0,2025-11-26
2025112605018509,NRN,4,54,10.0,1930.0,19300.0,2025-11-26
2025112601036848,BUNGAL,71,46,10.0,572.6,5726.0,2025-11-26
2025112601036847,BHCL,58,65,280.0,478.8,134064.0,2025-11-26
2025112601036846,BHCL,58,58,10.0,478.0,4780.0,2025-11-26
2025112601036845,BANDIPUR,38,49,10.0,765.2,7652.0,2025-11-26
2025112605018508,SHIVM,49,42,40.0,615.8,24632.0,2025-11-26
2025112601036844,BANDIPUR,38,4,10.0,765.2,7652.0,2025-11-26
2025112601036843,HBL,49,40,10.0,193.2,1932.0,2025-11-26
2025112601036842,BANDIPUR,38,55,10.0,765.2,7652.0,2025-11-26
2025112605018507,PHCL,26,5,226.0,290.0,65540.0,2025-11-26
2025112605018506,EHPL,16,59,145.0,444.0,64380.0,2025-11-26
2025112605018505,EHPL,84,59,180.0,444.1,79938.0,2025-11-26
2025112605018504,EHPL,83,59,300.0,444.2,133260.0,2025-11-26
2025112604010900,RIDI,42,11,98.0,232.0,22736.0,2025-11-26
2025112604010899,RIDI,41,11,1000.0,232.0,232000.0,2025-11-26
2025112604010898,RIDI,45,11,2500.0,232.0,580000.0,2025-11-26
2025112604010897,RIDI,13,11,500.0,232.0,116000.0,2025-11-26
2025112604010896,RIDI,34,11,1002.0,232.0,232464.0,2025-11-26
2025112604010895,SHEL,38,50,50.0,297.4,14870.0,2025-11-26
2025112601036841,DHEL,54,45,10.0,573.0,5730.0,2025-11-26
2025112603008492,MERO,58,42,400.0,784.9,313960.0,2025-11-26
2025112601036840,HBL,49,39,10.0,193.2,1932.0,2025-11-26
2025112601036839,BANDIPUR,38,35,10.0,765.2,7652.0,2025-11-26
2025112604010894,API,48,18,500.0,291.5,145750.0,2025-11-26
2025112601036838,BANDIPUR,38,49,10.0,765.2,7652.0,2025-11-26
2025112601036837,BANDIPUR,38,38,10.0,765.2,7652.0,2025-11-26
2025112604010893,AKJCL,39,38,470.0,190.6,89582.0,2025-11-26
2025112601036836,BANDIPUR,38,38,10.0,765.2,7652.0,2025-11-26
2025112605018503,CLI,48,56,13.0,494.1,6423.3,2025-11-26
2025112601036835,BANDIPUR,38,58,10.0,765.2,7652.0,2025-11-26
2025112601036834,BANDIPUR,38,55,10.0,765.2,7652.0,2025-11-26
2025112601036833,SRLI,14,89,100.0,413.3,41330.0,2025-11-26
2025112605018502,GVL,95,21,11.0,535.1,5886.1,2025-11-26
2025112604010892,SHL,77,54,500.0,491.0,245500.0,2025-11-26
2025112601036832,HIMSTAR,56,48,10.0,910.0,9100.0,2025-11-26
2025112605018501,NIFRA,41,22,62.0,285.3,17688.6,2025-11-26
2025112601036831,DHEL,58,58,10.0,573.4,5734.0,2025-11-26
2025112605018500,PPL,42,44,190.0,355.0,67450.0,2025-11-26
2025112601036830,MABEL,14,41,259.0,653.0,169127.0,2025-11-26
2025112601036829,MABEL,10,41,100.0,653.0,65300.0,2025-11-26
2025112601036828,MABEL,57,41,1000.0,653.2,653200.0,2025-11-26
2025112601036827,MABEL,33,41,50.0,655.0,32750.0,2025-11-26
2025112601036826,MABEL,32,41,50.0,655.0,32750.0,2025-11-26
2025112601036825,MABEL,74,41,200.0,655.0,131000.0,2025-11-26
2025112601036824,MABEL,1,41,90.0,655.0,58950.0,2025-11-26
2025112601036823,MABEL,4,41,10.0,655.0,6550.0,2025-11-26
2025112601036822,MABEL,56,41,50.0,655.0,32750.0,2025-11-26
2025112601036821,MABEL,7,41,100.0,655.1,65510.0,2025-11-26
2025112601036820,MABEL,25,41,91.0,655.1,59614.1,2025-11-26
2025112601036819,BANDIPUR,38,49,10.0,765.2,7652.0,2025-11-26
2025112605018499,SAHAS,39,69,7234.0,565.0,4087210.0,2025-11-26
2025112605018498,SAHAS,57,69,80.0,565.0,45200.0,2025-11-26
2025112605018497,SAHAS,54,69,50.0,565.0,28250.0,2025-11-26
2025112605018496,SAHAS,47,69,1000.0,565.0,565000.0,2025-11-26
2025112605018495,SAHAS,42,69,36.0,565.1,20343.6,2025-11-26
2025112603008491,SAPDBL,50,46,500.0,841.0,420500.0,2025-11-26
2025112601036818,BANDIPUR,38,42,10.0,765.2,7652.0,2025-11-26
2025112605018494,SONA,28,42,10.0,439.5,4395.0,2025-11-26
2025112601036817,BANDIPUR,38,8,10.0,765.2,7652.0,2025-11-26
2025112601036816,KBL,16,58,100.0,184.6,18460.0,2025-11-26
2025112605018493,RNLI,38,45,100.0,496.0,49600.0,2025-11-26
2025112601036815,BANDIPUR,38,58,10.0,765.2,7652.0,2025-11-26
2025112604010891,PMHPL,59,39,60.0,353.0,21180.0,2025-11-26
2025112604010890,UMRH,6,38,350.0,566.8,198380.0,2025-11-26
2025112604010889,AHPC,32,32,500.0,285.5,142750.0,2025-11-26
2025112604010888,AHPC,34,32,363.0,285.5,103636.5,2025-11-26
2025112604010887,AHPC,60,32,237.0,285.5,67663.5,2025-11-26
2025112601036814,KBL,16,36,148.0,184.6,27320.8,2025-11-26
2025112601036813,DHEL,54,48,10.0,573.0,5730.0,2025-11-26
2025112601036812,BANDIPUR,38,55,10.0,765.2,7652.0,2025-11-26
2025112601036811,BANDIPUR,38,42,10.0,765.2,7652.0,2025-11-26
2025112605018492,SMJC,35,42,10.0,514.7,5147.0,2025-11-26
2025112603008490,NADEP,58,34,27.0,790.0,21330.0,2025-11-26
2025112601036810,NABIL,38,34,250.0,511.0,127750.0,2025-11-26
2025112601036809,BANDIPUR,81,42,10.0,765.1,7651.0,2025-11-26
2025112601036808,BANDIPUR,81,58,10.0,765.1,7651.0,2025-11-26
2025112601036807,TTL,57,55,10.0,760.0,7600.0,2025-11-26
2025112604010886,JOSHI,7,58,30.0,354.9,10647.0,2025-11-26
2025112605018491,SHIVM,49,42,20.0,615.8,12316.0,2025-11-26
2025112601036806,CYCL,49,37,10.0,1508.0,15080.0,2025-11-26
2025112601036805,CYCL,13,37,30.0,1508.2,45246.0,2025-11-26
2025112601036804,CYCL,17,37,15.0,1508.5,22627.5,2025-11-26
2025112601036803,BHCL,58,40,10.0,475.0,4750.0,2025-11-26
2025112605018490,HIDCL,35,33,100.0,280.0,28000.0,2025-11-26
2025112605018489,HIDCL,25,33,373.0,280.0,104440.0,2025-11-26
2025112601036802,SRLI,14,14,531.0,413.3,219462.3,2025-11-26
2025112601036801,BANDIPUR,81,42,10.0,765.1,7651.0,2025-11-26
2025112601036800,BANDIPUR,81,58,10.0,765.1,7651.0,2025-11-26
2025112601036799,BANDIPUR,81,35,10.0,765.1,7651.0,2025-11-26
2025112604010885,SHL,77,42,500.0,491.0,245500.0,2025-11-26
2025112604010884,SHL,77,40,100.0,491.0,49100.0,2025-11-26
2025112604010883,SHL,77,50,200.0,490.0,98000.0,2025-11-26
2025112601036798,BANDIPUR,81,32,10.0,765.1,7651.0,2025-11-26
2025112603008489,SIFC,62,53,20.0,500.0,10000.0,2025-11-26
2025112605018488,USHEC,50,69,120.0,483.7,58044.0,2025-11-26
2025112605018487,USHEC,34,69,410.0,483.8,198358.0,2025-11-26
2025112605018486,USHEC,57,69,40.0,484.0,19360.0,2025-11-26
