transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120201014624,DHEL,41,96,10.0,609.0,6090.0,2025-12-02
2025120201014625,DHEL,41,34,200.0,609.0,121800.0,2025-12-02
2025120201014626,DHEL,41,59,20.0,609.0,12180.0,2025-12-02
2025120201014627,DHEL,41,7,90.0,609.0,54810.0,2025-12-02
2025120201014628,DHEL,41,41,70.0,609.0,42630.0,2025-12-02
2025120201014629,MABEL,35,39,200.0,706.1,141220.0,2025-12-02
2025120201014630,HBL,3,49,10.0,193.3,1933.0,2025-12-02
2025120201014631,PURE,48,42,80.0,891.1,71288.0,2025-12-02
2025120201014632,PURE,56,42,45.0,890.0,40050.0,2025-12-02
2025120201014633,SAGAR,58,42,10.0,1774.4,17744.0,2025-12-02
2025120201014634,BHCL,75,47,1708.0,503.0,859124.0,2025-12-02
2025120201014635,BHCL,21,47,10.0,503.0,5030.0,2025-12-02
2025120201014636,BHCL,58,47,10.0,503.0,5030.0,2025-12-02
2025120201014637,HBL,3,58,10.0,193.3,1933.0,2025-12-02
2025120201014638,DHEL,81,46,30.0,607.0,18210.0,2025-12-02
2025120201014639,GBIME,32,49,11.0,226.9,2495.0,2025-12-02
2025120201014640,BANDIPUR,34,26,100.0,784.3,78430.0,2025-12-02
2025120201014641,BHCL,50,35,100.0,503.0,50300.0,2025-12-02
2025120201014642,NIMB,34,41,1.0,195.0,195.0,2025-12-02
2025120201014643,DHEL,56,41,100.0,609.0,60900.0,2025-12-02
2025120201014644,DHEL,56,58,340.0,609.0,207060.0,2025-12-02
2025120201014645,DHEL,44,74,300.0,609.0,182700.0,2025-12-02
2025120201014646,DHEL,49,74,30.0,608.0,18240.0,2025-12-02
2025120201014647,DHEL,81,74,125.0,607.0,75875.0,2025-12-02
2025120201014648,SNLI,22,34,16.0,505.0,8080.0,2025-12-02
2025120201014649,BANDIPUR,67,34,10.0,784.2,7842.0,2025-12-02
2025120201014650,DHEL,49,74,45.0,607.0,27315.0,2025-12-02
2025120201014651,DHEL,49,34,100.0,607.0,60700.0,2025-12-02
2025120201014652,DHEL,49,50,85.0,609.0,51765.0,2025-12-02
2025120201014653,DHEL,36,55,10.0,606.0,6060.0,2025-12-02
2025120201014654,BANDIPUR,58,26,127.0,784.3,99606.0,2025-12-02
2025120201014655,PURE,56,11,50.0,890.0,44500.0,2025-12-02
2025120201014656,HBL,58,48,10.0,193.4,1934.0,2025-12-02
2025120201014657,SRLI,66,85,473.0,406.8,192416.0,2025-12-02
2025120201014658,SRLI,14,85,27.0,406.7,10980.0,2025-12-02
2025120201014659,DHEL,41,50,165.0,609.0,100485.0,2025-12-02
2025120201014660,DHEL,41,43,50.0,609.9,30495.0,2025-12-02
2025120201014661,DHEL,41,14,35.0,610.0,21350.0,2025-12-02
2025120201014662,DHEL,41,58,12.0,610.0,7320.0,2025-12-02
2025120201014663,DHEL,41,58,10.0,610.0,6100.0,2025-12-02
2025120201014664,DHEL,41,45,10.0,610.0,6100.0,2025-12-02
2025120201014665,DHEL,41,62,10.0,610.0,6100.0,2025-12-02
2025120201014666,DHEL,41,3,10.0,610.0,6100.0,2025-12-02
2025120201014667,DHEL,41,32,198.0,610.0,120780.0,2025-12-02
2025120201014668,PURE,48,7,100.0,891.0,89100.0,2025-12-02
2025120201014669,PURE,56,7,40.0,890.0,35600.0,2025-12-02
2025120201014670,PURE,48,7,60.0,890.0,53400.0,2025-12-02
2025120201014671,SRLI,14,43,11.0,406.7,4473.0,2025-12-02
2025120201014672,BANDIPUR,67,37,10.0,784.2,7842.0,2025-12-02
2025120201014673,BANDIPUR,67,21,10.0,784.2,7842.0,2025-12-02
2025120201014674,BHCL,58,32,10.0,502.0,5020.0,2025-12-02
2025120201014675,CITY,34,21,50.0,530.0,26500.0,2025-12-02
2025120201014676,HBL,3,47,10.0,193.3,1933.0,2025-12-02
2025120201014677,BHCL,58,58,80.0,502.0,40160.0,2025-12-02
2025120201014678,JBLB,17,58,100.0,1535.0,153500.0,2025-12-02
2025120201014679,DHEL,26,32,92.0,610.0,56120.0,2025-12-02
2025120201014680,DHEL,26,59,10.0,610.0,6100.0,2025-12-02
2025120201014681,DHEL,26,45,10.0,610.0,6100.0,2025-12-02
2025120201014682,DHEL,26,57,20.0,610.0,12200.0,2025-12-02
2025120201014683,DHEL,26,50,10.0,610.0,6100.0,2025-12-02
2025120201014684,DHEL,26,16,10.0,610.0,6100.0,2025-12-02
2025120201014685,DHEL,26,55,10.0,610.0,6100.0,2025-12-02
2025120201014686,DHEL,26,42,10.0,610.0,6100.0,2025-12-02
2025120201014687,DHEL,26,55,10.0,610.0,6100.0,2025-12-02
2025120201014688,DHEL,26,58,10.0,610.0,6100.0,2025-12-02
2025120201014689,DHEL,26,45,10.0,610.0,6100.0,2025-12-02
2025120201014690,BHCL,58,57,50.0,501.1,25055.0,2025-12-02
2025120201014691,BHCL,58,57,100.0,501.0,50100.0,2025-12-02
2025120201014692,BHCL,34,57,181.0,500.1,90518.0,2025-12-02
2025120201014693,BUNGAL,45,6,10.0,618.2,6182.0,2025-12-02
2025120201014694,JHAPA,85,55,10.0,976.0,9760.0,2025-12-02
2025120201014695,BUNGAL,45,77,10.0,618.2,6182.0,2025-12-02
2025120201014696,DHEL,58,56,40.0,610.0,24400.0,2025-12-02
2025120201014697,DHEL,58,89,10.0,610.0,6100.0,2025-12-02
2025120201014698,DHEL,58,55,10.0,610.0,6100.0,2025-12-02
2025120201014699,DHEL,58,42,10.0,610.0,6100.0,2025-12-02
2025120201014700,DHEL,58,34,130.0,610.0,79300.0,2025-12-02
2025120201014701,DHEL,6,34,70.0,610.0,42700.0,2025-12-02
2025120201014702,DHEL,6,19,10.0,610.0,6100.0,2025-12-02
2025120201014703,DHEL,6,45,30.0,610.0,18300.0,2025-12-02
2025120201014704,DHEL,6,44,10.0,610.0,6100.0,2025-12-02
2025120201014705,DHEL,6,58,10.0,610.0,6100.0,2025-12-02
2025120201014706,DHEL,6,90,190.0,610.0,115900.0,2025-12-02
2025120201014707,DHEL,6,42,10.0,610.0,6100.0,2025-12-02
2025120201014708,DHEL,6,90,100.0,610.0,61000.0,2025-12-02
2025120201014709,DHEL,6,90,100.0,610.0,61000.0,2025-12-02
2025120201014710,DHEL,6,58,10.0,610.0,6100.0,2025-12-02
2025120201014711,DHEL,6,25,10.0,610.0,6100.0,2025-12-02
2025120201014712,DHEL,6,57,10.0,610.0,6100.0,2025-12-02
2025120201014713,DHEL,6,55,10.0,610.0,6100.0,2025-12-02
2025120201014714,BUNGAL,45,49,10.0,618.2,6182.0,2025-12-02
2025120201014715,BANDIPUR,67,8,10.0,784.2,7842.0,2025-12-02
2025120201014716,LBLD86,100,57,33.0,1149.0,37917.0,2025-12-02
2025120201014717,BUNGAL,45,44,20.0,618.2,12364.0,2025-12-02
2025120201014718,TTL,49,22,10.0,794.0,7940.0,2025-12-02
2025120201014719,TTL,53,34,10.0,792.0,7920.0,2025-12-02
2025120201014720,ADBL,22,35,64.0,302.0,19328.0,2025-12-02
2025120201014721,ADBL,22,58,45.0,302.0,13590.0,2025-12-02
2025120201014722,MABEL,35,45,10.0,706.1,7061.0,2025-12-02
2025120201014723,BHCL,34,49,10.0,500.1,5001.0,2025-12-02
2025120201014724,NIMB,42,47,121.0,198.1,23970.0,2025-12-02
2025120201014725,NIMB,42,47,195.0,198.0,38610.0,2025-12-02
2025120201014726,NIMB,54,47,1100.0,198.0,217800.0,2025-12-02
2025120201014727,DHEL,42,33,100.0,610.0,61000.0,2025-12-02
2025120201014728,BANDIPUR,48,45,10.0,784.1,7841.0,2025-12-02
2025120201014729,TTL,34,45,40.0,795.0,31800.0,2025-12-02
2025120201014730,TTL,34,42,10.0,795.0,7950.0,2025-12-02
2025120201014731,TTL,34,62,10.0,795.0,7950.0,2025-12-02
2025120201014732,TTL,34,42,30.0,795.0,23850.0,2025-12-02
2025120201014733,TTL,32,42,200.0,795.0,159000.0,2025-12-02
2025120201014734,NIFRAGED,100,42,250.0,1070.0,267500.0,2025-12-02
2025120201014735,BHCL,34,42,10.0,500.1,5001.0,2025-12-02
2025120201014736,BHCL,34,56,10.0,500.1,5001.0,2025-12-02
2025120201014737,HBL,3,49,10.0,193.3,1933.0,2025-12-02
2025120201014738,DHEL,35,42,10.0,611.0,6110.0,2025-12-02
2025120201014739,BHCL,34,42,50.0,500.1,25005.0,2025-12-02
2025120201014740,BHCL,34,38,10.0,500.1,5001.0,2025-12-02
2025120201014741,TTL,53,62,140.0,792.0,110880.0,2025-12-02
2025120201014742,HBL,3,44,10.0,193.3,1933.0,2025-12-02
2025120201014743,BUNGAL,45,95,50.0,618.2,30910.0,2025-12-02
2025120201014744,MBL,39,51,10.0,220.0,2200.0,2025-12-02
2025120201014745,MBL,25,51,10.0,220.0,2200.0,2025-12-02
2025120201014746,MBL,19,51,230.0,220.0,50600.0,2025-12-02
2025120201014747,BHCL,34,58,20.0,500.1,10002.0,2025-12-02
2025120201014748,TTL,69,62,35.0,791.0,27685.0,2025-12-02
2025120201014749,TTL,69,42,485.0,795.0,385575.0,2025-12-02
2025120201014750,HIMSTAR,63,58,200.0,923.4,184680.0,2025-12-02
2025120201014751,BANDIPUR,48,41,10.0,784.1,7841.0,2025-12-02
2025120201014752,JBLB,17,58,100.0,1535.0,153500.0,2025-12-02
2025120201014753,HIMSTAR,63,3,10.0,923.4,9234.0,2025-12-02
2025120201014754,PURE,75,34,50.0,891.0,44550.0,2025-12-02
2025120201014755,PURE,75,52,10.0,891.3,8913.0,2025-12-02
2025120201014756,PURE,75,38,20.0,891.4,17828.0,2025-12-02
2025120201014757,PURE,75,42,100.0,892.0,89200.0,2025-12-02
2025120201014758,DHEL,35,49,10.0,611.0,6110.0,2025-12-02
2025120201014759,NABIL,28,45,258.0,512.2,132147.0,2025-12-02
2025120201014760,BUNGAL,49,8,10.0,618.2,6182.0,2025-12-02
2025120201014761,HBL,3,38,10.0,193.3,1933.0,2025-12-02
2025120201014762,MBLEF,34,58,100.0,9.05,905.0,2025-12-02
2025120201014763,MBL,19,85,55.0,220.0,12100.0,2025-12-02
2025120201014764,LBLD86,100,57,10.0,1149.0,11490.0,2025-12-02
2025120201014765,BHCL,42,26,20.0,500.1,10002.0,2025-12-02
2025120201014766,SNLI,91,49,10.0,505.1,5051.0,2025-12-02
2025120201014767,DHEL,35,53,400.0,611.0,244400.0,2025-12-02
2025120201014768,DHEL,35,58,10.0,611.0,6110.0,2025-12-02
2025120201014769,BUNGAL,49,25,10.0,618.2,6182.0,2025-12-02
2025120201014770,BHCL,56,38,100.0,500.0,50000.0,2025-12-02
2025120201014771,DHEL,18,29,10.0,612.0,6120.0,2025-12-02
2025120201014772,DHEL,18,75,30.0,613.0,18390.0,2025-12-02
2025120201014773,DHEL,18,6,10.0,613.0,6130.0,2025-12-02
2025120201014774,DHEL,18,45,55.0,613.0,33715.0,2025-12-02
2025120201014775,DHEL,18,34,20.0,614.0,12280.0,2025-12-02
2025120201014776,DHEL,18,58,10.0,614.0,6140.0,2025-12-02
2025120201014777,DHEL,18,39,10.0,614.0,6140.0,2025-12-02
2025120201014778,DHEL,18,49,10.0,614.0,6140.0,2025-12-02
2025120201014779,DHEL,18,54,100.0,614.0,61400.0,2025-12-02
2025120201014780,DHEL,18,42,10.0,615.0,6150.0,2025-12-02
2025120201014781,DHEL,18,58,20.0,615.0,12300.0,2025-12-02
2025120201014782,DHEL,18,63,250.0,615.0,153750.0,2025-12-02
2025120201014783,DHEL,18,13,10.0,615.0,6150.0,2025-12-02
2025120201014784,DHEL,18,58,10.0,615.0,6150.0,2025-12-02
2025120201014785,DHEL,18,59,100.0,615.0,61500.0,2025-12-02
2025120201014786,DHEL,18,35,19.0,615.0,11685.0,2025-12-02
2025120201014787,DHEL,18,34,10.0,615.0,6150.0,2025-12-02
2025120201014788,DHEL,18,41,50.0,615.0,30750.0,2025-12-02
2025120201014789,DHEL,18,7,10.0,615.0,6150.0,2025-12-02
2025120201014790,DHEL,18,58,250.0,615.0,153750.0,2025-12-02
2025120201014791,DHEL,18,21,45.0,616.0,27720.0,2025-12-02
2025120201014792,DHEL,18,38,10.0,616.0,6160.0,2025-12-02
2025120201014793,DHEL,18,58,10.0,616.0,6160.0,2025-12-02
2025120201014794,DHEL,18,81,70.0,616.0,43120.0,2025-12-02
2025120201014795,DHEL,18,58,500.0,616.0,308000.0,2025-12-02
2025120201014796,DHEL,18,11,10.0,616.0,6160.0,2025-12-02
2025120201014797,MABEL,48,56,10.0,707.0,7070.0,2025-12-02
2025120201014798,BANDIPUR,42,87,10.0,784.0,7840.0,2025-12-02
2025120201014799,BANDIPUR,42,42,10.0,784.0,7840.0,2025-12-02
2025120201014800,MABEL,48,35,10.0,707.0,7070.0,2025-12-02
2025120201014801,PURE,75,8,10.0,892.0,8920.0,2025-12-02
2025120201014802,HBL,3,57,10.0,193.3,1933.0,2025-12-02
2025120201014803,MABEL,14,34,10.0,708.9,7089.0,2025-12-02
2025120201014804,BANDIPUR,42,40,10.0,784.0,7840.0,2025-12-02
2025120201014805,NIMB,54,45,900.0,198.0,178200.0,2025-12-02
2025120201014806,NIMB,58,45,10.0,198.0,1980.0,2025-12-02
2025120201014807,NIMB,22,45,18.0,198.0,3564.0,2025-12-02
2025120201014808,NIMB,28,45,72.0,198.0,14256.0,2025-12-02
2025120201014809,BANDIPUR,42,34,10.0,784.0,7840.0,2025-12-02
2025120201014810,DHEL,18,58,10.0,616.0,6160.0,2025-12-02
2025120201014811,DHEL,18,95,50.0,616.0,30800.0,2025-12-02
2025120201014812,SNLI,17,46,10.0,508.0,5080.0,2025-12-02
2025120201014813,BANDIPUR,42,26,10.0,784.0,7840.0,2025-12-02
2025120201014814,DHEL,35,58,20.0,617.0,12340.0,2025-12-02
2025120201014815,DHEL,35,3,50.0,617.0,30850.0,2025-12-02
2025120201014816,DHEL,18,38,10.0,616.0,6160.0,2025-12-02
2025120201014817,HBL,3,11,1000.0,193.3,193300.0,2025-12-02
2025120201014818,BHCL,21,26,50.0,500.0,25000.0,2025-12-02
2025120201014819,HIDCLP,48,57,310.0,185.8,57598.0,2025-12-02
2025120201014820,HIDCLP,48,32,290.0,186.0,53940.0,2025-12-02
2025120201014821,DHEL,44,3,300.0,617.0,185100.0,2025-12-02
2025120201014822,DHEL,18,3,495.0,616.0,304920.0,2025-12-02
2025120201014823,MABEL,101,34,10.0,708.9,7089.0,2025-12-02
2025120201014824,MABEL,101,32,10.0,708.9,7089.0,2025-12-02
2025120201014825,MABEL,101,90,470.0,709.0,333230.0,2025-12-02
2025120201014826,MABEL,101,56,10.0,709.0,7090.0,2025-12-02
2025120201014827,GSY,46,58,100.0,8.91,891.0,2025-12-02
2025120201014828,MLBS,38,49,20.0,1501.0,30020.0,2025-12-02
2025120201014829,DHEL,57,3,75.0,617.0,46275.0,2025-12-02
2025120201014830,DHEL,57,1,20.0,617.0,12340.0,2025-12-02
2025120201014831,DHEL,57,50,100.0,617.0,61700.0,2025-12-02
2025120201014832,DHEL,57,58,10.0,617.0,6170.0,2025-12-02
2025120201014833,DHEL,57,42,10.0,617.0,6170.0,2025-12-02
2025120201014834,DHEL,57,16,85.0,617.0,52445.0,2025-12-02
2025120201014835,MABEL,74,34,10.0,709.8,7098.0,2025-12-02
2025120201014836,MABEL,74,38,10.0,709.9,7099.0,2025-12-02
2025120201014837,MABEL,74,48,80.0,710.0,56800.0,2025-12-02
2025120201014838,DHEL,58,16,10.0,617.0,6170.0,2025-12-02
2025120201014839,HBL,3,35,10.0,193.3,1933.0,2025-12-02
2025120201014840,HBL,3,34,10.0,193.3,1933.0,2025-12-02
2025120201014841,PURE,75,11,10.0,892.0,8920.0,2025-12-02
2025120201014842,BUNGAL,49,38,10.0,618.2,6182.0,2025-12-02
2025120201014843,MABEL,56,22,10.0,707.1,7071.0,2025-12-02
2025120201014844,BUNGAL,49,49,10.0,618.2,6182.0,2025-12-02
2025120201014845,KBL,49,36,53.0,184.0,9752.0,2025-12-02
2025120201014846,KBL,58,36,11.0,184.0,2024.0,2025-12-02
2025120201014847,KBL,52,36,11.0,184.0,2024.0,2025-12-02
2025120201014848,TTL,69,8,10.0,791.1,7911.0,2025-12-02
2025120201014849,DHEL,18,58,296.0,616.0,182336.0,2025-12-02
2025120201014850,DHEL,6,58,79.0,616.0,48664.0,2025-12-02
2025120201014851,DHEL,6,16,205.0,617.0,126485.0,2025-12-02
2025120201014852,DHEL,6,47,10.0,617.0,6170.0,2025-12-02
2025120201014853,BUNGAL,49,58,10.0,618.2,6182.0,2025-12-02
2025120201014854,BANDIPUR,42,45,10.0,784.0,7840.0,2025-12-02
2025120201014855,MKCL,1,7,10.0,1388.0,13880.0,2025-12-02
2025120201014856,MKCL,1,73,10.0,1388.0,13880.0,2025-12-02
2025120201014857,DHEL,6,3,116.0,617.0,71572.0,2025-12-02
2025120201014858,PURE,75,7,50.0,892.5,44625.0,2025-12-02
2025120201014859,PURE,75,42,80.0,892.7,71416.0,2025-12-02
2025120201014860,PURE,75,56,100.0,894.5,89450.0,2025-12-02
2025120201014861,PURE,75,26,10.0,895.0,8950.0,2025-12-02
2025120201014862,PURE,75,22,200.0,895.0,179000.0,2025-12-02
2025120201014863,PURE,75,34,10.0,895.0,8950.0,2025-12-02
2025120201014864,PURE,75,35,10.0,895.0,8950.0,2025-12-02
2025120201014865,PURE,75,92,340.0,895.0,304300.0,2025-12-02
2025120201014866,DHEL,36,3,104.0,616.0,64064.0,2025-12-02
2025120201014867,HIDCLP,48,58,25.0,186.2,4655.0,2025-12-02
2025120201014868,NMIC,35,35,10.0,1287.0,12870.0,2025-12-02
2025120201014869,DHEL,42,55,10.0,610.0,6100.0,2025-12-02
2025120201014870,PURE,45,21,41.0,891.0,36531.0,2025-12-02
2025120201014871,PURE,48,21,100.0,890.1,89010.0,2025-12-02
2025120201014872,PURE,48,21,40.0,890.0,35600.0,2025-12-02
2025120201014873,BANDIPUR,42,6,10.0,784.0,7840.0,2025-12-02
2025120201014874,BHCL,47,44,10.0,500.0,5000.0,2025-12-02
2025120201014875,BHCL,47,45,765.0,500.0,382500.0,2025-12-02
2025120201014876,BANDIPUR,42,44,10.0,784.0,7840.0,2025-12-02
2025120201014877,MABEL,48,96,100.0,709.0,70900.0,2025-12-02
2025120201014878,MABEL,48,48,155.0,710.0,110050.0,2025-12-02
2025120201014879,BANDIPUR,42,38,90.0,784.0,70560.0,2025-12-02
2025120201014880,BANDIPUR,42,51,10.0,784.0,7840.0,2025-12-02
2025120201014881,BHCL,47,38,10.0,500.0,5000.0,2025-12-02
2025120201014882,HBL,3,47,10.0,193.3,1933.0,2025-12-02
2025120201014883,ICFCD88,43,6,25.0,1130.0,28250.0,2025-12-02
2025120201014884,KBL,88,49,10.0,184.0,1840.0,2025-12-02
2025120201014885,KBL,88,49,30.0,184.3,5529.0,2025-12-02
2025120201014886,BANDIPUR,42,62,10.0,784.0,7840.0,2025-12-02
2025120201014887,BHCL,32,58,10.0,502.0,5020.0,2025-12-02
2025120201014888,BHCL,32,6,10.0,502.0,5020.0,2025-12-02
2025120201014889,BHCL,32,54,480.0,502.0,240960.0,2025-12-02
2025120201014890,DHEL,42,56,10.0,610.0,6100.0,2025-12-02
2025120201014891,HIDCLP,48,58,25.0,186.2,4655.0,2025-12-02
2025120201014892,HIDCLP,48,58,975.0,186.3,181642.0,2025-12-02
2025120201014893,BHCL,42,54,400.0,502.0,200800.0,2025-12-02
2025120201014894,BANDIPUR,42,42,10.0,784.0,7840.0,2025-12-02
2025120201014895,BANDIPUR,42,35,10.0,784.0,7840.0,2025-12-02
2025120201014896,SAIL,84,49,10.0,587.4,5874.0,2025-12-02
2025120201014897,BUNGAL,49,38,10.0,618.2,6182.0,2025-12-02
2025120201014898,HIMSTAR,63,62,22.0,923.4,20314.0,2025-12-02
2025120201014899,HIMSTAR,84,62,78.0,923.3,72017.0,2025-12-02
2025120201014900,BANDIPUR,81,47,10.0,784.0,7840.0,2025-12-02
2025120201014901,NABIL,28,42,250.0,512.2,128050.0,2025-12-02
2025120201014902,NICA,41,14,10.0,320.7,3207.0,2025-12-02
2025120201014903,NICA,40,14,70.0,320.7,22449.0,2025-12-02
2025120201014904,RSY,59,52,100.0,9.01,901.0,2025-12-02
2025120201014905,DHEL,35,50,100.0,610.1,61010.0,2025-12-02
2025120201014906,HBL,3,58,10.0,193.3,1933.0,2025-12-02
2025120201014907,TTL,32,26,15.0,795.0,11925.0,2025-12-02
2025120201014908,TTL,32,42,35.0,795.0,27825.0,2025-12-02
2025120201014909,BHCL,47,49,10.0,500.0,5000.0,2025-12-02
2025120201014910,BHCL,44,54,27.0,502.0,13554.0,2025-12-02
2025120201014911,HIDCLP,48,58,25.0,186.3,4657.0,2025-12-02
2025120201014912,HIDCLP,48,42,10.0,186.3,1863.0,2025-12-02
2025120201014913,HIDCLP,48,40,100.0,186.3,18630.0,2025-12-02
2025120201014914,HIDCLP,48,7,500.0,186.3,93150.0,2025-12-02
2025120201014915,HBL,3,60,10.0,193.3,1933.0,2025-12-02
2025120201014916,NBL,64,35,400.0,244.3,97720.0,2025-12-02
2025120201014917,BANDIPUR,81,45,10.0,784.0,7840.0,2025-12-02
2025120201014918,BHCL,47,44,10.0,500.0,5000.0,2025-12-02
2025120201014919,BANDIPUR,81,51,10.0,784.0,7840.0,2025-12-02
2025120201014920,PRVU,55,84,1178.0,188.2,221699.0,2025-12-02
2025120201014921,PRVU,45,84,100.0,188.2,18820.0,2025-12-02
2025120201014922,PRVU,22,84,100.0,188.1,18810.0,2025-12-02
2025120201014923,PRVU,13,84,1000.0,188.1,188100.0,2025-12-02
2025120201014924,PRVU,51,84,1000.0,188.1,188100.0,2025-12-02
2025120201014925,PRVU,39,84,9585.0,188.0,1801980.0,2025-12-02
2025120201014926,PRVU,41,84,1000.0,188.0,188000.0,2025-12-02
2025120201014927,PRVU,38,84,37.0,188.0,6956.0,2025-12-02
2025120201014928,PRSF,47,10,49900.0,10.52,524948.0,2025-12-02
2025120201014929,PRSF,47,58,200.0,10.52,2104.0,2025-12-02
2025120201014930,PRSF,47,58,100.0,10.52,1052.0,2025-12-02
2025120201014931,PRSF,47,32,19800.0,10.52,208296.0,2025-12-02
2025120201014932,BHCL,47,65,250.0,500.0,125000.0,2025-12-02
2025120201014933,HBL,3,35,10.0,193.3,1933.0,2025-12-02
2025120201014934,BANDIPUR,42,4,10.0,784.0,7840.0,2025-12-02
2025120201014935,GBIME,64,1,100.0,226.6,22660.0,2025-12-02
2025120201014936,BUNGAL,49,42,10.0,618.2,6182.0,2025-12-02
2025120201014937,MBLEF,34,58,100.0,9.05,905.0,2025-12-02
2025120201014938,HIMSTAR,84,48,32.0,923.3,29545.0,2025-12-02
2025120201014939,HIMSTAR,13,48,10.0,920.0,9200.0,2025-12-02
2025120201014940,BANDIPUR,42,59,10.0,784.0,7840.0,2025-12-02
2025120201014941,BANDIPUR,42,58,10.0,784.0,7840.0,2025-12-02
2025120201014942,BANDIPUR,42,34,10.0,784.0,7840.0,2025-12-02
2025120201014943,HBL,3,44,10.0,193.3,1933.0,2025-12-02
2025120201014944,HBL,3,58,10.0,193.3,1933.0,2025-12-02
2025120201014945,NIMB,35,21,51.0,198.5,10123.0,2025-12-02
2025120201014946,NIMB,35,57,100.0,198.7,19870.0,2025-12-02
2025120201014947,NIMB,35,34,395.0,198.9,78565.0,2025-12-02
2025120201014948,DHEL,42,49,10.0,610.0,6100.0,2025-12-02
2025120201014949,MBL,19,85,435.0,220.0,95700.0,2025-12-02
2025120201014950,BUNGAL,49,58,10.0,618.2,6182.0,2025-12-02
2025120201014951,SAIL,84,58,10.0,587.4,5874.0,2025-12-02
2025120201014952,DHEL,42,6,10.0,610.0,6100.0,2025-12-02
2025120201014953,BANDIPUR,42,45,10.0,784.0,7840.0,2025-12-02
2025120201014954,BHCL,42,58,10.0,502.0,5020.0,2025-12-02
2025120201014955,GBIME,64,1,150.0,226.6,33990.0,2025-12-02
2025120201014956,HIDCLP,48,1,1000.0,186.3,186300.0,2025-12-02
2025120201014957,NABIL,57,57,20.0,513.0,10260.0,2025-12-02
2025120201014958,DLBS,10,96,7.0,1355.0,9485.0,2025-12-02
2025120201014959,HBL,3,49,10.0,193.3,1933.0,2025-12-02
2025120201014960,MABEL,57,48,155.0,710.0,110050.0,2025-12-02
2025120201014961,MABEL,57,48,45.0,710.0,31950.0,2025-12-02
2025120201014962,BUNGAL,49,36,10.0,618.2,6182.0,2025-12-02
2025120201014963,MABEL,90,48,100.0,710.0,71000.0,2025-12-02
2025120201014964,BANDIPUR,42,28,10.0,784.0,7840.0,2025-12-02
2025120201014965,BANDIPUR,42,52,10.0,784.0,7840.0,2025-12-02
2025120201014966,HBL,3,45,10.0,193.3,1933.0,2025-12-02
2025120201014967,PURE,65,21,12.0,890.0,10680.0,2025-12-02
2025120201014968,GBIMESY2,47,58,500.0,8.84,4420.0,2025-12-02
2025120201014969,BANDIPUR,42,45,10.0,784.0,7840.0,2025-12-02
2025120201014970,BANDIPUR,42,56,20.0,784.0,15680.0,2025-12-02
2025120201014971,BANDIPUR,34,56,100.0,783.2,78320.0,2025-12-02
2025120201014972,BANDIPUR,49,56,50.0,783.1,39155.0,2025-12-02
2025120201014973,BANDIPUR,19,56,300.0,783.1,234930.0,2025-12-02
2025120201014974,BANDIPUR,32,56,150.0,783.0,117450.0,2025-12-02
2025120201014975,NABIL,57,35,10.0,514.0,5140.0,2025-12-02
2025120201014976,NABIL,91,35,150.0,512.3,76845.0,2025-12-02
2025120201014977,NABIL,58,35,70.0,512.3,35861.0,2025-12-02
2025120201014978,NABIL,28,35,70.0,512.2,35854.0,2025-12-02
2025120201014979,HBL,3,49,10.0,193.3,1933.0,2025-12-02
2025120201014980,DHEL,3,49,10.0,611.0,6110.0,2025-12-02
2025120201014981,DHEL,3,32,20.0,611.0,12220.0,2025-12-02
2025120201014982,HBL,3,58,10.0,193.3,1933.0,2025-12-02
2025120201014983,HBL,3,52,10.0,193.3,1933.0,2025-12-02
2025120201014984,TTL,49,42,10.0,795.0,7950.0,2025-12-02
2025120201014985,DLBS,10,7,10.0,1370.0,13700.0,2025-12-02
2025120201014986,DHEL,8,58,10.0,614.0,6140.0,2025-12-02
2025120201014987,DHEL,8,17,10.0,615.0,6150.0,2025-12-02
2025120201014988,DHEL,8,36,10.0,615.0,6150.0,2025-12-02
2025120201014989,DHEL,8,7,70.0,615.0,43050.0,2025-12-02
2025120201014990,MABEL,22,42,10.0,709.0,7090.0,2025-12-02
2025120201014991,MABEL,22,48,155.0,710.0,110050.0,2025-12-02
2025120201014992,MABEL,22,94,10.0,710.0,7100.0,2025-12-02
2025120201014993,MABEL,22,7,10.0,710.0,7100.0,2025-12-02
2025120201014994,MABEL,22,13,10.0,710.0,7100.0,2025-12-02
2025120201014995,MABEL,22,38,10.0,710.0,7100.0,2025-12-02
2025120201014996,MABEL,22,20,10.0,710.0,7100.0,2025-12-02
2025120201014997,MABEL,22,38,10.0,710.0,7100.0,2025-12-02
2025120201014998,MABEL,22,58,10.0,710.0,7100.0,2025-12-02
2025120201014999,MABEL,22,58,50.0,710.0,35500.0,2025-12-02
2025120201015000,MABEL,22,42,20.0,710.0,14200.0,2025-12-02
2025120201015001,MABEL,22,45,10.0,710.0,7100.0,2025-12-02
2025120201015002,MABEL,22,58,10.0,710.0,7100.0,2025-12-02
2025120201015003,MABEL,22,50,10.0,710.0,7100.0,2025-12-02
2025120201015004,MABEL,22,52,10.0,710.0,7100.0,2025-12-02
2025120201015005,MABEL,22,58,10.0,710.0,7100.0,2025-12-02
2025120201015006,MABEL,22,34,10.0,710.0,7100.0,2025-12-02
2025120201015007,MABEL,22,58,10.0,710.0,7100.0,2025-12-02
