transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050901012816,BHL,57,67,10.0,316.5,3165.0,2024-05-09
2024050901012815,PCBL,36,56,10.0,191.0,1910.0,2024-05-09
2024050901012814,PCBL,36,49,135.0,191.0,25785.0,2024-05-09
2024050901012813,ILI,42,42,10.0,535.2,5352.0,2024-05-09
2024050903010899,NMBMF,7,1,100.0,664.0,66400.0,2024-05-09
2024050901012812,NICGF2,47,25,100.0,7.75,775.0,2024-05-09
2024050903010898,SIFC,89,25,400.0,440.0,176000.0,2024-05-09
2024050903010897,SIFC,89,17,50.0,440.0,22000.0,2024-05-09
2024050903010896,SIFC,89,87,300.0,440.0,132000.0,2024-05-09
2024050903010895,SIFC,89,47,500.0,440.0,220000.0,2024-05-09
2024050903010894,SIFC,89,47,100.0,440.0,44000.0,2024-05-09
2024050903010893,SIFC,89,47,100.0,440.0,44000.0,2024-05-09
2024050903010892,SIFC,89,47,100.0,440.0,44000.0,2024-05-09
2024050903010891,SIFC,89,47,200.0,440.0,88000.0,2024-05-09
2024050903010890,SIFC,89,47,100.0,440.0,44000.0,2024-05-09
2024050903010889,SIFC,89,47,250.0,440.0,110000.0,2024-05-09
2024050903010888,SIFC,89,47,500.0,440.0,220000.0,2024-05-09
2024050903010887,SIFC,89,47,500.0,440.0,220000.0,2024-05-09
2024050903010886,SIFC,89,47,100.0,440.0,44000.0,2024-05-09
2024050903010885,SIFC,89,47,100.0,440.0,44000.0,2024-05-09
2024050903010884,SIFC,89,14,80.0,440.0,35200.0,2024-05-09
2024050903010883,SIFC,89,56,300.0,440.0,132000.0,2024-05-09
2024050903010882,SIFC,89,34,200.0,440.0,88000.0,2024-05-09
2024050903010881,SIFC,89,56,200.0,440.0,88000.0,2024-05-09
2024050903010880,SIFC,89,55,401.0,440.0,176440.0,2024-05-09
2024050901012811,MEHL,35,45,660.0,300.0,198000.0,2024-05-09
2024050904005068,JOSHI,8,19,20.0,315.0,6300.0,2024-05-09
2024050901012810,CYCL,38,62,300.0,1529.0,458700.0,2024-05-09
2024050901012809,CYCL,58,62,50.0,1530.0,76500.0,2024-05-09
2024050901012808,KBL,43,3,100.0,130.5,13050.0,2024-05-09
2024050901012807,SONA,68,42,10.0,433.7,4337.0,2024-05-09
2024050901012806,ILI,32,48,10.0,536.0,5360.0,2024-05-09
2024050901012805,CZBIL,48,63,10.0,154.9,1549.0,2024-05-09
2024050903010879,GBBL,1,14,15.0,365.5,5482.5,2024-05-09
2024050903010878,VLBS,29,52,22.0,835.0,18370.0,2024-05-09
2024050905002258,HRL,29,42,20.0,556.0,11120.0,2024-05-09
2024050903010877,SFCL,57,22,200.0,358.0,71600.0,2024-05-09
2024050903010876,SFCL,57,57,200.0,358.0,71600.0,2024-05-09
2024050901012804,HDL,45,34,5.0,1263.3,6316.5,2024-05-09
2024050905002257,HRL,29,58,20.0,556.0,11120.0,2024-05-09
2024050901012803,GVL,34,34,950.0,442.0,419900.0,2024-05-09
2024050901012802,GVL,45,34,50.0,442.0,22100.0,2024-05-09
2024050903010875,JFL,3,25,50.0,531.9,26595.0,2024-05-09
2024050903010874,PROFL,43,6,185.0,349.0,64565.0,2024-05-09
2024050903010873,RSDC,55,39,400.0,762.0,304800.0,2024-05-09
2024050901012801,VLUCL,26,67,10.0,447.1,4471.0,2024-05-09
2024050901012800,SRLI,41,7,10.0,425.0,4250.0,2024-05-09
2024050903010872,GBLBS,4,33,45.0,752.0,33840.0,2024-05-09
2024050903010871,GBLBS,4,53,15.0,752.0,11280.0,2024-05-09
2024050903010870,GBLBS,4,42,140.0,752.0,105280.0,2024-05-09
2024050901012799,SONA,68,56,10.0,433.7,4337.0,2024-05-09
2024050904005067,TRH,45,6,10.0,754.0,7540.0,2024-05-09
2024050904005066,TRH,45,55,115.0,754.0,86710.0,2024-05-09
2024050903010869,ALICL,52,22,100.0,533.2,53320.0,2024-05-09
2024050901012798,MEL,63,49,10.0,227.0,2270.0,2024-05-09
2024050904005065,JOSHI,47,19,105.0,315.0,33075.0,2024-05-09
2024050904005064,JOSHI,25,19,13.0,315.0,4095.0,2024-05-09
2024050904005063,JOSHI,1,19,300.0,315.1,94530.0,2024-05-09
2024050904005062,JOSHI,38,19,500.0,315.2,157600.0,2024-05-09
2024050904005061,JOSHI,26,19,50.0,315.3,15765.0,2024-05-09
2024050904005060,JOSHI,8,19,20.0,316.0,6320.0,2024-05-09
2024050904005059,JOSHI,8,19,20.0,316.0,6320.0,2024-05-09
2024050904005058,JOSHI,8,19,20.0,316.0,6320.0,2024-05-09
2024050904005057,JOSHI,8,19,20.0,316.0,6320.0,2024-05-09
2024050904005056,JOSHI,8,19,20.0,316.0,6320.0,2024-05-09
2024050904005055,JOSHI,8,19,20.0,316.0,6320.0,2024-05-09
2024050904005054,JOSHI,58,19,48.0,316.0,15168.0,2024-05-09
2024050903010868,GMFIL,56,65,100.0,397.0,39700.0,2024-05-09
2024050901012797,MEL,63,55,10.0,227.0,2270.0,2024-05-09
2024050903010867,FMDBL,6,45,5.0,683.0,3415.0,2024-05-09
2024050903010866,FMDBL,6,4,60.0,683.0,40980.0,2024-05-09
2024050903010865,FMDBL,6,14,20.0,683.0,13660.0,2024-05-09
2024050903010864,FMDBL,6,41,15.0,683.0,10245.0,2024-05-09
2024050901012796,NBL,6,42,100.0,196.3,19630.0,2024-05-09
2024050904005053,RURU,48,56,20.0,505.0,10100.0,2024-05-09
2024050901012795,MHCL,58,25,10.0,362.0,3620.0,2024-05-09
2024050904005052,UMRH,59,67,10.0,331.0,3310.0,2024-05-09
2024050903010863,MFIL,34,8,20.0,510.1,10202.0,2024-05-09
2024050904005051,NICL,51,25,260.0,813.5,211510.0,2024-05-09
2024050904005050,NICL,51,43,113.0,812.9,91857.7,2024-05-09
2024050904005049,NICL,51,38,301.0,812.8,244652.8,2024-05-09
2024050901012794,KDL,71,58,20.0,815.0,16300.0,2024-05-09
2024050901012793,KDL,71,13,240.0,815.0,195600.0,2024-05-09
2024050901012792,KDL,71,62,10.0,815.0,8150.0,2024-05-09
2024050901012791,KDL,71,16,10.0,815.0,8150.0,2024-05-09
2024050901012790,KDL,71,58,10.0,815.0,8150.0,2024-05-09
2024050901012789,KDL,71,42,47.0,814.9,38300.3,2024-05-09
2024050901012788,KDL,71,42,110.0,814.7,89617.0,2024-05-09
2024050901012787,KDL,71,13,10.0,814.7,8147.0,2024-05-09
2024050901012786,KDL,71,13,10.0,814.6,8146.0,2024-05-09
2024050901012785,KDL,71,57,10.0,814.5,8145.0,2024-05-09
2024050901012784,KDL,71,13,10.0,814.5,8145.0,2024-05-09
2024050901012783,CKHL,44,56,10.0,505.0,5050.0,2024-05-09
2024050901012782,DOLTI,39,29,150.0,437.0,65550.0,2024-05-09
2024050901012781,MEL,63,35,10.0,227.0,2270.0,2024-05-09
2024050901012780,NABIL,26,32,120.0,421.9,50628.0,2024-05-09
2024050901012779,CYCL,60,48,11.0,1539.9,16938.9,2024-05-09
2024050903010862,BFC,45,34,50.0,402.0,20100.0,2024-05-09
2024050904005048,UAIL,32,58,10.0,531.1,5311.0,2024-05-09
2024050903010861,RLFL,44,57,50.0,388.0,19400.0,2024-05-09
2024050903010860,RLFL,44,45,50.0,388.0,19400.0,2024-05-09
2024050901012778,MKJC,94,45,235.0,425.0,99875.0,2024-05-09
2024050901012777,MKJC,58,45,10.0,426.0,4260.0,2024-05-09
2024050901012776,MKJC,14,45,100.0,426.5,42650.0,2024-05-09
2024050901012775,MKJC,42,45,155.0,427.0,66185.0,2024-05-09
2024050901012774,TSHL,17,67,10.0,505.6,5056.0,2024-05-09
2024050903010859,SFCL,58,16,140.0,357.7,50078.0,2024-05-09
2024050901012773,PPL,6,91,210.0,519.5,109095.0,2024-05-09
2024050903010858,NUBL,58,45,119.0,668.0,79492.0,2024-05-09
2024050903010857,SDLBSL,57,38,80.0,911.0,72880.0,2024-05-09
2024050903010856,MPFL,34,66,30.0,456.0,13680.0,2024-05-09
2024050901012772,HDL,32,25,59.0,1289.0,76051.0,2024-05-09
2024050901012771,HDL,32,11,178.0,1289.0,229442.0,2024-05-09
2024050903010855,NMBMF,43,26,197.0,663.9,130788.3,2024-05-09
2024050901012770,ILI,42,25,10.0,535.2,5352.0,2024-05-09
2024050903010854,SDLBSL,1,38,11.0,910.0,10010.0,2024-05-09
2024050904005047,NICL,1,38,1000.0,811.0,811000.0,2024-05-09
2024050904005046,NICL,33,38,50.0,811.0,40550.0,2024-05-09
2024050904005045,TRH,66,51,150.0,753.0,112950.0,2024-05-09
2024050904005044,GHL,62,55,100.0,142.5,14250.0,2024-05-09
2024050901012769,EBL,66,17,155.0,496.7,76988.5,2024-05-09
2024050901012768,EBL,94,17,30.0,496.8,14904.0,2024-05-09
2024050901012767,EBL,52,17,10.0,497.5,4975.0,2024-05-09
2024050904005043,CHCL,25,69,17.0,431.4,7333.8,2024-05-09
2024050903010853,FMDBL,51,41,10.0,683.0,6830.0,2024-05-09
2024050901012766,NMB,8,52,200.0,169.4,33880.0,2024-05-09
2024050901012765,TAMOR,33,49,300.0,357.0,107100.0,2024-05-09
2024050901012764,TAMOR,33,19,10.0,357.0,3570.0,2024-05-09
2024050901012763,TAMOR,33,26,10.0,357.0,3570.0,2024-05-09
2024050901012762,TAMOR,33,49,300.0,356.9,107070.0,2024-05-09
2024050901012761,CKHL,44,14,10.0,506.0,5060.0,2024-05-09
2024050901012760,SAHAS,51,91,10.0,483.1,4831.0,2024-05-09
2024050901012759,MBL,58,44,25.0,161.9,4047.5,2024-05-09
2024050903010852,USLB,55,55,10.0,2010.0,20100.0,2024-05-09
2024050903010851,USLB,55,55,10.0,2010.0,20100.0,2024-05-09
2024050901012758,BNHC,49,77,20.0,441.0,8820.0,2024-05-09
2024050903010850,PMLI,6,67,10.0,496.0,4960.0,2024-05-09
2024050904005042,API,26,57,100.0,163.4,16340.0,2024-05-09
2024050904005041,AHPC,56,45,91.0,157.0,14287.0,2024-05-09
2024050903010849,NMBMF,28,26,14.0,663.9,9294.6,2024-05-09
2024050901012757,ILI,42,55,10.0,535.2,5352.0,2024-05-09
2024050901012756,HDL,84,11,87.0,1289.0,112143.0,2024-05-09
2024050903010848,SIFC,34,55,349.0,440.0,153560.0,2024-05-09
2024050903010847,SIFC,34,55,51.0,440.0,22440.0,2024-05-09
2024050903010846,SIFC,34,1,100.0,439.9,43990.0,2024-05-09
2024050903010845,SIFC,34,13,500.0,439.0,219500.0,2024-05-09
2024050904005040,TRH,49,55,30.0,754.0,22620.0,2024-05-09
2024050901012755,CITY,58,49,20.0,620.0,12400.0,2024-05-09
2024050904005039,HURJA,36,90,210.0,276.7,58107.0,2024-05-09
2024050904005038,HURJA,36,38,180.0,276.6,49788.0,2024-05-09
2024050901012754,SMHL,4,45,10.0,427.0,4270.0,2024-05-09
2024050901012753,SANIMA,49,35,15.0,231.0,3465.0,2024-05-09
2024050901012752,SANIMA,41,35,85.0,231.0,19635.0,2024-05-09
2024050901012751,ILI,22,19,10.0,536.0,5360.0,2024-05-09
2024050901012750,KDL,59,42,40.0,814.0,32560.0,2024-05-09
2024050904005037,SPIL,1,6,100.0,740.8,74080.0,2024-05-09
2024050904005036,UMHL,49,33,200.0,225.2,45040.0,2024-05-09
2024050904005035,SGIC,68,67,10.0,521.1,5211.0,2024-05-09
2024050903010844,SFCL,13,29,200.0,357.6,71520.0,2024-05-09
2024050903010843,PROFL,34,47,20.0,348.1,6962.0,2024-05-09
2024050903010842,NMBMF,66,17,55.0,663.5,36492.5,2024-05-09
2024050901012749,MANDU,34,42,10.0,770.0,7700.0,2024-05-09
2024050903010841,SJLIC,45,58,9.0,392.6,3533.4,2024-05-09
2024050905002256,NIFRA,45,45,64.0,191.7,12268.8,2024-05-09
2024050904005034,NICL,26,38,49.0,812.8,39827.2,2024-05-09
2024050905002255,HRL,29,22,10.0,556.0,5560.0,2024-05-09
2024050904005033,HEI,5,1,143.0,571.7,81753.1,2024-05-09
2024050905002254,HRL,29,25,20.0,556.0,11120.0,2024-05-09
2024050901012748,KDL,49,42,40.0,814.0,32560.0,2024-05-09
2024050901012747,CITY,19,39,200.0,620.0,124000.0,2024-05-09
2024050903010840,PFL,67,71,50.0,638.6,31930.0,2024-05-09
2024050905002253,NIFRA,45,1,24.0,191.7,4600.8,2024-05-09
2024050905002252,NIFRA,6,1,40.0,191.9,7676.0,2024-05-09
2024050905002251,HRL,29,58,100.0,556.0,55600.0,2024-05-09
2024050901012746,MEHL,94,44,590.0,298.0,175820.0,2024-05-09
2024050901012745,MEHL,56,44,100.0,298.0,29800.0,2024-05-09
2024050901012744,MEHL,42,44,30.0,298.0,8940.0,2024-05-09
2024050901012743,MEHL,58,44,30.0,298.0,8940.0,2024-05-09
2024050901012742,MEHL,11,44,200.0,298.1,59620.0,2024-05-09
2024050903010839,GLBSL,45,34,10.0,2050.0,20500.0,2024-05-09
2024050901012741,SONA,34,55,10.0,433.6,4336.0,2024-05-09
2024050901012740,SHIVM,52,49,28.0,495.0,13860.0,2024-05-09
2024050901012739,SHIVM,42,49,50.0,495.0,24750.0,2024-05-09
2024050901012738,SHIVM,17,49,10.0,495.0,4950.0,2024-05-09
2024050901012737,SHIVM,94,49,50.0,495.0,24750.0,2024-05-09
2024050901012736,SHIVM,17,49,16.0,495.0,7920.0,2024-05-09
2024050901012735,ADBL,65,57,159.0,241.5,38398.5,2024-05-09
2024050901012734,ADBL,65,56,40.0,241.1,9644.0,2024-05-09
2024050901012733,ADBL,65,44,100.0,241.0,24100.0,2024-05-09
2024050901012732,ADBL,65,37,500.0,241.0,120500.0,2024-05-09
2024050901012731,ADBL,65,17,14.0,241.0,3374.0,2024-05-09
2024050901012730,ADBL,65,54,87.0,240.7,20940.9,2024-05-09
2024050901012729,ADBL,65,38,100.0,240.0,24000.0,2024-05-09
2024050901012728,ADBL,65,4,100.0,240.0,24000.0,2024-05-09
2024050901012727,ADBL,65,28,200.0,240.0,48000.0,2024-05-09
2024050901012726,MMKJL,45,44,10.0,452.4,4524.0,2024-05-09
2024050903010838,BFC,45,17,60.0,402.0,24120.0,2024-05-09
2024050903010837,BFC,45,58,50.0,402.0,20100.0,2024-05-09
2024050901012725,MHCL,13,49,10.0,361.1,3611.0,2024-05-09
2024050901012724,GVL,45,45,10.0,442.0,4420.0,2024-05-09
2024050905002250,NIFRA,6,28,40.0,191.9,7676.0,2024-05-09
2024050903010836,CBBL,36,58,107.0,827.0,88489.0,2024-05-09
2024050901012723,NRM,42,67,10.0,342.0,3420.0,2024-05-09
2024050905002249,HRL,29,55,10.0,556.0,5560.0,2024-05-09
2024050901012722,HDL,34,11,100.0,1289.0,128900.0,2024-05-09
2024050901012721,KSY,38,42,200.0,7.96,1592.0,2024-05-09
2024050901012720,PPL,6,62,500.0,519.5,259750.0,2024-05-09
2024050901012719,SONA,34,36,400.0,433.6,173440.0,2024-05-09
2024050901012718,SONA,22,36,100.0,433.6,43360.0,2024-05-09
2024050903010835,MNBBL,32,33,177.0,346.0,61242.0,2024-05-09
2024050903010834,MNBBL,42,33,100.0,346.0,34600.0,2024-05-09
2024050903010833,MNBBL,45,33,38.0,346.0,13148.0,2024-05-09
2024050903010832,MNBBL,49,33,56.0,346.0,19376.0,2024-05-09
2024050903010831,MNBBL,42,33,287.0,347.0,99589.0,2024-05-09
2024050901012717,GCIL,54,25,11.0,470.4,5174.4,2024-05-09
2024050901012716,RNLI,38,13,29.0,422.0,12238.0,2024-05-09
2024050903010830,FMDBL,1,56,44.0,682.9,30047.6,2024-05-09
2024050903010829,NUBL,58,21,115.0,668.0,76820.0,2024-05-09
2024050903010828,ACLBSL,62,20,290.0,878.0,254620.0,2024-05-09
2024050903010827,SDLBSL,34,38,20.0,911.5,18230.0,2024-05-09
2024050903010826,SDLBSL,6,38,100.0,911.6,91160.0,2024-05-09
2024050903010825,LBBL,35,21,124.0,371.0,46004.0,2024-05-09
2024050903010824,CFCL,58,49,60.0,400.0,24000.0,2024-05-09
2024050903010823,CFCL,45,49,90.0,400.0,36000.0,2024-05-09
2024050903010822,CFCL,21,49,50.0,400.1,20005.0,2024-05-09
2024050903010821,PROFL,19,32,268.0,348.0,93264.0,2024-05-09
2024050901012715,ULHC,57,56,10.0,322.0,3220.0,2024-05-09
2024050903010820,NFS,22,32,14.0,552.7,7737.8,2024-05-09
2024050904005032,NICL,45,38,40.0,812.8,32512.0,2024-05-09
2024050904005031,NICL,45,77,50.0,812.7,40635.0,2024-05-09
2024050904005030,NICL,45,6,10.0,812.5,8125.0,2024-05-09
2024050905002248,HRL,29,58,20.0,556.0,11120.0,2024-05-09
2024050903010819,EDBL,57,71,40.0,380.9,15236.0,2024-05-09
2024050905002247,NIFRA,45,49,64.0,191.7,12268.8,2024-05-09
2024050903010818,LLBS,33,25,37.0,1085.0,40145.0,2024-05-09
2024050903010817,LLBS,33,22,30.0,1075.0,32250.0,2024-05-09
2024050903010816,LLBS,33,57,40.0,1075.0,43000.0,2024-05-09
2024050903010815,LLBS,33,7,93.0,1055.0,98115.0,2024-05-09
2024050901012714,MBJC,47,42,10.0,285.0,2850.0,2024-05-09
2024050903010814,NLIC,4,38,65.0,569.0,36985.0,2024-05-09
2024050903010813,NLIC,81,38,100.0,569.0,56900.0,2024-05-09
2024050905002246,SMATA,34,25,99.0,935.0,92565.0,2024-05-09
2024050905002245,SMATA,34,65,50.0,935.0,46750.0,2024-05-09
2024050905002244,SMATA,34,14,51.0,928.0,47328.0,2024-05-09
2024050905002243,SMATA,34,7,100.0,928.0,92800.0,2024-05-09
2024050903010812,CORBL,10,21,90.0,462.1,41589.0,2024-05-09
2024050901012713,NYADI,33,13,10.0,287.0,2870.0,2024-05-09
2024050903010811,NFS,43,32,50.0,552.7,27635.0,2024-05-09
2024050901012712,SIKLES,43,42,10.0,492.0,4920.0,2024-05-09
2024050901012711,CKHL,44,18,10.0,506.0,5060.0,2024-05-09
2024050901012710,HDL,48,11,30.0,1289.0,38670.0,2024-05-09
2024050901012709,NESDO,4,67,10.0,1782.3,17823.0,2024-05-09
2024050901012708,RNLI,17,47,11.0,421.1,4632.1,2024-05-09
2024050903010810,BFC,57,48,400.0,401.9,160760.0,2024-05-09
2024050901012707,MEHL,35,44,100.0,299.0,29900.0,2024-05-09
2024050901012706,MEHL,32,44,100.0,299.1,29910.0,2024-05-09
2024050901012705,MEHL,28,44,66.0,299.1,19740.6,2024-05-09
2024050901012704,MEHL,42,44,280.0,299.2,83776.0,2024-05-09
2024050901012703,MEHL,34,44,340.0,299.4,101796.0,2024-05-09
2024050901012702,MEHL,55,44,100.0,299.5,29950.0,2024-05-09
2024050901012701,MEHL,11,44,180.0,299.5,53910.0,2024-05-09
2024050901012700,MEHL,39,44,50.0,299.7,14985.0,2024-05-09
2024050901012699,MEHL,94,44,90.0,299.8,26982.0,2024-05-09
2024050901012698,NMB,42,52,20.0,169.4,3388.0,2024-05-09
2024050903010809,GMFIL,5,56,75.0,396.0,29700.0,2024-05-09
2024050903010808,PROFL,47,32,100.0,348.0,34800.0,2024-05-09
2024050904005029,GHL,58,16,109.0,142.9,15576.1,2024-05-09
2024050904005028,GHL,58,14,100.0,142.9,14290.0,2024-05-09
2024050903010807,JFL,54,71,20.0,530.0,10600.0,2024-05-09
2024050901012697,GBIME,45,47,180.0,172.0,30960.0,2024-05-09
2024050905002242,HRL,29,42,20.0,556.0,11120.0,2024-05-09
2024050903010806,DDBL,33,13,12.0,709.0,8508.0,2024-05-09
2024050901012696,SBL,65,48,316.0,220.0,69520.0,2024-05-09
2024050901012695,SBL,65,5,100.0,220.0,22000.0,2024-05-09
2024050901012694,SBL,65,42,618.0,220.0,135960.0,2024-05-09
2024050901012693,SBL,65,28,1000.0,219.9,219900.0,2024-05-09
2024050901012692,SBL,65,28,1000.0,219.9,219900.0,2024-05-09
2024050901012691,SBL,65,32,481.0,219.0,105339.0,2024-05-09
2024050901012690,SBL,65,7,112.0,218.9,24516.8,2024-05-09
2024050901012689,SBL,65,57,710.0,218.5,155135.0,2024-05-09
2024050901012688,SBL,65,49,11.0,218.0,2398.0,2024-05-09
2024050901012687,SBL,65,45,162.0,218.0,35316.0,2024-05-09
2024050904005027,AKJCL,8,19,50.0,202.2,10110.0,2024-05-09
2024050901012686,MKHL,7,58,10.0,426.1,4261.0,2024-05-09
2024050901012685,MEL,63,67,10.0,227.0,2270.0,2024-05-09
2024050901012684,ILI,35,45,10.0,535.1,5351.0,2024-05-09
2024050903010805,GLBSL,62,17,11.0,2049.9,22548.9,2024-05-09
2024050901012683,MEL,63,35,10.0,227.0,2270.0,2024-05-09
2024050903010804,NADEP,4,53,20.0,773.0,15460.0,2024-05-09
2024050901012682,SARBTM,41,51,10.0,749.8,7498.0,2024-05-09
2024050905002241,HRL,29,56,20.0,556.0,11120.0,2024-05-09
2024050903010803,LLBS,71,7,27.0,1055.0,28485.0,2024-05-09
2024050903010802,GLBSL,62,70,18.0,2049.0,36882.0,2024-05-09
2024050901012681,CITY,58,39,540.0,620.0,334800.0,2024-05-09
2024050901012680,CITY,42,39,20.0,620.0,12400.0,2024-05-09
2024050901012679,RFPL,45,48,10.0,333.8,3338.0,2024-05-09
2024050905002240,HRL,14,22,26.0,557.0,14482.0,2024-05-09
2024050905002239,HRL,14,7,10.0,557.0,5570.0,2024-05-09
2024050905002238,HRL,14,29,52.0,557.0,28964.0,2024-05-09
2024050901012678,NABIL,36,32,250.0,421.9,105475.0,2024-05-09
2024050901012677,ILI,35,67,10.0,535.1,5351.0,2024-05-09
2024050901012676,MMKJL,58,56,100.0,453.0,45300.0,2024-05-09
2024050901012675,KDL,32,42,100.0,812.0,81200.0,2024-05-09
2024050901012674,KDL,32,1,80.0,811.9,64952.0,2024-05-09
2024050901012673,KDL,32,42,20.0,811.0,16220.0,2024-05-09
2024050903010801,FMDBL,6,1,41.0,682.8,27994.8,2024-05-09
2024050901012672,HDL,58,11,35.0,1289.0,45115.0,2024-05-09
2024050901012671,CZBIL,37,48,56.0,154.0,8624.0,2024-05-09
2024050901012670,CZBIL,37,91,98.0,154.0,15092.0,2024-05-09
2024050901012669,CZBIL,37,56,30.0,154.0,4620.0,2024-05-09
2024050903010800,FMDBL,94,65,500.0,682.6,341300.0,2024-05-09
2024050901012668,MEHL,94,42,10.0,299.8,2998.0,2024-05-09
2024050903010799,FMDBL,94,51,500.0,682.6,341300.0,2024-05-09
2024050903010798,GUFL,41,57,10.0,710.0,7100.0,2024-05-09
2024050901012667,ULHC,29,44,10.0,321.9,3219.0,2024-05-09
2024050901012666,BNHC,49,77,20.0,441.0,8820.0,2024-05-09
2024050901012665,AVYAN,62,48,10.0,829.2,8292.0,2024-05-09
2024050901012664,AVYAN,62,58,10.0,829.0,8290.0,2024-05-09
2024050901012663,AVYAN,62,81,10.0,828.0,8280.0,2024-05-09
2024050904005026,HURJA,14,11,225.0,275.4,61965.0,2024-05-09
2024050901012662,HDL,1,11,50.0,1289.0,64450.0,2024-05-09
2024050901012661,HDL,45,11,20.0,1289.0,25780.0,2024-05-09
2024050903010797,FMDBL,35,1,15.0,682.8,10242.0,2024-05-09
2024050904005025,SHL,32,33,648.0,457.0,296136.0,2024-05-09
2024050904005024,SHL,19,33,300.0,457.1,137130.0,2024-05-09
2024050901012660,MKCL,4,51,28.0,795.0,22260.0,2024-05-09
2024050904005023,NHPC,52,4,129.0,142.0,18318.0,2024-05-09
2024050904005022,NHPC,21,4,50.0,142.0,7100.0,2024-05-09
2024050904005021,NHPC,42,4,200.0,142.0,28400.0,2024-05-09
2024050904005020,NHPC,18,4,117.0,142.0,16614.0,2024-05-09
2024050901012659,NABIL,41,17,10.0,420.9,4209.0,2024-05-09
2024050903010796,GUFL,41,35,11.0,709.3,7802.3,2024-05-09
2024050903010795,NLIC,57,38,35.0,569.0,19915.0,2024-05-09
2024050901012658,HHL,42,67,10.0,336.1,3361.0,2024-05-09
2024050901012657,GCIL,54,19,11.0,470.4,5174.4,2024-05-09
2024050903010794,EDBL,21,71,188.0,380.9,71609.2,2024-05-09
2024050903010793,EDBL,21,42,132.0,380.8,50265.6,2024-05-09
2024050903010792,EDBL,21,44,200.0,380.8,76160.0,2024-05-09
2024050903010791,EDBL,21,71,230.0,380.7,87561.0,2024-05-09
2024050903010790,EDBL,21,71,250.0,380.1,95025.0,2024-05-09
2024050901012656,MBL,51,44,100.0,161.9,16190.0,2024-05-09
2024050903010789,SLBBL,33,32,300.0,735.0,220500.0,2024-05-09
2024050903010788,SLBBL,33,32,100.0,734.0,73400.0,2024-05-09
2024050903010787,SLBBL,33,32,200.0,733.0,146600.0,2024-05-09
2024050901012655,SONA,45,56,10.0,433.5,4335.0,2024-05-09
2024050901012654,JBLB,26,4,50.0,1319.0,65950.0,2024-05-09
2024050901012653,CITY,42,39,50.0,620.0,31000.0,2024-05-09
2024050904005019,API,63,57,177.0,163.4,28921.8,2024-05-09
2024050903010786,BFC,11,25,30.0,400.3,12009.0,2024-05-09
2024050903010785,NFS,34,69,479.0,552.6,264695.4,2024-05-09
2024050901012652,MKHC,41,42,40.0,303.0,12120.0,2024-05-09
2024050901012651,MKHC,42,42,20.0,303.5,6070.0,2024-05-09
2024050901012650,MKHC,94,42,90.0,303.9,27351.0,2024-05-09
2024050901012649,MKHC,52,42,50.0,304.0,15200.0,2024-05-09
2024050901012648,DORDI,87,44,10.0,396.4,3964.0,2024-05-09
2024050903010784,EDBL,21,71,310.0,380.1,117831.0,2024-05-09
2024050903010783,EDBL,21,11,190.0,380.0,72200.0,2024-05-09
2024050901012647,HEIP,49,38,503.0,345.0,173535.0,2024-05-09
2024050904005018,SHL,19,49,200.0,457.1,91420.0,2024-05-09
2024050901012646,KDL,45,4,10.0,810.0,8100.0,2024-05-09
2024050901012645,KDL,45,54,10.0,810.0,8100.0,2024-05-09
2024050901012644,KDL,45,49,10.0,810.0,8100.0,2024-05-09
2024050901012643,KDL,45,5,40.0,810.0,32400.0,2024-05-09
2024050901012642,KDL,45,40,210.0,810.0,170100.0,2024-05-09
2024050901012641,KDL,45,7,10.0,810.0,8100.0,2024-05-09
2024050901012640,KDL,45,43,50.0,810.0,40500.0,2024-05-09
2024050901012639,KDL,45,45,10.0,810.0,8100.0,2024-05-09
2024050901012638,KDL,45,42,10.0,810.0,8100.0,2024-05-09
2024050901012637,KDL,45,41,40.0,810.0,32400.0,2024-05-09
2024050901012636,KDL,45,47,213.0,810.0,172530.0,2024-05-09
2024050901012635,PRSF,10,58,100.0,8.34,834.0,2024-05-09
2024050901012634,SNLI,32,29,10.0,457.0,4570.0,2024-05-09
2024050904005017,UPPER,38,10,30.0,161.0,4830.0,2024-05-09
2024050905002237,NIFRA,45,28,230.0,191.9,44137.0,2024-05-09
2024050905002236,NIFRA,45,38,615.0,191.8,117957.0,2024-05-09
2024050901012633,SRLI,41,58,10.0,425.0,4250.0,2024-05-09
2024050903010782,SFCL,13,34,60.0,357.0,21420.0,2024-05-09
2024050904005016,IGI,42,25,150.0,526.0,78900.0,2024-05-09
2024050901012632,KDL,29,47,87.0,810.0,70470.0,2024-05-09
2024050901012631,KDL,29,42,13.0,810.0,10530.0,2024-05-09
2024050904005015,TRH,6,55,30.0,754.0,22620.0,2024-05-09
2024050903010781,MPFL,44,66,120.0,456.0,54720.0,2024-05-09
2024050903010780,HLI,35,42,10.0,381.0,3810.0,2024-05-09
2024050901012630,RNLI,42,13,28.0,422.0,11816.0,2024-05-09
2024050901012629,NIMBPO,19,58,500.0,129.0,64500.0,2024-05-09
2024050901012628,NIMBPO,19,55,1000.0,128.5,128500.0,2024-05-09
