transaction,symbol,buyer,seller,quantity,rate,amount,date
2025070703007739,GFCL,50,5,68.0,645.3,43880.4,2025-07-07
2025070703007738,GFCL,19,5,20.0,646.8,12936.0,2025-07-07
2025070703007737,GFCL,41,5,12.0,647.0,7764.0,2025-07-07
2025070704009058,UPPER,46,19,170.0,196.5,33405.0,2025-07-07
2025070704009057,UPPER,21,19,30.0,196.6,5898.0,2025-07-07
2025070704009056,UPPER,28,19,100.0,196.7,19670.0,2025-07-07
2025070705006145,HRL,49,62,200.0,940.7,188140.0,2025-07-07
2025070701009589,HIDCLP,32,58,10.0,206.4,2064.0,2025-07-07
2025070701009588,BEDC,56,64,240.0,712.0,170880.0,2025-07-07
2025070701009587,BEDC,7,64,490.0,712.1,348929.0,2025-07-07
2025070701009586,BEDC,28,64,170.0,712.3,121091.0,2025-07-07
2025070701009585,BEDC,6,64,100.0,714.0,71400.0,2025-07-07
2025070703007736,RLFL,19,61,60.0,486.0,29160.0,2025-07-07
2025070703007735,RLFL,49,61,100.0,486.1,48610.0,2025-07-07
2025070703007734,RLFL,56,61,2500.0,486.1,1215250.0,2025-07-07
2025070703007733,RLFL,53,61,330.0,486.2,160446.0,2025-07-07
2025070703007732,RLFL,39,61,10.0,486.2,4862.0,2025-07-07
2025070704009055,UMHL,57,62,13.0,565.0,7345.0,2025-07-07
2025070704009054,UMHL,53,62,100.0,565.0,56500.0,2025-07-07
2025070704009053,UMHL,25,62,50.0,565.1,28255.0,2025-07-07
2025070704009052,UMHL,62,62,1000.0,565.1,565100.0,2025-07-07
2025070704009051,UMHL,44,62,100.0,565.1,56510.0,2025-07-07
2025070704009050,UMHL,48,62,500.0,565.2,282600.0,2025-07-07
2025070704009049,UMHL,25,62,50.0,565.3,28265.0,2025-07-07
2025070704009048,UMHL,38,62,100.0,565.3,56530.0,2025-07-07
2025070704009047,UMHL,3,62,87.0,565.4,49189.8,2025-07-07
2025070704009046,IGI,49,7,4968.0,542.0,2692656.0,2025-07-07
2025070704009045,IGI,6,7,32.0,542.1,17347.2,2025-07-07
2025070703007731,HLI,58,50,200.0,402.0,80400.0,2025-07-07
2025070703007730,HLI,51,50,150.0,402.0,60300.0,2025-07-07
2025070703007729,HLI,42,50,50.0,402.0,20100.0,2025-07-07
2025070703007728,HLI,32,50,10.0,402.0,4020.0,2025-07-07
2025070703007727,HLI,11,50,50.0,402.0,20100.0,2025-07-07
2025070703007726,HLI,17,50,200.0,402.0,80400.0,2025-07-07
2025070703007725,HLI,45,50,15.0,402.0,6030.0,2025-07-07
2025070703007724,HLI,75,50,20.0,402.8,8056.0,2025-07-07
2025070703007723,HLI,97,50,30.0,403.0,12090.0,2025-07-07
2025070703007722,HLI,49,50,500.0,403.0,201500.0,2025-07-07
2025070703007721,HLI,57,50,1000.0,403.0,403000.0,2025-07-07
2025070703007720,HLI,44,50,500.0,403.2,201600.0,2025-07-07
2025070703007719,HLI,41,50,700.0,404.0,282800.0,2025-07-07
2025070703007718,HLI,50,50,100.0,404.0,40400.0,2025-07-07
2025070703007717,HLI,53,50,50.0,404.0,20200.0,2025-07-07
2025070703007716,HLI,6,50,1000.0,404.1,404100.0,2025-07-07
2025070703007715,HLI,56,50,500.0,404.2,202100.0,2025-07-07
2025070703007714,HLI,26,50,10.0,404.3,4043.0,2025-07-07
2025070703007713,SAPDBL,42,72,10.0,1102.0,11020.0,2025-07-07
2025070703007712,SAPDBL,42,72,40.0,1102.0,44080.0,2025-07-07
2025070705006144,SAHAS,14,16,100.0,588.2,58820.0,2025-07-07
2025070705006143,SAHAS,14,57,50.0,588.0,29400.0,2025-07-07
2025070701009584,NYADI,6,60,50.0,467.0,23350.0,2025-07-07
2025070704009044,NLG,96,62,179.0,840.0,150360.0,2025-07-07
2025070704009043,NLG,63,62,51.0,841.0,42891.0,2025-07-07
2025070704009042,NLG,38,62,50.0,841.0,42050.0,2025-07-07
2025070703007711,SADBL,33,36,150.0,407.1,61065.0,2025-07-07
2025070705006142,CLI,40,67,13.0,475.0,6175.0,2025-07-07
2025070705006141,HIDCL,21,33,57.0,292.0,16644.0,2025-07-07
2025070705006140,HIDCL,21,1,422.0,292.0,123224.0,2025-07-07
2025070705006139,HIDCL,21,57,20.0,291.9,5838.0,2025-07-07
2025070703007710,MNBBL,25,34,500.0,378.0,189000.0,2025-07-07
2025070704009041,HPPL,50,5,10.0,505.0,5050.0,2025-07-07
2025070701009583,NICGF2,13,4,5800.0,8.75,50750.0,2025-07-07
2025070701009582,NICGF2,42,4,50000.0,8.76,438000.0,2025-07-07
2025070701009581,NICGF2,5,4,900.0,8.76,7884.0,2025-07-07
2025070701009580,NICGF2,5,4,2000.0,8.77,17540.0,2025-07-07
2025070701009579,NICGF2,5,4,1000.0,8.77,8770.0,2025-07-07
2025070703007709,SADBL,33,68,300.0,407.1,122130.0,2025-07-07
2025070705006138,NTC,14,13,20.0,851.0,17020.0,2025-07-07
2025070705006137,NTC,41,13,560.0,851.0,476560.0,2025-07-07
2025070705006136,NTC,17,13,10.0,852.0,8520.0,2025-07-07
2025070705006135,NTC,58,13,100.0,852.0,85200.0,2025-07-07
2025070705006134,NTC,32,13,10.0,852.1,8521.0,2025-07-07
2025070703007708,PFL,57,58,10.0,420.6,4206.0,2025-07-07
2025070701009578,SPHL,38,19,10.0,645.0,6450.0,2025-07-07
2025070703007707,JFL,58,57,24.0,497.5,11940.0,2025-07-07
2025070703007706,JFL,49,57,10.0,497.5,4975.0,2025-07-07
2025070701009577,BHDC,62,52,76.0,492.2,37407.2,2025-07-07
2025070703007705,FOWAD,17,49,100.0,1130.0,113000.0,2025-07-07
2025070701009576,EBL,44,38,210.0,662.0,139020.0,2025-07-07
2025070705006133,NRM,42,57,22.0,464.0,10208.0,2025-07-07
2025070703007704,MERO,11,17,10.0,804.0,8040.0,2025-07-07
2025070703007703,PROFL,7,6,25.0,501.0,12525.0,2025-07-07
2025070704009040,HPPL,38,5,90.0,505.0,45450.0,2025-07-07
2025070704009039,UNHPL,56,42,10.0,432.0,4320.0,2025-07-07
2025070701009575,RHGCL,58,32,15.0,423.0,6345.0,2025-07-07
2025070701009574,CITY,7,39,80.0,831.0,66480.0,2025-07-07
2025070701009573,EBL,44,39,290.0,662.0,191980.0,2025-07-07
2025070705006132,NRIC,55,37,100.0,1322.0,132200.0,2025-07-07
2025070705006131,NRIC,55,44,1000.0,1322.0,1322000.0,2025-07-07
2025070704009038,UMHL,3,96,13.0,565.4,7350.2,2025-07-07
2025070704009037,BPCL,65,45,30.0,781.0,23430.0,2025-07-07
2025070705006130,HDL,57,57,50.0,1223.5,61175.0,2025-07-07
2025070701009572,KDL,48,47,200.0,1111.0,222200.0,2025-07-07
2025070704009036,KKHC,57,52,15.0,432.0,6480.0,2025-07-07
2025070704009035,KKHC,32,52,200.0,432.0,86400.0,2025-07-07
2025070704009034,KKHC,29,52,50.0,432.8,21640.0,2025-07-07
2025070701009571,GVL,29,57,500.0,460.0,230000.0,2025-07-07
2025070701009570,GVL,56,57,150.0,460.0,69000.0,2025-07-07
2025070701009569,GVL,57,57,200.0,460.0,92000.0,2025-07-07
2025070701009568,GVL,45,57,100.0,460.0,46000.0,2025-07-07
2025070701009567,GVL,48,57,395.0,460.0,181700.0,2025-07-07
2025070703007702,GBBL,45,58,10.0,402.2,4022.0,2025-07-07
2025070703007701,CBBL,47,42,10.0,956.0,9560.0,2025-07-07
2025070703007700,CBBL,34,42,264.0,956.0,252384.0,2025-07-07
2025070701009566,SARBTM,53,51,100.0,852.0,85200.0,2025-07-07
2025070705006129,SONA,41,63,90.0,454.0,40860.0,2025-07-07
2025070701009565,PRVU,25,38,702.0,208.3,146226.6,2025-07-07
2025070701009564,ADBL,51,37,1000.0,300.1,300100.0,2025-07-07
2025070705006128,NIFRA,33,19,200.0,276.6,55320.0,2025-07-07
2025070705006127,MEL,58,52,300.0,311.1,93330.0,2025-07-07
2025070704009033,HPPL,38,48,10.0,505.0,5050.0,2025-07-07
2025070701009563,CREST,22,45,21.0,1423.1,29885.1,2025-07-07
2025070701009562,SPC,48,45,500.0,513.0,256500.0,2025-07-07
2025070701009561,SPC,58,45,100.0,513.0,51300.0,2025-07-07
2025070701009560,SPC,62,45,300.0,513.5,154050.0,2025-07-07
2025070701009559,SPC,62,45,100.0,514.0,51400.0,2025-07-07
2025070701009558,DORDI,50,57,870.0,310.5,270135.0,2025-07-07
2025070701009557,DORDI,17,57,130.0,310.6,40378.0,2025-07-07
2025070704009032,SJCL,32,22,20.0,318.0,6360.0,2025-07-07
2025070704009031,AKPL,17,57,31.0,256.0,7936.0,2025-07-07
2025070704009030,AKPL,17,57,969.0,256.0,248064.0,2025-07-07
2025070704009029,SHEL,67,19,10.0,283.1,2831.0,2025-07-07
2025070704009028,KKHC,26,22,50.0,433.0,21650.0,2025-07-07
2025070704009027,SPDL,32,96,17.0,400.1,6801.7,2025-07-07
2025070704009026,NICL,21,52,49.0,640.0,31360.0,2025-07-07
2025070701009556,CREST,22,26,10.0,1423.1,14231.0,2025-07-07
2025070701009555,NICGF2,4,4,500.0,8.8,4400.0,2025-07-07
2025070703007699,PFL,57,4,10.0,420.6,4206.0,2025-07-07
2025070701009554,OMPL,41,58,10.0,1361.0,13610.0,2025-07-07
2025070704009025,UMHL,62,62,60.0,568.0,34080.0,2025-07-07
2025070704009024,UMHL,62,91,500.0,567.9,283950.0,2025-07-07
2025070704009023,UMHL,62,58,215.0,567.9,122098.5,2025-07-07
2025070704009022,UMHL,62,34,65.0,567.0,36855.0,2025-07-07
2025070704009021,UMHL,62,32,150.0,566.9,85035.0,2025-07-07
2025070704009020,UMHL,62,38,10.0,566.0,5660.0,2025-07-07
2025070705006126,SMATA,55,57,10.0,807.1,8071.0,2025-07-07
2025070705006125,SMATA,42,57,24.0,808.0,19392.0,2025-07-07
2025070704009019,AKPL,17,53,38.0,256.0,9728.0,2025-07-07
2025070704009018,AKPL,58,53,22.0,256.0,5632.0,2025-07-07
2025070703007698,NFS,49,58,250.0,722.0,180500.0,2025-07-07
2025070703007697,NFS,34,58,100.0,722.0,72200.0,2025-07-07
2025070703007696,NFS,34,58,100.0,722.0,72200.0,2025-07-07
2025070703007695,NFS,17,58,50.0,722.0,36100.0,2025-07-07
2025070704009017,SHEL,67,19,400.0,283.1,113240.0,2025-07-07
2025070703007694,KSBBL,45,56,50.0,465.0,23250.0,2025-07-07
2025070705006124,NRM,60,57,19.0,464.0,8816.0,2025-07-07
2025070703007693,NLIC,49,19,100.0,768.2,76820.0,2025-07-07
2025070701009553,KBL,17,58,1600.0,209.0,334400.0,2025-07-07
2025070701009552,MKHC,26,99,10.0,416.1,4161.0,2025-07-07
2025070701009551,MKHC,39,99,70.0,416.1,29127.0,2025-07-07
2025070701009550,MKHC,42,99,80.0,416.2,33296.0,2025-07-07
2025070701009549,MKHC,53,99,100.0,417.0,41700.0,2025-07-07
2025070701009548,MKHC,91,99,200.0,417.2,83440.0,2025-07-07
2025070701009547,MKHC,42,99,40.0,417.3,16692.0,2025-07-07
2025070704009016,API,64,19,684.0,292.1,199796.4,2025-07-07
2025070704009015,API,58,19,66.0,292.2,19285.2,2025-07-07
2025070705006123,SHIVM,84,19,196.0,512.1,100371.6,2025-07-07
2025070701009546,AHL,36,43,20.0,611.0,12220.0,2025-07-07
2025070701009545,RFPL,48,54,25.0,566.0,14150.0,2025-07-07
2025070701009544,RFPL,5,54,50.0,566.0,28300.0,2025-07-07
2025070701009543,RFPL,59,54,20.0,566.0,11320.0,2025-07-07
2025070701009542,RFPL,3,54,40.0,566.0,22640.0,2025-07-07
2025070704009014,RURU,42,51,20.0,714.0,14280.0,2025-07-07
2025070703007692,SINDU,91,34,50.0,862.0,43100.0,2025-07-07
2025070703007691,SINDU,59,34,205.0,862.0,176710.0,2025-07-07
2025070705006122,HRL,17,86,50.0,940.1,47005.0,2025-07-07
2025070705006121,HRL,17,33,490.0,940.1,460649.0,2025-07-07
2025070705006120,HRL,6,33,200.0,940.3,188060.0,2025-07-07
2025070701009541,SCB,85,96,25.0,642.1,16052.5,2025-07-07
2025070703007690,MPFL,83,21,10.0,601.2,6012.0,2025-07-07
2025070703007689,GRDBL,72,71,10.0,1448.9,14489.0,2025-07-07
2025070704009013,PMHPL,88,45,250.0,386.1,96525.0,2025-07-07
2025070704009012,PMHPL,19,45,50.0,386.2,19310.0,2025-07-07
2025070705006119,RNLI,33,6,9111.0,475.0,4327725.0,2025-07-07
2025070705006118,RNLI,58,6,80.0,475.1,38008.0,2025-07-07
2025070705006117,RNLI,35,6,500.0,475.1,237550.0,2025-07-07
2025070705006116,RNLI,29,6,24.0,475.1,11402.4,2025-07-07
2025070705006115,RNLI,100,6,285.0,475.2,135432.0,2025-07-07
2025070704009011,NLG,96,16,211.0,840.0,177240.0,2025-07-07
2025070701009540,PCBL,6,58,141.0,256.6,36180.6,2025-07-07
2025070705006114,ILI,36,67,12.0,450.1,5401.2,2025-07-07
2025070701009539,NMBHF2,51,1,100.0,8.9,890.0,2025-07-07
2025070701009538,EBL,1,57,500.0,662.1,331050.0,2025-07-07
2025070704009010,HDHPC,48,53,27.0,198.0,5346.0,2025-07-07
2025070704009009,HDHPC,48,49,13.0,198.0,2574.0,2025-07-07
2025070705006113,NRIC,55,26,9981.0,1322.0,13194882.0,2025-07-07
2025070705006112,NRIC,25,26,19.0,1322.1,25119.9,2025-07-07
2025070701009537,RFPL,3,19,100.0,566.0,56600.0,2025-07-07
2025070704009008,JOSHI,16,32,269.0,324.0,87156.0,2025-07-07
2025070704009007,JOSHI,33,32,150.0,324.0,48600.0,2025-07-07
2025070704009006,JOSHI,6,32,50.0,324.0,16200.0,2025-07-07
2025070704009005,JOSHI,33,32,150.0,324.0,48600.0,2025-07-07
2025070704009004,JOSHI,39,32,981.0,324.0,317844.0,2025-07-07
2025070704009003,JOSHI,51,32,100.0,324.1,32410.0,2025-07-07
2025070704009002,JOSHI,57,32,200.0,324.1,64820.0,2025-07-07
2025070704009001,JOSHI,38,32,100.0,325.0,32500.0,2025-07-07
2025070701009536,NESDO,49,19,10.0,1583.0,15830.0,2025-07-07
2025070703007688,NLIC,17,38,100.0,768.5,76850.0,2025-07-07
2025070704009000,CGH,80,14,388.0,950.0,368600.0,2025-07-07
2025070704008999,CGH,1,14,10.0,950.0,9500.0,2025-07-07
2025070704008998,CGH,25,14,100.0,950.0,95000.0,2025-07-07
2025070704008997,CGH,34,14,100.0,950.0,95000.0,2025-07-07
2025070704008996,CGH,62,14,120.0,950.0,114000.0,2025-07-07
2025070704008995,CGH,42,14,10.0,950.0,9500.0,2025-07-07
2025070704008994,CGH,28,14,100.0,950.1,95010.0,2025-07-07
2025070704008993,CGH,39,14,20.0,950.1,19002.0,2025-07-07
2025070704008992,CGH,55,14,53.0,950.3,50365.9,2025-07-07
2025070704008991,CGH,49,14,50.0,951.0,47550.0,2025-07-07
2025070704008990,CGH,49,14,19.0,951.0,18069.0,2025-07-07
2025070704008989,CGH,72,14,300.0,952.0,285600.0,2025-07-07
2025070704008988,CGH,45,14,200.0,952.6,190520.0,2025-07-07
2025070704008987,CGH,35,14,200.0,953.0,190600.0,2025-07-07
2025070704008986,CGH,38,14,80.0,953.0,76240.0,2025-07-07
2025070704008985,CGH,94,14,200.0,953.3,190660.0,2025-07-07
2025070704008984,CGH,89,14,50.0,953.4,47670.0,2025-07-07
2025070704008983,SSHL,55,19,350.0,253.1,88585.0,2025-07-07
2025070704008982,SSHL,45,19,50.0,253.1,12655.0,2025-07-07
2025070704008981,SSHL,6,19,100.0,253.2,25320.0,2025-07-07
2025070705006111,CLI,40,17,13.0,475.0,6175.0,2025-07-07
2025070705006110,RNLI,100,44,11.0,475.2,5227.2,2025-07-07
2025070705006109,VLUCL,32,52,10.0,596.3,5963.0,2025-07-07
2025070704008980,PPCL,33,7,1000.0,372.0,372000.0,2025-07-07
2025070705006108,CHDC,32,34,20.0,2596.1,51922.0,2025-07-07
2025070704008979,NLG,63,25,15.0,842.0,12630.0,2025-07-07
2025070703007687,SMPDA,49,49,1.0,915.5,915.5,2025-07-07
2025070703007686,NICLBSL,55,49,50.0,620.6,31030.0,2025-07-07
2025070701009535,SPC,58,45,75.0,515.0,38625.0,2025-07-07
2025070701009534,SPC,62,45,100.0,515.1,51510.0,2025-07-07
2025070701009533,SPC,83,45,100.0,515.5,51550.0,2025-07-07
2025070701009532,SPC,43,45,11.0,516.0,5676.0,2025-07-07
2025070701009531,SPC,62,45,100.0,516.2,51620.0,2025-07-07
2025070701009530,SPC,8,45,400.0,516.3,206520.0,2025-07-07
2025070701009529,SPC,29,45,57.0,516.5,29440.5,2025-07-07
2025070701009528,CREST,22,26,10.0,1423.1,14231.0,2025-07-07
2025070703007685,KSBBL,25,25,1.0,454.2,454.2,2025-07-07
2025070704008978,SALICO,49,22,242.0,714.9,173005.8,2025-07-07
2025070704008977,SALICO,49,11,50.0,714.8,35740.0,2025-07-07
2025070703007684,NFS,38,3,200.0,722.0,144400.0,2025-07-07
2025070704008976,SHPC,45,91,100.0,582.0,58200.0,2025-07-07
2025070704008975,SHPC,22,91,10.0,582.0,5820.0,2025-07-07
2025070704008974,SHPC,36,91,50.0,582.0,29100.0,2025-07-07
2025070704008973,SHPC,57,91,100.0,582.0,58200.0,2025-07-07
2025070704008972,SHPC,34,91,215.0,582.0,125130.0,2025-07-07
2025070704008971,RADHI,48,62,15.0,779.0,11685.0,2025-07-07
2025070703007683,JFL,35,57,66.0,498.0,32868.0,2025-07-07
2025070705006107,HRL,17,45,600.0,940.1,564060.0,2025-07-07
2025070705006106,HRL,45,45,100.0,940.2,94020.0,2025-07-07
2025070705006105,HRL,19,45,100.0,940.3,94030.0,2025-07-07
2025070705006104,HRL,17,45,200.0,940.5,188100.0,2025-07-07
2025070705006103,HRL,17,86,50.0,940.5,47025.0,2025-07-07
2025070703007682,SINDU,59,56,100.0,862.0,86200.0,2025-07-07
2025070703007681,MDB,49,42,100.0,584.0,58400.0,2025-07-07
2025070703007680,MLBSL,6,39,20.0,2216.2,44324.0,2025-07-07
2025070703007679,MLBSL,97,39,20.0,2220.0,44400.0,2025-07-07
2025070704008970,JOSHI,38,68,50.0,325.0,16250.0,2025-07-07
2025070705006102,MEL,34,11,10.0,314.5,3145.0,2025-07-07
2025070704008969,NHDL,58,96,14.0,665.6,9318.4,2025-07-07
2025070701009527,OMPL,41,3,10.0,1362.0,13620.0,2025-07-07
2025070703007678,CFCL,45,59,281.0,529.2,148705.2,2025-07-07
2025070701009526,PRVU,51,6,608.0,208.2,126585.6,2025-07-07
2025070701009525,PRVU,51,6,2000.0,208.3,416600.0,2025-07-07
2025070701009524,PRVU,16,6,392.0,208.3,81653.6,2025-07-07
2025070703007677,GBLBS,34,91,15.0,805.0,12075.0,2025-07-07
2025070703007676,GBLBS,18,91,20.0,805.0,16100.0,2025-07-07
2025070703007675,GBLBS,4,91,100.0,805.0,80500.0,2025-07-07
2025070703007674,GBLBS,52,91,10.0,805.0,8050.0,2025-07-07
2025070703007673,GBLBS,56,91,190.0,805.1,152969.0,2025-07-07
2025070703007672,GBLBS,58,91,100.0,805.2,80520.0,2025-07-07
2025070703007671,GBLBS,43,91,100.0,805.4,80540.0,2025-07-07
2025070703007670,GBLBS,11,91,25.0,806.0,20150.0,2025-07-07
2025070703007669,GBLBS,17,91,200.0,806.0,161200.0,2025-07-07
2025070703007668,GBLBS,46,91,40.0,810.0,32400.0,2025-07-07
2025070703007667,GBLBS,62,91,100.0,810.0,81000.0,2025-07-07
2025070703007666,GBLBS,17,91,100.0,812.0,81200.0,2025-07-07
2025070701009523,PURE,42,57,10.0,896.5,8965.0,2025-07-07
2025070704008968,AHPC,55,58,969.0,281.0,272289.0,2025-07-07
2025070704008967,AHPC,42,58,500.0,281.0,140500.0,2025-07-07
2025070704008966,AHPC,41,58,500.0,281.0,140500.0,2025-07-07
2025070704008965,AHPC,56,58,500.0,281.0,140500.0,2025-07-07
2025070704008964,AHPC,26,58,80.0,281.0,22480.0,2025-07-07
2025070704008963,AHPC,8,58,250.0,281.0,70250.0,2025-07-07
2025070704008962,AHPC,22,58,500.0,281.0,140500.0,2025-07-07
2025070704008961,AHPC,35,58,500.0,281.0,140500.0,2025-07-07
2025070704008960,AHPC,51,58,100.0,281.0,28100.0,2025-07-07
2025070704008959,AHPC,62,58,1700.0,281.0,477700.0,2025-07-07
2025070704008958,AHPC,35,58,50.0,281.0,14050.0,2025-07-07
2025070704008957,AHPC,22,58,500.0,281.1,140550.0,2025-07-07
2025070704008956,AHPC,8,58,300.0,281.1,84330.0,2025-07-07
2025070704008955,AHPC,86,58,1000.0,281.5,281500.0,2025-07-07
2025070704008954,AHPC,46,58,709.0,281.7,199725.3,2025-07-07
2025070704008953,AHPC,28,58,2500.0,281.7,704250.0,2025-07-07
2025070704008952,AHPC,1,58,100.0,281.7,28170.0,2025-07-07
2025070704008951,AHPC,28,58,1000.0,281.9,281900.0,2025-07-07
2025070704008950,AHPC,21,58,85.0,282.0,23970.0,2025-07-07
2025070704008949,AHPC,3,58,225.0,282.0,63450.0,2025-07-07
2025070704008948,AHPC,21,58,100.0,282.0,28200.0,2025-07-07
2025070704008947,AHPC,35,58,100.0,282.0,28200.0,2025-07-07
2025070704008946,AHPC,14,58,20.0,282.0,5640.0,2025-07-07
2025070704008945,AHPC,55,58,200.0,282.0,56400.0,2025-07-07
2025070704008944,AHPC,35,58,10.0,282.0,2820.0,2025-07-07
2025070704008943,AHPC,28,58,1000.0,282.0,282000.0,2025-07-07
2025070704008942,AHPC,25,58,16.0,282.0,4512.0,2025-07-07
2025070704008941,AHPC,58,58,178.0,282.0,50196.0,2025-07-07
2025070704008940,AHPC,28,58,1000.0,282.0,282000.0,2025-07-07
2025070704008939,AHPC,52,58,93.0,282.0,26226.0,2025-07-07
2025070704008938,AHPC,39,58,1000.0,282.0,282000.0,2025-07-07
2025070704008937,AHPC,6,58,180.0,282.0,50760.0,2025-07-07
2025070704008936,AHPC,21,58,76.0,282.0,21432.0,2025-07-07
2025070704008935,AHPC,52,58,155.0,282.1,43725.5,2025-07-07
2025070704008934,AHPC,51,58,75.0,282.2,21165.0,2025-07-07
2025070704008933,AHPC,35,58,430.0,283.0,121690.0,2025-07-07
2025070704008932,AHPC,39,58,100.0,283.0,28300.0,2025-07-07
2025070704008931,AHPC,58,58,100.0,283.0,28300.0,2025-07-07
2025070704008930,AHPC,38,58,100.0,283.0,28300.0,2025-07-07
2025070704008929,AHPC,11,58,50.0,283.0,14150.0,2025-07-07
2025070704008928,AHPC,58,58,5099.0,283.0,1443017.0,2025-07-07
2025070704008927,AHPC,42,58,500.0,283.0,141500.0,2025-07-07
2025070704008926,AHPC,19,58,100.0,283.0,28300.0,2025-07-07
2025070704008925,AHPC,41,58,750.0,283.1,212325.0,2025-07-07
2025070704008924,AHPC,52,58,500.0,283.1,141550.0,2025-07-07
2025070704008923,AHPC,17,58,400.0,283.1,113240.0,2025-07-07
2025070704008922,AHPC,14,58,100.0,283.1,28310.0,2025-07-07
2025070704008921,AHPC,21,58,500.0,283.5,141750.0,2025-07-07
2025070704008920,SHPC,34,48,100.0,582.0,58200.0,2025-07-07
2025070703007665,MLBBL,33,48,66.0,1486.1,98082.6,2025-07-07
2025070703007664,MLBBL,43,48,34.0,1489.0,50626.0,2025-07-07
2025070703007663,SAPDBL,44,72,360.0,1102.0,396720.0,2025-07-07
2025070703007662,SAPDBL,44,50,40.0,1102.0,44080.0,2025-07-07
2025070705006101,SONA,66,42,297.0,452.2,134303.4,2025-07-07
2025070705006100,SONA,22,42,100.0,452.3,45230.0,2025-07-07
2025070705006099,CIT,17,1,35.0,1926.0,67410.0,2025-07-07
2025070705006098,NIFRA,33,21,3074.0,276.6,850268.4,2025-07-07
2025070705006097,NIFRA,33,21,326.0,277.0,90302.0,2025-07-07
2025070705006096,MBJC,52,49,10.0,316.0,3160.0,2025-07-07
2025070705006095,MBJC,52,58,10.0,316.0,3160.0,2025-07-07
2025070701009522,NIBLSTF,29,51,200.0,8.98,1796.0,2025-07-07
2025070701009521,NICA,58,48,50.0,351.0,17550.0,2025-07-07
2025070705006094,CHDC,32,56,283.0,2596.1,734696.3,2025-07-07
2025070705006093,SHIVM,84,36,800.0,512.1,409680.0,2025-07-07
2025070701009520,MBL,49,57,400.0,228.1,91240.0,2025-07-07
2025070705006092,SAHAS,1,45,90.0,587.4,52866.0,2025-07-07
2025070705006091,SAHAS,57,45,90.0,588.0,52920.0,2025-07-07
2025070701009519,MEHL,45,67,10.0,423.8,4238.0,2025-07-07
2025070701009518,ULHC,45,43,430.0,470.8,202444.0,2025-07-07
2025070701009517,ULHC,17,43,50.0,471.5,23575.0,2025-07-07
2025070701009516,ULHC,13,43,30.0,471.7,14151.0,2025-07-07
2025070703007661,NFS,22,42,67.0,723.3,48461.1,2025-07-07
2025070704008919,NLG,96,8,450.0,840.0,378000.0,2025-07-07
2025070701009515,CREST,22,38,99.0,1423.1,140886.9,2025-07-07
2025070701009514,JBLB,25,19,10.0,1341.2,13412.0,2025-07-07
2025070701009513,NIMB,64,26,1450.0,214.2,310590.0,2025-07-07
2025070701009512,NIMB,58,26,50.0,214.5,10725.0,2025-07-07
2025070701009511,MKHL,55,68,10.0,771.0,7710.0,2025-07-07
2025070701009510,RHGCL,47,32,200.0,423.0,84600.0,2025-07-07
2025070704008918,AKPL,32,74,310.0,257.0,79670.0,2025-07-07
2025070704008917,AKPL,32,80,20.0,256.9,5138.0,2025-07-07
2025070704008916,AKPL,32,53,100.0,256.9,25690.0,2025-07-07
2025070704008915,AKPL,58,96,16.0,256.0,4096.0,2025-07-07
2025070701009509,CKHL,88,62,190.0,626.1,118959.0,2025-07-07
2025070701009508,CKHL,29,62,200.0,627.0,125400.0,2025-07-07
2025070701009507,CKHL,88,62,80.0,631.0,50480.0,2025-07-07
2025070705006090,PSF,4,10,6050.0,11.22,67881.0,2025-07-07
2025070705006089,SAHAS,57,38,10.0,588.0,5880.0,2025-07-07
2025070704008914,SPDL,32,32,216.0,400.1,86421.6,2025-07-07
2025070703007660,SJLIC,52,19,23.0,440.5,10131.5,2025-07-07
2025070703007659,SJLIC,18,19,45.0,441.0,19845.0,2025-07-07
2025070704008913,GLH,38,32,95.0,262.3,24918.5,2025-07-07
2025070704008912,GLH,34,32,205.0,262.3,53771.5,2025-07-07
2025070705006088,MMF1,1,58,100.0,9.1,910.0,2025-07-07
2025070701009506,ADBL,43,3,1000.0,300.2,300200.0,2025-07-07
2025070704008911,NLG,96,26,10.0,840.0,8400.0,2025-07-07
2025070704008910,NLG,45,25,35.0,842.0,29470.0,2025-07-07
2025070701009505,RFPL,3,29,20.0,566.0,11320.0,2025-07-07
2025070701009504,RFPL,14,29,20.0,566.0,11320.0,2025-07-07
2025070701009503,RFPL,34,29,200.0,566.1,113220.0,2025-07-07
2025070701009502,RFPL,44,29,10.0,566.2,5662.0,2025-07-07
2025070701009501,RFPL,44,29,10.0,566.3,5663.0,2025-07-07
2025070701009500,RFPL,44,29,10.0,566.4,5664.0,2025-07-07
2025070701009499,RFPL,44,29,25.0,566.5,14162.5,2025-07-07
2025070703007658,PFL,5,4,20.0,421.0,8420.0,2025-07-07
2025070701009498,NBL,65,26,368.0,262.1,96452.8,2025-07-07
2025070701009497,NBL,6,26,1000.0,262.1,262100.0,2025-07-07
