transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082401007266,UNLB,48,8,10.0,2170.0,21700.0,2025-08-24
2025082403004935,EDBL,68,34,21.0,622.0,13062.0,2025-08-24
2025082405012586,ULHC,92,87,52.0,486.5,25298.0,2025-08-24
2025082405012585,ULHC,72,87,155.0,487.1,75500.5,2025-08-24
2025082405012584,ULHC,21,87,193.0,487.5,94087.5,2025-08-24
2025082401007265,ADBL,26,17,10.0,326.9,3269.0,2025-08-24
2025082401007264,SNLI,50,44,10.0,472.0,4720.0,2025-08-24
2025082401007263,NIMB,52,35,200.0,210.1,42020.0,2025-08-24
2025082405012583,BBC,13,45,10.0,5325.0,53250.0,2025-08-24
2025082404006709,SSHL,25,48,50.0,191.0,9550.0,2025-08-24
2025082404006708,SSHL,11,48,100.0,191.0,19100.0,2025-08-24
2025082404006707,SSHL,50,48,20.0,191.0,3820.0,2025-08-24
2025082404006706,SSHL,34,48,50.0,191.1,9555.0,2025-08-24
2025082405012582,SMJC,40,44,10.0,569.1,5691.0,2025-08-24
2025082405012581,RMF1,40,38,30000.0,11.1,333000.0,2025-08-24
2025082405012580,BNHC,58,19,10.0,520.0,5200.0,2025-08-24
2025082405012579,BNHC,58,58,380.0,520.0,197600.0,2025-08-24
2025082405012578,MSHL,58,42,10.0,902.0,9020.0,2025-08-24
2025082404006705,HDHPC,42,21,18.0,198.2,3567.6,2025-08-24
2025082405012577,CLI,48,16,13.0,475.0,6175.0,2025-08-24
2025082404006704,AKJCL,57,59,250.0,205.0,51250.0,2025-08-24
2025082404006703,AKJCL,57,41,15.0,205.0,3075.0,2025-08-24
2025082404006702,AKJCL,57,33,200.0,205.0,41000.0,2025-08-24
2025082401007262,NMIC,99,38,10.0,1360.0,13600.0,2025-08-24
2025082405012576,MANDU,42,6,10.0,846.0,8460.0,2025-08-24
2025082405012575,BGWT,25,48,10.0,904.0,9040.0,2025-08-24
2025082405012574,NRM,62,96,820.0,527.3,432386.0,2025-08-24
2025082405012573,NRM,87,96,946.0,528.1,499582.6,2025-08-24
2025082405012572,NRM,45,96,100.0,528.2,52820.0,2025-08-24
2025082405012571,NRM,58,96,185.0,528.2,97717.0,2025-08-24
2025082405012570,NRM,71,96,390.0,528.3,206037.0,2025-08-24
2025082401007261,SRLI,58,44,11.0,401.3,4414.3,2025-08-24
2025082404006701,PRIN,84,50,10.0,769.9,7699.0,2025-08-24
2025082405012569,NBF2,47,49,470.0,10.2,4794.0,2025-08-24
2025082403004934,MNBBL,58,56,10.0,439.0,4390.0,2025-08-24
2025082405012568,CHDC,34,56,20.0,2555.0,51100.0,2025-08-24
2025082405012567,CHDC,34,17,100.0,2554.9,255490.0,2025-08-24
2025082405012566,CHDC,34,17,80.0,2554.0,204320.0,2025-08-24
2025082403004933,NUBL,26,13,150.0,785.0,117750.0,2025-08-24
2025082403004932,NUBL,59,13,50.0,786.0,39300.0,2025-08-24
2025082405012565,CLI,48,58,13.0,475.0,6175.0,2025-08-24
2025082401007260,NICA,46,28,80.0,344.1,27528.0,2025-08-24
2025082401007259,SCB,28,47,185.0,625.0,115625.0,2025-08-24
2025082404006700,SSHL,36,62,10.0,191.6,1916.0,2025-08-24
2025082405012564,RFPL,62,42,20.0,380.0,7600.0,2025-08-24
2025082405012563,RFPL,48,42,10.0,380.0,3800.0,2025-08-24
2025082405012562,NIFRA,42,6,50.0,277.5,13875.0,2025-08-24
2025082404006699,IGI,5,13,40.0,528.5,21140.0,2025-08-24
2025082404006698,IGI,5,58,10.0,528.5,5285.0,2025-08-24
2025082403004931,GILB,50,34,10.0,1317.8,13178.0,2025-08-24
2025082401007258,TTL,34,22,10.0,870.0,8700.0,2025-08-24
2025082401007257,TTL,34,64,10.0,870.0,8700.0,2025-08-24
2025082401007256,TTL,34,34,10.0,870.0,8700.0,2025-08-24
2025082401007255,TTL,34,34,10.0,870.0,8700.0,2025-08-24
2025082401007254,TTL,34,58,10.0,870.0,8700.0,2025-08-24
2025082401007253,TTL,34,58,10.0,870.0,8700.0,2025-08-24
2025082401007252,TTL,34,58,10.0,870.0,8700.0,2025-08-24
2025082401007251,TTL,34,57,10.0,870.0,8700.0,2025-08-24
2025082401007250,TTL,34,38,10.0,870.0,8700.0,2025-08-24
2025082401007249,TTL,34,58,10.0,869.1,8691.0,2025-08-24
2025082401007248,TTL,34,14,10.0,869.0,8690.0,2025-08-24
2025082405012561,HRL,1,42,60.0,967.0,58020.0,2025-08-24
2025082405012560,HRL,58,42,15.0,967.1,14506.5,2025-08-24
2025082405012559,HRL,26,42,91.0,967.1,88006.1,2025-08-24
2025082405012558,HRL,34,42,40.0,967.2,38688.0,2025-08-24
2025082401007247,SRLI,58,14,12.0,401.3,4815.6,2025-08-24
2025082404006697,API,58,45,50.0,291.6,14580.0,2025-08-24
2025082404006696,API,45,45,20.0,291.9,5838.0,2025-08-24
2025082404006695,API,33,45,30.0,291.9,8757.0,2025-08-24
2025082404006694,UPCL,34,57,100.0,386.0,38600.0,2025-08-24
2025082405012557,CHDC,26,25,1.0,2550.0,2550.0,2025-08-24
2025082405012556,RHGCL,57,54,25.0,300.0,7500.0,2025-08-24
2025082405012555,RHGCL,57,32,10.0,300.0,3000.0,2025-08-24
2025082405012554,RHGCL,57,59,65.0,300.0,19500.0,2025-08-24
2025082405012553,RHGCL,57,48,10.0,299.5,2995.0,2025-08-24
2025082403004930,SADBL,20,39,110.0,434.0,47740.0,2025-08-24
2025082403004929,SADBL,26,39,100.0,434.1,43410.0,2025-08-24
2025082401007246,TTL,46,58,10.0,868.0,8680.0,2025-08-24
2025082404006693,RADHI,91,66,500.0,756.5,378250.0,2025-08-24
2025082404006692,RADHI,45,66,900.0,756.7,681030.0,2025-08-24
2025082405012552,HRL,34,21,20.0,967.2,19344.0,2025-08-24
2025082401007245,NBL,49,41,40.0,255.1,10204.0,2025-08-24
2025082401007244,NABIL,49,6,10.0,514.0,5140.0,2025-08-24
2025082403004928,RSDC,58,45,55.0,684.0,37620.0,2025-08-24
2025082403004927,RSDC,57,45,25.0,684.0,17100.0,2025-08-24
2025082403004926,RSDC,58,45,20.0,684.1,13682.0,2025-08-24
2025082403004925,BFC,38,14,100.0,498.6,49860.0,2025-08-24
2025082403004924,BFC,42,14,50.0,498.6,24930.0,2025-08-24
2025082401007243,TTL,46,58,10.0,868.0,8680.0,2025-08-24
2025082401007242,TTL,46,49,10.0,868.0,8680.0,2025-08-24
2025082401007241,SNLI,26,44,11.0,472.0,5192.0,2025-08-24
2025082401007240,SNLI,26,22,12.0,472.0,5664.0,2025-08-24
2025082401007239,SNLI,26,56,16.0,471.9,7550.4,2025-08-24
2025082401007238,SNLI,26,21,16.0,471.5,7544.0,2025-08-24
2025082405012551,SONA,42,44,10.0,455.5,4555.0,2025-08-24
2025082405012550,SMJC,17,14,10.0,569.0,5690.0,2025-08-24
2025082405012549,NRM,71,5,10.0,528.3,5283.0,2025-08-24
2025082403004923,MFIL,6,21,149.0,675.0,100575.0,2025-08-24
2025082403004922,MFIL,6,48,95.0,675.0,64125.0,2025-08-24
2025082403004921,MFIL,6,45,500.0,675.0,337500.0,2025-08-24
2025082403004920,MFIL,6,82,45.0,675.0,30375.0,2025-08-24
2025082403004919,MFIL,6,57,240.0,674.0,161760.0,2025-08-24
2025082403004918,MFIL,6,45,940.0,673.0,632620.0,2025-08-24
2025082401007237,PURE,35,44,10.0,930.0,9300.0,2025-08-24
2025082401007236,TTL,46,8,10.0,868.0,8680.0,2025-08-24
2025082401007235,C30MF,11,71,2500.0,10.1,25250.0,2025-08-24
2025082405012548,STC,39,35,20.0,5153.0,103060.0,2025-08-24
2025082405012547,HRL,34,6,20.0,967.2,19344.0,2025-08-24
2025082405012546,HDL,52,22,271.0,1421.0,385091.0,2025-08-24
2025082405012545,HDL,40,22,350.0,1422.0,497700.0,2025-08-24
2025082405012544,HDL,40,22,320.0,1422.0,455040.0,2025-08-24
2025082405012543,HDL,39,22,10.0,1422.0,14220.0,2025-08-24
2025082405012542,HDL,44,22,200.0,1422.0,284400.0,2025-08-24
2025082405012541,HDL,49,22,20.0,1422.0,28440.0,2025-08-24
2025082405012540,HDL,75,22,100.0,1422.0,142200.0,2025-08-24
2025082405012539,HDL,75,22,100.0,1423.0,142300.0,2025-08-24
2025082405012538,HDL,26,22,20.0,1424.0,28480.0,2025-08-24
2025082405012537,HDL,41,22,90.0,1425.0,128250.0,2025-08-24
2025082405012536,HDL,29,22,50.0,1425.0,71250.0,2025-08-24
2025082405012535,HDL,41,22,100.0,1425.0,142500.0,2025-08-24
2025082405012534,HDL,13,22,100.0,1425.0,142500.0,2025-08-24
2025082405012533,HDL,50,22,75.0,1425.0,106875.0,2025-08-24
2025082405012532,HDL,28,22,20.0,1425.0,28500.0,2025-08-24
2025082405012531,HDL,38,22,10.0,1425.0,14250.0,2025-08-24
2025082405012530,HDL,42,22,10.0,1425.0,14250.0,2025-08-24
2025082405012529,HDL,58,22,154.0,1425.0,219450.0,2025-08-24
2025082405012528,HDL,56,22,26.0,1425.0,37050.0,2025-08-24
2025082401007234,NMIC,99,4,10.0,1358.5,13585.0,2025-08-24
2025082404006691,SSHL,34,54,100.0,191.1,19110.0,2025-08-24
2025082403004917,SINDU,94,46,81.0,750.0,60750.0,2025-08-24
2025082403004916,SINDU,35,46,200.0,750.0,150000.0,2025-08-24
2025082403004915,SINDU,26,46,100.0,750.0,75000.0,2025-08-24
2025082403004914,SINDU,88,46,66.0,750.0,49500.0,2025-08-24
2025082403004913,SINDU,4,46,15.0,750.0,11250.0,2025-08-24
2025082403004912,SINDU,39,46,30.0,750.0,22500.0,2025-08-24
2025082403004911,SINDU,46,46,29.0,750.1,21752.9,2025-08-24
2025082403004910,SINDU,34,46,68.0,750.1,51006.8,2025-08-24
2025082403004909,SINDU,59,46,51.0,750.1,38255.1,2025-08-24
2025082403004908,SINDU,42,46,10.0,750.2,7502.0,2025-08-24
2025082403004907,SINDU,49,46,100.0,750.5,75050.0,2025-08-24
2025082403004906,SINDU,50,46,50.0,751.0,37550.0,2025-08-24
2025082405012527,USHEC,49,50,10.0,467.1,4671.0,2025-08-24
2025082405012526,BHL,57,19,490.0,199.9,97951.0,2025-08-24
2025082405012525,BHL,57,19,200.0,199.9,39980.0,2025-08-24
2025082404006690,AKJCL,58,34,10.0,204.1,2041.0,2025-08-24
2025082404006689,AKJCL,42,34,90.0,204.1,18369.0,2025-08-24
2025082405012524,TSHL,74,58,34.0,812.2,27614.8,2025-08-24
2025082401007233,GMLI,42,50,20.0,1951.6,39032.0,2025-08-24
2025082401007232,GMLI,50,50,10.0,1952.0,19520.0,2025-08-24
2025082405012523,NRIC,49,57,7.0,1560.0,10920.0,2025-08-24
2025082405012522,NRN,58,45,24.0,2158.2,51796.8,2025-08-24
2025082404006688,NGPL,40,35,287.0,400.0,114800.0,2025-08-24
2025082404006687,NGPL,40,5,660.0,400.0,264000.0,2025-08-24
2025082404006686,NGPL,40,52,500.0,400.0,200000.0,2025-08-24
2025082404006685,NGPL,40,69,153.0,400.0,61200.0,2025-08-24
2025082405012521,HDL,56,34,199.0,1425.0,283575.0,2025-08-24
2025082405012520,HDL,41,34,50.0,1425.0,71250.0,2025-08-24
2025082405012519,HDL,82,34,10.0,1425.0,14250.0,2025-08-24
2025082405012518,HDL,49,34,350.0,1425.1,498785.0,2025-08-24
2025082405012517,HDL,42,34,489.0,1425.1,696873.9,2025-08-24
2025082405012516,HDL,45,34,100.0,1425.2,142520.0,2025-08-24
2025082405012515,HDL,35,34,10.0,1425.6,14256.0,2025-08-24
2025082405012514,HDL,14,34,27.0,1425.7,38493.9,2025-08-24
2025082403004905,RSDC,42,64,500.0,685.0,342500.0,2025-08-24
2025082405012513,SGHC,58,14,10.0,377.0,3770.0,2025-08-24
2025082405012512,CHDC,6,17,20.0,2554.0,51080.0,2025-08-24
2025082405012511,CHDC,6,65,90.0,2554.0,229860.0,2025-08-24
2025082403004904,MFIL,59,48,50.0,671.1,33555.0,2025-08-24
2025082404006684,RIDI,42,45,100.0,250.3,25030.0,2025-08-24
2025082405012510,HRL,34,58,20.0,967.2,19344.0,2025-08-24
2025082404006683,UNHPL,58,58,500.0,387.0,193500.0,2025-08-24
2025082404006682,RHPL,49,34,90.0,312.2,28098.0,2025-08-24
2025082403004903,NFS,57,33,45.0,691.9,31135.5,2025-08-24
2025082403004902,NFS,57,33,55.0,691.9,38054.5,2025-08-24
2025082405012509,GCIL,57,21,11.0,494.1,5435.1,2025-08-24
2025082405012508,VLUCL,44,56,79.0,600.0,47400.0,2025-08-24
2025082405012507,SMH,1,44,10.0,894.2,8942.0,2025-08-24
2025082404006681,AKJCL,42,13,50.0,204.1,10205.0,2025-08-24
2025082401007231,TTL,46,16,10.0,868.0,8680.0,2025-08-24
2025082405012506,ILI,42,44,63.0,455.0,28665.0,2025-08-24
2025082405012505,RNLI,44,14,12.0,475.6,5707.2,2025-08-24
2025082401007230,NABIL,7,35,2.0,513.0,1026.0,2025-08-24
2025082404006680,UMHL,55,42,90.0,575.1,51759.0,2025-08-24
2025082401007229,TTL,46,16,10.0,868.0,8680.0,2025-08-24
2025082405012504,VLUCL,34,33,25.0,600.2,15005.0,2025-08-24
2025082401007228,SNLI,66,8,10.0,471.0,4710.0,2025-08-24
2025082405012503,BHDC,56,78,350.0,577.1,201985.0,2025-08-24
2025082403004901,SKBBL,77,34,80.0,885.0,70800.0,2025-08-24
2025082401007227,CITY,58,46,100.0,600.0,60000.0,2025-08-24
2025082404006679,AKPL,44,34,933.0,257.2,239967.6,2025-08-24
2025082404006678,AKPL,71,34,67.0,257.3,17239.1,2025-08-24
2025082405012502,MANDU,42,58,40.0,846.0,33840.0,2025-08-24
2025082405012501,NIFRA,19,17,64.0,278.0,17792.0,2025-08-24
2025082405012500,NIFRA,6,17,436.0,278.1,121251.6,2025-08-24
2025082405012499,HDL,14,81,23.0,1425.7,32791.1,2025-08-24
2025082405012498,USHL,49,56,10.0,714.1,7141.0,2025-08-24
2025082405012497,CIT,45,10,30.0,1935.0,58050.0,2025-08-24
2025082401007226,ADBL,47,65,140.0,327.0,45780.0,2025-08-24
2025082404006677,BARUN,41,7,17.0,362.0,6154.0,2025-08-24
2025082401007225,MBL,44,22,170.0,245.2,41684.0,2025-08-24
2025082405012496,MKJC,7,49,10.0,564.0,5640.0,2025-08-24
2025082403004900,MLBBL,17,90,79.0,1520.0,120080.0,2025-08-24
2025082405012495,RFPL,48,14,10.0,380.0,3800.0,2025-08-24
2025082405012494,CIT,56,10,10.0,1935.0,19350.0,2025-08-24
2025082405012493,CIT,56,11,90.0,1934.9,174141.0,2025-08-24
2025082405012492,RNLI,51,28,19.0,476.9,9061.1,2025-08-24
2025082405012491,RNLI,51,32,56.0,476.9,26706.4,2025-08-24
2025082405012490,RNLI,51,50,12.0,476.5,5718.0,2025-08-24
2025082405012489,RNLI,51,57,12.0,476.0,5712.0,2025-08-24
2025082404006676,BARUN,39,7,10.0,362.0,3620.0,2025-08-24
2025082405012488,HDL,45,42,35.0,1426.0,49910.0,2025-08-24
2025082401007224,SRLI,58,57,33.0,401.3,13242.9,2025-08-24
2025082401007223,SRLI,50,57,100.0,401.4,40140.0,2025-08-24
2025082401007222,SRLI,14,57,397.0,401.5,159395.5,2025-08-24
2025082404006675,RIDI,42,42,60.0,250.3,15018.0,2025-08-24
2025082405012487,GVL,63,45,100.0,546.5,54650.0,2025-08-24
2025082403004899,CBBL,14,41,100.0,1063.0,106300.0,2025-08-24
2025082403004898,SLBSL,22,44,14.0,1530.1,21421.4,2025-08-24
2025082405012486,RNLI,44,58,15.0,475.6,7134.0,2025-08-24
2025082403004897,LBBL,60,41,117.0,531.0,62127.0,2025-08-24
2025082403004896,LBBL,7,41,100.0,531.0,53100.0,2025-08-24
2025082405012485,SANVI,58,56,10.0,708.0,7080.0,2025-08-24
2025082401007221,TTL,58,58,10.0,868.0,8680.0,2025-08-24
2025082401007220,KBL,91,84,10.0,201.9,2019.0,2025-08-24
2025082405012484,NICBF,17,13,10000.0,9.0,90000.0,2025-08-24
2025082401007219,NBL,35,41,30.0,255.1,7653.0,2025-08-24
2025082405012483,NTC,58,58,50.0,855.0,42750.0,2025-08-24
2025082405012482,SAHAS,57,11,10.0,640.3,6403.0,2025-08-24
2025082403004895,PFL,42,34,75.0,402.0,30150.0,2025-08-24
2025082401007218,SAMAJ,58,16,10.0,2848.0,28480.0,2025-08-24
2025082401007217,TTL,20,48,10.0,868.0,8680.0,2025-08-24
2025082405012481,SANVI,58,50,10.0,708.0,7080.0,2025-08-24
2025082404006674,UNHPL,58,7,50.0,387.0,19350.0,2025-08-24
2025082401007216,TTL,20,38,10.0,868.0,8680.0,2025-08-24
2025082403004894,NICLBSL,14,5,40.0,618.1,24724.0,2025-08-24
2025082405012480,PHCL,48,14,10.0,471.2,4712.0,2025-08-24
2025082404006673,RIDI,42,48,20.0,250.3,5006.0,2025-08-24
2025082404006672,CGH,32,55,434.0,1040.0,451360.0,2025-08-24
2025082404006671,CGH,32,39,21.0,1040.0,21840.0,2025-08-24
2025082404006670,CGH,32,46,70.0,1040.0,72800.0,2025-08-24
2025082404006669,CGH,32,47,1000.0,1039.9,1039900.0,2025-08-24
2025082404006668,CGH,32,32,10.0,1039.0,10390.0,2025-08-24
2025082404006667,CGH,32,80,100.0,1039.0,103900.0,2025-08-24
2025082405012479,NRM,62,75,500.0,530.0,265000.0,2025-08-24
2025082405012478,NRM,62,75,51.0,530.0,27030.0,2025-08-24
2025082401007215,TTL,20,55,10.0,868.0,8680.0,2025-08-24
2025082403004893,HLI,58,40,51.0,400.1,20405.1,2025-08-24
2025082403004892,HLI,4,40,100.0,400.1,40010.0,2025-08-24
2025082403004891,HLI,62,40,100.0,401.0,40100.0,2025-08-24
2025082403004890,HLI,1,40,100.0,401.0,40100.0,2025-08-24
2025082403004889,HLI,33,40,100.0,401.0,40100.0,2025-08-24
2025082403004888,HLI,48,40,350.0,401.0,140350.0,2025-08-24
2025082403004887,HLI,49,40,199.0,401.0,79799.0,2025-08-24
2025082405012477,SANVI,58,47,10.0,708.0,7080.0,2025-08-24
2025082404006666,TRH,46,32,101.0,970.9,98060.9,2025-08-24
2025082405012476,RNLI,5,88,1.0,470.0,470.0,2025-08-24
2025082405012475,RNLI,44,8,10.0,475.6,4756.0,2025-08-24
2025082403004886,CBBL,57,41,90.0,1064.0,95760.0,2025-08-24
2025082405012474,MKHC,94,3,79.0,442.1,34925.9,2025-08-24
2025082403004885,CBBL,57,35,100.0,1064.0,106400.0,2025-08-24
2025082403004884,CBBL,70,35,50.0,1064.0,53200.0,2025-08-24
2025082403004883,CBBL,3,35,40.0,1064.0,42560.0,2025-08-24
2025082403004882,CBBL,20,35,310.0,1064.0,329840.0,2025-08-24
2025082405012473,BHDC,14,78,100.0,577.1,57710.0,2025-08-24
2025082401007214,SNLI,66,49,16.0,471.0,7536.0,2025-08-24
2025082405012472,ILI,42,6,12.0,455.0,5460.0,2025-08-24
2025082405012471,ILI,42,25,12.0,454.0,5448.0,2025-08-24
2025082405012470,ILI,42,57,13.0,453.5,5895.5,2025-08-24
2025082405012469,MEHL,8,39,100.0,440.0,44000.0,2025-08-24
2025082405012468,MEHL,33,39,70.0,440.0,30800.0,2025-08-24
2025082405012467,MEHL,47,39,129.0,440.1,56772.9,2025-08-24
2025082403004881,PMLI,52,35,13.0,502.3,6529.9,2025-08-24
2025082401007213,TTL,20,57,10.0,868.0,8680.0,2025-08-24
2025082401007212,TTL,20,53,10.0,868.0,8680.0,2025-08-24
2025082405012466,SAHAS,57,96,10.0,640.3,6403.0,2025-08-24
2025082405012465,NIFRA,6,14,64.0,278.1,17798.4,2025-08-24
2025082405012464,HDL,58,42,13.0,1426.0,18538.0,2025-08-24
2025082403004880,SJLIC,42,51,10.0,433.0,4330.0,2025-08-24
2025082401007211,KBL,58,34,11.0,201.0,2211.0,2025-08-24
2025082405012463,GVL,50,42,12.0,545.0,6540.0,2025-08-24
2025082405012462,GVL,65,42,100.0,546.0,54600.0,2025-08-24
2025082405012461,GVL,51,42,19.0,546.0,10374.0,2025-08-24
2025082405012460,GVL,34,42,100.0,546.2,54620.0,2025-08-24
2025082405012459,GVL,34,42,100.0,546.2,54620.0,2025-08-24
2025082405012458,GVL,49,42,100.0,546.2,54620.0,2025-08-24
2025082405012457,GVL,49,42,50.0,546.2,27310.0,2025-08-24
2025082405012456,GVL,49,42,500.0,546.3,273150.0,2025-08-24
2025082405012455,GVL,43,42,19.0,546.4,10381.6,2025-08-24
2025082405012454,GVL,49,42,200.0,546.5,109300.0,2025-08-24
2025082401007210,NICA,35,39,100.0,345.0,34500.0,2025-08-24
2025082405012453,HDL,52,41,50.0,1426.0,71300.0,2025-08-24
2025082405012452,SMHL,71,52,10.0,914.0,9140.0,2025-08-24
2025082404006665,API,39,59,500.0,292.0,146000.0,2025-08-24
2025082404006664,SJCL,57,44,10.0,300.5,3005.0,2025-08-24
2025082405012451,SHIVM,14,58,10.0,622.0,6220.0,2025-08-24
2025082405012450,KDBY,8,49,500.0,10.07,5035.0,2025-08-24
2025082401007209,SAMAJ,58,48,10.0,2840.0,28400.0,2025-08-24
2025082401007208,OMPL,52,41,10.0,1345.0,13450.0,2025-08-24
2025082401007207,OMPL,52,6,10.0,1345.0,13450.0,2025-08-24
2025082401007206,OMPL,59,8,10.0,1342.0,13420.0,2025-08-24
2025082401007205,TTL,20,47,10.0,868.0,8680.0,2025-08-24
2025082405012449,SONA,42,38,10.0,455.5,4555.0,2025-08-24
2025082404006663,HURJA,54,56,200.0,234.0,46800.0,2025-08-24
2025082404006662,AKPL,71,58,12.0,257.3,3087.6,2025-08-24
2025082401007204,MBL,44,52,147.0,245.2,36044.4,2025-08-24
2025082401007203,MBL,45,52,300.0,245.3,73590.0,2025-08-24
2025082401007202,MBL,45,52,553.0,245.3,135650.9,2025-08-24
2025082401007201,NBL,42,53,50.0,255.0,12750.0,2025-08-24
2025082404006661,UNHPL,58,36,30.0,387.0,11610.0,2025-08-24
2025082405012448,MHCL,85,14,10.0,442.5,4425.0,2025-08-24
2025082405012447,HDL,52,29,13.0,1426.0,18538.0,2025-08-24
2025082405012446,HDL,52,29,40.0,1426.0,57040.0,2025-08-24
2025082405012445,HDL,48,29,247.0,1426.0,352222.0,2025-08-24
2025082401007200,SANIMA,49,29,15.0,366.8,5502.0,2025-08-24
2025082405012444,SAHAS,58,49,76.0,640.3,48662.8,2025-08-24
2025082405012443,NRN,25,45,11.0,2158.2,23740.2,2025-08-24
2025082405012442,NRN,1,45,30.0,2160.0,64800.0,2025-08-24
2025082405012441,NRM,62,38,69.0,530.0,36570.0,2025-08-24
2025082405012440,NRM,34,38,46.0,530.0,24380.0,2025-08-24
2025082405012439,NRM,58,38,55.0,530.0,29150.0,2025-08-24
2025082405012438,NRM,49,38,30.0,530.0,15900.0,2025-08-24
2025082403004879,CBBL,20,46,10.0,1064.0,10640.0,2025-08-24
2025082405012437,HHL,41,58,41.0,373.0,15293.0,2025-08-24
2025082401007199,PURE,35,41,10.0,930.0,9300.0,2025-08-24
2025082403004878,NICLBSL,14,49,10.0,618.1,6181.0,2025-08-24
2025082403004877,MLBL,60,47,900.0,392.0,352800.0,2025-08-24
2025082405012436,PSF,10,32,2000.0,11.27,22540.0,2025-08-24
2025082405012435,DORDI,58,21,10.0,280.9,2809.0,2025-08-24
2025082403004876,GMFBS,64,28,76.0,1562.0,118712.0,2025-08-24
2025082403004875,SJLIC,42,13,10.0,433.0,4330.0,2025-08-24
2025082405012434,SMJC,47,7,10.0,569.9,5699.0,2025-08-24
2025082404006660,SGIC,32,44,10.0,561.6,5616.0,2025-08-24
2025082401007198,PRVU,94,45,132.0,212.0,27984.0,2025-08-24
2025082401007197,PRVU,94,59,116.0,212.0,24592.0,2025-08-24
2025082401007196,PRVU,94,52,114.0,212.0,24168.0,2025-08-24
2025082401007195,PRVU,94,91,138.0,212.0,29256.0,2025-08-24
2025082405012433,CLI,44,14,13.0,475.1,6176.3,2025-08-24
2025082401007194,TTL,20,42,10.0,868.0,8680.0,2025-08-24
2025082401007193,NIMB,42,42,785.0,210.3,165085.5,2025-08-24
2025082405012432,RNLI,45,38,1.0,469.0,469.0,2025-08-24
2025082404006659,SHL,44,59,150.0,560.1,84015.0,2025-08-24
2025082404006658,SHL,59,59,100.0,560.1,56010.0,2025-08-24
2025082404006657,SHL,40,59,100.0,560.2,56020.0,2025-08-24
2025082404006656,SHL,38,59,150.0,560.3,84045.0,2025-08-24
2025082405012431,NRM,51,8,10.0,531.0,5310.0,2025-08-24
2025082404006655,SSHL,50,44,15.0,191.5,2872.5,2025-08-24
2025082405012430,BHL,38,36,480.0,199.8,95904.0,2025-08-24
2025082403004874,GMFBS,57,28,20.0,1563.1,31262.0,2025-08-24
2025082401007192,MBL,25,34,11.0,245.4,2699.4,2025-08-24
2025082401007191,SARBTM,74,85,253.0,919.0,232507.0,2025-08-24
2025082401007190,SARBTM,14,85,200.0,919.1,183820.0,2025-08-24
2025082401007189,SARBTM,47,85,547.0,919.2,502802.4,2025-08-24
2025082401007188,TTL,20,42,124.0,868.0,107632.0,2025-08-24
2025082401007187,TTL,41,42,10.0,868.0,8680.0,2025-08-24
2025082401007186,TTL,45,42,11.0,868.1,9549.1,2025-08-24
2025082401007185,TTL,43,42,50.0,868.1,43405.0,2025-08-24
2025082401007184,TTL,8,42,10.0,868.2,8682.0,2025-08-24
2025082401007183,TTL,49,42,360.0,868.2,312552.0,2025-08-24
2025082405012429,HRL,6,13,10.0,967.1,9671.0,2025-08-24
2025082404006654,LEC,72,34,190.0,238.4,45296.0,2025-08-24
2025082404006653,LEC,39,34,400.0,238.4,95360.0,2025-08-24
2025082404006652,LEC,6,34,10.0,238.4,2384.0,2025-08-24
2025082403004873,CBBL,20,35,130.0,1064.0,138320.0,2025-08-24
2025082403004872,CBBL,58,35,81.0,1064.0,86184.0,2025-08-24
2025082405012428,BHL,57,14,10.0,199.5,1995.0,2025-08-24
2025082403004871,MLBSL,34,45,26.0,2190.0,56940.0,2025-08-24
2025082403004870,MLBSL,34,57,10.0,2189.9,21899.0,2025-08-24
2025082401007182,NABIL,47,47,500.0,513.7,256850.0,2025-08-24
2025082401007181,SAMAJ,7,58,1.0,2805.0,2805.0,2025-08-24
2025082405012427,SANVI,6,35,10.0,710.0,7100.0,2025-08-24
2025082405012426,SANVI,6,42,10.0,710.0,7100.0,2025-08-24
2025082405012425,SANVI,6,68,10.0,710.0,7100.0,2025-08-24
2025082405012424,SANVI,6,58,10.0,710.0,7100.0,2025-08-24
2025082405012423,SANVI,6,35,10.0,710.0,7100.0,2025-08-24
2025082405012422,SANVI,6,34,10.0,710.0,7100.0,2025-08-24
2025082405012421,SANVI,6,34,10.0,710.0,7100.0,2025-08-24
2025082405012420,SANVI,6,91,10.0,710.0,7100.0,2025-08-24
2025082405012419,SANVI,6,13,10.0,710.0,7100.0,2025-08-24
2025082405012418,SANVI,6,45,10.0,710.0,7100.0,2025-08-24
2025082405012417,SANVI,6,43,10.0,709.9,7099.0,2025-08-24
2025082405012416,SANVI,6,58,10.0,709.0,7090.0,2025-08-24
2025082401007180,TTL,49,58,10.0,868.2,8682.0,2025-08-24
2025082405012415,NRM,51,42,10.0,531.0,5310.0,2025-08-24
2025082405012414,NRM,49,42,290.0,531.0,153990.0,2025-08-24
2025082405012413,ILI,6,6,12.0,453.4,5440.8,2025-08-24
2025082404006651,SHPC,44,45,50.0,554.2,27710.0,2025-08-24
