transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020505005885,HRL,51,41,10.0,688.5,6885.0,2024-02-05
2024020501017973,RFPL,28,20,617.0,308.0,190036.0,2024-02-05
2024020501017972,SONA,11,49,10.0,458.0,4580.0,2024-02-05
2024020505005884,HRL,51,58,10.0,688.5,6885.0,2024-02-05
2024020501017971,MEL,58,38,1440.0,224.0,322560.0,2024-02-05
2024020501017970,MEL,58,40,10.0,224.0,2240.0,2024-02-05
2024020501017969,MEL,58,32,10.0,224.0,2240.0,2024-02-05
2024020501017968,MEL,58,38,10.0,224.0,2240.0,2024-02-05
2024020501017967,MEL,58,38,10.0,224.0,2240.0,2024-02-05
2024020501017966,MEL,58,25,10.0,223.9,2239.0,2024-02-05
2024020501017965,MEL,58,74,100.0,223.9,22390.0,2024-02-05
2024020501017964,MEL,58,25,10.0,223.9,2239.0,2024-02-05
2024020505005883,HRL,51,36,20.0,688.5,13770.0,2024-02-05
2024020501017963,BGWT,36,19,40.0,621.0,24840.0,2024-02-05
2024020505005882,SFEF,52,11,100.0,7.98,798.0,2024-02-05
2024020501017962,AVYAN,42,51,10.0,601.0,6010.0,2024-02-05
2024020501017961,AVYAN,42,40,10.0,601.0,6010.0,2024-02-05
2024020501017960,AVYAN,42,41,10.0,600.0,6000.0,2024-02-05
2024020501017959,AVYAN,42,42,10.0,600.0,6000.0,2024-02-05
2024020505005881,HRL,51,22,10.0,688.5,6885.0,2024-02-05
2024020501017958,SNLI,48,14,10.0,587.0,5870.0,2024-02-05
2024020504006941,SHEL,46,54,10.0,248.1,2481.0,2024-02-05
2024020505005880,HRL,51,55,20.0,688.5,13770.0,2024-02-05
2024020501017957,MEL,35,38,10.0,223.5,2235.0,2024-02-05
2024020501017956,RNLI,44,58,10.0,448.0,4480.0,2024-02-05
2024020505005879,HRL,69,50,30.0,690.0,20700.0,2024-02-05
2024020501017955,BEDC,49,26,10.0,336.0,3360.0,2024-02-05
2024020501017954,ILI,58,50,10.0,537.5,5375.0,2024-02-05
2024020504006940,AHPC,58,52,145.0,205.9,29855.5,2024-02-05
2024020505005878,NIFRA,67,58,40.0,226.2,9048.0,2024-02-05
2024020505005877,HRL,59,38,20.0,688.6,13772.0,2024-02-05
2024020505005876,NIFRA,67,7,64.0,226.2,14476.8,2024-02-05
2024020501017953,SONA,45,50,100.0,459.9,45990.0,2024-02-05
2024020505005875,HRL,58,50,120.0,690.0,82800.0,2024-02-05
2024020505005874,HRL,58,49,20.0,689.0,13780.0,2024-02-05
2024020501017952,SNLI,48,58,10.0,587.0,5870.0,2024-02-05
2024020504006939,KKHC,22,58,40.0,238.2,9528.0,2024-02-05
2024020501017951,ILI,58,52,10.0,537.5,5375.0,2024-02-05
2024020505005873,HIDCL,45,49,19.0,186.0,3534.0,2024-02-05
2024020505005872,HIDCL,17,49,50.0,186.1,9305.0,2024-02-05
2024020505005871,HRL,59,58,10.0,688.6,6886.0,2024-02-05
2024020501017950,SRLI,7,45,150.0,449.0,67350.0,2024-02-05
2024020501017949,SRLI,7,33,10.0,449.0,4490.0,2024-02-05
2024020501017948,SRLI,7,58,10.0,449.0,4490.0,2024-02-05
2024020501017947,SRLI,7,57,10.0,449.0,4490.0,2024-02-05
2024020501017946,SRLI,7,48,10.0,449.0,4490.0,2024-02-05
2024020505005870,HRL,59,38,10.0,688.6,6886.0,2024-02-05
2024020501017945,RNLI,44,6,10.0,448.0,4480.0,2024-02-05
2024020505005869,NRN,58,38,490.0,583.9,286111.0,2024-02-05
2024020505005868,NRN,58,45,10.0,583.0,5830.0,2024-02-05
2024020501017944,RNLI,44,14,10.0,448.0,4480.0,2024-02-05
2024020504006938,NIL,58,68,200.0,816.0,163200.0,2024-02-05
2024020505005867,HRL,59,22,10.0,688.6,6886.0,2024-02-05
2024020501017943,SNLI,42,17,10.0,587.5,5875.0,2024-02-05
2024020501017942,SNLI,42,40,10.0,587.5,5875.0,2024-02-05
2024020501017941,VLUCL,32,44,10.0,506.3,5063.0,2024-02-05
2024020503003531,ALBSL,48,56,18.0,680.0,12240.0,2024-02-05
2024020501017940,GBIME,45,32,10.0,193.9,1939.0,2024-02-05
2024020504006937,SPDL,65,16,800.0,274.0,219200.0,2024-02-05
2024020504006936,AKPL,35,43,10.0,194.8,1948.0,2024-02-05
2024020505005866,HRL,59,36,20.0,688.6,13772.0,2024-02-05
2024020501017939,SNLI,48,58,10.0,587.0,5870.0,2024-02-05
2024020501017938,SONA,11,41,10.0,458.0,4580.0,2024-02-05
2024020503003530,ALICL,1,62,500.0,692.5,346250.0,2024-02-05
2024020501017937,MBL,48,40,19.0,182.5,3467.5,2024-02-05
2024020501017936,CLI,42,4,10.0,449.0,4490.0,2024-02-05
2024020505005865,HRL,59,55,20.0,688.6,13772.0,2024-02-05
2024020501017935,SRLI,3,17,200.0,445.1,89020.0,2024-02-05
2024020504006935,SJCL,6,19,40.0,287.2,11488.0,2024-02-05
2024020505005864,HRL,59,58,10.0,688.6,6886.0,2024-02-05
2024020501017934,CLI,6,22,10.0,448.6,4486.0,2024-02-05
2024020501017933,CLI,6,14,10.0,448.6,4486.0,2024-02-05
2024020504006934,LEC,47,7,10.0,209.3,2093.0,2024-02-05
2024020501017932,VLUCL,32,46,10.0,506.3,5063.0,2024-02-05
2024020501017931,CKHL,34,48,10.0,493.5,4935.0,2024-02-05
2024020501017930,MBJC,10,42,10.0,320.1,3201.0,2024-02-05
2024020505005863,NIFRA,67,50,64.0,226.2,14476.8,2024-02-05
2024020504006933,RHPL,41,49,70.0,293.0,20510.0,2024-02-05
2024020505005862,NIFRA,67,58,100.0,226.2,22620.0,2024-02-05
2024020501017929,RFPL,28,28,373.0,308.0,114884.0,2024-02-05
2024020501017928,SCB,77,7,10.0,537.1,5371.0,2024-02-05
2024020501017927,SRLI,7,54,10.0,448.0,4480.0,2024-02-05
2024020501017926,SRLI,7,65,10.0,448.0,4480.0,2024-02-05
2024020501017925,SRLI,7,26,10.0,448.0,4480.0,2024-02-05
2024020501017924,SRLI,7,42,10.0,447.8,4478.0,2024-02-05
2024020501017923,SRLI,7,42,10.0,447.7,4477.0,2024-02-05
2024020501017922,SRLI,7,58,10.0,447.0,4470.0,2024-02-05
2024020501017921,SRLI,7,46,10.0,447.0,4470.0,2024-02-05
2024020501017920,SRLI,7,58,10.0,447.0,4470.0,2024-02-05
2024020501017919,SRLI,7,52,10.0,447.0,4470.0,2024-02-05
2024020501017918,SRLI,7,58,10.0,446.9,4469.0,2024-02-05
2024020503003529,KLBSL,58,51,10.0,866.0,8660.0,2024-02-05
2024020501017917,MBJC,10,55,400.0,320.1,128040.0,2024-02-05
2024020503003528,NICLBSL,45,56,10.0,585.0,5850.0,2024-02-05
2024020505005861,HRL,38,58,10.0,689.0,6890.0,2024-02-05
2024020501017916,MKHL,51,41,10.0,346.0,3460.0,2024-02-05
2024020501017915,NICA,6,11,15.0,474.0,7110.0,2024-02-05
2024020501017914,NICA,6,45,50.0,473.0,23650.0,2024-02-05
2024020503003527,GBBL,74,8,26.0,377.2,9807.2,2024-02-05
2024020505005860,HRL,38,36,20.0,689.0,13780.0,2024-02-05
2024020503003526,DDBL,32,29,20.0,771.0,15420.0,2024-02-05
2024020504006932,GLH,70,7,10.0,247.2,2472.0,2024-02-05
2024020505005859,HRL,69,50,10.0,690.0,6900.0,2024-02-05
2024020505005858,HRL,38,22,10.0,689.0,6890.0,2024-02-05
2024020503003525,USLB,55,4,10.0,935.1,9351.0,2024-02-05
2024020503003524,CORBL,28,48,50.0,382.4,19120.0,2024-02-05
2024020505005857,HRL,38,58,20.0,689.0,13780.0,2024-02-05
2024020501017913,UNLB,16,14,10.0,1230.2,12302.0,2024-02-05
2024020505005856,HRL,71,50,635.0,690.0,438150.0,2024-02-05
2024020505005855,HRL,71,58,10.0,690.0,6900.0,2024-02-05
2024020505005854,HRL,71,50,1000.0,690.0,690000.0,2024-02-05
2024020505005853,HRL,71,41,40.0,690.0,27600.0,2024-02-05
2024020505005852,HRL,71,21,20.0,690.0,13800.0,2024-02-05
2024020505005851,HRL,71,45,10.0,690.0,6900.0,2024-02-05
2024020505005850,HRL,71,22,10.0,690.0,6900.0,2024-02-05
2024020505005849,HRL,71,32,10.0,690.0,6900.0,2024-02-05
2024020505005848,HRL,71,28,500.0,690.0,345000.0,2024-02-05
2024020505005847,HRL,71,1,20.0,690.0,13800.0,2024-02-05
2024020505005846,HRL,71,58,10.0,690.0,6900.0,2024-02-05
2024020505005845,HRL,71,49,10.0,690.0,6900.0,2024-02-05
2024020505005844,HRL,71,6,10.0,690.0,6900.0,2024-02-05
2024020505005843,HRL,71,38,10.0,690.0,6900.0,2024-02-05
2024020505005842,HRL,71,38,10.0,690.0,6900.0,2024-02-05
2024020505005841,HRL,71,77,10.0,690.0,6900.0,2024-02-05
2024020505005840,HRL,71,59,10.0,690.0,6900.0,2024-02-05
2024020505005839,HRL,71,13,460.0,690.0,317400.0,2024-02-05
2024020505005838,HRL,71,59,10.0,690.0,6900.0,2024-02-05
2024020505005837,HRL,71,74,10.0,690.0,6900.0,2024-02-05
2024020505005836,HRL,71,21,15.0,690.0,10350.0,2024-02-05
2024020505005835,HRL,71,35,20.0,690.0,13800.0,2024-02-05
2024020505005834,HRL,71,51,10.0,690.0,6900.0,2024-02-05
2024020505005833,HRL,71,38,10.0,690.0,6900.0,2024-02-05
2024020505005832,HRL,71,48,10.0,690.0,6900.0,2024-02-05
2024020505005831,HRL,71,58,20.0,690.0,13800.0,2024-02-05
2024020505005830,HRL,71,49,100.0,690.0,69000.0,2024-02-05
2024020505005829,HRL,71,49,20.0,690.0,13800.0,2024-02-05
2024020505005828,HRL,71,6,10.0,690.0,6900.0,2024-02-05
2024020505005827,HRL,71,42,10.0,690.0,6900.0,2024-02-05
2024020505005826,HRL,71,35,20.0,690.0,13800.0,2024-02-05
2024020505005825,HRL,71,55,20.0,690.0,13800.0,2024-02-05
2024020505005824,HRL,71,44,10.0,690.0,6900.0,2024-02-05
2024020505005823,HRL,71,58,10.0,690.0,6900.0,2024-02-05
2024020505005822,HRL,71,42,40.0,690.0,27600.0,2024-02-05
2024020505005821,HRL,71,57,10.0,690.0,6900.0,2024-02-05
2024020505005820,HRL,71,58,10.0,690.0,6900.0,2024-02-05
2024020505005819,HRL,71,34,20.0,690.0,13800.0,2024-02-05
2024020505005818,HRL,71,29,10.0,690.0,6900.0,2024-02-05
2024020505005817,HRL,71,28,10.0,690.0,6900.0,2024-02-05
2024020505005816,HRL,71,57,10.0,690.0,6900.0,2024-02-05
2024020505005815,HRL,71,14,10.0,690.0,6900.0,2024-02-05
2024020505005814,HRL,71,85,10.0,690.0,6900.0,2024-02-05
2024020505005813,HRL,71,38,30.0,690.0,20700.0,2024-02-05
2024020505005812,HRL,71,19,10.0,690.0,6900.0,2024-02-05
2024020505005811,HRL,71,3,40.0,690.0,27600.0,2024-02-05
2024020505005810,HRL,71,52,10.0,690.0,6900.0,2024-02-05
2024020505005809,HRL,71,49,30.0,690.0,20700.0,2024-02-05
2024020505005808,HRL,71,45,20.0,690.0,13800.0,2024-02-05
2024020505005807,HRL,71,28,20.0,690.0,13800.0,2024-02-05
2024020505005806,HRL,71,42,20.0,690.0,13800.0,2024-02-05
2024020505005805,HRL,71,67,100.0,690.0,69000.0,2024-02-05
2024020505005804,HRL,71,35,10.0,690.0,6900.0,2024-02-05
2024020505005803,HRL,71,58,10.0,690.0,6900.0,2024-02-05
2024020505005802,HRL,71,14,20.0,690.0,13800.0,2024-02-05
2024020505005801,HRL,58,14,10.0,690.0,6900.0,2024-02-05
2024020505005800,HRL,58,52,10.0,690.0,6900.0,2024-02-05
2024020501017912,ILI,42,38,10.0,538.0,5380.0,2024-02-05
2024020501017911,ILI,42,45,10.0,538.0,5380.0,2024-02-05
2024020501017910,ILI,42,58,10.0,538.0,5380.0,2024-02-05
2024020501017909,ILI,42,49,10.0,538.0,5380.0,2024-02-05
2024020501017908,ILI,42,49,10.0,538.0,5380.0,2024-02-05
2024020501017907,ILI,42,58,10.0,538.0,5380.0,2024-02-05
2024020501017906,ILI,42,57,10.0,538.0,5380.0,2024-02-05
2024020501017905,ILI,42,58,10.0,538.0,5380.0,2024-02-05
2024020501017904,ILI,42,58,10.0,538.0,5380.0,2024-02-05
2024020501017903,ILI,42,52,10.0,538.0,5380.0,2024-02-05
2024020501017902,ILI,42,4,10.0,538.0,5380.0,2024-02-05
2024020501017901,ILI,42,45,10.0,538.0,5380.0,2024-02-05
2024020501017900,ILI,42,34,10.0,538.0,5380.0,2024-02-05
2024020501017899,ILI,42,53,10.0,538.0,5380.0,2024-02-05
2024020501017898,ILI,42,13,10.0,538.0,5380.0,2024-02-05
2024020501017897,ILI,42,39,10.0,538.0,5380.0,2024-02-05
2024020501017896,ILI,42,58,20.0,538.0,10760.0,2024-02-05
2024020501017895,MHCL,87,56,30.0,490.3,14709.0,2024-02-05
2024020501017894,MHCL,87,56,110.0,490.2,53922.0,2024-02-05
2024020501017893,MHCL,87,41,10.0,490.1,4901.0,2024-02-05
2024020501017892,SPC,8,28,360.0,622.0,223920.0,2024-02-05
2024020501017891,SPC,8,16,20.0,621.9,12438.0,2024-02-05
2024020501017890,SPC,8,58,10.0,621.5,6215.0,2024-02-05
2024020501017889,SPC,8,35,10.0,621.0,6210.0,2024-02-05
2024020501017888,NRM,50,38,10.0,375.5,3755.0,2024-02-05
2024020501017887,GVL,61,48,10.0,441.6,4416.0,2024-02-05
2024020505005799,HRL,38,22,10.0,689.0,6890.0,2024-02-05
2024020501017886,NIMB,34,58,10.0,169.3,1693.0,2024-02-05
2024020501017885,SONA,11,38,10.0,458.0,4580.0,2024-02-05
2024020504006931,SSHL,44,64,300.0,177.1,53130.0,2024-02-05
2024020504006930,API,54,45,200.0,199.0,39800.0,2024-02-05
2024020504006929,NGPL,8,38,250.0,345.6,86400.0,2024-02-05
2024020505005798,HRL,38,41,10.0,689.0,6890.0,2024-02-05
2024020501017884,PHCL,48,50,10.0,317.3,3173.0,2024-02-05
2024020501017883,NICA,7,11,12.0,474.0,5688.0,2024-02-05
2024020505005797,HRL,38,54,10.0,689.0,6890.0,2024-02-05
2024020505005796,NRIC,17,16,50.0,782.0,39100.0,2024-02-05
2024020505005795,NRIC,17,6,10.0,782.0,7820.0,2024-02-05
2024020505005794,NRIC,17,48,25.0,782.0,19550.0,2024-02-05
2024020505005793,NRIC,17,38,51.0,782.0,39882.0,2024-02-05
2024020504006928,SPIL,57,4,65.0,697.2,45318.0,2024-02-05
2024020504006927,RIDI,58,65,100.0,224.5,22450.0,2024-02-05
2024020501017882,SHLB,58,49,10.0,930.0,9300.0,2024-02-05
2024020501017881,VLUCL,25,52,10.0,507.0,5070.0,2024-02-05
2024020501017880,HDL,41,16,25.0,1607.9,40197.5,2024-02-05
2024020501017879,SNLI,48,14,10.0,587.0,5870.0,2024-02-05
2024020505005792,HRL,38,58,10.0,689.0,6890.0,2024-02-05
2024020501017878,RFPL,28,38,10.0,308.0,3080.0,2024-02-05
2024020503003523,RLFL,42,46,35.0,366.0,12810.0,2024-02-05
2024020501017877,CLI,6,42,10.0,448.6,4486.0,2024-02-05
2024020501017876,MCHL,33,35,10.0,323.3,3233.0,2024-02-05
2024020503003522,RSDC,46,7,34.0,543.0,18462.0,2024-02-05
2024020501017875,TAMOR,19,14,10.0,399.0,3990.0,2024-02-05
2024020501017874,VLUCL,32,28,10.0,506.3,5063.0,2024-02-05
2024020501017873,PRVU,17,49,1.0,153.0,153.0,2024-02-05
2024020501017872,TAMOR,19,38,10.0,399.0,3990.0,2024-02-05
2024020505005791,HRL,38,36,20.0,689.0,13780.0,2024-02-05
2024020504006926,AHPC,21,52,230.0,205.9,47357.0,2024-02-05
2024020503003521,KSBBL,34,40,350.0,345.5,120925.0,2024-02-05
2024020503003520,KSBBL,42,40,300.0,345.6,103680.0,2024-02-05
2024020503003519,KSBBL,41,40,150.0,345.7,51855.0,2024-02-05
2024020503003518,KSBBL,57,40,200.0,345.8,69160.0,2024-02-05
2024020501017871,SMHL,58,48,10.0,450.1,4501.0,2024-02-05
2024020501017870,TAMOR,19,39,10.0,399.0,3990.0,2024-02-05
2024020501017869,SONA,11,4,10.0,458.0,4580.0,2024-02-05
2024020501017868,RNLI,44,49,10.0,448.0,4480.0,2024-02-05
2024020501017867,CLI,6,14,10.0,448.6,4486.0,2024-02-05
2024020505005790,HRL,38,58,20.0,689.0,13780.0,2024-02-05
2024020501017866,PCBL,34,54,165.0,199.1,32851.5,2024-02-05
2024020503003517,SIFC,45,38,100.0,351.1,35110.0,2024-02-05
2024020505005789,HRL,38,38,10.0,689.0,6890.0,2024-02-05
2024020501017865,USHL,57,35,10.0,506.0,5060.0,2024-02-05
2024020501017864,CYCL,40,11,13.0,1096.0,14248.0,2024-02-05
2024020501017863,MKHL,51,49,10.0,346.0,3460.0,2024-02-05
2024020501017862,HATHY,6,65,30.0,956.0,28680.0,2024-02-05
2024020501017861,MHCL,62,35,200.0,490.0,98000.0,2024-02-05
2024020503003516,ACLBSL,7,19,13.0,600.3,7803.9,2024-02-05
2024020503003515,NLICL,1,32,10.0,573.0,5730.0,2024-02-05
2024020504006925,LEC,22,42,41.0,209.1,8573.1,2024-02-05
2024020501017860,RHGCL,65,14,10.0,282.8,2828.0,2024-02-05
2024020501017859,SMJC,3,55,200.0,358.7,71740.0,2024-02-05
2024020501017858,SMJC,54,55,200.0,358.9,71780.0,2024-02-05
2024020505005788,HRL,69,52,10.0,690.0,6900.0,2024-02-05
2024020501017857,SONA,11,6,10.0,458.0,4580.0,2024-02-05
2024020504006924,GLH,70,38,10.0,247.2,2472.0,2024-02-05
2024020505005787,HRL,38,58,10.0,689.0,6890.0,2024-02-05
2024020503003514,SJLIC,50,4,20.0,512.5,10250.0,2024-02-05
2024020501017856,MKCL,22,49,10.0,925.0,9250.0,2024-02-05
2024020501017855,MKCL,22,58,10.0,925.0,9250.0,2024-02-05
2024020501017854,MKCL,22,52,10.0,924.0,9240.0,2024-02-05
2024020501017853,SONA,17,50,50.0,459.9,22995.0,2024-02-05
2024020501017852,SONA,17,71,10.0,459.8,4598.0,2024-02-05
2024020501017851,SONA,17,28,10.0,459.0,4590.0,2024-02-05
2024020501017850,SONA,17,58,10.0,459.0,4590.0,2024-02-05
2024020501017849,SONA,17,57,10.0,459.0,4590.0,2024-02-05
2024020501017848,SONA,17,40,10.0,458.5,4585.0,2024-02-05
2024020504006923,SSHL,39,64,417.0,177.0,73809.0,2024-02-05
2024020504006922,SSHL,58,64,495.0,177.0,87615.0,2024-02-05
2024020504006921,SSHL,22,64,118.0,177.0,20886.0,2024-02-05
2024020504006920,SSHL,22,64,300.0,177.1,53130.0,2024-02-05
2024020504006919,SSHL,29,64,200.0,177.1,35420.0,2024-02-05
2024020504006918,SSHL,7,64,170.0,177.2,30124.0,2024-02-05
2024020503003513,SJLIC,39,4,100.0,512.0,51200.0,2024-02-05
2024020504006917,NGPL,87,38,200.0,345.6,69120.0,2024-02-05
2024020501017847,SONA,57,48,10.0,458.0,4580.0,2024-02-05
2024020505005786,HRL,38,36,20.0,689.0,13780.0,2024-02-05
2024020505005785,HRL,38,45,10.0,689.0,6890.0,2024-02-05
2024020504006916,NHPC,75,58,10.0,167.7,1677.0,2024-02-05
2024020504006915,NHPC,48,58,40.0,167.7,6708.0,2024-02-05
2024020501017846,NWCL,57,14,10.0,775.1,7751.0,2024-02-05
2024020501017845,MHCL,62,42,43.0,490.0,21070.0,2024-02-05
2024020504006914,UPCL,58,6,25.0,233.9,5847.5,2024-02-05
2024020501017844,NICA,36,54,35.0,473.0,16555.0,2024-02-05
2024020501017843,SRLI,7,43,50.0,445.5,22275.0,2024-02-05
2024020501017842,ILI,58,38,10.0,537.5,5375.0,2024-02-05
2024020505005784,HRL,38,22,10.0,689.0,6890.0,2024-02-05
2024020501017841,SBL,58,17,37.0,233.5,8639.5,2024-02-05
2024020501017840,TAMOR,19,55,10.0,399.0,3990.0,2024-02-05
2024020501017839,RMF2,42,57,100.0,8.28,828.0,2024-02-05
2024020501017838,HIDCLP,34,45,13.0,102.0,1326.0,2024-02-05
2024020501017837,PPL,45,55,10.0,324.3,3243.0,2024-02-05
2024020501017836,SNLI,48,42,10.0,587.0,5870.0,2024-02-05
2024020505005783,HRL,38,58,10.0,689.0,6890.0,2024-02-05
2024020503003512,SADBL,44,44,500.0,301.0,150500.0,2024-02-05
2024020501017835,SANIMA,13,33,21.0,241.0,5061.0,2024-02-05
2024020501017834,SANIMA,57,33,19.0,241.9,4596.1,2024-02-05
2024020505005782,HRL,38,26,100.0,689.0,68900.0,2024-02-05
2024020505005781,NRIC,34,48,25.0,781.2,19530.0,2024-02-05
2024020501017833,HATHY,53,49,20.0,955.8,19116.0,2024-02-05
2024020503003511,NLICL,7,55,10.0,574.0,5740.0,2024-02-05
2024020505005780,HRL,38,61,10.0,689.0,6890.0,2024-02-05
2024020501017832,GBIME,29,14,50.0,194.0,9700.0,2024-02-05
2024020501017831,MEL,35,40,10.0,223.5,2235.0,2024-02-05
2024020501017830,MEL,35,38,10.0,223.5,2235.0,2024-02-05
2024020501017829,MHCL,62,56,125.0,490.0,61250.0,2024-02-05
2024020505005779,HRL,38,36,20.0,689.0,13780.0,2024-02-05
2024020504006913,SHL,55,53,400.0,459.0,183600.0,2024-02-05
2024020501017828,TVCL,49,48,20.0,531.0,10620.0,2024-02-05
2024020505005778,HRL,38,22,10.0,689.0,6890.0,2024-02-05
2024020505005777,HRL,38,52,10.0,689.0,6890.0,2024-02-05
2024020501017827,SNLI,48,38,10.0,587.0,5870.0,2024-02-05
2024020505005776,HRL,69,52,10.0,690.0,6900.0,2024-02-05
2024020504006912,SPDL,57,16,100.0,274.0,27400.0,2024-02-05
2024020505005775,HRL,38,38,100.0,689.0,68900.0,2024-02-05
2024020503003510,SIFC,45,32,109.0,351.1,38269.9,2024-02-05
2024020501017826,SONA,57,38,10.0,458.0,4580.0,2024-02-05
2024020501017825,HBL,45,54,10.0,199.3,1993.0,2024-02-05
2024020501017824,DOLTI,4,22,30.0,354.6,10638.0,2024-02-05
2024020505005774,SAEF,41,17,8810.0,9.99,88011.9,2024-02-05
2024020505005773,SAEF,45,17,790.0,10.0,7900.0,2024-02-05
2024020505005772,SAEF,1,17,400.0,10.0,4000.0,2024-02-05
2024020501017823,SNLI,48,4,10.0,587.0,5870.0,2024-02-05
2024020505005771,HRL,49,52,10.0,690.0,6900.0,2024-02-05
2024020503003509,GFCL,53,57,50.0,440.0,22000.0,2024-02-05
2024020503003508,GFCL,53,88,325.0,440.0,143000.0,2024-02-05
2024020503003507,GFCL,53,21,20.0,440.0,8800.0,2024-02-05
2024020503003506,GFCL,53,26,206.0,439.0,90434.0,2024-02-05
2024020501017822,SRLI,22,39,10.0,445.2,4452.0,2024-02-05
2024020505005770,HRL,38,58,10.0,689.0,6890.0,2024-02-05
2024020501017821,UHEWA,45,40,10.0,332.0,3320.0,2024-02-05
2024020501017820,MEL,56,14,10.0,223.1,2231.0,2024-02-05
2024020505005769,NTC,58,32,10.0,866.0,8660.0,2024-02-05
2024020501017819,TSHL,34,3,30.0,540.0,16200.0,2024-02-05
2024020503003505,SWBBL,6,29,17.0,740.2,12583.4,2024-02-05
2024020503003504,SWBBL,57,29,10.0,741.0,7410.0,2024-02-05
2024020501017818,RNLI,52,38,10.0,447.3,4473.0,2024-02-05
2024020501017817,MHCL,62,56,375.0,490.0,183750.0,2024-02-05
2024020501017816,HHL,58,42,10.0,322.0,3220.0,2024-02-05
2024020505005768,HRL,38,36,20.0,689.0,13780.0,2024-02-05
2024020503003503,NLIC,8,45,33.0,616.1,20331.3,2024-02-05
2024020501017815,RNLI,52,42,10.0,447.3,4473.0,2024-02-05
2024020503003502,SHINE,11,4,10.0,382.1,3821.0,2024-02-05
2024020503003501,SHINE,62,4,40.0,382.2,15288.0,2024-02-05
2024020503003500,NADEP,38,13,22.0,545.0,11990.0,2024-02-05
2024020505005767,HRL,38,36,10.0,689.0,6890.0,2024-02-05
2024020505005766,HRL,69,52,10.0,690.0,6900.0,2024-02-05
2024020501017814,SNLI,48,49,10.0,587.0,5870.0,2024-02-05
2024020504006911,SSHL,7,64,50.0,177.2,8860.0,2024-02-05
2024020503003499,FMDBL,48,8,30.0,622.0,18660.0,2024-02-05
2024020501017813,SAHAS,88,42,10.0,556.6,5566.0,2024-02-05
2024020501017812,BEDC,49,58,10.0,336.0,3360.0,2024-02-05
2024020505005765,HRL,69,38,10.0,689.0,6890.0,2024-02-05
2024020505005764,HRL,95,38,90.0,689.0,62010.0,2024-02-05
2024020501017811,ILI,58,35,10.0,537.5,5375.0,2024-02-05
2024020501017810,RNLI,52,10,10.0,447.3,4473.0,2024-02-05
2024020501017809,SRLI,22,39,10.0,445.2,4452.0,2024-02-05
2024020501017808,VLUCL,29,58,10.0,506.8,5068.0,2024-02-05
2024020504006910,SPIL,42,52,13.0,698.0,9074.0,2024-02-05
2024020503003498,PMLI,62,38,10.0,518.1,5181.0,2024-02-05
2024020505005763,HRL,95,57,20.0,689.0,13780.0,2024-02-05
2024020505005762,NRN,50,35,500.0,582.0,291000.0,2024-02-05
2024020504006909,NGPL,36,17,106.0,345.8,36654.8,2024-02-05
2024020501017807,CLI,25,51,10.0,449.0,4490.0,2024-02-05
2024020503003497,MLBL,26,8,16.0,328.5,5256.0,2024-02-05
2024020503003496,CORBL,3,48,10.0,382.9,3829.0,2024-02-05
2024020501017806,SONA,57,39,10.0,458.0,4580.0,2024-02-05
2024020504006908,NGPL,45,29,200.0,345.5,69100.0,2024-02-05
2024020505005761,NTC,58,66,50.0,869.0,43450.0,2024-02-05
2024020501017805,NABIL,58,41,10.0,476.7,4767.0,2024-02-05
2024020504006907,SALICO,34,4,10.0,673.0,6730.0,2024-02-05
2024020504006906,SALICO,41,4,10.0,674.0,6740.0,2024-02-05
2024020501017804,SCB,54,1,100.0,537.0,53700.0,2024-02-05
2024020505005760,NTC,58,14,50.0,866.0,43300.0,2024-02-05
2024020504006905,NLG,19,28,278.0,818.0,227404.0,2024-02-05
2024020501017803,ULHC,14,28,10.0,304.0,3040.0,2024-02-05
2024020501017802,PHCL,33,40,10.0,318.0,3180.0,2024-02-05
2024020501017801,PHCL,33,44,880.0,318.0,279840.0,2024-02-05
2024020501017800,PHCL,33,52,10.0,318.0,3180.0,2024-02-05
2024020504006904,RIDI,57,65,100.0,224.6,22460.0,2024-02-05
2024020505005759,HRL,95,58,10.0,689.0,6890.0,2024-02-05
2024020501017799,MAKAR,42,48,10.0,421.2,4212.0,2024-02-05
2024020505005758,HRL,95,14,10.0,689.0,6890.0,2024-02-05
2024020504006903,HDHPC,45,46,52.0,145.2,7550.4,2024-02-05
2024020505005757,CIT,4,52,40.0,2088.1,83524.0,2024-02-05
2024020505005756,CIT,45,52,10.0,2088.3,20883.0,2024-02-05
2024020505005755,HRL,95,38,10.0,689.0,6890.0,2024-02-05
2024020504006902,SGIC,20,84,10.0,524.5,5245.0,2024-02-05
2024020503003495,GBLBS,88,42,10.0,540.0,5400.0,2024-02-05
2024020505005754,HRL,95,42,10.0,689.0,6890.0,2024-02-05
2024020505005753,HRL,95,10,10.0,689.0,6890.0,2024-02-05
2024020501017798,CZBIL,88,26,55.0,166.0,9130.0,2024-02-05
2024020505005752,HRL,69,52,10.0,690.0,6900.0,2024-02-05
2024020505005751,HRL,69,45,10.0,689.4,6894.0,2024-02-05
2024020501017797,ULHC,14,56,10.0,304.0,3040.0,2024-02-05
2024020504006901,HDHPC,5,32,182.0,147.9,26917.8,2024-02-05
2024020504006900,HDHPC,5,47,10.0,147.0,1470.0,2024-02-05
2024020504006899,HDHPC,5,42,308.0,145.9,44937.2,2024-02-05
