transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111805010806,SAHAS,34,75,115.0,690.0,79350.0,2025-11-18
2025111805010805,SAHAS,42,75,100.0,690.2,69020.0,2025-11-18
2025111805010804,SAHAS,21,75,80.0,690.3,55224.0,2025-11-18
2025111803004925,NLIC,39,45,65.0,813.0,52845.0,2025-11-18
2025111801013096,HBL,11,21,10.0,187.4,1874.0,2025-11-18
2025111801013095,BUNGAL,41,43,10.0,580.1,5801.0,2025-11-18
2025111805010803,RNLI,17,60,270.0,474.4,128088.0,2025-11-18
2025111805010802,SAHAS,21,36,20.0,690.3,13806.0,2025-11-18
2025111805010801,SAHAS,57,36,10.0,691.0,6910.0,2025-11-18
2025111803004924,ALBSL,39,58,11.0,1020.0,11220.0,2025-11-18
2025111805010800,SAHAS,6,47,10.0,691.9,6919.0,2025-11-18
2025111801013094,HIDCLP,38,42,30.0,188.0,5640.0,2025-11-18
2025111805010799,HRL,95,81,500.0,802.8,401400.0,2025-11-18
2025111805010798,BGWT,14,34,10.0,760.3,7603.0,2025-11-18
2025111804009228,UPPER,33,1,116.0,176.9,20520.4,2025-11-18
2025111804009227,UPPER,33,25,100.0,176.9,17690.0,2025-11-18
2025111804009226,UPPER,33,7,915.0,176.9,161863.5,2025-11-18
2025111804009225,UPPER,33,50,100.0,176.8,17680.0,2025-11-18
2025111804009224,UPPER,33,58,60.0,176.5,10590.0,2025-11-18
2025111804009223,UPPER,33,48,100.0,176.5,17650.0,2025-11-18
2025111804009222,UPPER,33,54,80.0,176.3,14104.0,2025-11-18
2025111804009221,UPPER,33,57,300.0,176.3,52890.0,2025-11-18
2025111804009220,UPPER,33,66,12.0,176.0,2112.0,2025-11-18
2025111804009219,UPPER,33,58,40.0,176.0,7040.0,2025-11-18
2025111801013093,GBIME,35,65,38.0,225.3,8561.4,2025-11-18
2025111801013092,BUNGAL,41,58,10.0,580.1,5801.0,2025-11-18
2025111803004923,SAPDBL,46,48,500.0,859.0,429500.0,2025-11-18
2025111803004922,PMLI,74,41,10.0,485.1,4851.0,2025-11-18
2025111805010797,SPL,63,17,10.0,918.0,9180.0,2025-11-18
2025111801013091,BUNGAL,41,57,10.0,580.1,5801.0,2025-11-18
2025111801013090,NBL,58,55,20.0,238.0,4760.0,2025-11-18
2025111805010796,RNLI,17,52,12.0,474.4,5692.8,2025-11-18
2025111805010795,TPC,48,62,418.0,332.0,138776.0,2025-11-18
2025111805010794,TPC,48,72,100.0,332.0,33200.0,2025-11-18
2025111805010793,TPC,48,38,170.0,332.0,56440.0,2025-11-18
2025111805010792,TPC,48,58,135.0,332.0,44820.0,2025-11-18
2025111805010791,TPC,48,57,500.0,332.0,166000.0,2025-11-18
2025111805010790,TPC,48,29,106.0,332.0,35192.0,2025-11-18
2025111805010789,TPC,48,13,100.0,332.0,33200.0,2025-11-18
2025111805010788,TPC,48,52,100.0,332.0,33200.0,2025-11-18
2025111805010787,TPC,48,55,20.0,332.0,6640.0,2025-11-18
2025111805010786,TPC,48,6,40.0,332.0,13280.0,2025-11-18
2025111805010785,TPC,48,41,270.0,332.0,89640.0,2025-11-18
2025111805010784,TPC,48,58,200.0,332.0,66400.0,2025-11-18
2025111805010783,TPC,48,34,100.0,332.0,33200.0,2025-11-18
2025111805010782,TPC,48,62,2300.0,332.0,763600.0,2025-11-18
2025111805010781,TPC,48,34,100.0,332.0,33200.0,2025-11-18
2025111805010780,TPC,48,16,1000.0,331.9,331900.0,2025-11-18
2025111805010779,TPC,48,7,100.0,331.5,33150.0,2025-11-18
2025111805010778,TPC,48,16,1000.0,331.5,331500.0,2025-11-18
2025111805010777,TPC,48,5,1065.0,331.0,352515.0,2025-11-18
2025111805010776,TPC,48,5,1000.0,331.0,331000.0,2025-11-18
2025111805010775,TPC,48,94,900.0,331.0,297900.0,2025-11-18
2025111805010774,TPC,48,32,150.0,331.0,49650.0,2025-11-18
2025111805010773,TPC,48,16,955.0,331.0,316105.0,2025-11-18
2025111805010772,TPC,48,16,1000.0,330.9,330900.0,2025-11-18
2025111801013089,SAGAR,64,28,10.0,684.4,6844.0,2025-11-18
2025111803004921,SAPDBL,28,4,10.0,860.8,8608.0,2025-11-18
2025111801013088,HBL,11,17,10.0,187.4,1874.0,2025-11-18
2025111801013087,JBLB,54,77,3.0,1435.7,4307.1,2025-11-18
2025111804009218,HPPL,48,11,21.0,485.0,10185.0,2025-11-18
2025111804009217,JOSHI,49,38,190.0,355.0,67450.0,2025-11-18
2025111801013086,CZBIL,39,71,88.0,188.5,16588.0,2025-11-18
2025111805010771,PPL,38,85,4072.0,341.0,1388552.0,2025-11-18
2025111801013085,HIDCLP,45,35,777.0,188.0,146076.0,2025-11-18
2025111805010770,STC,101,41,10.0,5300.0,53000.0,2025-11-18
2025111805010769,NTC,54,58,15.0,860.0,12900.0,2025-11-18
2025111805010768,NTC,51,58,20.0,860.0,17200.0,2025-11-18
2025111805010767,USHL,14,34,10.0,696.0,6960.0,2025-11-18
2025111805010766,UHEWA,45,53,10.0,585.0,5850.0,2025-11-18
2025111805010765,NIFRA,28,1,100.0,278.0,27800.0,2025-11-18
2025111801013084,CZBIL,50,94,700.0,189.0,132300.0,2025-11-18
2025111801013083,CZBIL,50,45,400.0,189.0,75600.0,2025-11-18
2025111801013082,BUNGAL,38,52,10.0,580.0,5800.0,2025-11-18
2025111804009216,JOSHI,49,38,160.0,355.0,56800.0,2025-11-18
2025111804009215,JOSHI,49,46,340.0,355.0,120700.0,2025-11-18
2025111805010764,CIT,57,32,7.0,1824.6,12772.2,2025-11-18
2025111801013081,HIMSTAR,53,17,10.0,653.0,6530.0,2025-11-18
2025111805010763,RNLI,17,8,12.0,474.4,5692.8,2025-11-18
2025111804009214,HURJA,21,74,420.0,227.0,95340.0,2025-11-18
2025111804009213,HURJA,42,74,1000.0,227.0,227000.0,2025-11-18
2025111804009212,HURJA,45,74,200.0,227.0,45400.0,2025-11-18
2025111804009211,HURJA,58,74,180.0,227.0,40860.0,2025-11-18
2025111801013080,HIDCLP,45,62,223.0,188.0,41924.0,2025-11-18
2025111801013079,HIDCLP,26,62,177.0,188.0,33276.0,2025-11-18
2025111801013078,PCBL,49,85,50.0,250.1,12505.0,2025-11-18
2025111805010762,PPL,38,29,1215.0,341.0,414315.0,2025-11-18
2025111805010761,PPL,6,29,785.0,341.1,267763.5,2025-11-18
2025111804009210,UMRH,58,69,79.0,554.0,43766.0,2025-11-18
2025111804009209,UMRH,6,69,70.0,554.1,38787.0,2025-11-18
2025111804009208,UMRH,6,69,501.0,554.5,277804.5,2025-11-18
2025111804009207,UMRH,6,69,100.0,555.0,55500.0,2025-11-18
2025111804009206,UMRH,53,69,100.0,555.1,55510.0,2025-11-18
2025111805010760,NIFRA,28,52,64.0,278.0,17792.0,2025-11-18
2025111803004920,NFS,34,62,10.0,665.5,6655.0,2025-11-18
2025111805010759,GVL,39,17,90.0,535.0,48150.0,2025-11-18
2025111805010758,NIFRA,28,45,64.0,278.0,17792.0,2025-11-18
2025111805010757,NIFRA,28,7,100.0,278.0,27800.0,2025-11-18
2025111803004919,SAPDBL,46,60,13.0,859.0,11167.0,2025-11-18
2025111801013077,KBL,79,44,20.0,179.9,3598.0,2025-11-18
2025111804009205,UPCL,76,34,10.0,370.0,3700.0,2025-11-18
2025111804009204,JOSHI,14,46,20.0,355.0,7100.0,2025-11-18
2025111804009203,MEN,58,34,200.0,654.4,130880.0,2025-11-18
2025111803004918,GFCL,59,34,300.0,585.0,175500.0,2025-11-18
2025111805010756,ULHC,42,92,270.0,458.0,123660.0,2025-11-18
2025111801013076,PRVU,97,94,2227.0,188.8,420457.6,2025-11-18
2025111801013075,PRVU,97,48,273.0,188.5,51460.5,2025-11-18
2025111804009202,UNHPL,36,72,204.0,525.1,107120.4,2025-11-18
2025111804009201,UNHPL,70,72,219.0,525.2,115018.8,2025-11-18
2025111803004917,SAPDBL,28,4,10.0,860.8,8608.0,2025-11-18
2025111801013074,CREST,96,66,10.0,1232.4,12324.0,2025-11-18
2025111803004916,NMLBBL,54,16,10.0,635.0,6350.0,2025-11-18
2025111803004915,NMLBBL,65,16,48.0,635.0,30480.0,2025-11-18
2025111805010755,HIDCL,58,92,7068.0,270.0,1908360.0,2025-11-18
2025111805010754,HIDCL,50,92,5000.0,270.1,1350500.0,2025-11-18
2025111805010753,HIDCL,67,92,5000.0,270.1,1350500.0,2025-11-18
2025111805010752,HIDCL,91,92,500.0,270.1,135050.0,2025-11-18
2025111805010751,HIDCL,94,92,500.0,270.2,135100.0,2025-11-18
2025111805010750,HIDCL,21,92,1000.0,270.2,270200.0,2025-11-18
2025111805010749,HIDCL,42,92,100.0,270.2,27020.0,2025-11-18
2025111805010748,HIDCL,34,92,100.0,270.2,27020.0,2025-11-18
2025111805010747,HIDCL,56,92,500.0,270.3,135150.0,2025-11-18
2025111805010746,HIDCL,3,92,182.0,270.3,49194.6,2025-11-18
2025111805010745,HIDCL,28,92,50.0,270.3,13515.0,2025-11-18
2025111804009200,TRH,48,32,19.0,698.9,13279.1,2025-11-18
2025111804009199,TRH,48,40,50.0,697.0,34850.0,2025-11-18
2025111804009198,TRH,48,32,31.0,696.9,21603.9,2025-11-18
2025111805010744,SHIVM,47,82,484.0,592.0,286528.0,2025-11-18
2025111805010743,SHIVM,19,82,200.0,592.0,118400.0,2025-11-18
2025111805010742,SHIVM,8,82,920.0,592.0,544640.0,2025-11-18
2025111805010741,SHIVM,16,82,211.0,592.1,124933.1,2025-11-18
2025111801013073,PCBL,4,22,15.0,253.0,3795.0,2025-11-18
2025111805010740,USHEC,53,52,10.0,479.3,4793.0,2025-11-18
2025111803004914,ALBSL,39,94,50.0,1020.0,51000.0,2025-11-18
2025111804009197,UNHPL,70,41,781.0,525.2,410181.2,2025-11-18
2025111804009196,UNHPL,28,41,219.0,525.2,115018.8,2025-11-18
2025111805010739,MHL,13,54,60.0,490.3,29418.0,2025-11-18
2025111805010738,NRM,44,34,200.0,422.7,84540.0,2025-11-18
2025111805010737,RAWA,36,41,10.0,710.0,7100.0,2025-11-18
2025111805010736,RAWA,36,42,10.0,710.0,7100.0,2025-11-18
2025111805010735,RAWA,36,58,10.0,710.0,7100.0,2025-11-18
2025111801013072,NIMB,33,54,30.0,191.0,5730.0,2025-11-18
2025111801013071,MKCL,62,52,10.0,1351.1,13511.0,2025-11-18
2025111805010734,RNLI,45,60,30.0,474.3,14229.0,2025-11-18
2025111804009195,MEN,43,57,20.0,654.0,13080.0,2025-11-18
2025111801013070,BUNGAL,38,35,10.0,580.0,5800.0,2025-11-18
2025111801013069,DHEL,48,94,10.0,548.4,5484.0,2025-11-18
2025111805010733,SANVI,34,58,10.0,584.5,5845.0,2025-11-18
2025111804009194,RADHI,36,92,150.0,758.0,113700.0,2025-11-18
2025111805010732,HHL,42,45,190.0,334.4,63536.0,2025-11-18
2025111805010731,HHL,42,45,100.0,334.6,33460.0,2025-11-18
2025111804009193,AKPL,8,16,10.0,245.5,2455.0,2025-11-18
2025111803004913,NLIC,57,45,50.0,813.0,40650.0,2025-11-18
2025111803004912,NLIC,49,45,10.0,813.0,8130.0,2025-11-18
2025111803004911,NLIC,16,45,60.0,813.1,48786.0,2025-11-18
2025111803004910,NLIC,22,45,10.0,813.1,8131.0,2025-11-18
2025111803004909,NLIC,35,45,110.0,813.1,89441.0,2025-11-18
2025111801013068,SNLI,58,60,24.0,479.0,11496.0,2025-11-18
2025111804009192,BARUN,11,34,1.0,345.0,345.0,2025-11-18
2025111801013067,BUNGAL,38,58,10.0,580.0,5800.0,2025-11-18
2025111803004908,HLI,72,36,149.0,374.0,55726.0,2025-11-18
2025111803004907,SLBBL,7,62,23.0,866.0,19918.0,2025-11-18
2025111804009191,CHCL,32,49,11.0,486.9,5355.9,2025-11-18
2025111805010730,PPL,6,62,200.0,341.1,68220.0,2025-11-18
2025111805010729,ILI,42,58,99.0,457.4,45282.6,2025-11-18
2025111805010728,RHGCL,58,21,404.0,260.0,105040.0,2025-11-18
2025111805010727,NIFRA,28,1,500.0,278.0,139000.0,2025-11-18
2025111801013066,BUNGAL,38,48,10.0,580.0,5800.0,2025-11-18
2025111801013065,BUNGAL,38,58,10.0,580.0,5800.0,2025-11-18
2025111805010726,SONA,45,16,100.0,421.0,42100.0,2025-11-18
2025111805010725,HRL,38,1,1.0,786.8,786.8,2025-11-18
2025111805010724,RAWA,36,6,10.0,708.0,7080.0,2025-11-18
2025111805010723,HRL,95,55,10.0,802.8,8028.0,2025-11-18
2025111805010722,SAHAS,57,35,10.0,691.0,6910.0,2025-11-18
2025111801013064,KBL,19,44,100.0,179.9,17990.0,2025-11-18
2025111805010721,SANVI,34,6,10.0,584.5,5845.0,2025-11-18
2025111805010720,NIBSF2,55,62,200.0,8.35,1670.0,2025-11-18
2025111804009190,SPDL,63,34,171.0,419.0,71649.0,2025-11-18
2025111803004906,USLB,45,28,10.0,1800.0,18000.0,2025-11-18
2025111803004905,USLB,6,28,10.0,1800.0,18000.0,2025-11-18
2025111803004904,USLB,4,28,10.0,1801.0,18010.0,2025-11-18
2025111803004903,USLB,29,28,80.0,1803.2,144256.0,2025-11-18
2025111803004902,USLB,38,28,10.0,1805.0,18050.0,2025-11-18
2025111803004901,USLB,84,28,74.0,1805.0,133570.0,2025-11-18
2025111801013063,KBL,79,44,333.0,179.9,59906.7,2025-11-18
2025111805010719,IHL,32,56,10.0,534.8,5348.0,2025-11-18
2025111803004900,HLI,54,52,12.0,373.2,4478.4,2025-11-18
2025111805010718,SHIVM,16,25,89.0,592.1,52696.9,2025-11-18
2025111805010717,SHIVM,7,25,650.0,592.2,384930.0,2025-11-18
2025111805010716,SHIVM,52,25,40.0,592.4,23696.0,2025-11-18
2025111805010715,SHIVM,49,25,10.0,592.5,5925.0,2025-11-18
2025111805010714,SHIVM,6,25,200.0,592.6,118520.0,2025-11-18
2025111805010713,SHIVM,63,25,200.0,592.8,118560.0,2025-11-18
2025111805010712,SHIVM,58,25,11.0,593.0,6523.0,2025-11-18
2025111805010711,RHGCL,58,6,30.0,260.0,7800.0,2025-11-18
2025111801013062,DHEL,32,38,100.0,548.6,54860.0,2025-11-18
2025111801013061,HBL,11,55,10.0,187.4,1874.0,2025-11-18
2025111805010710,CIT,32,42,40.0,1825.0,73000.0,2025-11-18
2025111805010709,BHDC,35,39,21.0,490.0,10290.0,2025-11-18
2025111805010708,BHDC,4,39,200.0,490.0,98000.0,2025-11-18
2025111805010707,BHDC,39,39,279.0,490.0,136710.0,2025-11-18
2025111805010706,NRIC,32,21,10.0,1339.0,13390.0,2025-11-18
2025111801013060,SBID89,100,34,99.0,1180.0,116820.0,2025-11-18
2025111803004899,LBBL,65,13,18.0,463.1,8335.8,2025-11-18
2025111803004898,SWBBL,39,33,500.0,785.1,392550.0,2025-11-18
2025111805010705,NIFRA,28,44,4360.0,278.0,1212080.0,2025-11-18
2025111805010704,NIFRA,19,44,500.0,278.1,139050.0,2025-11-18
2025111805010703,NIFRA,5,44,140.0,278.2,38948.0,2025-11-18
2025111801013059,BUNGAL,38,14,10.0,580.0,5800.0,2025-11-18
2025111804009189,NGPL,33,51,940.0,378.9,356166.0,2025-11-18
2025111804009188,NGPL,33,51,1000.0,378.8,378800.0,2025-11-18
2025111804009187,NGPL,33,41,60.0,378.1,22686.0,2025-11-18
2025111801013058,TTL,57,89,10.0,715.7,7157.0,2025-11-18
2025111801013057,TTL,51,58,10.0,715.6,7156.0,2025-11-18
2025111805010702,SHIVM,52,48,84.0,593.9,49887.6,2025-11-18
2025111805010701,HRL,90,17,10.0,803.0,8030.0,2025-11-18
2025111803004897,SAPDBL,46,96,52.0,859.0,44668.0,2025-11-18
2025111803004896,SAPDBL,60,96,114.0,859.0,97926.0,2025-11-18
2025111803004895,SAPDBL,74,96,134.0,860.0,115240.0,2025-11-18
2025111801013056,BUNGAL,38,35,10.0,580.0,5800.0,2025-11-18
2025111805010700,BHL,10,39,741.0,181.9,134787.9,2025-11-18
2025111805010699,BHL,10,35,100.0,181.8,18180.0,2025-11-18
2025111805010698,BHL,10,58,30.0,181.8,5454.0,2025-11-18
2025111805010697,BHL,10,57,184.0,181.6,33414.4,2025-11-18
2025111805010696,BHL,10,55,120.0,181.5,21780.0,2025-11-18
2025111805010695,BHL,10,7,25.0,181.4,4535.0,2025-11-18
2025111804009186,PPCL,32,67,100.0,327.0,32700.0,2025-11-18
2025111804009185,PPCL,37,67,200.0,327.0,65400.0,2025-11-18
2025111804009184,PPCL,21,67,170.0,327.1,55607.0,2025-11-18
2025111804009183,PPCL,36,67,1110.0,327.5,363525.0,2025-11-18
2025111804009182,PPCL,48,67,70.0,327.5,22925.0,2025-11-18
2025111805010694,RNLI,59,8,38.0,474.4,18027.2,2025-11-18
2025111801013055,HIDCLP,26,74,23.0,188.0,4324.0,2025-11-18
2025111805010693,MEL,101,34,438.0,284.1,124435.8,2025-11-18
2025111801013054,HBL,11,21,10.0,187.4,1874.0,2025-11-18
2025111804009181,AHPC,40,58,500.0,282.5,141250.0,2025-11-18
2025111801013053,BUNGAL,38,49,10.0,580.0,5800.0,2025-11-18
2025111804009180,SSHL,58,45,18.0,166.9,3004.2,2025-11-18
2025111801013052,SRLI,29,1,100.0,390.2,39020.0,2025-11-18
2025111804009179,MHNL,25,58,150.0,255.0,38250.0,2025-11-18
2025111804009178,UPCL,35,22,43.0,369.1,15871.3,2025-11-18
2025111801013051,NBL,58,34,66.0,237.5,15675.0,2025-11-18
2025111801013050,DHEL,45,45,10.0,548.4,5484.0,2025-11-18
2025111804009177,LEC,45,95,500.0,197.0,98500.0,2025-11-18
2025111801013049,MABEL,70,55,10.0,630.9,6309.0,2025-11-18
2025111804009176,SPDL,62,34,500.0,419.0,209500.0,2025-11-18
2025111805010692,BHL,45,7,89.0,181.4,16144.6,2025-11-18
2025111805010691,BHL,45,75,25.0,181.3,4532.5,2025-11-18
2025111804009175,SPIL,26,14,500.0,665.0,332500.0,2025-11-18
2025111804009174,SPIL,26,55,10.0,665.0,6650.0,2025-11-18
2025111804009173,SPIL,26,45,687.0,665.0,456855.0,2025-11-18
2025111804009172,SPIL,26,57,800.0,664.9,531920.0,2025-11-18
2025111804009171,SPIL,26,35,100.0,664.9,66490.0,2025-11-18
2025111804009170,SPIL,26,57,55.0,664.8,36564.0,2025-11-18
2025111804009169,SPIL,26,57,796.0,664.8,529180.8,2025-11-18
2025111804009168,SPIL,26,58,50.0,664.0,33200.0,2025-11-18
2025111801013048,LSL,41,6,43.0,228.2,9812.6,2025-11-18
2025111805010690,BHDC,39,11,71.0,490.0,34790.0,2025-11-18
2025111805010689,BHDC,39,11,200.0,490.0,98000.0,2025-11-18
2025111805010688,BHDC,65,11,329.0,490.1,161242.9,2025-11-18
2025111804009167,BARUN,58,26,50.0,352.0,17600.0,2025-11-18
2025111805010687,HDL,22,45,11.0,1127.0,12397.0,2025-11-18
2025111805010686,HDL,22,6,16.0,1127.0,18032.0,2025-11-18
2025111804009166,NICL,21,49,4.0,500.0,2000.0,2025-11-18
2025111801013047,SCB,75,13,53.0,638.0,33814.0,2025-11-18
2025111801013046,SCB,75,6,147.0,638.0,93786.0,2025-11-18
2025111804009165,NGPL,58,8,35.0,378.0,13230.0,2025-11-18
2025111801013045,HBL,11,58,10.0,187.4,1874.0,2025-11-18
2025111801013044,JBLB,58,82,100.0,1460.0,146000.0,2025-11-18
2025111805010685,NRN,53,57,10.0,1951.0,19510.0,2025-11-18
2025111804009164,SHPC,89,8,800.0,505.0,404000.0,2025-11-18
2025111804009163,SHPC,53,8,1000.0,505.1,505100.0,2025-11-18
2025111804009162,SHPC,75,8,200.0,506.0,101200.0,2025-11-18
2025111801013043,HBL,11,58,10.0,187.4,1874.0,2025-11-18
2025111801013042,PRVU,36,58,50.0,188.0,9400.0,2025-11-18
2025111803004894,NLICL,49,26,50.0,606.0,30300.0,2025-11-18
2025111801013041,KBL,38,14,100.0,179.4,17940.0,2025-11-18
2025111805010684,ILI,51,45,10.0,458.0,4580.0,2025-11-18
2025111805010683,RHGCL,58,6,50.0,260.0,13000.0,2025-11-18
2025111805010682,BHDC,42,60,122.0,492.0,60024.0,2025-11-18
2025111805010681,BHDC,42,39,91.0,491.9,44762.9,2025-11-18
2025111803004893,MNBBL,58,70,43.0,353.0,15179.0,2025-11-18
2025111801013040,BUNGAL,45,49,10.0,580.1,5801.0,2025-11-18
2025111805010680,BHDC,65,33,150.0,490.1,73515.0,2025-11-18
2025111805010679,KBSH,36,35,50.0,1809.0,90450.0,2025-11-18
2025111804009161,BARUN,58,3,88.0,352.0,30976.0,2025-11-18
2025111804009160,BARUN,63,3,62.0,352.0,21824.0,2025-11-18
2025111803004892,EDBL,16,46,10.0,593.5,5935.0,2025-11-18
2025111804009159,JOSHI,45,49,10.0,354.0,3540.0,2025-11-18
2025111804009158,JOSHI,36,49,166.0,354.0,58764.0,2025-11-18
2025111801013039,EBL,21,38,12.0,641.0,7692.0,2025-11-18
2025111805010678,BHDC,65,34,11.0,490.1,5391.1,2025-11-18
2025111803004891,NFS,59,34,60.0,660.0,39600.0,2025-11-18
2025111805010677,SAHAS,42,58,36.0,690.2,24847.2,2025-11-18
2025111805010676,SAHAS,56,58,72.0,691.8,49809.6,2025-11-18
2025111801013038,BUNGAL,45,52,10.0,580.1,5801.0,2025-11-18
2025111803004890,SAPDBL,28,44,10.0,860.8,8608.0,2025-11-18
2025111804009157,BARUN,63,64,38.0,352.0,13376.0,2025-11-18
2025111801013037,GMLI,58,44,20.0,1865.3,37306.0,2025-11-18
2025111803004889,USLB,84,58,26.0,1805.0,46930.0,2025-11-18
2025111801013036,BUNGAL,45,58,10.0,580.1,5801.0,2025-11-18
2025111801013035,DHEL,32,49,10.0,549.0,5490.0,2025-11-18
2025111801013034,DHEL,32,98,290.0,549.0,159210.0,2025-11-18
2025111801013033,DHEL,32,1,10.0,548.7,5487.0,2025-11-18
2025111801013032,DHEL,32,58,10.0,548.6,5486.0,2025-11-18
2025111803004888,SAPDBL,74,6,10.0,860.0,8600.0,2025-11-18
2025111803004887,USLB,48,58,32.0,1805.0,57760.0,2025-11-18
2025111804009156,RADHI,34,92,500.0,758.0,379000.0,2025-11-18
2025111804009155,RADHI,82,92,100.0,758.1,75810.0,2025-11-18
2025111804009154,RADHI,33,92,90.0,759.0,68310.0,2025-11-18
2025111803004886,CFCL,74,17,145.0,475.1,68889.5,2025-11-18
2025111803004885,CFCL,28,17,100.0,475.1,47510.0,2025-11-18
2025111803004884,CFCL,4,17,500.0,475.2,237600.0,2025-11-18
2025111803004883,CFCL,54,17,1000.0,475.7,475700.0,2025-11-18
2025111803004882,CFCL,42,17,967.0,475.7,460001.9,2025-11-18
2025111803004881,CFCL,19,17,100.0,476.0,47600.0,2025-11-18
2025111803004880,CFCL,45,17,3630.0,476.0,1727880.0,2025-11-18
2025111803004879,CFCL,6,17,10.0,476.2,4762.0,2025-11-18
2025111803004878,CFCL,34,17,48.0,477.0,22896.0,2025-11-18
2025111805010675,NRIC,49,85,85.0,1331.5,113177.5,2025-11-18
2025111801013031,BUNGAL,45,51,10.0,580.1,5801.0,2025-11-18
2025111801013030,BUNGAL,45,57,10.0,580.1,5801.0,2025-11-18
2025111801013029,MABEL,70,49,10.0,630.9,6309.0,2025-11-18
2025111801013028,BUNGAL,45,25,10.0,580.1,5801.0,2025-11-18
2025111804009153,MEN,43,41,50.0,654.0,32700.0,2025-11-18
2025111803004877,NLIC,58,77,3.0,799.4,2398.2,2025-11-18
2025111803004876,NFS,91,34,500.0,660.0,330000.0,2025-11-18
2025111803004875,NFS,17,34,100.0,660.1,66010.0,2025-11-18
2025111805010674,SIKLES,96,65,24.0,645.1,15482.4,2025-11-18
2025111805010673,SIKLES,58,65,1200.0,646.0,775200.0,2025-11-18
2025111805010672,SIKLES,96,65,10.0,646.0,6460.0,2025-11-18
2025111805010671,SIKLES,74,65,700.0,646.1,452270.0,2025-11-18
2025111805010670,SIKLES,58,65,56.0,646.1,36181.6,2025-11-18
2025111805010669,SIKLES,39,65,10.0,646.2,6462.0,2025-11-18
2025111804009152,SHEL,58,53,500.0,290.0,145000.0,2025-11-18
2025111801013027,DHEL,83,71,130.0,548.3,71279.0,2025-11-18
2025111801013026,DHEL,49,71,100.0,548.5,54850.0,2025-11-18
2025111801013025,DHEL,67,71,140.0,548.6,76804.0,2025-11-18
2025111801013024,BUNGAL,45,56,10.0,580.1,5801.0,2025-11-18
2025111805010668,SAHAS,34,47,250.0,692.0,173000.0,2025-11-18
2025111803004874,USLB,14,58,10.0,1805.0,18050.0,2025-11-18
2025111803004873,SAPDBL,74,6,100.0,860.0,86000.0,2025-11-18
2025111805010667,RHGCL,58,55,1516.0,260.0,394160.0,2025-11-18
2025111805010666,CIT,56,66,2.0,1820.0,3640.0,2025-11-18
2025111805010665,MKJC,17,49,200.0,544.0,108800.0,2025-11-18
2025111804009151,HPPL,48,34,10.0,487.0,4870.0,2025-11-18
2025111804009150,HPPL,48,48,10.0,485.0,4850.0,2025-11-18
2025111804009149,HPPL,48,52,60.0,485.0,29100.0,2025-11-18
2025111803004872,SWBBL,45,33,170.0,786.0,133620.0,2025-11-18
2025111803004871,SWBBL,62,33,16.0,786.1,12577.6,2025-11-18
2025111801013023,BUNGAL,45,5,10.0,580.1,5801.0,2025-11-18
2025111801013022,JBLB,58,11,30.0,1460.0,43800.0,2025-11-18
2025111804009148,NICL,21,58,2.0,507.0,1014.0,2025-11-18
2025111804009147,NICL,21,19,107.0,510.0,54570.0,2025-11-18
2025111804009146,NICL,21,32,100.0,510.0,51000.0,2025-11-18
2025111804009145,NICL,21,26,17.0,510.0,8670.0,2025-11-18
2025111804009144,NICL,21,18,236.0,508.9,120100.4,2025-11-18
2025111804009143,NICL,21,35,40.0,508.9,20356.0,2025-11-18
2025111801013021,BUNGAL,45,58,10.0,580.1,5801.0,2025-11-18
2025111801013020,BUNGAL,45,38,10.0,580.1,5801.0,2025-11-18
2025111801013019,BANDIPUR,64,58,10.0,504.6,5046.0,2025-11-18
2025111805010664,SAHAS,56,74,350.0,691.8,242130.0,2025-11-18
2025111805010663,SAHAS,56,16,200.0,691.7,138340.0,2025-11-18
2025111805010662,SAHAS,56,45,100.0,691.6,69160.0,2025-11-18
2025111801013018,BHCL,3,45,10.0,462.5,4625.0,2025-11-18
2025111805010661,NRIC,49,58,26.0,1331.5,34619.0,2025-11-18
2025111805010660,NRIC,67,58,27.0,1332.0,35964.0,2025-11-18
2025111804009142,KKHC,40,34,450.0,253.0,113850.0,2025-11-18
2025111805010659,BNHC,48,22,10.0,430.0,4300.0,2025-11-18
2025111803004870,KMCDB,58,58,15.0,1007.0,15105.0,2025-11-18
2025111805010658,BHDC,65,21,10.0,490.1,4901.0,2025-11-18
2025111805010657,HDL,58,6,10.0,1127.0,11270.0,2025-11-18
2025111805010656,RNLI,10,26,1.0,470.0,470.0,2025-11-18
2025111803004869,FMDBL,89,56,104.0,840.0,87360.0,2025-11-18
2025111803004868,FMDBL,45,56,96.0,840.0,80640.0,2025-11-18
2025111801013017,BHCL,3,58,10.0,462.4,4624.0,2025-11-18
2025111805010655,PPL,6,19,15.0,341.1,5116.5,2025-11-18
2025111805010654,SAHAS,34,58,30.0,691.0,20730.0,2025-11-18
2025111803004867,LICN,42,34,22.0,854.0,18788.0,2025-11-18
2025111803004866,LICN,6,34,30.0,854.0,25620.0,2025-11-18
2025111801013016,SARBTM,66,56,20.0,903.5,18070.0,2025-11-18
2025111801013015,SBL,43,6,2000.0,323.1,646200.0,2025-11-18
2025111803004865,MFIL,33,49,560.0,584.0,327040.0,2025-11-18
2025111803004864,MFIL,33,34,50.0,584.0,29200.0,2025-11-18
2025111803004863,MFIL,33,17,323.0,584.0,188632.0,2025-11-18
