transaction,symbol,buyer,seller,quantity,rate,amount,date
2024052601026127,EHPL,66,35,10.0,501.2,5012.0,2024-05-26
2024052601026126,MBJC,21,56,10.0,302.4,3024.0,2024-05-26
2024052601026125,CLI,10,33,300.0,481.2,144360.0,2024-05-26
2024052601026124,CITY,42,49,10.0,660.0,6600.0,2024-05-26
2024052601026123,NRM,57,35,180.0,363.0,65340.0,2024-05-26
2024052601026122,JALPA,13,22,20.0,1423.0,28460.0,2024-05-26
2024052603008824,SHINE,19,39,85.0,396.1,33668.5,2024-05-26
2024052603008823,SHINE,16,39,265.0,396.1,104966.5,2024-05-26
2024052603008822,SHINE,43,39,150.0,396.1,59415.0,2024-05-26
2024052601026121,SCB,57,45,84.0,581.1,48812.4,2024-05-26
2024052604007478,RIDI,19,48,1000.0,179.0,179000.0,2024-05-26
2024052604007477,RIDI,19,42,50.0,179.0,8950.0,2024-05-26
2024052604007476,RIDI,19,39,70.0,179.0,12530.0,2024-05-26
2024052604007475,RIDI,19,57,175.0,179.0,31325.0,2024-05-26
2024052605003200,HRL,55,35,10.0,586.6,5866.0,2024-05-26
2024052603008821,GUFL,43,44,15.0,672.1,10081.5,2024-05-26
2024052601026120,HATHY,36,57,130.0,875.0,113750.0,2024-05-26
2024052601026119,ILI,42,19,12.0,562.0,6744.0,2024-05-26
2024052601026118,SIKLES,14,58,10.0,518.1,5181.0,2024-05-26
2024052604007474,RIDI,46,57,50.0,179.0,8950.0,2024-05-26
2024052601026117,SONA,25,17,280.0,453.0,126840.0,2024-05-26
2024052605003199,SMATA,4,43,45.0,939.0,42255.0,2024-05-26
2024052603008820,GILB,62,59,22.0,1168.0,25696.0,2024-05-26
2024052605003198,NIFRA,59,41,64.0,203.0,12992.0,2024-05-26
2024052601026116,EHPL,56,19,10.0,505.0,5050.0,2024-05-26
2024052601026115,EHPL,56,41,10.0,504.0,5040.0,2024-05-26
2024052604007473,RIDI,58,57,1000.0,179.0,179000.0,2024-05-26
2024052603008819,KSBBL,22,36,50.0,381.5,19075.0,2024-05-26
2024052601026114,PPL,38,57,10.0,453.3,4533.0,2024-05-26
2024052601026113,AVYAN,17,21,34.0,842.0,28628.0,2024-05-26
2024052603008818,MSLB,62,6,6.0,1290.0,7740.0,2024-05-26
2024052603008817,MNBBL,47,58,22.0,354.8,7805.6,2024-05-26
2024052604007472,HEI,46,66,22.0,614.1,13510.2,2024-05-26
2024052604007471,SGIC,41,38,10.0,545.1,5451.0,2024-05-26
2024052601026112,SCB,57,6,47.0,581.1,27311.7,2024-05-26
2024052604007470,SHEL,53,35,15.0,165.1,2476.5,2024-05-26
2024052604007469,SHEL,58,35,35.0,165.3,5785.5,2024-05-26
2024052601026111,NBL,36,26,43.0,227.0,9761.0,2024-05-26
2024052601026110,NBL,36,26,10.0,227.5,2275.0,2024-05-26
2024052601026109,NBL,42,26,100.0,227.8,22780.0,2024-05-26
2024052601026108,NBL,1,26,47.0,228.0,10716.0,2024-05-26
2024052601026107,NABIL,29,4,100.0,514.6,51460.0,2024-05-26
2024052603008816,FOWAD,78,44,10.0,1242.1,12421.0,2024-05-26
2024052604007468,API,40,61,246.0,174.0,42804.0,2024-05-26
2024052604007467,API,29,61,254.0,174.0,44196.0,2024-05-26
2024052601026106,SHIVM,19,45,30.0,510.0,15300.0,2024-05-26
2024052601026105,SHIVM,4,45,70.0,510.5,35735.0,2024-05-26
2024052601026104,TVCL,44,38,20.0,441.1,8822.0,2024-05-26
2024052601026103,HBL,13,53,70.0,197.1,13797.0,2024-05-26
2024052605003197,HRL,55,42,10.0,586.6,5866.0,2024-05-26
2024052604007466,CGH,42,80,40.0,875.0,35000.0,2024-05-26
2024052601026102,PRVU,93,33,97.0,154.0,14938.0,2024-05-26
2024052601026101,PRVU,93,22,186.0,154.0,28644.0,2024-05-26
2024052601026100,PRVU,93,16,217.0,153.9,33396.3,2024-05-26
2024052604007465,RHPL,55,62,789.0,275.0,216975.0,2024-05-26
2024052604007464,RHPL,4,62,50.0,275.0,13750.0,2024-05-26
2024052604007463,RHPL,58,62,360.0,275.0,99000.0,2024-05-26
2024052604007462,RHPL,58,62,100.0,276.0,27600.0,2024-05-26
2024052604007461,RHPL,49,62,80.0,276.0,22080.0,2024-05-26
2024052601026099,SONA,70,35,10.0,452.5,4525.0,2024-05-26
2024052601026098,ILI,51,19,35.0,562.0,19670.0,2024-05-26
2024052601026097,ILI,42,19,300.0,562.0,168600.0,2024-05-26
2024052601026096,ILI,58,19,10.0,562.0,5620.0,2024-05-26
2024052601026095,ILI,11,19,350.0,562.0,196700.0,2024-05-26
2024052601026094,ILI,43,19,10.0,562.0,5620.0,2024-05-26
2024052601026093,ILI,58,19,15.0,562.0,8430.0,2024-05-26
2024052601026092,ILI,38,19,100.0,562.0,56200.0,2024-05-26
2024052601026091,ILI,46,19,200.0,562.0,112400.0,2024-05-26
2024052601026090,ILI,14,19,160.0,562.1,89936.0,2024-05-26
2024052601026089,ILI,20,19,600.0,562.1,337260.0,2024-05-26
2024052601026088,ILI,55,19,208.0,562.2,116937.6,2024-05-26
2024052603008815,GBBL,59,22,287.0,370.0,106190.0,2024-05-26
2024052603008814,NFS,38,35,500.0,511.0,255500.0,2024-05-26
2024052601026087,PRVU,29,36,467.0,153.8,71824.6,2024-05-26
2024052601026086,AHL,39,49,10.0,458.9,4589.0,2024-05-26
2024052601026085,CLI,10,49,10.0,481.2,4812.0,2024-05-26
2024052604007460,CGH,42,58,30.0,875.0,26250.0,2024-05-26
2024052601026084,ILI,55,38,10.0,562.2,5622.0,2024-05-26
2024052601026083,SHIVM,4,33,130.0,510.5,66365.0,2024-05-26
2024052601026082,CITY,22,11,10.0,661.0,6610.0,2024-05-26
2024052601026081,CITY,22,1,143.0,661.0,94523.0,2024-05-26
2024052601026080,CITY,22,16,50.0,661.0,33050.0,2024-05-26
2024052601026079,MKCL,35,49,10.0,878.8,8788.0,2024-05-26
2024052601026078,MKCL,35,45,10.0,878.5,8785.0,2024-05-26
2024052601026077,MKCL,35,35,10.0,878.0,8780.0,2024-05-26
2024052601026076,BNHC,43,90,25.0,609.9,15247.5,2024-05-26
2024052603008813,MNBBL,47,4,100.0,354.8,35480.0,2024-05-26
2024052603008812,PFL,22,58,10.0,664.0,6640.0,2024-05-26
2024052601026075,SHIVM,19,94,389.0,510.0,198390.0,2024-05-26
2024052601026074,SHIVM,6,94,50.0,510.1,25505.0,2024-05-26
2024052601026073,SHIVM,16,94,1061.0,510.1,541216.1,2024-05-26
2024052603008811,RSDC,34,58,25.0,685.0,17125.0,2024-05-26
2024052601026072,CLI,10,35,10.0,481.2,4812.0,2024-05-26
2024052601026071,ADBL,55,58,31.0,276.2,8562.2,2024-05-26
2024052601026070,ADBL,41,58,100.0,276.2,27620.0,2024-05-26
2024052603008810,MPFL,42,3,200.0,448.0,89600.0,2024-05-26
2024052603008809,MPFL,35,3,300.0,448.0,134400.0,2024-05-26
2024052601026069,SHIVM,16,44,39.0,510.1,19893.9,2024-05-26
2024052601026068,MMKJL,64,58,10.0,429.0,4290.0,2024-05-26
2024052604007459,RIDI,32,57,275.0,179.0,49225.0,2024-05-26
2024052604007458,RIDI,32,58,100.0,178.9,17890.0,2024-05-26
2024052604007457,RIDI,32,39,125.0,178.9,22362.5,2024-05-26
2024052605003196,HRL,55,38,20.0,586.6,11732.0,2024-05-26
2024052601026067,PHCL,44,21,10.0,293.2,2932.0,2024-05-26
2024052604007456,NHPC,49,51,401.0,147.0,58947.0,2024-05-26
2024052605003195,SBCF,52,40,1000.0,8.3,8300.0,2024-05-26
2024052604007455,SHEL,58,10,425.0,165.2,70210.0,2024-05-26
2024052601026066,SBL,34,6,19.0,264.0,5016.0,2024-05-26
2024052601026065,VLUCL,59,38,10.0,481.5,4815.0,2024-05-26
2024052605003194,HIDCL,7,42,1197.0,169.0,202293.0,2024-05-26
2024052605003193,HIDCL,7,57,100.0,169.0,16900.0,2024-05-26
2024052604007454,CGH,42,19,30.0,875.0,26250.0,2024-05-26
2024052601026064,SNLI,37,51,10.0,478.0,4780.0,2024-05-26
2024052601026063,HBL,13,49,90.0,197.1,17739.0,2024-05-26
2024052601026062,SANIMA,16,41,21.0,261.0,5481.0,2024-05-26
2024052604007453,UMHL,37,47,14.0,236.1,3305.4,2024-05-26
2024052604007452,CHCL,14,28,50.0,450.5,22525.0,2024-05-26
2024052601026061,SMJC,49,34,10.0,366.5,3665.0,2024-05-26
2024052604007451,GHL,65,59,2035.0,149.5,304232.5,2024-05-26
2024052604007450,GHL,49,59,140.0,149.6,20944.0,2024-05-26
2024052604007449,RIDI,88,17,1900.0,178.0,338200.0,2024-05-26
2024052604007448,RIDI,38,17,100.0,178.1,17810.0,2024-05-26
2024052603008808,GMFBS,35,42,240.0,1251.0,300240.0,2024-05-26
2024052603008807,PMLI,55,16,120.0,508.0,60960.0,2024-05-26
2024052603008806,GUFL,43,17,126.0,672.1,84684.6,2024-05-26
2024052603008805,GUFL,47,17,100.0,672.1,67210.0,2024-05-26
2024052603008804,GUFL,47,17,50.0,672.2,33610.0,2024-05-26
2024052603008803,GUFL,49,17,50.0,672.3,33615.0,2024-05-26
2024052603008802,GUFL,21,17,74.0,672.3,49750.2,2024-05-26
2024052603008801,VLBS,42,32,90.0,902.0,81180.0,2024-05-26
2024052603008800,VLBS,50,32,10.0,902.0,9020.0,2024-05-26
2024052604007447,AHPC,58,19,50.0,161.6,8080.0,2024-05-26
2024052604007446,AHPC,58,19,250.0,161.7,40425.0,2024-05-26
2024052601026060,HATHY,36,52,300.0,875.0,262500.0,2024-05-26
2024052601026059,HATHY,19,52,500.0,875.5,437750.0,2024-05-26
2024052601026058,RNLI,65,56,22.0,436.6,9605.2,2024-05-26
2024052603008799,HLI,70,28,10.0,402.0,4020.0,2024-05-26
2024052604007445,API,29,38,10.0,174.0,1740.0,2024-05-26
2024052601026057,ANLB,38,29,100.0,2376.0,237600.0,2024-05-26
2024052604007444,UPPER,14,7,200.0,165.3,33060.0,2024-05-26
2024052601026056,SMJC,49,41,10.0,366.5,3665.0,2024-05-26
2024052604007443,CGH,29,19,20.0,875.0,17500.0,2024-05-26
2024052604007442,CGH,29,29,50.0,874.0,43700.0,2024-05-26
2024052601026055,MCHL,3,62,140.0,375.2,52528.0,2024-05-26
2024052601026054,RNLI,65,57,11.0,436.6,4802.6,2024-05-26
2024052601026053,CLI,10,86,70.0,481.2,33684.0,2024-05-26
2024052601026052,CLI,62,86,30.0,482.0,14460.0,2024-05-26
2024052603008798,NLICL,34,45,26.0,558.2,14513.2,2024-05-26
2024052604007441,CGH,57,29,100.0,874.0,87400.0,2024-05-26
2024052604007440,SHEL,41,10,25.0,165.2,4130.0,2024-05-26
2024052601026051,GCIL,58,56,23.0,495.0,11385.0,2024-05-26
2024052603008797,FOWAD,44,44,150.0,1242.0,186300.0,2024-05-26
2024052604007439,RADHI,39,14,178.0,240.1,42737.8,2024-05-26
2024052604007438,RADHI,57,14,54.0,240.1,12965.4,2024-05-26
2024052604007437,SALICO,33,6,93.0,701.0,65193.0,2024-05-26
2024052604007436,SALICO,46,6,22.0,701.1,15424.2,2024-05-26
2024052604007435,GHL,34,6,500.0,149.9,74950.0,2024-05-26
2024052603008796,SABSL,28,70,156.0,980.0,152880.0,2024-05-26
2024052605003192,HRL,55,35,10.0,586.6,5866.0,2024-05-26
2024052604007434,SPIL,88,29,10.0,784.7,7847.0,2024-05-26
2024052601026050,JALPA,54,42,10.0,1422.0,14220.0,2024-05-26
2024052603008795,ALBSL,45,29,80.0,958.9,76712.0,2024-05-26
2024052601026049,NMB,4,17,1381.0,209.5,289319.5,2024-05-26
2024052604007433,RIDI,88,40,1000.0,178.0,178000.0,2024-05-26
2024052601026048,PHCL,55,21,70.0,294.0,20580.0,2024-05-26
2024052601026047,JBLB,49,34,10.0,1390.0,13900.0,2024-05-26
2024052604007432,SPIL,88,25,37.0,784.7,29033.9,2024-05-26
2024052604007431,RIDI,43,28,100.0,178.5,17850.0,2024-05-26
2024052604007430,RIDI,43,40,500.0,178.5,89250.0,2024-05-26
2024052604007429,RIDI,43,58,10.0,178.5,1785.0,2024-05-26
2024052604007428,CGH,90,19,50.0,875.0,43750.0,2024-05-26
2024052604007427,CGH,90,34,50.0,875.0,43750.0,2024-05-26
2024052604007426,NGPL,7,25,38.0,303.0,11514.0,2024-05-26
2024052601026046,MAKAR,82,58,10.0,367.8,3678.0,2024-05-26
2024052604007425,API,29,38,236.0,174.0,41064.0,2024-05-26
2024052604007424,API,45,38,200.0,174.0,34800.0,2024-05-26
2024052604007423,API,57,38,32.0,174.0,5568.0,2024-05-26
2024052604007422,UMRH,29,17,50.0,360.1,18005.0,2024-05-26
2024052604007421,UMRH,32,17,10.0,360.7,3607.0,2024-05-26
2024052604007420,UMRH,14,17,200.0,361.0,72200.0,2024-05-26
2024052604007419,UMRH,41,17,200.0,361.1,72220.0,2024-05-26
2024052604007418,UMRH,38,17,20.0,361.2,7224.0,2024-05-26
2024052604007417,UMRH,62,17,20.0,361.6,7232.0,2024-05-26
2024052604007416,UMRH,38,17,100.0,361.7,36170.0,2024-05-26
2024052604007415,UMRH,10,17,200.0,361.8,72360.0,2024-05-26
2024052604007414,UMRH,13,17,100.0,362.0,36200.0,2024-05-26
2024052604007413,UMRH,14,17,100.0,362.0,36200.0,2024-05-26
2024052604007412,UMRH,59,17,20.0,362.0,7240.0,2024-05-26
2024052604007411,UMRH,13,17,80.0,362.2,28976.0,2024-05-26
2024052603008794,MNBBL,47,57,56.0,354.8,19868.8,2024-05-26
2024052601026045,CLI,62,58,10.0,482.0,4820.0,2024-05-26
2024052601026044,MCHL,65,62,100.0,375.3,37530.0,2024-05-26
2024052601026043,CKHL,38,35,10.0,550.0,5500.0,2024-05-26
2024052601026042,RNLI,91,17,53.0,440.0,23320.0,2024-05-26
2024052604007410,UPPER,16,41,12.0,165.2,1982.4,2024-05-26
2024052604007409,UPPER,8,41,88.0,165.2,14537.6,2024-05-26
2024052604007408,CGH,20,80,100.0,874.0,87400.0,2024-05-26
2024052604007407,UAIL,29,47,9.0,573.3,5159.7,2024-05-26
2024052601026041,SBL,34,26,500.0,264.0,132000.0,2024-05-26
2024052601026040,SHLB,57,49,10.0,1776.0,17760.0,2024-05-26
2024052601026039,SRLI,94,42,10.0,443.5,4435.0,2024-05-26
2024052601026038,ILI,55,45,282.0,562.2,158540.4,2024-05-26
2024052601026037,ILI,4,45,10.0,562.2,5622.0,2024-05-26
2024052601026036,ILI,4,45,10.0,562.3,5623.0,2024-05-26
2024052601026035,ILI,22,45,100.0,562.3,56230.0,2024-05-26
2024052601026034,ILI,42,45,40.0,562.5,22500.0,2024-05-26
2024052601026033,ILI,58,45,30.0,562.5,16875.0,2024-05-26
2024052601026032,ILI,4,45,10.0,562.6,5626.0,2024-05-26
2024052601026031,ILI,34,45,100.0,562.7,56270.0,2024-05-26
2024052601026030,ILI,57,45,18.0,562.8,10130.4,2024-05-26
2024052601026029,RNLI,91,53,500.0,440.0,220000.0,2024-05-26
2024052601026028,NABIL,4,11,42.0,515.0,21630.0,2024-05-26
2024052604007406,API,14,38,50.0,174.1,8705.0,2024-05-26
2024052604007405,NHPC,49,63,134.0,147.0,19698.0,2024-05-26
2024052604007404,NHPC,58,63,476.0,147.0,69972.0,2024-05-26
2024052604007403,NHPC,42,63,10.0,147.0,1470.0,2024-05-26
2024052604007402,NHPC,20,63,120.0,147.0,17640.0,2024-05-26
2024052604007401,NHPC,34,63,100.0,147.0,14700.0,2024-05-26
2024052604007400,NHPC,85,63,50.0,147.0,7350.0,2024-05-26
2024052604007399,NHPC,43,63,200.0,147.0,29400.0,2024-05-26
2024052604007398,NHPC,49,63,270.0,147.0,39690.0,2024-05-26
2024052604007397,NHPC,42,63,47.0,147.0,6909.0,2024-05-26
2024052604007396,NHPC,44,63,40.0,147.0,5880.0,2024-05-26
2024052601026027,SARBTM,55,58,50.0,803.1,40155.0,2024-05-26
2024052603008793,GBBL,59,32,204.0,370.0,75480.0,2024-05-26
2024052603008792,GBBL,52,32,41.0,370.0,15170.0,2024-05-26
2024052603008791,GBBL,64,32,10.0,370.1,3701.0,2024-05-26
2024052603008790,GBBL,59,32,500.0,370.1,185050.0,2024-05-26
2024052603008789,GBBL,4,32,131.0,370.2,48496.2,2024-05-26
2024052604007395,API,57,59,268.0,174.0,46632.0,2024-05-26
2024052604007394,API,10,59,17.0,174.0,2958.0,2024-05-26
2024052604007393,API,35,59,30.0,174.0,5220.0,2024-05-26
2024052604007392,API,52,59,10.0,174.0,1740.0,2024-05-26
2024052604007391,API,51,59,17.0,174.0,2958.0,2024-05-26
2024052604007390,API,43,59,321.0,174.0,55854.0,2024-05-26
2024052605003191,RMF1,5,6,1000.0,8.11,8110.0,2024-05-26
2024052601026026,SIKLES,14,35,10.0,518.1,5181.0,2024-05-26
2024052605003190,CHDC,63,49,25.0,842.0,21050.0,2024-05-26
2024052604007389,CGH,77,22,120.0,875.0,105000.0,2024-05-26
2024052604007388,CGH,77,42,60.0,875.0,52500.0,2024-05-26
2024052604007387,CGH,77,47,10.0,875.0,8750.0,2024-05-26
2024052604007386,CGH,77,3,50.0,875.0,43750.0,2024-05-26
2024052604007385,CGH,77,42,125.0,875.0,109375.0,2024-05-26
2024052604007384,CGH,77,52,50.0,875.0,43750.0,2024-05-26
2024052604007383,CGH,77,58,78.0,875.0,68250.0,2024-05-26
2024052605003189,HRL,55,34,50.0,586.6,29330.0,2024-05-26
2024052601026025,SONA,70,65,15.0,452.5,6787.5,2024-05-26
2024052601026024,IHL,50,51,10.0,394.1,3941.0,2024-05-26
2024052604007382,CGH,34,58,122.0,875.0,106750.0,2024-05-26
2024052604007381,CGH,34,8,50.0,875.0,43750.0,2024-05-26
2024052604007380,CGH,34,38,100.0,875.0,87500.0,2024-05-26
2024052604007379,CGH,34,48,50.0,875.0,43750.0,2024-05-26
2024052604007378,CGH,34,48,20.0,875.0,17500.0,2024-05-26
2024052604007377,CGH,34,25,158.0,875.0,138250.0,2024-05-26
2024052601026023,SPL,71,42,100.0,690.6,69060.0,2024-05-26
2024052601026022,SPL,45,42,10.0,691.0,6910.0,2024-05-26
2024052604007376,CGH,34,25,37.0,875.0,32375.0,2024-05-26
2024052604007375,CGH,34,17,50.0,875.0,43750.0,2024-05-26
2024052604007374,CGH,34,6,13.0,875.0,11375.0,2024-05-26
2024052604007373,API,43,59,524.0,174.0,91176.0,2024-05-26
2024052604007372,API,41,59,380.0,174.0,66120.0,2024-05-26
2024052604007371,API,57,59,1000.0,174.1,174100.0,2024-05-26
2024052604007370,API,6,59,300.0,174.1,52230.0,2024-05-26
2024052604007369,API,26,59,296.0,174.1,51533.6,2024-05-26
2024052601026021,MKJC,29,94,990.0,455.0,450450.0,2024-05-26
2024052601026020,MKJC,84,94,310.0,455.1,141081.0,2024-05-26
2024052603008788,JFL,25,39,10.0,537.5,5375.0,2024-05-26
2024052603008787,FMDBL,33,21,12.0,717.0,8604.0,2024-05-26
2024052603008786,FMDBL,33,5,50.0,717.0,35850.0,2024-05-26
2024052603008785,FMDBL,33,57,54.0,717.0,38718.0,2024-05-26
2024052601026019,RHGCL,45,35,150.0,350.3,52545.0,2024-05-26
2024052601026018,RHGCL,60,35,20.0,350.4,7008.0,2024-05-26
2024052601026017,RHGCL,45,35,200.0,350.5,70100.0,2024-05-26
2024052601026016,RHGCL,32,35,100.0,351.0,35100.0,2024-05-26
2024052601026015,RHGCL,60,35,30.0,351.1,10533.0,2024-05-26
2024052603008784,ILBS,17,75,51.0,1398.0,71298.0,2024-05-26
2024052603008783,ILBS,17,62,49.0,1398.0,68502.0,2024-05-26
2024052603008782,ILBS,17,81,100.0,1397.0,139700.0,2024-05-26
2024052604007368,RIDI,88,42,50.0,178.0,8900.0,2024-05-26
2024052604007367,CGH,42,6,10.0,875.0,8750.0,2024-05-26
2024052604007366,CGH,42,25,10.0,874.9,8749.0,2024-05-26
2024052601026014,NICA,55,14,200.0,437.3,87460.0,2024-05-26
2024052601026013,SPL,81,84,44.0,694.0,30536.0,2024-05-26
2024052603008781,FMDBL,59,10,50.0,715.2,35760.0,2024-05-26
2024052604007365,RIDI,88,34,500.0,178.0,89000.0,2024-05-26
2024052604007364,RIDI,88,48,200.0,178.0,35600.0,2024-05-26
2024052604007363,RIDI,88,11,50.0,178.0,8900.0,2024-05-26
2024052604007362,RIDI,88,38,45.0,178.0,8010.0,2024-05-26
2024052604007361,RIDI,88,58,21.0,178.0,3738.0,2024-05-26
2024052604007360,RIDI,88,37,100.0,178.0,17800.0,2024-05-26
2024052604007359,RIDI,88,53,100.0,178.0,17800.0,2024-05-26
2024052604007358,SHEL,41,57,10.0,165.2,1652.0,2024-05-26
2024052601026012,RNLI,91,67,11.0,440.0,4840.0,2024-05-26
2024052601026011,RNLI,91,59,150.0,440.0,66000.0,2024-05-26
2024052601026010,RNLI,91,59,11.0,440.0,4840.0,2024-05-26
2024052601026009,RNLI,91,17,11.0,440.0,4840.0,2024-05-26
2024052601026008,RNLI,91,59,11.0,440.0,4840.0,2024-05-26
2024052601026007,RNLI,91,11,11.0,440.0,4840.0,2024-05-26
2024052601026006,RNLI,91,58,11.0,440.0,4840.0,2024-05-26
2024052601026005,RNLI,91,57,10.0,440.0,4400.0,2024-05-26
2024052601026004,RNLI,91,44,300.0,440.0,132000.0,2024-05-26
2024052601026003,RNLI,91,49,11.0,440.0,4840.0,2024-05-26
2024052601026002,RNLI,91,41,11.0,440.0,4840.0,2024-05-26
2024052601026001,RNLI,91,58,11.0,440.0,4840.0,2024-05-26
2024052601026000,RNLI,91,57,69.0,440.0,30360.0,2024-05-26
2024052601025999,RNLI,91,56,11.0,440.0,4840.0,2024-05-26
2024052601025998,RNLI,91,42,11.0,440.0,4840.0,2024-05-26
2024052601025997,RNLI,91,22,11.0,440.0,4840.0,2024-05-26
2024052601025996,RNLI,91,48,10.0,440.0,4400.0,2024-05-26
2024052601025995,RNLI,91,22,241.0,440.0,106040.0,2024-05-26
2024052601025994,RNLI,91,58,10.0,440.0,4400.0,2024-05-26
2024052601025993,RNLI,91,14,11.0,440.0,4840.0,2024-05-26
2024052601025992,RNLI,91,48,10.0,440.0,4400.0,2024-05-26
2024052601025991,RNLI,91,58,11.0,440.0,4840.0,2024-05-26
2024052601025990,RNLI,91,49,11.0,440.0,4840.0,2024-05-26
2024052601025989,RNLI,91,35,11.0,440.0,4840.0,2024-05-26
2024052601025988,RNLI,91,70,11.0,440.0,4840.0,2024-05-26
2024052601025987,RNLI,91,54,10.0,440.0,4400.0,2024-05-26
2024052601025986,RNLI,91,58,10.0,440.0,4400.0,2024-05-26
2024052601025985,RNLI,91,56,11.0,440.0,4840.0,2024-05-26
2024052601025984,RNLI,91,59,11.0,440.0,4840.0,2024-05-26
2024052601025983,RNLI,91,38,11.0,440.0,4840.0,2024-05-26
2024052601025982,RNLI,91,52,11.0,440.0,4840.0,2024-05-26
2024052601025981,RNLI,91,7,11.0,439.0,4829.0,2024-05-26
2024052601025980,RNLI,91,7,11.0,439.0,4829.0,2024-05-26
2024052601025979,RNLI,91,7,80.0,439.0,35120.0,2024-05-26
2024052601025978,RNLI,91,56,11.0,439.0,4829.0,2024-05-26
2024052601025977,RNLI,91,77,11.0,439.0,4829.0,2024-05-26
2024052601025976,RNLI,91,14,10.0,438.8,4388.0,2024-05-26
2024052601025975,RNLI,91,49,10.0,438.8,4388.0,2024-05-26
2024052601025974,RNLI,91,45,126.0,438.0,55188.0,2024-05-26
2024052601025973,RNLI,91,35,11.0,438.0,4818.0,2024-05-26
2024052601025972,RNLI,91,58,23.0,438.0,10074.0,2024-05-26
2024052601025971,RNLI,91,32,11.0,438.0,4818.0,2024-05-26
2024052601025970,RNLI,91,35,11.0,438.0,4818.0,2024-05-26
2024052601025969,RNLI,91,17,70.0,437.9,30653.0,2024-05-26
2024052601025968,NMB,4,28,119.0,209.5,24930.5,2024-05-26
2024052601025967,MEL,34,8,10.0,227.1,2271.0,2024-05-26
2024052601025966,KBL,54,36,275.0,149.4,41085.0,2024-05-26
2024052601025965,KBL,47,36,50.0,149.5,7475.0,2024-05-26
2024052601025964,KBL,57,36,100.0,149.5,14950.0,2024-05-26
2024052601025963,KBL,6,36,100.0,149.5,14950.0,2024-05-26
2024052601025962,KBL,7,36,200.0,149.5,29900.0,2024-05-26
2024052601025961,KBL,38,36,100.0,149.5,14950.0,2024-05-26
2024052601025960,KBL,32,36,10.0,149.5,1495.0,2024-05-26
2024052601025959,KBL,49,36,100.0,149.5,14950.0,2024-05-26
2024052601025958,KBL,57,36,65.0,149.6,9724.0,2024-05-26
2024052604007357,AHPC,56,39,200.0,161.8,32360.0,2024-05-26
2024052604007356,AHPC,36,39,1000.0,161.8,161800.0,2024-05-26
2024052605003188,NIFRA,59,61,54.0,203.0,10962.0,2024-05-26
2024052601025957,CITY,42,48,150.0,660.0,99000.0,2024-05-26
2024052601025956,GCIL,58,66,42.0,495.0,20790.0,2024-05-26
2024052601025955,GCIL,38,66,98.0,495.0,48510.0,2024-05-26
2024052601025954,CITY,50,7,60.0,661.0,39660.0,2024-05-26
2024052601025953,CITY,50,42,10.0,661.0,6610.0,2024-05-26
2024052601025952,CITY,50,58,10.0,661.0,6610.0,2024-05-26
2024052601025951,CITY,50,41,10.0,661.0,6610.0,2024-05-26
2024052601025950,CITY,50,56,10.0,661.0,6610.0,2024-05-26
2024052605003187,HRL,55,49,20.0,586.6,11732.0,2024-05-26
2024052603008780,SKBBL,13,38,37.0,825.3,30536.1,2024-05-26
2024052604007355,RIDI,32,53,100.0,178.0,17800.0,2024-05-26
2024052604007354,RIDI,32,88,300.0,177.9,53370.0,2024-05-26
2024052604007353,RIDI,32,33,100.0,177.7,17770.0,2024-05-26
2024052604007352,RIDI,32,25,500.0,177.5,88750.0,2024-05-26
2024052603008779,CBBL,6,36,200.0,849.0,169800.0,2024-05-26
2024052601025949,GBIME,17,33,75.0,191.7,14377.5,2024-05-26
2024052603008778,SAPDBL,81,47,130.0,320.9,41717.0,2024-05-26
2024052601025948,SGHC,3,41,10.0,326.8,3268.0,2024-05-26
2024052605003186,KDBY,19,38,100.0,9.0,900.0,2024-05-26
2024052601025947,IHL,50,7,10.0,394.1,3941.0,2024-05-26
2024052601025946,ILI,54,25,10.0,563.0,5630.0,2024-05-26
2024052601025945,RNLI,65,56,30.0,436.6,13098.0,2024-05-26
2024052601025944,RNLI,14,17,50.0,437.9,21895.0,2024-05-26
2024052604007351,API,26,59,684.0,174.1,119084.4,2024-05-26
2024052604007350,API,45,59,500.0,174.2,87100.0,2024-05-26
2024052604007349,API,49,59,1000.0,174.2,174200.0,2024-05-26
2024052604007348,API,58,59,10.0,174.5,1745.0,2024-05-26
2024052604007347,API,1,59,10.0,174.5,1745.0,2024-05-26
2024052604007346,API,44,59,296.0,174.5,51652.0,2024-05-26
2024052604007345,CGH,42,6,17.0,875.0,14875.0,2024-05-26
2024052604007344,CGH,42,42,10.0,874.5,8745.0,2024-05-26
2024052604007343,CGH,42,25,23.0,874.0,20102.0,2024-05-26
2024052604007342,BARUN,33,94,60.0,236.0,14160.0,2024-05-26
2024052604007341,BARUN,17,94,200.0,236.1,47220.0,2024-05-26
2024052604007340,BARUN,22,94,10.0,237.0,2370.0,2024-05-26
2024052604007339,BARUN,6,94,40.0,237.0,9480.0,2024-05-26
2024052604007338,BARUN,94,94,500.0,237.0,118500.0,2024-05-26
