transaction,symbol,buyer,seller,quantity,rate,amount,date
2024110504012951,LEC,44,50,250.0,275.3,68825.0,2024-11-05
2024110504012950,LEC,44,50,23.0,275.3,6331.9,2024-11-05
2024110504012949,LEC,33,50,100.0,275.3,27530.0,2024-11-05
2024110504012948,LEC,52,50,500.0,275.3,137650.0,2024-11-05
2024110504012947,LEC,66,50,300.0,275.4,82620.0,2024-11-05
2024110504012946,LEC,8,50,20.0,275.4,5508.0,2024-11-05
2024110501014318,TSHL,58,25,10.0,885.0,8850.0,2024-11-05
2024110501014317,USHEC,25,38,10.0,572.9,5729.0,2024-11-05
2024110501014316,USHEC,25,32,10.0,570.0,5700.0,2024-11-05
2024110501014315,USHEC,25,58,10.0,569.9,5699.0,2024-11-05
2024110505009357,ILI,33,42,155.0,495.0,76725.0,2024-11-05
2024110504012945,AKPL,37,45,500.0,256.9,128450.0,2024-11-05
2024110505009356,HRL,6,51,10.0,870.0,8700.0,2024-11-05
2024110503009428,MLBSL,5,3,10.0,2020.0,20200.0,2024-11-05
2024110503009427,BFC,3,57,150.0,637.0,95550.0,2024-11-05
2024110503009426,BFC,19,57,50.0,637.0,31850.0,2024-11-05
2024110503009425,BFC,4,57,50.0,637.0,31850.0,2024-11-05
2024110503009424,SINDU,88,14,10.0,699.0,6990.0,2024-11-05
2024110504012944,UMHL,21,14,100.0,343.8,34380.0,2024-11-05
2024110505009355,HRL,25,1,10.0,870.1,8701.0,2024-11-05
2024110501014314,TAMOR,54,22,10.0,505.0,5050.0,2024-11-05
2024110504012943,GLH,54,22,720.0,250.2,180144.0,2024-11-05
2024110504012942,SGIC,35,41,20.0,761.0,15220.0,2024-11-05
2024110504012941,KKHC,55,22,77.0,293.3,22584.1,2024-11-05
2024110504012940,HPPL,4,57,500.0,332.5,166250.0,2024-11-05
2024110503009423,NFS,16,39,20.0,1407.0,28140.0,2024-11-05
2024110505009354,MBJC,17,14,48.0,337.5,16200.0,2024-11-05
2024110505009353,MBJC,51,14,1000.0,338.0,338000.0,2024-11-05
2024110505009352,MBJC,34,14,70.0,338.0,23660.0,2024-11-05
2024110505009351,MBJC,48,14,200.0,338.0,67600.0,2024-11-05
2024110505009350,MBJC,1,14,12.0,338.0,4056.0,2024-11-05
2024110505009349,MBJC,17,14,500.0,338.3,169150.0,2024-11-05
2024110505009348,MBJC,42,14,250.0,338.5,84625.0,2024-11-05
2024110505009347,MBJC,86,14,630.0,339.1,213633.0,2024-11-05
2024110505009346,MBJC,8,14,90.0,339.5,30555.0,2024-11-05
2024110505009345,MBJC,48,14,90.0,339.5,30555.0,2024-11-05
2024110501014313,BHPL,58,49,11.0,686.9,7555.9,2024-11-05
2024110504012939,NLG,58,29,1000.0,1360.1,1360100.0,2024-11-05
2024110504012938,NHPC,34,13,500.0,226.0,113000.0,2024-11-05
2024110501014312,NIMB,57,45,124.0,233.2,28916.8,2024-11-05
2024110503009422,JFL,20,34,115.0,758.0,87170.0,2024-11-05
2024110501014311,IHL,8,55,10.0,545.0,5450.0,2024-11-05
2024110501014310,SANIMA,48,59,300.0,323.5,97050.0,2024-11-05
2024110504012937,API,58,94,1000.0,291.0,291000.0,2024-11-05
2024110504012936,NHPC,58,58,10.0,226.9,2269.0,2024-11-05
2024110501014309,MHCL,21,63,70.0,429.0,30030.0,2024-11-05
2024110501014308,NABIL,34,45,152.0,567.0,86184.0,2024-11-05
2024110501014307,NABIL,4,45,1594.0,567.0,903798.0,2024-11-05
2024110501014306,NABIL,50,45,100.0,567.1,56710.0,2024-11-05
2024110501014305,NIMB,34,34,50.0,233.9,11695.0,2024-11-05
2024110503009421,MPFL,38,34,20.0,742.0,14840.0,2024-11-05
2024110505009344,HRL,41,21,80.0,870.9,69672.0,2024-11-05
2024110505009343,HRL,41,52,20.0,870.5,17410.0,2024-11-05
2024110501014304,MLBS,41,17,60.0,1707.0,102420.0,2024-11-05
2024110504012935,HURJA,6,41,700.0,215.2,150640.0,2024-11-05
2024110501014303,SCB,42,42,50.0,736.0,36800.0,2024-11-05
2024110503009420,PFL,58,41,10.0,653.5,6535.0,2024-11-05
2024110501014302,BHL,58,41,50.0,514.0,25700.0,2024-11-05
2024110503009419,SFCL,77,57,185.0,788.0,145780.0,2024-11-05
2024110503009418,SFCL,77,33,315.0,782.0,246330.0,2024-11-05
2024110503009417,MPFL,38,47,50.0,745.0,37250.0,2024-11-05
2024110501014301,SPHL,44,38,10.0,667.0,6670.0,2024-11-05
2024110503009416,PROFL,38,54,200.0,690.0,138000.0,2024-11-05
2024110503009415,PROFL,38,36,605.0,689.9,417389.5,2024-11-05
2024110504012934,NGPL,59,21,25.0,470.1,11752.5,2024-11-05
2024110505009342,SMJC,47,48,125.0,597.0,74625.0,2024-11-05
2024110505009341,SMJC,35,48,50.0,597.0,29850.0,2024-11-05
2024110504012933,API,45,94,60.0,291.0,17460.0,2024-11-05
2024110503009414,KRBL,42,6,70.0,661.9,46333.0,2024-11-05
2024110504012932,RHPL,41,8,50.0,408.0,20400.0,2024-11-05
2024110503009413,SFCL,41,33,17.0,782.0,13294.0,2024-11-05
2024110504012931,SHEL,17,57,1000.0,246.0,246000.0,2024-11-05
2024110501014300,BHL,58,57,400.0,514.0,205600.0,2024-11-05
2024110505009340,CIT,14,57,30.0,2195.0,65850.0,2024-11-05
2024110505009339,NRM,51,58,10.0,446.0,4460.0,2024-11-05
2024110503009412,SFCL,36,33,68.0,782.0,53176.0,2024-11-05
2024110503009411,GMFIL,48,49,40.0,635.0,25400.0,2024-11-05
2024110501014299,SPL,45,47,10.0,849.0,8490.0,2024-11-05
2024110504012930,SJCL,51,16,50.0,363.0,18150.0,2024-11-05
2024110504012929,SJCL,51,58,10.0,363.0,3630.0,2024-11-05
2024110504012928,SJCL,51,38,10.0,363.0,3630.0,2024-11-05
2024110504012927,SJCL,51,56,370.0,363.0,134310.0,2024-11-05
2024110504012926,HURJA,34,66,1000.0,215.3,215300.0,2024-11-05
2024110504012925,NICL,34,29,74.0,1032.0,76368.0,2024-11-05
2024110504012924,NICL,34,25,126.0,1032.0,130032.0,2024-11-05
2024110505009338,MBJC,86,51,90.0,339.0,30510.0,2024-11-05
2024110501014298,DOLTI,42,10,50.0,627.0,31350.0,2024-11-05
2024110505009337,CHDC,76,45,10.0,1674.9,16749.0,2024-11-05
2024110504012923,JOSHI,4,38,250.0,310.0,77500.0,2024-11-05
2024110503009410,SJLIC,6,19,396.0,492.1,194871.6,2024-11-05
2024110504012922,LEC,57,48,100.0,275.5,27550.0,2024-11-05
2024110503009409,CFCL,91,48,50.0,659.0,32950.0,2024-11-05
2024110504012921,RHPL,25,50,100.0,408.0,40800.0,2024-11-05
2024110501014297,BHL,58,6,100.0,514.0,51400.0,2024-11-05
2024110501014296,BHL,58,38,20.0,514.0,10280.0,2024-11-05
2024110501014295,BHL,58,34,55.0,514.0,28270.0,2024-11-05
2024110505009336,CLI,58,58,10.0,663.2,6632.0,2024-11-05
2024110505009335,RNLI,58,51,57.0,511.5,29155.5,2024-11-05
2024110504012920,LEC,16,48,200.0,275.5,55100.0,2024-11-05
2024110503009408,FMDBL,63,71,10.0,772.9,7729.0,2024-11-05
2024110504012919,SSHL,43,59,10.0,221.0,2210.0,2024-11-05
2024110504012918,SHL,45,42,100.0,574.0,57400.0,2024-11-05
2024110504012917,SHL,45,18,100.0,574.0,57400.0,2024-11-05
2024110505009334,PHCL,65,34,200.0,557.0,111400.0,2024-11-05
2024110501014294,GBIME,34,26,15.0,254.0,3810.0,2024-11-05
2024110501014293,ADBL,57,42,60.0,366.5,21990.0,2024-11-05
2024110504012916,UNHPL,42,53,10.0,278.0,2780.0,2024-11-05
2024110501014292,HHL,38,41,50.0,449.5,22475.0,2024-11-05
2024110504012915,PPCL,35,21,15.0,266.5,3997.5,2024-11-05
2024110505009333,MBJC,45,40,255.0,339.0,86445.0,2024-11-05
2024110504012914,API,40,94,1000.0,291.0,291000.0,2024-11-05
2024110501014291,RAWA,41,56,10.0,766.1,7661.0,2024-11-05
2024110501014290,RAWA,41,56,70.0,766.1,53627.0,2024-11-05
2024110504012913,LEC,38,48,98.0,275.5,26999.0,2024-11-05
2024110504012912,LEC,38,54,102.0,275.4,28090.8,2024-11-05
2024110503009407,MFIL,14,39,59.0,760.1,44845.9,2024-11-05
2024110505009332,CLI,49,45,32.0,664.0,21248.0,2024-11-05
2024110504012911,SHEL,50,26,100.0,246.1,24610.0,2024-11-05
2024110505009331,RNLI,22,48,11.0,511.1,5622.1,2024-11-05
2024110501014289,SPC,48,62,200.0,488.9,97780.0,2024-11-05
2024110501014288,BHL,64,21,68.0,513.2,34897.6,2024-11-05
2024110501014287,BHL,49,21,195.0,513.5,100132.5,2024-11-05
2024110501014286,BHL,6,21,140.0,513.5,71890.0,2024-11-05
2024110501014285,BHL,45,21,97.0,513.8,49838.6,2024-11-05
2024110503009406,SLBSL,21,56,10.0,1385.0,13850.0,2024-11-05
2024110504012910,AKJCL,49,6,765.0,211.5,161797.5,2024-11-05
2024110504012909,AKJCL,90,6,150.0,211.8,31770.0,2024-11-05
2024110504012908,AKJCL,25,6,85.0,211.8,18003.0,2024-11-05
2024110505009330,SONA,44,45,499.0,476.0,237524.0,2024-11-05
2024110505009329,SONA,44,45,500.0,476.0,238000.0,2024-11-05
2024110505009328,SONA,57,45,500.0,476.0,238000.0,2024-11-05
2024110505009327,SONA,38,45,100.0,476.0,47600.0,2024-11-05
2024110505009326,SONA,50,45,1000.0,476.1,476100.0,2024-11-05
2024110505009325,SONA,38,45,30.0,476.1,14283.0,2024-11-05
2024110505009324,SONA,62,45,20.0,476.3,9526.0,2024-11-05
2024110505009323,SONA,6,45,155.0,476.3,73826.5,2024-11-05
2024110505009322,SONA,57,45,96.0,476.4,45734.4,2024-11-05
2024110505009321,SONA,57,45,100.0,477.0,47700.0,2024-11-05
2024110503009405,SJLIC,34,6,185.0,494.9,91556.5,2024-11-05
2024110503009404,SJLIC,34,19,300.0,494.9,148470.0,2024-11-05
2024110503009403,SJLIC,34,65,456.0,494.8,225628.8,2024-11-05
2024110503009402,SJLIC,34,65,500.0,494.6,247300.0,2024-11-05
2024110503009401,SJLIC,34,65,320.0,494.5,158240.0,2024-11-05
2024110503009400,SJLIC,34,22,10.0,494.4,4944.0,2024-11-05
2024110503009399,SJLIC,34,44,20.0,494.4,9888.0,2024-11-05
2024110503009398,SJLIC,34,62,39.0,494.3,19277.7,2024-11-05
2024110503009397,SJLIC,34,58,10.0,494.0,4940.0,2024-11-05
2024110503009396,SJLIC,34,52,10.0,494.0,4940.0,2024-11-05
2024110503009395,SJLIC,34,4,10.0,494.0,4940.0,2024-11-05
2024110503009394,SJLIC,34,14,90.0,493.0,44370.0,2024-11-05
2024110503009393,SJLIC,34,58,10.0,493.0,4930.0,2024-11-05
2024110503009392,GMFIL,53,42,16.0,632.1,10113.6,2024-11-05
2024110504012907,PPCL,11,35,300.0,265.0,79500.0,2024-11-05
2024110501014284,SRLI,38,40,60.0,456.0,27360.0,2024-11-05
2024110503009391,GUFL,56,41,50.0,759.5,37975.0,2024-11-05
2024110503009390,GUFL,56,48,100.0,759.4,75940.0,2024-11-05
2024110503009389,MFIL,34,39,41.0,760.1,31164.1,2024-11-05
2024110503009388,PMLI,38,6,10.0,575.0,5750.0,2024-11-05
2024110503009387,PMLI,38,38,10.0,574.0,5740.0,2024-11-05
2024110503009386,PMLI,38,50,10.0,573.0,5730.0,2024-11-05
2024110503009385,PMLI,38,45,10.0,572.0,5720.0,2024-11-05
2024110503009384,PMLI,38,54,10.0,572.0,5720.0,2024-11-05
2024110505009320,MBJC,33,58,586.0,339.5,198947.0,2024-11-05
2024110504012906,RHPL,58,50,200.0,408.0,81600.0,2024-11-05
2024110504012905,RHPL,28,50,390.0,408.0,159120.0,2024-11-05
2024110503009383,GFCL,58,38,50.0,1003.0,50150.0,2024-11-05
2024110501014283,NIMB,57,53,375.0,233.2,87450.0,2024-11-05
2024110503009382,SAPDBL,60,4,70.0,628.0,43960.0,2024-11-05
2024110503009381,SAPDBL,60,77,200.0,628.0,125600.0,2024-11-05
2024110503009380,SAPDBL,60,6,50.0,628.0,31400.0,2024-11-05
2024110503009379,SAPDBL,60,38,333.0,627.0,208791.0,2024-11-05
2024110503009378,SAPDBL,60,16,10.0,625.0,6250.0,2024-11-05
2024110503009377,SAPDBL,60,4,400.0,624.0,249600.0,2024-11-05
2024110503009376,SAPDBL,60,16,10.0,623.0,6230.0,2024-11-05
2024110503009375,SAPDBL,60,49,100.0,623.0,62300.0,2024-11-05
2024110503009374,SAPDBL,60,6,100.0,623.0,62300.0,2024-11-05
2024110503009373,SAPDBL,60,56,27.0,620.0,16740.0,2024-11-05
2024110501014282,PCBL,33,7,900.0,280.4,252360.0,2024-11-05
2024110504012904,LEC,6,54,40.0,275.4,11016.0,2024-11-05
2024110504012903,IGI,22,43,280.0,660.8,185024.0,2024-11-05
2024110504012902,IGI,55,43,20.0,660.9,13218.0,2024-11-05
2024110504012901,IGI,6,43,50.0,661.0,33050.0,2024-11-05
2024110504012900,IGI,39,43,50.0,661.0,33050.0,2024-11-05
2024110504012899,IGI,51,43,100.0,661.1,66110.0,2024-11-05
2024110501014281,HBL,43,37,25.0,252.0,6300.0,2024-11-05
2024110505009319,GCIL,34,34,106.0,497.1,52692.6,2024-11-05
2024110505009318,GCIL,58,34,77.0,497.1,38276.7,2024-11-05
2024110505009317,GCIL,38,34,10.0,497.2,4972.0,2024-11-05
2024110505009316,GCIL,26,34,20.0,498.0,9960.0,2024-11-05
2024110505009315,GCIL,45,34,100.0,498.0,49800.0,2024-11-05
2024110505009314,GCIL,62,34,92.0,498.0,45816.0,2024-11-05
2024110505009313,GCIL,45,34,10.0,499.0,4990.0,2024-11-05
2024110505009312,GCIL,4,34,85.0,499.0,42415.0,2024-11-05
2024110505009311,NIFRA,25,34,939.0,274.3,257567.7,2024-11-05
2024110505009310,NIFRA,42,34,11.0,274.3,3017.3,2024-11-05
2024110505009309,SAHAS,41,53,30.0,524.0,15720.0,2024-11-05
2024110503009372,MDB,77,41,39.0,644.0,25116.0,2024-11-05
2024110503009371,MDB,58,41,11.0,644.0,7084.0,2024-11-05
2024110503009370,MDB,49,41,10.0,644.1,6441.0,2024-11-05
2024110505009308,PHCL,7,65,1500.0,557.2,835800.0,2024-11-05
2024110501014280,PPL,58,57,80.0,483.1,38648.0,2024-11-05
2024110501014279,PPL,57,57,100.0,483.2,48320.0,2024-11-05
2024110501014278,PPL,22,57,20.0,484.0,9680.0,2024-11-05
2024110501014277,BNHC,57,26,20.0,470.2,9404.0,2024-11-05
2024110503009369,SIFC,60,58,10.0,649.0,6490.0,2024-11-05
2024110504012898,RIDI,1,16,200.0,242.5,48500.0,2024-11-05
2024110503009368,JBBL,62,48,140.0,356.5,49910.0,2024-11-05
2024110503009367,JBBL,62,47,100.0,356.5,35650.0,2024-11-05
2024110503009366,SLBSL,62,62,10.0,1377.3,13773.0,2024-11-05
2024110501014276,CITY,77,34,30.0,880.0,26400.0,2024-11-05
2024110501014275,RFPL,62,52,660.0,620.0,409200.0,2024-11-05
2024110501014274,RFPL,92,52,150.0,620.2,93030.0,2024-11-05
2024110501014273,MHCL,57,58,10.0,431.9,4319.0,2024-11-05
2024110504012897,HURJA,6,57,987.0,215.2,212402.4,2024-11-05
2024110504012896,HURJA,58,57,1029.0,215.3,221543.7,2024-11-05
2024110501014272,SBI,49,44,10.0,479.0,4790.0,2024-11-05
2024110501014271,SNLI,65,45,378.0,605.3,228803.4,2024-11-05
2024110501014270,RFPL,92,42,100.0,620.2,62020.0,2024-11-05
2024110501014269,RFPL,88,42,200.0,621.0,124200.0,2024-11-05
2024110504012895,LEC,11,54,50.0,275.4,13770.0,2024-11-05
2024110504012894,LEC,52,54,200.0,275.5,55100.0,2024-11-05
2024110504012893,LEC,34,54,408.0,275.5,112404.0,2024-11-05
2024110504012892,LEC,39,54,200.0,275.8,55160.0,2024-11-05
2024110503009365,GBBL,77,45,10.0,448.0,4480.0,2024-11-05
2024110505009307,NRN,7,60,253.0,906.9,229445.7,2024-11-05
2024110505009306,NRN,7,62,110.0,905.0,99550.0,2024-11-05
2024110505009305,NRN,7,56,10.0,904.0,9040.0,2024-11-05
2024110505009304,NRN,7,58,27.0,903.0,24381.0,2024-11-05
2024110505009303,NRN,7,21,500.0,902.0,451000.0,2024-11-05
2024110505009302,NRN,7,1,10.0,901.0,9010.0,2024-11-05
2024110505009301,NRN,7,42,90.0,900.0,81000.0,2024-11-05
2024110501014268,NYADI,66,39,10.0,313.6,3136.0,2024-11-05
2024110503009364,MNBBL,48,13,35.0,395.2,13832.0,2024-11-05
2024110503009363,MNBBL,44,13,200.0,395.2,79040.0,2024-11-05
2024110503009362,MNBBL,51,13,100.0,395.3,39530.0,2024-11-05
2024110503009361,MNBBL,58,13,50.0,395.3,19765.0,2024-11-05
2024110503009360,MNBBL,48,13,45.0,395.4,17793.0,2024-11-05
2024110503009359,MNBBL,58,13,40.0,395.5,15820.0,2024-11-05
2024110503009358,MNBBL,48,13,500.0,395.5,197750.0,2024-11-05
2024110503009357,MNBBL,32,13,30.0,396.0,11880.0,2024-11-05
2024110504012891,NHPC,34,58,221.0,226.0,49946.0,2024-11-05
2024110504012890,NHPC,37,58,56.0,226.5,12684.0,2024-11-05
2024110504012889,NHPC,37,6,44.0,226.5,9966.0,2024-11-05
2024110503009356,CBBL,14,49,20.0,962.0,19240.0,2024-11-05
2024110504012888,SGIC,74,34,88.0,770.0,67760.0,2024-11-05
2024110504012887,SGIC,74,41,25.0,769.0,19225.0,2024-11-05
2024110504012886,SGIC,74,42,152.0,768.0,116736.0,2024-11-05
2024110501014267,ULHC,51,20,10.0,422.5,4225.0,2024-11-05
2024110503009355,GRDBL,20,51,10.0,766.0,7660.0,2024-11-05
2024110504012885,RHPL,45,50,30.0,408.0,12240.0,2024-11-05
2024110501014266,KBSH,56,8,10.0,2601.0,26010.0,2024-11-05
2024110504012884,LEC,34,37,109.0,276.0,30084.0,2024-11-05
2024110504012883,LEC,34,26,491.0,276.0,135516.0,2024-11-05
2024110504012882,UMHL,62,5,359.0,343.0,123137.0,2024-11-05
2024110505009300,NRIC,63,3,17.0,795.0,13515.0,2024-11-05
2024110501014265,EHPL,26,70,396.0,815.1,322779.6,2024-11-05
2024110501014264,EHPL,42,70,160.0,816.0,130560.0,2024-11-05
2024110501014263,EHPL,39,70,114.0,816.1,93035.4,2024-11-05
2024110501014262,EHPL,49,70,30.0,816.3,24489.0,2024-11-05
2024110501014261,UNLB,91,39,10.0,2613.0,26130.0,2024-11-05
2024110503009354,SWBBL,17,85,10.0,913.0,9130.0,2024-11-05
2024110504012881,SGIC,75,42,350.0,768.0,268800.0,2024-11-05
2024110504012880,SGIC,75,35,200.0,765.0,153000.0,2024-11-05
2024110504012879,SGIC,75,6,1000.0,765.0,765000.0,2024-11-05
2024110504012878,SGIC,75,38,300.0,765.0,229500.0,2024-11-05
2024110504012877,SGIC,75,25,150.0,764.0,114600.0,2024-11-05
2024110504012876,GHL,39,53,100.0,220.9,22090.0,2024-11-05
2024110504012875,MEN,14,49,10.0,702.0,7020.0,2024-11-05
2024110504012874,MEN,58,49,167.0,702.0,117234.0,2024-11-05
2024110504012873,LEC,45,26,11.0,276.0,3036.0,2024-11-05
2024110504012872,SGIC,74,42,150.0,760.0,114000.0,2024-11-05
2024110504012871,SGIC,56,42,100.0,760.2,76020.0,2024-11-05
2024110504012870,SGIC,57,42,100.0,761.0,76100.0,2024-11-05
2024110504012869,SGIC,58,42,50.0,761.0,38050.0,2024-11-05
2024110504012868,SGIC,56,42,100.0,761.1,76110.0,2024-11-05
2024110503009353,SFCL,77,57,26.0,788.0,20488.0,2024-11-05
2024110503009352,SFCL,77,48,100.0,787.0,78700.0,2024-11-05
2024110503009351,SFCL,77,57,10.0,787.0,7870.0,2024-11-05
2024110503009350,SFCL,77,38,300.0,785.0,235500.0,2024-11-05
2024110503009349,SFCL,77,34,164.0,785.0,128740.0,2024-11-05
2024110504012867,GHL,65,51,10.0,221.0,2210.0,2024-11-05
2024110503009348,SFCL,36,34,50.0,782.0,39100.0,2024-11-05
2024110503009347,SFCL,36,34,10.0,782.0,7820.0,2024-11-05
2024110503009346,SFCL,36,4,22.0,782.0,17204.0,2024-11-05
2024110504012866,NLG,58,38,70.0,1360.0,95200.0,2024-11-05
2024110505009299,NIFRA,17,98,95.0,274.4,26068.0,2024-11-05
2024110501014260,BHL,6,49,10.0,513.5,5135.0,2024-11-05
2024110504012865,LEC,21,26,788.0,276.0,217488.0,2024-11-05
2024110505009298,PHCL,65,43,2000.0,557.0,1114000.0,2024-11-05
2024110503009345,NLICL,8,46,56.0,619.0,34664.0,2024-11-05
2024110503009344,NLICL,8,58,40.0,618.0,24720.0,2024-11-05
2024110504012864,LEC,34,26,200.0,276.0,55200.0,2024-11-05
2024110501014259,BHL,6,40,220.0,513.5,112970.0,2024-11-05
2024110503009343,SLBBL,40,6,107.0,970.0,103790.0,2024-11-05
2024110503009342,SLBBL,40,77,390.0,969.9,378261.0,2024-11-05
2024110503009341,SLBBL,40,36,200.0,968.0,193600.0,2024-11-05
2024110503009340,SLBBL,40,5,24.0,968.0,23232.0,2024-11-05
2024110504012863,CGH,35,45,100.0,932.0,93200.0,2024-11-05
2024110505009297,PHCL,65,59,300.0,557.0,167100.0,2024-11-05
2024110503009339,ALICL,47,38,25.0,753.0,18825.0,2024-11-05
2024110503009338,ALICL,50,38,25.0,753.0,18825.0,2024-11-05
2024110501014258,USHEC,25,38,10.0,568.0,5680.0,2024-11-05
2024110501014257,USHEC,25,42,10.0,566.0,5660.0,2024-11-05
2024110503009337,GMFIL,53,96,435.0,632.1,274963.5,2024-11-05
2024110503009336,GMFIL,5,96,1000.0,632.8,632800.0,2024-11-05
2024110503009335,GMFIL,64,96,50.0,633.0,31650.0,2024-11-05
2024110503009334,GMFIL,57,96,515.0,634.0,326510.0,2024-11-05
2024110504012862,LEC,1,26,10.0,276.0,2760.0,2024-11-05
2024110504012861,RHPL,28,51,10.0,407.3,4073.0,2024-11-05
2024110503009333,KSBBL,58,42,300.0,453.2,135960.0,2024-11-05
2024110504012860,LEC,34,42,42.0,275.4,11566.8,2024-11-05
2024110504012859,HEI,34,29,10.0,692.5,6925.0,2024-11-05
2024110501014256,MLBS,71,17,10.0,1707.0,17070.0,2024-11-05
2024110501014255,KBL,40,3,200.0,228.9,45780.0,2024-11-05
2024110503009332,MPFL,58,47,50.0,745.0,37250.0,2024-11-05
2024110504012858,NLG,58,19,10.0,1360.0,13600.0,2024-11-05
2024110501014254,NIMB,38,34,20.0,233.9,4678.0,2024-11-05
2024110505009296,SMJC,35,17,50.0,597.0,29850.0,2024-11-05
2024110505009295,SMJC,14,17,100.0,597.0,59700.0,2024-11-05
2024110505009294,SMJC,49,17,190.0,597.2,113468.0,2024-11-05
2024110503009331,SMB,42,55,10.0,1841.2,18412.0,2024-11-05
2024110504012857,LEC,25,42,500.0,275.4,137700.0,2024-11-05
2024110504012856,LEC,39,42,55.0,275.5,15152.5,2024-11-05
2024110504012855,LEC,39,34,345.0,275.5,95047.5,2024-11-05
2024110504012854,RHPL,55,50,200.0,408.0,81600.0,2024-11-05
2024110504012853,API,40,94,1500.0,291.0,436500.0,2024-11-05
2024110505009293,NIFRA,42,19,54.0,274.3,14812.2,2024-11-05
2024110504012852,API,50,94,300.0,291.0,87300.0,2024-11-05
2024110501014253,MKCL,57,51,16.0,1540.4,24646.4,2024-11-05
2024110503009330,NFS,16,38,80.0,1407.0,112560.0,2024-11-05
2024110503009329,NFS,58,38,20.0,1410.0,28200.0,2024-11-05
2024110505009292,SONA,44,49,10.0,477.0,4770.0,2024-11-05
2024110505009291,PHCL,65,53,1000.0,557.0,557000.0,2024-11-05
2024110501014252,KBSH,58,42,10.0,2649.0,26490.0,2024-11-05
2024110503009328,PMLI,18,41,10.0,572.0,5720.0,2024-11-05
2024110505009290,NIFRA,6,98,30.0,274.4,8232.0,2024-11-05
2024110503009327,SFCL,94,45,135.0,781.3,105475.5,2024-11-05
2024110501014251,PPL,22,57,170.0,484.0,82280.0,2024-11-05
2024110501014250,PPL,22,21,100.0,484.0,48400.0,2024-11-05
2024110501014249,PPL,22,46,10.0,484.0,4840.0,2024-11-05
2024110501014248,BHL,6,22,130.0,513.5,66755.0,2024-11-05
2024110505009289,CHDC,76,45,10.0,1674.9,16749.0,2024-11-05
2024110505009288,MEL,58,34,10.0,293.0,2930.0,2024-11-05
2024110504012851,API,39,94,438.0,291.0,127458.0,2024-11-05
2024110504012850,API,39,94,2062.0,291.0,600042.0,2024-11-05
2024110503009326,MSLB,58,6,10.0,1599.0,15990.0,2024-11-05
2024110501014247,BHDC,41,58,10.0,626.0,6260.0,2024-11-05
2024110503009325,EDBL,45,48,10.0,675.0,6750.0,2024-11-05
2024110501014246,BHL,10,34,45.0,514.0,23130.0,2024-11-05
2024110501014245,BHL,10,22,10.0,514.0,5140.0,2024-11-05
2024110501014244,BHL,10,13,45.0,514.0,23130.0,2024-11-05
2024110505009287,NTC,45,57,15.0,990.0,14850.0,2024-11-05
2024110503009324,SIFC,4,41,80.0,645.4,51632.0,2024-11-05
2024110503009323,SIFC,60,41,20.0,648.9,12978.0,2024-11-05
2024110503009322,SHINE,34,21,300.0,484.0,145200.0,2024-11-05
2024110503009321,SHINE,34,55,50.0,483.9,24195.0,2024-11-05
2024110503009320,SHINE,34,14,35.0,483.0,16905.0,2024-11-05
2024110503009319,SHINE,34,18,300.0,483.0,144900.0,2024-11-05
2024110503009318,SHINE,34,1,100.0,482.9,48290.0,2024-11-05
2024110503009317,SHINE,34,57,200.0,482.0,96400.0,2024-11-05
2024110505009286,NTC,58,57,50.0,990.0,49500.0,2024-11-05
2024110505009285,NTC,25,57,20.0,990.0,19800.0,2024-11-05
2024110505009284,NTC,26,57,380.0,990.0,376200.0,2024-11-05
2024110501014243,TAMOR,54,95,50.0,505.0,25250.0,2024-11-05
2024110504012849,SHL,45,18,100.0,574.0,57400.0,2024-11-05
2024110505009283,SONA,6,56,10.0,476.3,4763.0,2024-11-05
2024110501014242,ULHC,35,57,50.0,419.0,20950.0,2024-11-05
2024110504012848,SGIC,58,92,50.0,761.0,38050.0,2024-11-05
2024110501014241,SRLI,33,40,20.0,457.0,9140.0,2024-11-05
2024110505009282,PHCL,65,53,10.0,557.0,5570.0,2024-11-05
2024110504012847,RIDI,36,16,1500.0,242.5,363750.0,2024-11-05
2024110504012846,RIDI,1,16,414.0,242.5,100395.0,2024-11-05
2024110504012845,NHPC,1,48,56.0,225.1,12605.6,2024-11-05
2024110504012844,NHPC,14,48,200.0,225.4,45080.0,2024-11-05
2024110504012843,NHPC,32,48,100.0,225.5,22550.0,2024-11-05
2024110504012842,NHPC,37,48,53.0,225.5,11951.5,2024-11-05
2024110504012841,NHPC,14,48,30.0,226.0,6780.0,2024-11-05
2024110504012840,NHPC,37,48,61.0,226.0,13786.0,2024-11-05
2024110505009281,PHCL,65,1,10.0,557.0,5570.0,2024-11-05
2024110501014240,NIMB,43,34,50.0,233.9,11695.0,2024-11-05
2024110504012839,LEC,45,19,200.0,275.8,55160.0,2024-11-05
