transaction,symbol,buyer,seller,quantity,rate,amount,date
2025062301012044,NICA,52,33,300.0,337.2,101160.0,2025-06-23
2025062301012043,NICA,22,33,100.0,337.3,33730.0,2025-06-23
2025062301012042,NICA,10,33,175.0,337.5,59062.5,2025-06-23
2025062301012041,NICA,49,33,100.0,337.6,33760.0,2025-06-23
2025062301012040,NICA,34,33,80.0,338.0,27040.0,2025-06-23
2025062301012039,RFPL,65,58,280.0,586.5,164220.0,2025-06-23
2025062301012038,RFPL,65,75,80.0,585.0,46800.0,2025-06-23
2025062303003166,HLI,34,58,753.0,380.3,286365.9,2025-06-23
2025062303003165,HLI,44,58,481.0,380.3,182924.3,2025-06-23
2025062303003164,HLI,26,58,1000.0,381.0,381000.0,2025-06-23
2025062303003163,HLI,45,58,80.0,381.0,30480.0,2025-06-23
2025062303003162,HLI,42,58,10.0,381.0,3810.0,2025-06-23
2025062303003161,HLI,25,58,19.0,381.0,7239.0,2025-06-23
2025062303003160,HLI,34,58,20.0,381.0,7620.0,2025-06-23
2025062303003159,HLI,49,58,63.0,381.9,24059.7,2025-06-23
2025062303003158,HLI,45,58,50.0,382.0,19100.0,2025-06-23
2025062303003157,HLI,5,58,10.0,382.0,3820.0,2025-06-23
2025062303003156,HLI,50,58,14.0,382.0,5348.0,2025-06-23
2025062303003155,SJLIC,33,34,10.0,423.3,4233.0,2025-06-23
2025062305004167,NTC,7,51,50.0,844.8,42240.0,2025-06-23
2025062301012037,PURE,34,49,10.0,950.0,9500.0,2025-06-23
2025062301012036,PURE,34,35,10.0,950.0,9500.0,2025-06-23
2025062301012035,PURE,34,35,10.0,950.0,9500.0,2025-06-23
2025062301012034,PURE,34,32,10.0,950.0,9500.0,2025-06-23
2025062301012033,PURE,34,45,10.0,950.0,9500.0,2025-06-23
2025062301012032,OMPL,49,35,10.0,1285.0,12850.0,2025-06-23
2025062304016550,API,51,57,100.0,293.6,29360.0,2025-06-23
2025062304016549,SHPC,57,99,412.0,609.2,250990.4,2025-06-23
2025062304016548,SHPC,45,99,800.0,609.3,487440.0,2025-06-23
2025062301012031,PURE,48,8,10.0,948.7,9487.0,2025-06-23
2025062301012030,TPC,33,48,126.0,359.0,45234.0,2025-06-23
2025062301012029,TPC,99,48,10.0,359.0,3590.0,2025-06-23
2025062301012028,TPC,57,48,104.0,360.0,37440.0,2025-06-23
2025062301012027,TPC,45,48,120.0,360.5,43260.0,2025-06-23
2025062301012026,TPC,42,48,40.0,361.0,14440.0,2025-06-23
2025062301012025,TPC,45,48,100.0,361.0,36100.0,2025-06-23
2025062301012024,RFPL,1,75,20.0,585.0,11700.0,2025-06-23
2025062301012023,USHEC,39,13,20.0,425.0,8500.0,2025-06-23
2025062301012022,USHEC,40,13,30.0,425.1,12753.0,2025-06-23
2025062304016547,AKPL,79,47,952.0,260.0,247520.0,2025-06-23
2025062304016546,AKPL,49,47,48.0,260.0,12480.0,2025-06-23
2025062301012021,SCB,38,60,404.0,610.5,246642.0,2025-06-23
2025062304016545,CGH,48,14,30.0,962.0,28860.0,2025-06-23
2025062301012020,MBLEF,52,38,100.0,8.89,889.0,2025-06-23
2025062304016544,JOSHI,55,32,15.0,380.0,5700.0,2025-06-23
2025062304016543,AKJCL,36,94,150.0,210.2,31530.0,2025-06-23
2025062303003154,PROFL,94,48,300.0,488.9,146670.0,2025-06-23
2025062304016542,JOSHI,72,40,100.0,379.9,37990.0,2025-06-23
2025062304016541,JOSHI,72,16,3000.0,379.9,1139700.0,2025-06-23
2025062304016540,JOSHI,7,32,30.0,380.0,11400.0,2025-06-23
2025062301012019,NIMB,28,58,50.0,205.0,10250.0,2025-06-23
2025062301012018,NIMB,57,58,50.0,205.0,10250.0,2025-06-23
2025062301012017,NIMB,22,58,500.0,205.0,102500.0,2025-06-23
2025062301012016,NIMB,57,58,13.0,205.0,2665.0,2025-06-23
2025062301012015,NIMB,20,58,5000.0,205.0,1025000.0,2025-06-23
2025062301012014,NIMB,58,58,20.0,205.0,4100.0,2025-06-23
2025062301012013,NIMB,22,58,40.0,205.0,8200.0,2025-06-23
2025062301012012,NIMB,52,58,20.0,205.0,4100.0,2025-06-23
2025062301012011,NIMB,92,58,1000.0,205.0,205000.0,2025-06-23
2025062301012010,NIMB,17,58,25.0,205.0,5125.0,2025-06-23
2025062301012009,NIMB,25,58,2000.0,205.0,410000.0,2025-06-23
2025062301012008,NIMB,51,58,176.0,205.0,36080.0,2025-06-23
2025062301012007,NIMB,58,58,828.0,205.1,169822.8,2025-06-23
2025062304016539,MEN,17,34,88.0,586.0,51568.0,2025-06-23
2025062304016538,MEN,11,34,100.0,586.0,58600.0,2025-06-23
2025062304016537,MEN,40,34,200.0,586.1,117220.0,2025-06-23
2025062304016536,MEN,37,34,12.0,587.0,7044.0,2025-06-23
2025062301012006,NIMB,50,52,98.0,205.1,20099.8,2025-06-23
2025062304016535,SHPC,45,26,700.0,609.3,426510.0,2025-06-23
2025062303003153,WNLB,58,44,30.0,1851.0,55530.0,2025-06-23
2025062303003152,SIFC,58,8,500.0,510.0,255000.0,2025-06-23
2025062303003151,SIFC,25,8,200.0,510.2,102040.0,2025-06-23
2025062303003150,SIFC,62,8,122.0,510.3,62256.6,2025-06-23
2025062301012005,PPL,22,34,290.0,369.5,107155.0,2025-06-23
2025062304016534,UPCL,52,11,100.0,413.3,41330.0,2025-06-23
2025062301012004,RFPL,1,38,30.0,585.0,17550.0,2025-06-23
2025062301012003,PURE,40,43,10.0,950.0,9500.0,2025-06-23
2025062301012002,PURE,40,34,10.0,950.0,9500.0,2025-06-23
2025062301012001,PURE,40,36,10.0,950.0,9500.0,2025-06-23
2025062301012000,PURE,40,6,10.0,950.0,9500.0,2025-06-23
2025062301011999,PURE,40,7,10.0,950.0,9500.0,2025-06-23
2025062301011998,PURE,40,16,10.0,950.0,9500.0,2025-06-23
2025062301011997,PURE,40,58,10.0,950.0,9500.0,2025-06-23
2025062301011996,PURE,40,34,10.0,950.0,9500.0,2025-06-23
2025062301011995,PURE,40,49,10.0,950.0,9500.0,2025-06-23
2025062301011994,PURE,40,38,10.0,950.0,9500.0,2025-06-23
2025062304016533,AKPL,49,47,52.0,260.0,13520.0,2025-06-23
2025062304016532,AKPL,49,47,290.0,260.0,75400.0,2025-06-23
2025062304016531,AKPL,13,47,100.0,260.0,26000.0,2025-06-23
2025062304016530,AKPL,55,47,1000.0,260.0,260000.0,2025-06-23
2025062304016529,AKPL,45,47,466.0,260.0,121160.0,2025-06-23
2025062304016528,JOSHI,45,32,34.0,380.0,12920.0,2025-06-23
2025062304016527,JOSHI,45,55,18.0,380.0,6840.0,2025-06-23
2025062301011993,PURE,48,58,10.0,948.7,9487.0,2025-06-23
2025062304016526,UNHPL,65,48,20.0,419.0,8380.0,2025-06-23
2025062304016525,JOSHI,72,39,209.0,379.9,79399.1,2025-06-23
2025062303003149,GLBSL,25,70,30.0,2144.2,64326.0,2025-06-23
2025062301011992,H8020,50,38,100.0,11.11,1111.0,2025-06-23
2025062304016524,JOSHI,32,55,50.0,380.0,19000.0,2025-06-23
2025062304016523,SHEL,36,69,500.0,301.0,150500.0,2025-06-23
2025062305004166,SAHAS,57,35,50.0,541.1,27055.0,2025-06-23
2025062303003148,NLIC,44,26,41.0,725.0,29725.0,2025-06-23
2025062303003147,NLIC,42,26,689.0,725.0,499525.0,2025-06-23
2025062303003146,NLIC,48,26,50.0,725.0,36250.0,2025-06-23
2025062303003145,NLIC,29,26,20.0,725.1,14502.0,2025-06-23
2025062303003144,NLIC,44,26,200.0,725.1,145020.0,2025-06-23
2025062301011991,PRVU,60,38,970.0,199.6,193612.0,2025-06-23
2025062301011990,PRVU,45,38,100.0,199.7,19970.0,2025-06-23
2025062304016522,CHCL,25,4,100.0,543.0,54300.0,2025-06-23
2025062304016521,CHCL,49,4,150.0,543.0,81450.0,2025-06-23
2025062301011989,BHDC,57,71,105.0,450.0,47250.0,2025-06-23
2025062301011988,BHDC,39,71,200.0,450.1,90020.0,2025-06-23
2025062301011987,BHDC,52,71,35.0,451.0,15785.0,2025-06-23
2025062301011986,BHDC,50,71,100.0,452.0,45200.0,2025-06-23
2025062301011985,BHDC,22,71,60.0,453.0,27180.0,2025-06-23
2025062301011984,PURE,36,42,10.0,948.0,9480.0,2025-06-23
2025062303003143,CFCL,25,10,10.0,510.1,5101.0,2025-06-23
2025062301011983,PURE,57,58,10.0,948.6,9486.0,2025-06-23
2025062304016520,RIDI,39,58,260.0,261.2,67912.0,2025-06-23
2025062304016519,PMHPL,88,99,130.0,377.9,49127.0,2025-06-23
2025062304016518,PMHPL,7,99,120.0,378.0,45360.0,2025-06-23
2025062304016517,PMHPL,37,99,50.0,378.0,18900.0,2025-06-23
2025062304016516,PMHPL,41,99,1500.0,378.0,567000.0,2025-06-23
2025062304016515,PMHPL,41,99,750.0,378.0,283500.0,2025-06-23
2025062304016514,PMHPL,88,99,300.0,378.1,113430.0,2025-06-23
2025062304016513,PMHPL,42,99,150.0,379.0,56850.0,2025-06-23
2025062303003142,SAPDBL,43,88,40.0,949.6,37984.0,2025-06-23
2025062303003141,SAPDBL,49,88,160.0,949.6,151936.0,2025-06-23
2025062303003140,SAPDBL,25,88,100.0,949.7,94970.0,2025-06-23
2025062301011982,HHL,4,17,10.0,400.0,4000.0,2025-06-23
2025062301011981,PURE,57,21,10.0,948.6,9486.0,2025-06-23
2025062304016512,SHPC,57,26,700.0,609.2,426440.0,2025-06-23
2025062301011980,MAKAR,49,88,70.0,585.7,40999.0,2025-06-23
2025062301011979,MAKAR,34,88,70.0,585.9,41013.0,2025-06-23
2025062301011978,GSY,32,38,100.0,9.17,917.0,2025-06-23
2025062301011977,NMIC,75,57,10.0,1602.1,16021.0,2025-06-23
2025062304016511,UPPER,10,46,10.0,196.4,1964.0,2025-06-23
2025062304016510,SHEL,48,26,969.0,300.5,291184.5,2025-06-23
2025062304016509,SHEL,34,26,331.0,300.6,99498.6,2025-06-23
2025062304016508,SHEL,96,26,700.0,301.0,210700.0,2025-06-23
2025062301011976,PPL,6,34,10.0,370.0,3700.0,2025-06-23
2025062301011975,DORDI,49,17,200.0,345.5,69100.0,2025-06-23
2025062301011974,EBL,44,43,50.0,634.7,31735.0,2025-06-23
2025062301011973,BHL,42,42,75.0,209.1,15682.5,2025-06-23
2025062304016507,JOSHI,34,55,20.0,380.0,7600.0,2025-06-23
2025062301011972,GBIME,58,34,84.0,229.5,19278.0,2025-06-23
2025062305004165,HIDCL,58,34,11.0,290.0,3190.0,2025-06-23
2025062305004164,HIDCL,22,34,13.0,290.0,3770.0,2025-06-23
2025062305004163,NIFRA,80,48,477.0,272.0,129744.0,2025-06-23
2025062301011971,PRVU,19,29,358.0,201.0,71958.0,2025-06-23
2025062304016506,RADHI,34,17,27.0,816.0,22032.0,2025-06-23
2025062304016505,RADHI,34,35,39.0,815.0,31785.0,2025-06-23
2025062304016504,UPCL,52,60,44.0,413.3,18185.2,2025-06-23
2025062304016503,UPCL,59,60,356.0,413.4,147170.4,2025-06-23
2025062303003139,PFL,8,29,49.0,397.0,19453.0,2025-06-23
2025062303003138,PFL,44,29,300.0,397.0,119100.0,2025-06-23
2025062304016502,SHEL,96,57,300.0,301.0,90300.0,2025-06-23
2025062304016501,SHL,4,63,150.0,562.0,84300.0,2025-06-23
2025062304016500,SHL,4,63,150.0,562.0,84300.0,2025-06-23
2025062304016499,SHL,35,63,420.0,564.0,236880.0,2025-06-23
2025062304016498,SHL,61,63,163.0,565.0,92095.0,2025-06-23
2025062304016497,JOSHI,58,55,10.0,380.0,3800.0,2025-06-23
2025062303003137,WNLB,58,75,11.0,1851.0,20361.0,2025-06-23
2025062304016496,NGPL,38,58,100.0,403.0,40300.0,2025-06-23
2025062304016495,SHPC,57,26,600.0,609.2,365520.0,2025-06-23
2025062304016494,SHEL,48,48,200.0,300.5,60100.0,2025-06-23
2025062305004162,HIDCL,22,42,37.0,290.0,10730.0,2025-06-23
2025062305004161,HIDCL,32,42,200.0,290.0,58000.0,2025-06-23
2025062305004160,HIDCL,38,42,100.0,290.0,29000.0,2025-06-23
2025062305004159,HIDCL,14,42,30.0,290.0,8700.0,2025-06-23
2025062305004158,HIDCL,35,42,944.0,290.0,273760.0,2025-06-23
2025062305004157,HIDCL,48,42,500.0,290.0,145000.0,2025-06-23
2025062305004156,HIDCL,13,42,44.0,290.0,12760.0,2025-06-23
2025062301011970,RFPL,1,28,20.0,585.0,11700.0,2025-06-23
2025062304016493,AKPL,45,25,84.0,260.0,21840.0,2025-06-23
2025062304016492,AKPL,59,25,100.0,260.0,26000.0,2025-06-23
2025062304016491,AKPL,3,25,200.0,260.1,52020.0,2025-06-23
2025062304016490,AKPL,3,25,100.0,260.1,26010.0,2025-06-23
2025062304016489,AKPL,33,25,50.0,260.1,13005.0,2025-06-23
2025062304016488,UPCL,59,92,644.0,413.4,266229.6,2025-06-23
2025062304016487,UPCL,84,92,200.0,413.5,82700.0,2025-06-23
2025062304016486,UPCL,34,92,500.0,413.6,206800.0,2025-06-23
2025062304016485,UPCL,16,92,206.0,413.6,85201.6,2025-06-23
2025062304016484,UPCL,52,92,100.0,414.0,41400.0,2025-06-23
2025062304016483,UPCL,34,92,150.0,414.0,62100.0,2025-06-23
2025062304016482,UPCL,58,33,720.0,415.0,298800.0,2025-06-23
2025062304016481,UPCL,58,33,1122.0,415.0,465630.0,2025-06-23
2025062301011969,PURE,36,22,10.0,948.0,9480.0,2025-06-23
2025062301011968,PURE,36,45,10.0,948.0,9480.0,2025-06-23
2025062304016480,API,92,43,50.0,293.9,14695.0,2025-06-23
2025062305004155,HIDCL,13,49,120.0,290.0,34800.0,2025-06-23
2025062304016479,API,51,48,508.0,293.6,149148.8,2025-06-23
2025062301011967,PURE,36,80,85.0,948.0,80580.0,2025-06-23
2025062304016478,SHL,35,49,100.0,566.0,56600.0,2025-06-23
2025062304016477,SHL,50,49,200.0,566.0,113200.0,2025-06-23
2025062303003136,MDB,35,54,275.0,567.0,155925.0,2025-06-23
2025062303003135,MDB,58,54,537.0,567.0,304479.0,2025-06-23
2025062303003134,MDB,26,54,188.0,567.0,106596.0,2025-06-23
2025062305004154,HIDCL,13,17,836.0,290.0,242440.0,2025-06-23
2025062305004153,HIDCL,52,17,1000.0,290.0,290000.0,2025-06-23
2025062305004152,HIDCL,37,17,12.0,290.0,3480.0,2025-06-23
2025062305004151,HIDCL,49,17,52.0,290.1,15085.2,2025-06-23
2025062305004150,HIDCL,60,17,1000.0,290.1,290100.0,2025-06-23
2025062305004149,HIDCL,40,17,100.0,290.1,29010.0,2025-06-23
2025062301011966,PURE,57,80,15.0,948.0,14220.0,2025-06-23
2025062301011965,PURE,57,94,85.0,948.0,80580.0,2025-06-23
2025062301011964,KBL,41,58,400.0,201.0,80400.0,2025-06-23
2025062305004148,GCIL,32,52,10.0,505.7,5057.0,2025-06-23
2025062303003133,JFL,50,42,130.0,460.0,59800.0,2025-06-23
2025062305004147,NIFRA,48,48,120.0,272.1,32652.0,2025-06-23
2025062301011963,PURE,48,94,40.0,948.0,37920.0,2025-06-23
2025062301011962,PURE,48,57,10.0,947.5,9475.0,2025-06-23
2025062305004146,GIBF1,6,58,100.0,10.42,1042.0,2025-06-23
2025062301011961,SBL,43,54,61.0,302.0,18422.0,2025-06-23
2025062301011960,SBL,58,54,30.0,302.0,9060.0,2025-06-23
2025062305004145,SMJC,19,58,10.0,524.0,5240.0,2025-06-23
2025062305004144,SMJC,19,49,10.0,522.8,5228.0,2025-06-23
2025062305004143,SMJC,19,8,20.0,522.0,10440.0,2025-06-23
2025062305004142,SMJC,19,38,10.0,520.0,5200.0,2025-06-23
2025062304016476,GHL,34,95,200.0,250.9,50180.0,2025-06-23
2025062304016475,RADHI,28,35,961.0,815.0,783215.0,2025-06-23
2025062304016474,RADHI,28,94,39.0,815.0,31785.0,2025-06-23
2025062301011959,SANIMA,57,37,480.0,312.1,149808.0,2025-06-23
2025062305004141,MBJC,26,19,10.0,326.4,3264.0,2025-06-23
2025062305004140,NRN,56,36,100.0,1963.0,196300.0,2025-06-23
2025062303003132,PMLI,40,36,19.0,490.4,9317.6,2025-06-23
2025062301011958,RFPL,1,45,10.0,585.0,5850.0,2025-06-23
2025062305004139,GCIL,45,70,11.0,505.6,5561.6,2025-06-23
2025062304016473,MHNL,22,47,75.0,257.1,19282.5,2025-06-23
2025062304016472,AKPL,33,58,300.0,260.1,78030.0,2025-06-23
2025062304016471,UPCL,58,75,78.0,415.0,32370.0,2025-06-23
2025062304016470,UPCL,48,75,30.0,415.0,12450.0,2025-06-23
2025062301011957,NIMB,50,62,117.0,205.1,23996.7,2025-06-23
2025062304016469,SPDL,48,38,35.0,419.0,14665.0,2025-06-23
2025062304016468,SPDL,48,41,65.0,419.0,27235.0,2025-06-23
2025062304016467,JOSHI,35,55,100.0,380.0,38000.0,2025-06-23
2025062301011956,CZBIL,34,64,104.0,202.0,21008.0,2025-06-23
2025062304016466,JOSHI,72,13,100.0,379.9,37990.0,2025-06-23
2025062304016465,RIDI,32,21,1952.0,262.0,511424.0,2025-06-23
2025062304016464,RIDI,32,21,33.0,262.0,8646.0,2025-06-23
2025062304016463,RIDI,32,32,15.0,262.0,3930.0,2025-06-23
2025062305004138,HRL,34,36,10.0,887.1,8871.0,2025-06-23
2025062305004137,HRL,34,35,10.0,887.0,8870.0,2025-06-23
2025062305004136,HRL,34,47,38.0,887.0,33706.0,2025-06-23
2025062305004135,HRL,34,13,10.0,886.0,8860.0,2025-06-23
2025062304016462,NGPL,45,80,280.0,402.6,112728.0,2025-06-23
2025062304016461,NGPL,66,80,50.0,402.7,20135.0,2025-06-23
2025062304016460,NGPL,7,80,600.0,402.7,241620.0,2025-06-23
2025062304016459,NGPL,51,80,70.0,403.0,28210.0,2025-06-23
2025062304016458,SHEL,39,17,500.0,301.9,150950.0,2025-06-23
2025062305004134,CIT,6,45,97.0,1889.1,183242.7,2025-06-23
2025062305004133,CIT,19,45,10.0,1889.2,18892.0,2025-06-23
2025062304016457,JOSHI,72,28,200.0,379.9,75980.0,2025-06-23
2025062303003131,PFL,38,29,50.0,398.0,19900.0,2025-06-23
2025062304016456,SHEL,62,41,60.0,301.0,18060.0,2025-06-23
2025062304016455,CGH,35,5,50.0,961.9,48095.0,2025-06-23
2025062304016454,CGH,35,10,50.0,961.9,48095.0,2025-06-23
2025062304016453,PRIN,6,56,219.0,858.9,188099.1,2025-06-23
2025062303003130,LICN,51,34,120.0,910.0,109200.0,2025-06-23
2025062303003129,LICN,45,34,30.0,910.1,27303.0,2025-06-23
2025062305004132,HDL,38,37,117.0,1186.0,138762.0,2025-06-23
2025062301011955,PURE,58,66,10.0,947.0,9470.0,2025-06-23
2025062303003128,SAPDBL,4,21,198.0,960.0,190080.0,2025-06-23
2025062303003127,SAPDBL,4,52,102.0,960.0,97920.0,2025-06-23
2025062303003126,SAPDBL,4,46,100.0,958.0,95800.0,2025-06-23
2025062303003125,SAPDBL,4,46,100.0,955.9,95590.0,2025-06-23
2025062304016452,SHPC,57,32,1250.0,609.2,761500.0,2025-06-23
2025062304016451,NGPL,51,58,310.0,403.0,124930.0,2025-06-23
2025062301011954,SGHC,34,47,10.0,408.5,4085.0,2025-06-23
2025062304016450,SGIC,39,34,26.0,536.4,13946.4,2025-06-23
2025062301011953,NBL,6,22,102.0,250.0,25500.0,2025-06-23
2025062304016449,SSHL,57,45,23.0,240.0,5520.0,2025-06-23
2025062301011952,CREST,77,34,37.0,1330.0,49210.0,2025-06-23
2025062305004131,BBC,52,62,20.0,5614.5,112290.0,2025-06-23
2025062304016448,HDHPC,57,16,80.0,198.0,15840.0,2025-06-23
2025062304016447,HDHPC,49,16,95.0,198.0,18810.0,2025-06-23
2025062304016446,HDHPC,57,16,425.0,198.0,84150.0,2025-06-23
2025062304016445,HDHPC,7,16,400.0,198.1,79240.0,2025-06-23
2025062304016444,RADHI,34,41,184.0,813.7,149720.8,2025-06-23
2025062304016443,MHNL,38,47,25.0,257.2,6430.0,2025-06-23
2025062304016442,NGPL,49,58,100.0,403.0,40300.0,2025-06-23
2025062304016441,NGPL,81,58,20.0,403.0,8060.0,2025-06-23
2025062301011951,CREST,21,45,10.0,1329.0,13290.0,2025-06-23
2025062303003124,GRDBL,59,65,40.0,1185.6,47424.0,2025-06-23
2025062303003123,GRDBL,59,34,47.0,1185.0,55695.0,2025-06-23
2025062301011950,PURE,52,49,10.0,945.0,9450.0,2025-06-23
2025062304016440,UPCL,96,65,1000.0,416.8,416800.0,2025-06-23
2025062301011949,PURE,51,6,10.0,946.5,9465.0,2025-06-23
2025062304016439,AKPL,59,49,100.0,262.0,26200.0,2025-06-23
2025062305004130,NTC,22,51,10.0,844.8,8448.0,2025-06-23
2025062305004129,SHIVM,40,40,10.0,505.0,5050.0,2025-06-23
2025062304016438,JOSHI,72,32,100.0,379.9,37990.0,2025-06-23
2025062305004128,HATHY,51,47,90.0,1207.0,108630.0,2025-06-23
2025062303003122,SAPDBL,14,39,300.0,955.0,286500.0,2025-06-23
2025062304016437,LEC,87,41,14.0,215.0,3010.0,2025-06-23
2025062304016436,NGPL,81,34,600.0,403.0,241800.0,2025-06-23
2025062304016435,NGPL,81,49,75.0,403.0,30225.0,2025-06-23
2025062304016434,UNHPL,32,75,30.0,418.0,12540.0,2025-06-23
2025062304016433,UNHPL,89,75,20.0,418.0,8360.0,2025-06-23
2025062304016432,LEC,21,41,600.0,215.0,129000.0,2025-06-23
2025062304016431,JOSHI,49,55,52.0,380.0,19760.0,2025-06-23
2025062301011948,KBL,49,42,20.0,200.5,4010.0,2025-06-23
2025062301011947,RFPL,1,58,10.0,585.0,5850.0,2025-06-23
2025062304016430,UPPER,48,16,63.0,196.0,12348.0,2025-06-23
2025062304016429,GHL,48,45,80.0,250.0,20000.0,2025-06-23
2025062304016428,GHL,48,53,60.0,250.0,15000.0,2025-06-23
2025062304016427,GHL,48,57,30.0,250.0,7500.0,2025-06-23
2025062304016426,GHL,48,98,802.0,250.0,200500.0,2025-06-23
2025062304016425,GHL,48,38,50.0,250.0,12500.0,2025-06-23
2025062304016424,GHL,48,38,100.0,250.0,25000.0,2025-06-23
2025062304016423,GHL,48,86,200.0,250.0,50000.0,2025-06-23
2025062304016422,GHL,48,19,300.0,250.0,75000.0,2025-06-23
2025062304016421,GHL,48,22,450.0,250.0,112500.0,2025-06-23
2025062304016420,GHL,48,35,700.0,250.0,175000.0,2025-06-23
2025062304016419,GHL,48,53,209.0,250.0,52250.0,2025-06-23
2025062304016418,GHL,48,5,520.0,249.9,129948.0,2025-06-23
2025062304016417,GHL,48,52,515.0,249.9,128698.5,2025-06-23
2025062304016416,GHL,48,40,100.0,249.8,24980.0,2025-06-23
2025062304016415,GHL,48,66,200.0,249.7,49940.0,2025-06-23
2025062304016414,GHL,48,58,190.0,249.6,47424.0,2025-06-23
2025062304016413,GHL,48,62,720.0,249.5,179640.0,2025-06-23
2025062304016412,RADHI,39,56,200.0,814.0,162800.0,2025-06-23
2025062301011946,PURE,34,65,10.0,946.2,9462.0,2025-06-23
2025062301011945,RFPL,1,50,160.0,585.0,93600.0,2025-06-23
2025062305004127,NTC,22,51,50.0,844.8,42240.0,2025-06-23
2025062305004126,NTC,22,7,50.0,844.7,42235.0,2025-06-23
2025062301011944,ULBSL,60,4,10.0,3150.0,31500.0,2025-06-23
2025062304016411,RADHI,34,48,750.0,813.7,610275.0,2025-06-23
2025062304016410,RADHI,60,48,50.0,813.8,40690.0,2025-06-23
2025062304016409,RADHI,6,48,500.0,813.8,406900.0,2025-06-23
2025062304016408,AKPL,59,99,150.0,261.0,39150.0,2025-06-23
2025062304016407,AKPL,3,99,100.0,261.1,26110.0,2025-06-23
2025062303003121,PMLI,57,59,50.0,490.5,24525.0,2025-06-23
2025062303003120,PMLI,45,59,18.0,491.0,8838.0,2025-06-23
2025062304016406,CGH,6,58,20.0,960.5,19210.0,2025-06-23
2025062303003119,SMPDA,35,74,47.0,915.0,43005.0,2025-06-23
2025062301011943,GBIME,4,34,40.0,229.7,9188.0,2025-06-23
2025062303003118,PMLI,32,36,28.0,497.0,13916.0,2025-06-23
2025062301011942,EBL,44,43,50.0,634.7,31735.0,2025-06-23
2025062304016405,BARUN,49,38,100.0,369.9,36990.0,2025-06-23
2025062304016404,SHL,38,16,100.0,567.7,56770.0,2025-06-23
2025062304016403,JOSHI,34,55,10.0,380.0,3800.0,2025-06-23
2025062304016402,JOSHI,35,55,50.0,380.0,19000.0,2025-06-23
2025062303003117,PFL,45,29,25.0,398.0,9950.0,2025-06-23
2025062304016401,BPCL,29,22,210.0,826.1,173481.0,2025-06-23
2025062303003116,LBBL,42,13,37.0,420.0,15540.0,2025-06-23
2025062301011941,DORDI,53,44,200.0,346.0,69200.0,2025-06-23
2025062304016400,HPPL,58,5,10.0,558.5,5585.0,2025-06-23
2025062304016399,NGPL,45,49,120.0,403.0,48360.0,2025-06-23
2025062304016398,NGPL,45,58,380.0,402.9,153102.0,2025-06-23
2025062304016397,NGPL,7,71,100.0,402.7,40270.0,2025-06-23
2025062301011940,PURE,52,34,10.0,945.0,9450.0,2025-06-23
2025062304016396,SHL,50,49,100.0,566.0,56600.0,2025-06-23
2025062304016395,SHL,3,49,200.0,566.1,113220.0,2025-06-23
2025062304016394,RIDI,39,32,1578.0,261.2,412173.6,2025-06-23
2025062304016393,RIDI,14,32,422.0,261.5,110353.0,2025-06-23
2025062304016392,SHPC,57,60,700.0,609.2,426440.0,2025-06-23
2025062301011939,DORDI,49,17,50.0,345.5,17275.0,2025-06-23
2025062304016391,SHEL,45,22,40.0,302.0,12080.0,2025-06-23
2025062301011938,PURE,52,58,10.0,945.0,9450.0,2025-06-23
2025062301011937,PURE,52,40,10.0,945.0,9450.0,2025-06-23
2025062301011936,PURE,52,42,10.0,945.0,9450.0,2025-06-23
2025062301011935,PURE,52,21,10.0,945.0,9450.0,2025-06-23
2025062301011934,PURE,52,42,10.0,945.0,9450.0,2025-06-23
2025062301011933,PURE,52,22,10.0,945.0,9450.0,2025-06-23
2025062301011932,PURE,52,55,10.0,945.0,9450.0,2025-06-23
2025062301011931,PURE,52,10,10.0,943.5,9435.0,2025-06-23
2025062304016390,AKPL,42,49,10.0,262.0,2620.0,2025-06-23
2025062304016389,UMHL,48,17,10.0,541.9,5419.0,2025-06-23
2025062301011930,CZBIL,59,60,2000.0,202.0,404000.0,2025-06-23
2025062301011929,CZBIL,59,60,500.0,202.0,101000.0,2025-06-23
2025062305004125,NTC,40,7,50.0,844.7,42235.0,2025-06-23
2025062305004124,NTC,40,67,50.0,844.7,42235.0,2025-06-23
2025062301011928,NBL,6,34,125.0,250.0,31250.0,2025-06-23
2025062301011927,NBL,6,22,10.0,250.0,2500.0,2025-06-23
2025062301011926,NBL,6,32,116.0,250.0,29000.0,2025-06-23
2025062301011925,NBL,6,38,80.0,250.0,20000.0,2025-06-23
2025062304016388,SHEL,45,19,10.0,302.0,3020.0,2025-06-23
2025062304016387,JOSHI,41,55,180.0,380.0,68400.0,2025-06-23
2025062301011924,PURE,6,45,10.0,943.0,9430.0,2025-06-23
2025062303003115,GLBSL,25,70,20.0,2144.2,42884.0,2025-06-23
2025062304016386,KKHC,41,21,10.0,360.0,3600.0,2025-06-23
2025062304016385,JOSHI,72,32,500.0,379.9,189950.0,2025-06-23
2025062304016384,HURJA,35,57,300.0,256.2,76860.0,2025-06-23
